##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6851099
Sequences flagged as poor quality	0
Sequence length	101
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1259	88-89	-0.022012668914513256
1259	90-91	0.09363770827297913
1259	92-93	0.1357933696547562
1259	94-95	0.10767603678237236
1259	96-97	0.19026458092297815
1259	98-99	0.21195803753220588
1259	100-101	0.06634878231493957
1260	1	-0.15985535035677856
1260	2	-0.0746555521061012
1260	3	0.021045305354647326
1260	4	-0.001980390460303738
1260	5	0.06426602782390489
1260	6	0.07365326134899419
1260	7	-0.034379555102653114
1260	8	0.12966387086243003
1260	9	0.13534302383217067
1260	10-11	0.024168633221599123
1260	12-13	0.09541837536728792
1260	14-15	0.0544330599830829
1260	16-17	-0.009619142107439416
1260	18-19	0.010229010950524753
1260	20-21	-0.01651858311267773
1260	22-23	0.15238015669448401
1260	24-25	0.044643465971006435
1260	26-27	0.03295189505371354
1260	28-29	0.04865833310377354
1260	30-31	-0.035538457939381374
1260	32-33	0.11771897612701565
1260	34-35	0.014056259489656497
1260	36-37	0.05373883277714242
1260	38-39	0.08631496602586708
1260	40-41	0.02913600287305229
1260	42-43	0.0404637207025047
1260	44-45	0.09417871448368231
1260	46-47	0.02837023438858921
1260	48-49	-0.013088832672252693
1260	50-51	0.05239156633444253
1260	52-53	0.07723413171644467
1260	54-55	0.09550079587465632
1260	56-57	0.08067474960459009
1260	58-59	0.005001480791271717
1260	60-61	-0.01343418204301372
1260	62-63	0.16771660333932203
1260	64-65	0.11213025216907369
1260	66-67	0.15734708572847467
1260	68-69	0.12717862356848286
1260	70-71	0.08570461034171473
1260	72-73	0.04446017690429471
1260	74-75	0.12645860369195105
1260	76-77	0.09493839318044195
1260	78-79	0.09647300425385907
1260	80-81	0.007216729109472908
1260	82-83	0.08503610581806953
1260	84-85	0.010011172501677379
1260	86-87	0.12292727046589391
1260	88-89	0.12316409548969176
1260	90-91	0.02608277422999805
1260	92-93	-0.08090067236364717
1260	94-95	0.024233352732110802
1260	96-97	-0.01638647425868811
1260	98-99	0.11659215716601068
1260	100-101	-0.14467027394366738
1261	1	-0.1192216375179953
1261	2	-0.027011634131369533
1261	3	-0.04196930122766673
1261	4	-0.06637156112007858
1261	5	-0.07048560325691966
1261	6	0.041771082940385895
1261	7	0.0585005068993496
1261	8	0.012964074051211583
1261	9	0.047293067982110415
1261	10-11	0.061839740763247164
1261	12-13	0.059379207994446404
1261	14-15	-0.04585816581609237
1261	16-17	0.03696424728529735
1261	18-19	0.024287434449007606
1261	20-21	-0.05508118169684195
1261	22-23	0.024907249711837665
1261	24-25	-0.018331105404591597
1261	26-27	-0.008660860567545114
1261	28-29	0.0015842091317210816
1261	30-31	-0.00517741518804371
1261	32-33	0.04336874449908379
1261	34-35	0.0030552721567573826
1261	36-37	0.025716210054568478
1261	38-39	-0.05401166868946916
1261	40-41	-0.04056771839941575
1261	42-43	-0.06059868832102211
1261	44-45	-0.07674674784713176
1261	46-47	-0.042885356639231986
1261	48-49	0.05646849723827785
1261	50-51	-0.017344304422202583
1261	52-53	0.09060508196824912
1261	54-55	-0.04811560052402797
1261	56-57	0.03063215659300056
1261	58-59	0.0015269101233741367
1261	60-61	0.014361978904190664
1261	62-63	-0.12226203848449302
1261	64-65	0.04422609321878923
1261	66-67	-0.0723189215704707
1261	68-69	-0.13264541967600962
1261	70-71	0.013491813916900242
1261	72-73	0.009092509135044224
1261	74-75	0.020069490194771333
1261	76-77	-0.013522036769373358
1261	78-79	0.0523891867068329
1261	80-81	-0.08607157068225035
1261	82-83	-0.018466631033149383
1261	84-85	-0.05110560352378002
1261	86-87	-0.05560791411157595
1261	88-89	-0.07413344717762271
1261	90-91	-0.1484519226458616
1261	92-93	-0.2275817840564187
1261	94-95	-0.06243215331796392
1261	96-97	-0.16757235549930982
1261	98-99	-0.003227959393051094
1261	100-101	-0.17583889556183152
1262	1	-0.03683443597475389
1262	2	-0.10674679264754872
1262	3	0.010078087811407954
1262	4	0.015232930007066159
1262	5	0.1022769303522395
1262	6	0.10401286748752625
1262	7	0.05191106358378761
1262	8	0.1309959894760908
1262	9	0.02973548729924147
1262	10-11	0.06398424500486044
1262	12-13	0.12540062776183447
1262	14-15	0.11835977908394568
1262	16-17	0.11628583303213702
1262	18-19	0.10363184924965907
1262	20-21	0.07494597468564024
1262	22-23	0.12982937715951692
1262	24-25	0.13767673719071638
1262	26-27	0.17561077745171616
1262	28-29	0.07736117661397657
1262	30-31	0.163291625659447
1262	32-33	0.15977714730306047
1262	34-35	0.18434282671462654
1262	36-37	0.072208801109376
1262	38-39	0.2422099802245441
1262	40-41	0.09664997843849221
1262	42-43	0.1833442235533269
1262	44-45	0.1347142932514771
1262	46-47	0.09949782128327911
1262	48-49	0.22214750158170915
1262	50-51	0.08975677467863363
1262	52-53	0.08766706427614679
1262	54-55	0.1733111378829335
1262	56-57	0.16189085889581634
1262	58-59	0.19040675571743293
1262	60-61	0.11847550941939744
1262	62-63	0.15353229538511926
1262	64-65	0.16198467149054352
1262	66-67	0.2280074727496526
1262	68-69	0.18961928768710834
1262	70-71	0.1307342925080377
1262	72-73	0.13671058884879272
1262	74-75	0.0769635688885586
1262	76-77	0.14862804428396714
1262	78-79	0.1519032743732538
1262	80-81	0.14758094135957123
1262	82-83	0.16123940005635262
1262	84-85	0.2195287526938472
1262	86-87	0.2953851191542256
1262	88-89	0.14116267112905234
1262	90-91	0.11779171350060835
1262	92-93	0.1536438466930079
1262	94-95	0.23482189878813386
1262	96-97	0.13490302734086868
1262	98-99	0.2871596432892787
1262	100-101	0.05381180564682353
1263	1	-0.04508680050949465
1263	2	0.026706995217267604
1263	3	0.10365773837035874
1263	4	0.16658896533220258
1263	5	0.06288092378869692
1263	6	0.1211235565980644
1263	7	0.0732683894931867
1263	8	0.09955858588580924
1263	9	0.06908847438725019
1263	10-11	0.08986353235652444
1263	12-13	0.13436650102646297
1263	14-15	0.04532807373048797
1263	16-17	0.03476454146456831
1263	18-19	0.04901923962681565
1263	20-21	0.06107772490227603
1263	22-23	0.04918015181736024
1263	24-25	0.04852870717540725
1263	26-27	0.02029940863346269
1263	28-29	0.028688327434117866
1263	30-31	0.058803465233680186
1263	32-33	-0.022600231827574646
1263	34-35	0.11122569697403151
1263	36-37	0.07369481670700395
1263	38-39	0.05513610349377984
1263	40-41	0.14947727982679027
1263	42-43	0.08910391676300833
1263	44-45	-0.004320349717602312
1263	46-47	0.04277848648727911
1263	48-49	0.10186504799665386
1263	50-51	0.12852961341090463
1263	52-53	0.12592858581353994
1263	54-55	0.19012376348443638
1263	56-57	0.16877090216112123
1263	58-59	0.06726166331775119
1263	60-61	0.13789818805776122
1263	62-63	0.06636807775574027
1263	64-65	0.08339239164270396
1263	66-67	0.09719016417096071
1263	68-69	0.0304072815660561
1263	70-71	0.1256629109068541
1263	72-73	0.15959694983136075
1263	74-75	0.11251916541504414
1263	76-77	0.12019032726607293
1263	78-79	0.16310370210975833
1263	80-81	0.16365240285406912
1263	82-83	0.16846728650951803
1263	84-85	0.12000196692468279
1263	86-87	0.1130157293547569
1263	88-89	0.15020044837420699
1263	90-91	0.14784573367059295
1263	92-93	0.2736042687755216
1263	94-95	0.23858917571678973
1263	96-97	0.27708853961063795
1263	98-99	0.2613184589016626
1263	100-101	-0.029456076627305094
1264	1	-0.03946931457478087
1264	2	-0.08876943734640008
1264	3	-0.06439234820892636
1264	4	-0.08722945849343233
1264	5	0.0023234887539729243
1264	6	0.10044682085283796
1264	7	-0.043471299560849275
1264	8	0.11315122572214165
1264	9	0.1222081016957759
1264	10-11	0.030015985847114734
1264	12-13	-0.046083834506788435
1264	14-15	0.07497146566659296
1264	16-17	0.009359529109303821
1264	18-19	-0.007347881195968853
1264	20-21	0.004398795404313205
1264	22-23	0.05625438816340278
1264	24-25	0.016376056493562885
1264	26-27	-0.0531259883680022
1264	28-29	-0.043272308261194325
1264	30-31	-0.03317393171847982
1264	32-33	0.061337307841760946
1264	34-35	0.11741134021807653
1264	36-37	0.0346472504784785
1264	38-39	0.026479900288194358
1264	40-41	1.8932513148683938E-4
1264	42-43	0.04839932775272615
1264	44-45	-0.04446047875462966
1264	46-47	0.07712920346236274
1264	48-49	-0.007335772811956076
1264	50-51	0.07625544361690828
1264	52-53	0.01740807484169693
1264	54-55	0.006995324191620966
1264	56-57	0.03600880725049649
1264	58-59	0.06319212875073532
1264	60-61	-0.003221735037641338
1264	62-63	0.15879963082175408
1264	64-65	0.0327333414883384
1264	66-67	-0.0023458201523354205
1264	68-69	0.0526128657759628
1264	70-71	0.01470215812922504
1264	72-73	0.08547152386743306
1264	74-75	0.12896306758353404
1264	76-77	0.10179053431689056
1264	78-79	-0.04069654314687199
1264	80-81	-0.0032065252882063078
1264	82-83	0.09274769247701897
1264	84-85	0.10883539577253032
1264	86-87	0.030054902630411107
1264	88-89	-0.057751289065627986
1264	90-91	-0.12946124998101993
1264	92-93	-0.04278417335192586
1264	94-95	-0.08873598650383485
1264	96-97	-0.19663880650315235
1264	98-99	0.017143919990282086
1264	100-101	-0.14801916858620956
1265	1	0.003992270958548261
1265	2	-0.15088741397996586
1265	3	-0.006450662375861782
1265	4	-0.10555798436470099
1265	5	-2.4744945223176273E-4
1265	6	0.0658154932278805
1265	7	0.0744251073063893
1265	8	0.10705481533474881
1265	9	0.03857422523588383
1265	10-11	0.060355594463629814
1265	12-13	0.005556167015882352
1265	14-15	0.1262443072511985
1265	16-17	0.0057601746886319916
1265	18-19	0.04358133634404737
1265	20-21	0.00779267124203642
1265	22-23	0.06421872985218613
1265	24-25	-0.010047998090065846
1265	26-27	0.11472688732932568
1265	28-29	0.07309856338959264
1265	30-31	0.03355012159624948
1265	32-33	0.07805249938095216
1265	34-35	3.5362979798492233E-4
1265	36-37	0.08946091374001242
1265	38-39	0.10423553386011974
1265	40-41	0.07447883790575105
1265	42-43	0.16905414133412222
1265	44-45	0.10328639946492757
1265	46-47	0.05479896172213472
1265	48-49	0.005937243142923876
1265	50-51	0.04165113110445162
1265	52-53	-0.033636980226162905
1265	54-55	0.033083531808486555
1265	56-57	-0.05777169987227637
1265	58-59	-0.07966767468566616
1265	60-61	0.05322511457045209
1265	62-63	0.07929722463480715
1265	64-65	0.13998763597025743
1265	66-67	0.02961981171272754
1265	68-69	0.11701361941574362
1265	70-71	0.0708978899870445
1265	72-73	0.07468164700313196
1265	74-75	0.2116649226621874
1265	76-77	0.14296279372582887
1265	78-79	0.16891637531619352
1265	80-81	0.17175316693598575
1265	82-83	0.10020140760757812
1265	84-85	0.10387730398909412
1265	86-87	0.04336045951626488
1265	88-89	0.11024382529220844
1265	90-91	0.02710749508923982
1265	92-93	0.01151129093348402
1265	94-95	0.037646849567238405
1265	96-97	0.07928106831045767
1265	98-99	0.2692954076429359
1265	100-101	-0.07348406388013728
1266	1	-0.221015214389773
1266	2	0.08828009852410901
1266	3	0.10641587991030832
1266	4	0.020016552607081906
1266	5	0.1759680752018724
1266	6	0.17500399806812794
1266	7	-0.0653853528319388
1266	8	0.1250046388973729
1266	9	0.062246274403158
1266	10-11	0.0737583295556945
1266	12-13	0.025807891565072794
1266	14-15	0.10863976883656079
1266	16-17	0.07452237747443036
1266	18-19	0.017375111036315616
1266	20-21	0.05150877345645455
1266	22-23	0.01432460895734522
1266	24-25	-0.04599393344167879
1266	26-27	-0.025782900336984937
1266	28-29	0.003200839519294618
1266	30-31	-0.00558386321954174
1266	32-33	0.026788080181425755
1266	34-35	0.04463394796073317
1266	36-37	0.06147947239970364
1266	38-39	0.10191862047581424
1266	40-41	0.08249587530913516
1266	42-43	-0.025804696255924853
1266	44-45	0.04768715041841887
1266	46-47	0.128745028849238
1266	48-49	0.045883982491837116
1266	50-51	-0.013560714678192198
1266	52-53	-0.015352296791753872
1266	54-55	-0.08202361084015308
1266	56-57	0.012923349122353045
1266	58-59	0.03561669765849729
1266	60-61	0.11824255814259743
1266	62-63	0.11750544492338832
1266	64-65	0.05937940033566491
1266	66-67	0.07405525798544232
1266	68-69	0.08752885324634008
1266	70-71	0.1739550813842783
1266	72-73	0.11635397806986703
1266	74-75	0.12309552910467403
1266	76-77	0.06608680697343061
1266	78-79	0.15266545476431048
1266	80-81	0.20911276974130288
1266	82-83	0.16390651741075146
1266	84-85	0.13441168696704153
1266	86-87	0.0818985355440418
1266	88-89	0.05387810993894249
1266	90-91	0.0508625294551166
1266	92-93	0.14348527945234224
1266	94-95	0.17611036401958557
1266	96-97	0.12025115277187126
1266	98-99	0.1492500201604443
1266	100-101	-0.04376702255684961
1267	1	-0.07836339395468883
1267	2	-0.020201720071113982
1267	3	0.10433321322918232
1267	4	0.0843601892718624
1267	5	-0.011384731120550384
1267	6	0.13210615428732098
1267	7	0.08702563006407615
1267	8	0.04228372165625416
1267	9	0.0511383015696083
1267	10-11	0.08656305827708621
1267	12-13	0.09727752747805596
1267	14-15	0.07371776245088313
1267	16-17	0.03190489266992813
1267	18-19	0.07885153480724938
1267	20-21	0.0949395913328388
1267	22-23	0.0976771682968689
1267	24-25	0.08572367831704497
1267	26-27	0.06034613070985273
1267	28-29	0.01823634122627027
1267	30-31	0.09518558032212354
1267	32-33	0.005429065075837514
1267	34-35	0.09063639192335415
1267	36-37	0.03276270296950656
1267	38-39	0.006117204746423965
1267	40-41	0.035974433479658785
1267	42-43	0.03773353415326142
1267	44-45	0.11940731544638794
1267	46-47	0.04220651516067164
1267	48-49	0.03837248965120921
1267	50-51	0.07500706398173662
1267	52-53	-0.04675437954188055
1267	54-55	0.08781260027517135
1267	56-57	0.07975266849669538
1267	58-59	0.06011243741193084
1267	60-61	0.1097473056797611
1267	62-63	0.13173720917820475
1267	64-65	0.10596717710150472
1267	66-67	0.12799140205657977
1267	68-69	0.1193652420892235
1267	70-71	0.08915775547488636
1267	72-73	0.13709428430365023
1267	74-75	0.18946822214038406
1267	76-77	0.20265375290044574
1267	78-79	0.19993994414175376
1267	80-81	0.13085986508463066
1267	82-83	0.23860049015168272
1267	84-85	0.19447317402942588
1267	86-87	0.07155487468161681
1267	88-89	0.16438043228750843
1267	90-91	0.0748098586812489
1267	92-93	0.23761413694361266
1267	94-95	0.1431352254358913
1267	96-97	0.022737961923759542
1267	98-99	-0.025678961823572877
1267	100-101	4.4750713053787194E-4
1268	1	-0.15671345591587738
1268	2	0.06899846265559972
1268	3	0.06012350007463141
1268	4	0.045846449073096096
1268	5	0.1029931954264427
1268	6	0.15052779659111337
1268	7	0.06650725237027189
1268	8	0.024741461977164647
1268	9	0.0789975227692068
1268	10-11	0.011569382321539479
1268	12-13	0.06625669671526424
1268	14-15	0.051541928017464045
1268	16-17	0.04450923940336082
1268	18-19	0.08170055294002765
1268	20-21	0.11219236865095894
1268	22-23	0.04832321121948979
1268	24-25	0.11357712224928207
1268	26-27	0.05887746681434436
1268	28-29	0.053270103164066995
1268	30-31	0.09460867890994962
1268	32-33	-0.039159884414750934
1268	34-35	0.09291490490425502
1268	36-37	0.0652214543122085
1268	38-39	0.09767513154926633
1268	40-41	0.043088725572523856
1268	42-43	0.09475268703254613
1268	44-45	0.07411993559807684
1268	46-47	0.023214574035975488
1268	48-49	0.019499395169368938
1268	50-51	0.030198784662410105
1268	52-53	-0.014348036267378461
1268	54-55	0.0027489409787762042
1268	56-57	-0.08457509898974536
1268	58-59	0.11127736147594192
1268	60-61	-0.03128713880090572
1268	62-63	0.0758134674567188
1268	64-65	0.021195063475857978
1268	66-67	-0.01615492622178749
1268	68-69	-0.0032638602348455947
1268	70-71	-0.04693320512373589
1268	72-73	0.009874524068493429
1268	74-75	0.10111605972983995
1268	76-77	0.0993869558050946
1268	78-79	0.06861254681307827
1268	80-81	0.15259662719863343
1268	82-83	0.06189575266864722
1268	84-85	0.04435191331414501
1268	86-87	-0.08653303139322333
1268	88-89	-0.08490803533771185
1268	90-91	-0.09502158129026839
1268	92-93	0.10852687503409442
1268	94-95	-0.07797585862293488
1268	96-97	-0.05680159812083474
1268	98-99	0.008402169992628217
1268	100-101	0.053251524477197165
1269	1	0.007538293958340603
1269	2	-0.04621645884436987
1269	3	-0.021712988349278817
1269	4	0.028544624193763468
1269	5	-0.028626179557534215
1269	6	0.017259107623395664
1269	7	0.04800753124892054
1269	8	0.04753427510409125
1269	9	0.05606810743924484
1269	10-11	0.05001239461447682
1269	12-13	0.0903892622181246
1269	14-15	-0.022310897189299794
1269	16-17	0.09015412999760031
1269	18-19	0.006044788810427804
1269	20-21	0.04160496656846391
1269	22-23	-0.047123059771543296
1269	24-25	0.018614633214241394
1269	26-27	-0.05099189524496239
1269	28-29	-0.056629941851610965
1269	30-31	0.003386568351274377
1269	32-33	-0.008039800990736978
1269	34-35	0.022792370626561365
1269	36-37	0.02631546562959386
1269	38-39	0.05685271903667655
1269	40-41	-0.013310331073682846
1269	42-43	0.05780410284082649
1269	44-45	0.04307487830711665
1269	46-47	0.07599051994318273
1269	48-49	-0.04660346166605933
1269	50-51	0.10498092516429125
1269	52-53	0.04259112447390123
1269	54-55	0.04691306369211645
1269	56-57	0.03994852709681851
1269	58-59	-0.005039414409438336
1269	60-61	-0.039797876364538354
1269	62-63	0.057339175360858974
1269	64-65	0.04612538584444792
1269	66-67	0.02452836220095378
1269	68-69	-0.010558417876978865
1269	70-71	-0.04973544170109534
1269	72-73	-0.022238552292975555
1269	74-75	-0.014766321149885187
1269	76-77	-0.04536241277749298
1269	78-79	0.05417831741132062
1269	80-81	0.038444891152757066
1269	82-83	0.04158951995145088
1269	84-85	0.012826856897440564
1269	86-87	0.0923490245834202
1269	88-89	-0.08611076519613192
1269	90-91	-0.09441044404960763
1269	92-93	0.002084336855872948
1269	94-95	-0.0374220270572323
1269	96-97	-0.12388694003194445
1269	98-99	-0.02667412338855968
1269	100-101	-0.064427910922781
1270	1	-0.11324349361211716
1270	2	0.1687986746839556
1270	3	0.12448676149397642
1270	4	0.21675458187504404
1270	5	0.1388409250425724
1270	6	0.08381438133709906
1270	7	0.043250521714746526
1270	8	0.14004007549428366
1270	9	0.15612231867635273
1270	10-11	0.13015485028804363
1270	12-13	0.0017363849381482055
1270	14-15	0.07031266146545789
1270	16-17	0.0509406278986404
1270	18-19	-0.03314537381267968
1270	20-21	0.08422433472642155
1270	22-23	0.03978232729775044
1270	24-25	0.11825170436462429
1270	26-27	0.09039334508268126
1270	28-29	0.006773653912915734
1270	30-31	0.11747247247483017
1270	32-33	0.0980992237798759
1270	34-35	0.06880487422030512
1270	36-37	0.04398832892710658
1270	38-39	0.02077667902432978
1270	40-41	0.05858671213299971
1270	42-43	0.03969585223002525
1270	44-45	0.07236167696913043
1270	46-47	0.14466035016971546
1270	48-49	0.01251988640296986
1270	50-51	0.03143547843081507
1270	52-53	-0.00830336093839179
1270	54-55	0.017118737518693194
1270	56-57	0.06801021545328467
1270	58-59	0.03074870134163632
1270	60-61	0.06161426801345726
1270	62-63	0.1203674299181614
1270	64-65	0.1401440086244108
1270	66-67	0.15117175304487773
