##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-2_S236_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	432006
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1224	3	-0.01413973996853457
1224	4	-0.2594928589363832
1224	5	-0.033454003751920425
1224	6	-0.26259307668226484
1224	7	-0.10463450266047403
1224	8	-0.2609444878647551
1224	9	0.19733226926358327
1224	10-11	-0.06412747427675924
1224	12-13	-0.02197311687493908
1224	14-15	0.01888229312938705
1224	16-17	-0.41315063859987333
1224	18-19	-0.17162282542717833
1224	20-21	-0.3970303235234809
1224	22-23	0.02643727718983513
1224	24-25	0.19117190668360706
1224	26-27	0.19032447826246823
1224	28-29	0.29865915189918013
1224	30-31	0.26886800812007294
1224	32-33	0.46007556721283294
1224	34-35	0.17625977705070284
1224	36-37	0.0790069830552369
1224	38-39	0.04616966666503686
1224	40-41	-0.1403909853083789
1224	42-43	-0.16001089531844315
1224	44-45	0.20170778691841207
1224	46-47	0.519548089897917
1224	48-49	0.4909222594202163
1224	50-51	0.0668938291091763
1224	52-53	0.4350387820538302
1224	54-55	0.7179972449155869
1224	56-57	0.2753892470076025
1224	58-59	0.33339425693106506
1224	60-61	0.6592210613155629
1224	62-63	0.6543768617319259
1224	64-65	0.7349517540700319
1224	66-67	0.46771876868862705
1224	68-69	0.42794891511191224
1224	70-71	0.46207586280631574
1224	72-73	0.5404527492074465
1224	74-75	0.4580186842006384
1224	76-77	0.28575070061661023
1224	78-79	0.3759651935548973
1224	80-81	0.687222919328228
1224	82-83	0.9626542914929033
1224	84-85	0.7096558569716152
1224	86-87	0.12114757496873807
1224	88-89	0.6765279297744513
1224	90-91	0.26164719711243123
1224	92-93	-0.011418949792627586
1224	94-95	0.6857499690566158
1225	1	0.3656584179070492
1225	2	0.2938478869739285
1225	3	0.28130098951474736
1225	4	-0.19434594910862302
1225	5	0.31872431438384297
1225	6	0.2590887875527912
1225	7	0.06112030990285433
1225	8	-0.05385228928319208
1225	9	0.46491079003359204
1225	10-11	0.38693635551047123
1225	12-13	0.37199851433073405
1225	14-15	0.28453578857011763
1225	16-17	-0.16517698105175782
1225	18-19	0.2633315818676465
1225	20-21	-0.0043564990572164675
1225	22-23	0.23318087570720536
1225	24-25	0.31292212992636337
1225	26-27	-0.17568996315824847
1225	28-29	0.4973937403081763
1225	30-31	0.43104878768996
1225	32-33	0.7059063273255788
1225	34-35	-0.01819550018543481
1225	36-37	0.1998740616224879
1225	38-39	0.2572894835586865
1225	40-41	0.2558485653502416
1225	42-43	0.42028937371944863
1225	44-45	0.8271575608995576
1225	46-47	0.17509992936280128
1225	48-49	-0.3173716688737045
1225	50-51	0.19030029911444757
1225	52-53	-0.10950144783122084
1225	54-55	0.047254210859854595
1225	56-57	0.48096200242556364
1225	58-59	0.13962259373050045
1225	60-61	0.5391437791313081
1225	62-63	0.5610140409778026
1225	64-65	0.608512749559388
1225	66-67	0.7216326630134802
1225	68-69	0.14825872578316535
1225	70-71	0.6737343724262388
1225	72-73	0.7607059137644114
1225	74-75	0.21406264024460597
1225	76-77	0.8822090339499411
1225	78-79	0.0495930165834082
1225	80-81	0.2001529585801265
1225	82-83	0.40195103656299125
1225	84-85	-0.17245600416628548
1225	86-87	-0.3601002940226863
1225	88-89	-0.5914085781620599
1225	90-91	-0.001777500795029141
1225	92-93	0.02516811905250904
1225	94-95	1.2312045145111625
1226	1	-0.6874332665279184
1226	2	-0.6999687441561306
1226	3	-0.2116627631504997
1226	4	-0.02185127959902644
1226	5	-0.2936424233560331
1226	6	-0.14880033824677952
1226	7	0.15237830563845733
1226	8	0.07450591967202769
1226	9	0.2736527942979876
1226	10-11	0.04066769879405996
1226	12-13	-0.20785223193792035
1226	14-15	0.11843770754666849
1226	16-17	0.22874625988642094
1226	18-19	-0.14732939894258124
1226	20-21	-0.04947426867394711
1226	22-23	0.36131748339276726
1226	24-25	0.19907101330105093
1226	26-27	0.028900008648733433
1226	28-29	0.1561305140494298
1226	30-31	0.3788671472385232
1226	32-33	0.3792690441097619
1226	34-35	-0.11110782371626016
1226	36-37	-0.43735245060401695
1226	38-39	0.13422293732700297
1226	40-41	0.3206653574262006
1226	42-43	-0.6112942817433336
1226	44-45	0.12023698821079165
1226	46-47	-0.028730298380473585
1226	48-49	-0.0316573831594269
1226	50-51	-0.012300126823717505
1226	52-53	0.5233721153871684
1226	54-55	0.17565168687153943
1226	56-57	0.4032438870393875
1226	58-59	0.02979156454463805
1226	60-61	0.15419534836559023
1226	62-63	-0.14425907670911187
1226	64-65	0.07538762368651675
1226	66-67	0.053266941446104
1226	68-69	0.5682867369876448
1226	70-71	-0.3011866335593183
1226	72-73	0.570344467981279
1226	74-75	-0.47192003690273765
1226	76-77	0.23667897065880084
1226	78-79	-0.07263799607481758
1226	80-81	0.23432370586562712
1226	82-83	-0.3025239302070588
1226	84-85	0.8256913122496243
1226	86-87	-0.16447673315813915
1226	88-89	0.819148322564331
1226	90-91	-0.06257302710779555
1226	92-93	0.35087864041520334
1226	94-95	1.2312045145111625
1227	1	0.4662663206426103
1227	2	0.2975966205098999
1227	3	0.4539453664144446
1227	4	-0.16020207879454063
1227	5	0.05165237922680177
1227	6	0.10620124955887178
1227	7	0.2641598235806626
1227	8	0.13621863270262224
1227	9	0.381729432384148
1227	10-11	0.028071107283523133
1227	12-13	0.07731766326690348
1227	14-15	-0.05203969268621478
1227	16-17	0.30316141813771225
1227	18-19	-0.043963250959095035
1227	20-21	0.12541615698208375
1227	22-23	-0.02208526469819816
1227	24-25	0.023961472263422934
1227	26-27	0.16142348904830328
1227	28-29	-0.016590255493994732
1227	30-31	0.363518260462385
1227	32-33	-0.08997599438794168
1227	34-35	0.2722873440934066
1227	36-37	0.43139703282435704
1227	38-39	0.17005957222023937
1227	40-41	0.36574693230118527
1227	42-43	0.22977456431996046
1227	44-45	0.3703895530502379
1227	46-47	0.26778342632399443
1227	48-49	0.41120032093423475
1227	50-51	-0.13571459605968528
1227	52-53	-0.10109078605248101
1227	54-55	0.3407272627312068
1227	56-57	0.4533220307742454
1227	58-59	0.807171094612336
1227	60-61	0.17409485712035888
1227	62-63	0.10257651359290065
1227	64-65	0.7430988965784948
1227	66-67	0.24504796123521544
1227	68-69	0.3300575322622734
1227	70-71	-0.16867124653775534
1227	72-73	0.09082803045368593
1227	74-75	0.3121978383798023
1227	76-77	0.6992763416422534
1227	78-79	0.7184438230350239
1227	80-81	0.4986722605367717
1227	82-83	0.10686906934987661
1227	84-85	0.31168310855021275
1227	86-87	0.4361541288569555
1227	88-89	-0.06569429244777325
1227	90-91	0.1334672071677332
1227	92-93	0.5433166372010305
1227	94-95	0.031204514511159687
1228	1	0.38235861911429225
1228	2	0.047771428221416556
1228	3	0.10303137180850541
1228	4	-0.2532996714426261
1228	5	0.22496173893112825
1228	6	-0.07270195691400971
1228	7	0.08405793565737696
1228	8	-0.5637114442127711
1228	9	0.22929710794103642
1228	10-11	0.13904903156681314
1228	12-13	-0.22729726031715103
1228	14-15	-0.17964932209386575
1228	16-17	0.03250913564845348
1228	18-19	0.061520716676504605
1228	20-21	-0.26442192759969885
1228	22-23	-0.1285927418309285
1228	24-25	-0.040756491194116506
1228	26-27	-0.5124372199007112
1228	28-29	-0.3317337911641758
1228	30-31	-0.09771666829173142
1228	32-33	-0.010483882037036096
1228	34-35	-0.15919559746546952
1228	36-37	-0.4397869958881486
1228	38-39	0.21053454305037178
1228	40-41	0.21540568458417653
1228	42-43	-0.011580159387698075
1228	44-45	-0.0665398390090246
1228	46-47	0.07180886283283883
1228	48-49	-0.3142848680341004
1228	50-51	0.16313597865296003
1228	52-53	0.18386459144736023
1228	54-55	-0.0703928479636744
1228	56-57	0.24184196416634762
1228	58-59	0.3993573737184519
1228	60-61	0.21120258443461637
1228	62-63	0.636264647982216
1228	64-65	0.1928963112032278
1228	66-67	0.6320044829743452
1228	68-69	0.5975340881020088
1228	70-71	0.4808950928881046
1228	72-73	0.4946001445336421
1228	74-75	0.6989184094753682
1228	76-77	-0.26759255335164767
1228	78-79	-0.019963435029495713
1228	80-81	-0.13035999752775496
1228	82-83	0.4183444791859401
1228	84-85	0.47791143506491807
1228	86-87	0.42274416717113183
1228	88-89	0.5078771361236534
1228	90-91	-0.07370275759236478
1228	92-93	0.05682396320835892
1228	94-95	1.2312045145111625
1229	1	0.11780627005489919
1229	2	-0.32443383130778614
1229	3	-0.1730446648309112
1229	4	0.4521075973449271
1229	5	-0.03771924205971544
1229	6	0.1704773989414008
1229	7	0.07430712308966747
1229	8	0.14474910931820517
1229	9	0.05102467614747752
1229	10-11	0.25546782404194346
1229	12-13	0.3884320807643036
1229	14-15	-0.10267699864267144
1229	16-17	0.17123660536183394
1229	18-19	0.24245246098853102
1229	20-21	0.12258634227411846
1229	22-23	0.0849869483923058
1229	24-25	0.12937793874858983
1229	26-27	0.11465831501706703
1229	28-29	-0.05438828693841202
1229	30-31	-0.24808978348780641
1229	32-33	-0.1630563816171886
1229	34-35	0.15690965202630025
1229	36-37	-0.23653898185576594
1229	38-39	-0.30942980632574546
1229	40-41	-0.015643911201088656
1229	42-43	0.2565982308495123
1229	44-45	0.08283174776602209
1229	46-47	0.03628722377990812
1229	48-49	-0.15907827786755036
1229	50-51	-0.3371953587668699
1229	52-53	-0.17530920329415522
1229	54-55	-0.1753498869590473
1229	56-57	-0.021404461401353103
1229	58-59	-0.2864857806537273
1229	60-61	0.003939593889882076
1229	62-63	-0.039895049931296
1229	64-65	-0.149199443087646
1229	66-67	0.4482963700995626
1229	68-69	0.6857587257831668
1229	70-71	0.01633006000587045
1229	72-73	0.34901760207609556
1229	74-75	0.12188990070343664
1229	76-77	0.4872067428058173
1229	78-79	0.9487001594405555
1229	80-81	0.6495261504798364
1229	82-83	-0.24784648490461336
1229	84-85	0.871285024767765
1229	86-87	0.750207572220738
1229	88-89	0.3409819298806198
1229	90-91	0.5562340916993236
1229	92-93	0.4526572965416875
1229	94-95	0.14029542360206904
1230	1	0.1942298464784784
1230	2	0.37956217268821746
1230	3	-0.375841867628111
1230	4	0.07708262231994922
1230	5	-0.13841854275901255
1230	6	0.6162316446956453
1230	7	0.33254888133142657
1230	8	0.389004853573951
1230	9	0.1220536471764504
1230	10-11	0.0797934983676214
1230	12-13	0.11485565718788138
1230	14-15	0.10596435999868703
1230	16-17	0.20625159037682295
1230	18-19	0.2276172961533689
1230	20-21	0.0800731001205861
1230	22-23	-0.415420745343539
1230	24-25	-0.3507562969099496
1230	26-27	-0.3644028893190736
1230	28-29	-0.0716429660410256
1230	30-31	-0.08867321598169298
1230	32-33	-0.17218943312312263
1230	34-35	-0.2932107370268966
1230	36-37	0.0036524395534129894
1230	38-39	-0.23254886880407355
1230	40-41	-0.04555931152933823
1230	42-43	0.2732683254607835
1230	44-45	0.15202635745905013
1230	46-47	-0.32100343404983533
1230	48-49	-0.04749987400191458
1230	50-51	-0.14607320887206754
1230	52-53	0.25772855103073056
1230	54-55	0.24422712373634425
1230	56-57	-0.4061337093193842
1230	58-59	-0.17450951072417809
1230	60-61	-0.0014370627015978243
1230	62-63	-0.6084500581414716
1230	64-65	0.3407248345991363
1230	66-67	-0.1902951685936003
1230	68-69	0.7558536624920293
1230	70-71	0.9056517088211962
1230	72-73	0.019680272738767712
1230	74-75	0.6138628400448027
1230	76-77	0.6001366655288862
1230	78-79	-0.35765198526775777
1230	80-81	0.08506200865873126
1230	82-83	0.46825917684365237
1230	84-85	0.01716636117330239
1230	86-87	0.18653622378398893
1230	88-89	-0.1578179979379115
1230	90-91	-0.44712410520725854
1230	92-93	0.17188806577245686
1230	94-95	0.30812759143424273
1231	1	0.20851556076419087
1231	2	0.12241931554535768
1231	3	0.4527295609433182
1231	4	0.005654050891379825
1231	5	0.13301002866955258
1231	6	0.5305173589813634
1231	7	0.1468345956171362
1231	8	0.389004853573951
1231	9	0.2934822186050212
1231	10-11	0.21550778408190752
1231	12-13	0.19342708575930345
1231	14-15	0.19882150285582867
1231	16-17	0.24910873323396032
1231	18-19	0.3776172961533675
1231	20-21	0.25883397202008496
1231	22-23	0.5037014076080908
1231	24-25	0.14111520938944722
1231	26-27	0.3352182873370708
1231	28-29	0.5742471166869834
1231	30-31	0.454507662020994
1231	32-33	0.7000374225899719
1231	34-35	0.6449374389405662
1231	36-37	0.45690460969077407
1231	38-39	0.07786477611447395
1231	40-41	0.8985740014158594
1231	42-43	0.41962296092432183
1231	44-45	0.27784242530436387
1231	46-47	0.8697112600610808
1231	48-49	0.5910131164440671
1231	50-51	0.7528661135854975
1231	52-53	0.6655943376093916
1231	54-55	0.2516164051757883
1231	56-57	0.4234753714095163
1231	58-59	0.7635403426482554
1231	60-61	0.36022301634977794
1231	62-63	0.21822183318558785
1231	64-65	0.7406235839304998
1231	66-67	0.15360472181595952
1231	68-69	0.3333838102997362
1231	70-71	0.6933629935204308
1231	72-73	0.1305449511139969
1231	74-75	-0.021834795652836192
1231	76-77	-0.1157877609218545
1231	78-79	0.3876611984015881
1231	80-81	0.29627760781952617
1231	82-83	-0.06925127398920239
1231	84-85	0.9875036627605951
1231	86-87	0.5945345346136719
1231	88-89	1.147639040885558
1231	90-91	0.4751784371142591
1231	92-93	-0.7214498463154513
1231	94-95	-0.03195338022567995
1232	1	0.38235861911429225
1232	2	-0.43110181121519986
1232	3	0.27204545631555277
1232	4	0.014305962360189994
1232	5	-0.05672840191394357
1232	6	-0.08678646395626544
1232	7	0.5206776539672404
1232	8	0.12642940085765275
1232	9	-0.4467592300871317
1232	10-11	0.08975325691892522
1232	12-13	0.3924210495420013
1232	14-15	0.03866053706106243
1232	16-17	0.21560772719774945
1232	18-19	-0.38918350867560036
1232	20-21	0.17549093084593892
1232	22-23	0.10465261035015772
1232	24-25	0.0018994395029636735
1232	26-27	0.013122059742514125
1232	28-29	0.09633877381833855
1232	30-31	-0.1004028252132585
1232	32-33	0.011939996769022798
1232	34-35	-0.39245491221483064
1232	36-37	-0.012508503510225921
1232	38-39	-0.30656286194936655
1232	40-41	0.5149591693444151
1232	42-43	-0.02582158353011721
1232	44-45	-0.05029038797696472
1232	46-47	0.0632419001571094
1232	48-49	-0.379341151749756
1232	50-51	-0.24331427607316414
1232	52-53	0.021149893164945865
1232	54-55	-0.496795036746164
1232	56-57	0.055721174387024064
1232	58-59	-0.04272351544486952
1232	60-61	0.2557329941768316
1232	62-63	-0.1352606547905708
1232	64-65	0.09272315103006434
1232	66-67	0.47403794500780805
1232	68-69	0.2919040834696176
1232	70-71	-0.15524572707624884
1232	72-73	0.28491226297075656
1232	74-75	0.19757912376108067
1232	76-77	0.3581885115618846
1232	78-79	0.28046988225505487
1232	80-81	0.11872819027011161
1232	82-83	0.008768626987134098
1232	84-85	0.2209866187845435
1232	86-87	0.23658432311654565
1232	88-89	0.13850138341389595
1232	90-91	0.7978068583041846
1232	92-93	0.7211758150602066
1232	94-95	1.2312045145111625
1233	1	0.2133445346072449
1233	2	0.2167855127284568
1233	3	-0.08006721974079056
1233	4	0.5354327229235736
1233	5	0.14045469667760102
1233	6	-0.00227942170274531
1233	7	-0.01453361363839889
1233	8	-0.4932889090015067
1233	9	0.4828182347016039
1233	10-11	0.22355607382033327
1233	12-13	0.20932245799270532
1233	14-15	0.09499856523007821
1233	16-17	0.3001147694512696
1233	18-19	0.09673198428213681
1233	20-21	0.002981051425535952
1233	22-23	0.001778743147504258
1233	24-25	0.5301951424441143
1233	26-27	-0.044188651969435
1233	28-29	0.01287510746286813
1233	30-31	0.31831146050102177
1233	32-33	0.41258877680502337
1233	34-35	0.5553931757526698
1233	36-37	0.06361137794601746
1233	38-39	0.1031659472857882
1233	40-41	0.3086436588240815
1233	42-43	-0.18261157445581233
1233	44-45	0.042953370361139775
1233	46-47	0.33765625624137385
1233	48-49	-0.10494932773849541
1233	50-51	-0.3702730479509313
1233	52-53	-0.8664823079051089
1233	54-55	-0.24770449863950006
1233	56-57	-0.028220820663584334
1233	58-59	-0.5194810477260816
1233	60-61	-0.19606040611010656
1233	62-63	-0.4366737614158893
1233	64-65	0.2000391683460805
1233	66-67	-0.19894789797804435
1233	68-69	-0.6582530355478724
1233	70-71	0.2722234087262194
1233	72-73	0.27462996439732024
1233	74-75	0.20377292995489427
1233	76-77	-0.17302122920795426
1233	78-79	0.4546718454122356
1233	80-81	-0.3258968954508603
1233	82-83	-1.100011558680599
1233	84-85	-0.45290132756784374
1233	86-87	-0.3152878947415303
1233	88-89	-0.7391767023608935
1233	90-91	-0.6511369454589513
1233	92-93	-0.22442603679164108
1233	94-95	0.5996255671427448
1234	1	0.11475298531147615
1234	2	0.2872080479397283
1234	3	0.441059540822593
1234	4	0.16923553982498163
1234	5	0.49256737273394435
1234	6	0.08222762055078192
1234	7	0.2530720201644243
1234	8	0.40811954170271747
1234	9	0.11662105160301195
1234	10-11	0.3925701583273806
1234	12-13	-0.10053669693686373
1234	14-15	0.08091405818782249
1234	16-17	0.3141992764935182
1234	18-19	0.23757705470467272
1234	20-21	-0.0740784277516866
1234	22-23	0.16119903300257477
1234	24-25	-0.0890721720679295
1234	26-27	0.011810036841751526
1234	28-29	0.3897419225918455
1234	30-31	0.3121654807976668
1234	32-33	0.009997548252499655
1234	34-35	0.09524667253351282
1234	36-37	0.2742247109731366
1234	38-39	0.007790151115429467
1234	40-41	-0.15909103732520435
1234	42-43	0.41753740114047844
1234	44-45	-0.0446214537366032
1234	46-47	0.031983987333809694
1234	48-49	0.8496135198506067
1234	50-51	0.5211367535464149
1234	52-53	0.6547357517508061
1234	54-55	0.6590189167422054
1234	56-57	0.38684435536674044
1234	58-59	0.3864013052151023
1234	60-61	0.5740569466471257
1234	62-63	0.7540609940247478
1234	64-65	0.26833490769445234
1234	66-67	0.6415282924981511
1234	68-69	0.7002255994891726
1234	70-71	0.7632866112322176
1234	72-73	0.6701305169390182
1234	74-75	0.3896426158245774
1234	76-77	1.0790840339499397
1234	78-79	0.8058430165834025
1234	80-81	0.8015700188746564
1234	82-83	0.7915880389049121
1234	84-85	0.9141508625210051
1234	86-87	0.8490404634674178
1234	88-89	0.6150993583458728
1234	90-91	1.0885092239744552
1234	92-93	1.2026572965416875
1234	94-95	1.2312045145111625
1235	1	0.2837670698185164
1235	2	0.3998841042777528
1235	3	-0.26316581129007943
1235	4	-0.07020107989333013
1235	5	-0.12715093712521508
1235	6	-0.08678646395626544
1235	7	0.35166356946019306
1235	8	-0.21159876815643486
1235	9	-0.038308525861779685
1235	10-11	0.30102086255273264
1235	12-13	0.4769280917955214
1235	14-15	0.12316757931458255
1235	16-17	0.5747626567752064
1235	18-19	-0.02298632557701552
1235	20-21	0.2749155360310098
1235	22-23	0.15587081475875664
1235	24-25	-0.14746180112851448
1235	26-27	0.07770150970996781
1235	28-29	0.07974139807047465
1235	30-31	0.07744270324202063
1235	32-33	0.11363491202325804
1235	34-35	0.5005535623614392
1235	36-37	0.3405382220234898
1235	38-39	0.49310909621316057
1235	40-41	0.3092617734426568
1235	42-43	-0.10258600888412417
1235	44-45	-0.3110312810707967
1235	46-47	0.050923381273207724
1235	48-49	0.23718488568284357
1235	50-51	0.25406947256243484
1235	52-53	0.14896422065032766
1235	54-55	-0.054160601133396824
1235	56-57	0.5500794595595195
1235	58-59	-0.06809497605603099
1235	60-61	-0.05803031035087258
1235	62-63	0.1672191210382934
1235	64-65	-0.35288682132689786
1235	66-67	-0.6638363850184277
1235	68-69	-0.30045922293478355
1235	70-71	-0.09434829117880383
1235	72-73	-0.2176274195689203
1235	74-75	-0.45050940742603984
1235	76-77	0.45444635279051937
1235	78-79	0.48120533542398647
1235	80-81	0.06472000219314111
1235	82-83	0.3357099617581767
1235	84-85	-0.3087264959695588
1235	86-87	0.5211237968007509
1235	88-89	-0.20927597392419273
1235	90-91	0.3358708713361054
1235	92-93	0.4077264209656448
1235	94-95	1.2312045145111625
1236	1	-0.16805175681032125
1236	2	0.11738334432234154
1236	3	0.25005741294742734
1236	4	-0.5599163499308233
1236	5	0.02848793206112532
