##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-8_S240_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	775844
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.63551951165441	37.0	37.0	37.0	37.0	37.0
2	36.404717958764905	37.0	37.0	37.0	37.0	37.0
3	36.62130273611705	37.0	37.0	37.0	37.0	37.0
4	36.636042812730395	37.0	37.0	37.0	37.0	37.0
5	36.58200875433721	37.0	37.0	37.0	37.0	37.0
6	36.57616737385351	37.0	37.0	37.0	37.0	37.0
7	36.558741190239274	37.0	37.0	37.0	37.0	37.0
8	36.56476559720769	37.0	37.0	37.0	37.0	37.0
9	36.55758631889916	37.0	37.0	37.0	37.0	37.0
10-11	36.547147364676405	37.0	37.0	37.0	37.0	37.0
12-13	36.5414271425699	37.0	37.0	37.0	37.0	37.0
14-15	36.54067312500967	37.0	37.0	37.0	37.0	37.0
16-17	36.53476343182392	37.0	37.0	37.0	37.0	37.0
18-19	36.51681910280933	37.0	37.0	37.0	37.0	37.0
20-21	36.52828806497734	37.0	37.0	37.0	37.0	37.0
22-23	36.526294350339214	37.0	37.0	37.0	37.0	37.0
24-25	36.53621252077345	37.0	37.0	37.0	37.0	37.0
26-27	36.534560684889925	37.0	37.0	37.0	37.0	37.0
28-29	36.53085618403134	37.0	37.0	37.0	37.0	37.0
30-31	36.52934452010426	37.0	37.0	37.0	37.0	37.0
32-33	36.521045189159636	37.0	37.0	37.0	37.0	37.0
34-35	36.51230725805875	37.0	37.0	37.0	37.0	37.0
36-37	36.50771729759742	37.0	37.0	37.0	37.0	37.0
38-39	36.49546805653452	37.0	37.0	37.0	37.0	37.0
40-41	36.48286398217773	37.0	37.0	37.0	37.0	37.0
42-43	36.46923601178209	37.0	37.0	37.0	37.0	37.0
44-45	36.46492097067183	37.0	37.0	37.0	37.0	37.0
46-47	36.45326127759683	37.0	37.0	37.0	37.0	37.0
48-49	36.42557576327998	37.0	37.0	37.0	37.0	37.0
50-51	36.42431806884966	37.0	37.0	37.0	37.0	37.0
52-53	36.40062164153707	37.0	37.0	37.0	37.0	37.0
54-55	36.394445549668674	37.0	37.0	37.0	37.0	37.0
56-57	36.396767365225486	37.0	37.0	37.0	37.0	37.0
58-59	36.38108431260561	37.0	37.0	37.0	37.0	37.0
60-61	36.36713881022489	37.0	37.0	37.0	37.0	37.0
62-63	36.36476804380775	37.0	37.0	37.0	37.0	37.0
64-65	36.35705372433004	37.0	37.0	37.0	37.0	37.0
66-67	36.36240913481177	37.0	37.0	37.0	37.0	37.0
68-69	36.35832344481801	37.0	37.0	37.0	37.0	37.0
70-71	36.353150158001924	37.0	37.0	37.0	37.0	37.0
72-73	36.354891278350294	37.0	37.0	37.0	37.0	37.0
74-75	36.33962040786025	37.0	37.0	37.0	37.0	37.0
76-77	36.31756450123354	37.0	37.0	37.0	37.0	37.0
78-79	36.279511999320334	37.0	37.0	37.0	37.0	37.0
80-81	36.24336648491416	37.0	37.0	37.0	37.0	37.0
82-83	36.21841113256246	37.0	37.0	37.0	37.0	37.0
84-85	36.21229047323124	37.0	37.0	37.0	37.0	37.0
86-87	36.18189305532155	37.0	37.0	37.0	37.0	37.0
88-89	36.162182777568034	37.0	37.0	37.0	37.0	37.0
90-91	36.14030682563402	37.0	37.0	37.0	37.0	37.0
92-93	36.101597554669134	37.0	37.0	37.0	37.0	37.0
94-95	36.05781138367282	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1178	52-53	-0.09167790130867104
1178	54-55	0.14269002277016796
1178	56-57	0.14141159473852127
1178	58-59	0.2779717795943384
1178	60-61	0.2749221615659039
1178	62-63	0.05997501122749327
1178	64-65	0.2622065605692043
1178	66-67	-0.026542782348997207
1178	68-69	0.006834735271567638
1178	70-71	0.08092918207176325
1178	72-73	0.029576253716498968
1178	74-75	-0.03212887151163102
1178	76-77	-0.025265721903032556
1178	78-79	0.3698051262011077
1178	80-81	0.19044046092628264
1178	82-83	7.331658221332304E-4
1178	84-85	-0.0013923051389070906
1178	86-87	-0.09190856289124127
1178	88-89	-0.1754494436266114
1178	90-91	0.13618958775278145
1178	92-93	0.11950017728782569
1178	94-95	-0.3749414718142674
1201	1	0.0066162719115325785
1201	2	0.0923480017265561
1201	3	0.042211343095573284
1201	4	0.3118459953375421
1201	5	-0.3882018234033424
1201	6	-0.1234078156257965
1201	7	0.20088377934528268
1201	8	0.19219091612609418
1201	9	0.29746941543456984
1201	10-11	0.08490512993493837
1201	12-13	0.20373652707004908
1201	14-15	0.25154157711908454
1201	16-17	-0.038017656937839206
1201	18-19	0.18672815710108637
1201	20-21	-0.14832576101579065
1201	22-23	0.08924376558724845
1201	24-25	0.09111215786657567
1201	26-27	0.2830029399998679
1201	28-29	0.01297703391956162
1201	30-31	0.21142346454063699
1201	32-33	0.1751917792248321
1201	34-35	0.13565261065446776
1201	36-37	-0.020363241655765307
1201	38-39	0.13663788251164277
1201	40-41	0.22173881231283588
1201	42-43	0.04437174465882521
1201	44-45	0.20675710013905757
1201	46-47	0.18634792562540525
1201	48-49	-0.23711815729276253
1201	50-51	-0.03171075504461385
1201	52-53	0.2768825773254804
1201	54-55	-0.1536350817482912
1201	56-57	-0.1546449618672554
1201	58-59	-0.045019165510368
1201	60-61	0.2003580175258648
1201	62-63	0.1263082522733754
1201	64-65	0.12127202231845757
1201	66-67	-0.024241857234365227
1201	68-69	0.09250155854449815
1201	70-71	0.1325705473550869
1201	72-73	0.3452839995505883
1201	74-75	0.021883510161245567
1201	76-77	-0.05133347448766301
1201	78-79	-0.09908001477796091
1201	80-81	-0.6014517861835031
1201	82-83	-0.10103094483098118
1201	84-85	0.03708814447156783
1201	86-87	0.26906432830087823
1201	88-89	-0.4627283913502751
1201	90-91	-0.35732162144469726
1201	92-93	-0.19898671118070155
1201	94-95	0.9107728139000173
1202	1	-0.04229915500206971
1202	2	-0.23329380240932807
1202	3	0.08491957100773107
1202	4	0.26104142090175486
1202	5	-0.18117149583865455
1202	6	0.03109746386683554
1202	7	0.2039536440688252
1202	8	0.029285677115197473
1202	9	0.08696440582016152
1202	10-11	0.03988606978582965
1202	12-13	0.22348823910999727
1202	14-15	0.251052422849952
1202	16-17	-0.1356123673247822
1202	18-19	0.13484406979547714
1202	20-21	0.06515422717419739
1202	22-23	-0.0636212484634271
1202	24-25	-0.0837131368225954
1202	26-27	0.15682585440825392
1202	28-29	-0.022629671581505306
1202	30-31	0.17122662141988343
1202	32-33	0.06832420101223846
1202	34-35	0.09492344905677186
1202	36-37	0.1654102037898113
1202	38-39	0.002414220870136319
1202	40-41	0.15220241189408767
1202	42-43	-0.25311407696455035
1202	44-45	-0.05308942320187526
1202	46-47	-0.07639691474544463
1202	48-49	-0.10022826208086855
1202	50-51	0.2185864040731289
1202	52-53	0.21356059549632533
1202	54-55	0.2096762868800468
1202	56-57	-0.0401585055759881
1202	58-59	-0.04115929013914865
1202	60-61	0.25807048072988437
1202	62-63	0.18255683046812266
1202	64-65	0.046029117954134335
1202	66-67	0.10015429976209589
1202	68-69	0.22225470896172794
1202	70-71	-0.11796537233538373
1202	72-73	0.08346902760926866
1202	74-75	0.24542560827840987
1202	76-77	0.01956284697951105
1202	78-79	0.021200510782712456
1202	80-81	-0.13674437496126757
1202	82-83	-0.3470408318366367
1202	84-85	0.06252530058021932
1202	86-87	0.17062952277729693
1202	88-89	0.029240122089667864
1202	90-91	0.5124474983244198
1202	92-93	0.020080927582540653
1202	94-95	-1.0123041091769025
1203	1	0.06951913201583437
1203	2	0.20581284155423418
1203	3	-0.006763489282228363
1203	4	0.16142329589142435
1203	5	-0.013278751463460026
1203	6	0.23820265306853372
1203	7	-0.00923509475182982
1203	8	0.04581706194930035
1203	9	-0.11395804545358601
1203	10-11	0.01657681716974224
1203	12-13	0.057281695987875025
1203	14-15	-0.01890509149102826
1203	16-17	0.09552945542570512
1203	18-19	-0.08217995030668135
1203	20-21	-0.12570712201293333
1203	22-23	0.05622167429506675
1203	24-25	-0.05021995763725329
1203	26-27	-0.15646060805551798
1203	28-29	-0.2088542463881069
1203	30-31	-0.03392576717602225
1203	32-33	0.027571216490379413
1203	34-35	-0.05097653097996613
1203	36-37	0.1888771421819797
1203	38-39	0.028529464771224866
1203	40-41	-0.17626176270153593
1203	42-43	-0.16993000055401097
1203	44-45	-0.06312410579794658
1203	46-47	0.016044895322380626
1203	48-49	0.07239969906802202
1203	50-51	-0.12460720929342273
1203	52-53	-0.16118457434490097
1203	54-55	0.10228922949299601
1203	56-57	-0.009890141300616051
1203	58-59	0.033368402826752686
1203	60-61	0.08390634221697724
1203	62-63	0.3494700951337535
1203	64-65	0.27205583952225254
1203	66-67	0.18828348745338985
1203	68-69	-0.5483793238420418
1203	70-71	-0.010967885283200474
1203	72-73	0.12626194625835296
1203	74-75	0.10453131087002987
1203	76-77	0.292889100192383
1203	78-79	0.27133709211773294
1203	80-81	0.17437076451526679
1203	82-83	0.08585000245345498
1203	84-85	0.11283151230375665
1203	86-87	-0.18002401560453762
1203	88-89	0.23926622663773145
1203	90-91	0.4449871808641035
1203	92-93	-0.2515024016934717
1203	94-95	-0.15819270334136348
1204	1	-0.23089824609078846
1204	2	0.04860042139360843
1204	3	-0.1639442898893293
1204	4	0.019356641872576574
1204	5	0.09960305464543495
1204	6	-0.01500673161495314
1204	7	-0.09470274794856692
1204	8	0.05533454756240985
1204	9	0.2057156407539651
1204	10-11	0.06196668626478896
1204	12-13	0.15805321309404974
1204	14-15	-0.009008171235542761
1204	16-17	0.14858706625224727
1204	18-19	0.05103322872322735
1204	20-21	0.12658248756061852
1204	22-23	0.07625758299663943
1204	24-25	-0.17091978403026786
1204	26-27	0.12395649604744108
1204	28-29	0.0036667463344102202
1204	30-31	0.0920751055343203
1204	32-33	-0.02112602514809936
1204	34-35	0.030079578882947544
1204	36-37	-0.0655724181321986
1204	38-39	0.04776150480856245
1204	40-41	0.11479851380537553
1204	42-43	-0.03645585039848953
1204	44-45	0.292357819393537
1204	46-47	0.010442654426014997
1204	48-49	0.21193751332020128
1204	50-51	0.021790352663906276
1204	52-53	0.17264191072891322
1204	54-55	-0.04073652583333853
1204	56-57	0.007188510384771973
1204	58-59	0.2581332400777967
1204	60-61	0.19706647941573863
1204	62-63	-0.09031699734794785
1204	64-65	-0.21703588089476256
1204	66-67	-0.023920817571593034
1204	68-69	0.08385545712043552
1204	70-71	-0.020081635068088133
1204	72-73	-0.25637740047245217
1204	74-75	-0.3468708086822474
1204	76-77	-0.022866066794023254
1204	78-79	0.18252363584051068
1204	80-81	0.14275996385440237
1204	82-83	0.15431786381554247
1204	84-85	-0.0885125504576223
1204	86-87	-0.21451090914603554
1204	88-89	-0.15888746447251378
1204	90-91	0.5932625166394345
1204	92-93	-0.04820053285474302
1204	94-95	0.46632836945557443
1205	1	0.07300126647014338
1205	2	-0.1912445979789723
1205	3	-0.010026029671855952
1205	4	0.022043805977062902
1205	5	-0.04737857265114798
1205	6	-0.24772764150122129
1205	7	0.16157771699332102
1205	8	0.25524705849854
1205	9	0.06585812294369475
1205	10-11	0.03750099447625388
1205	12-13	-0.016799930263026397
1205	14-15	0.19165424596231162
1205	16-17	0.009354470326741193
1205	18-19	-0.12663206311529507
1205	20-21	-0.16262419731909716
1205	22-23	-0.17319887528676503
1205	24-25	0.002432987389227037
1205	26-27	-0.3712441260073973
1205	28-29	-0.06966892372638966
1205	30-31	0.018858277789398414
1205	32-33	-0.15402711889905873
1205	34-35	-0.026364268947283165
1205	36-37	0.21024540736149078
1205	38-39	-0.514345072091686
1205	40-41	-0.2813733462561743
1205	42-43	-0.14534681062873034
1205	44-45	-0.10312624172562579
1205	46-47	0.09607227794442963
1205	48-49	0.19453567563886764
1205	50-51	-0.060171561969916354
1205	52-53	0.31497547482907606
1205	54-55	-0.5289444266394483
1205	56-57	-0.14960824515009818
1205	58-59	-0.12242269772322345
1205	60-61	-0.02467122983474468
1205	62-63	0.29992284505313904
1205	64-65	0.08926551288192286
1205	66-67	-0.23652523876663167
1205	68-69	0.2750693774377453
1205	70-71	0.19681734961613273
1205	72-73	-0.5290929524023795
1205	74-75	-0.023810191615311282
1205	76-77	-0.5111942652484913
1205	78-79	-0.19795525835919392
1205	80-81	-0.23050658669659185
1205	82-83	-0.04145066941507025
1205	84-85	-0.013927539508983955
1205	86-87	-0.5165916007374065
1205	88-89	-0.04927341676785346
1205	90-91	-0.005490082113162487
1205	92-93	-0.2873180045303556
1205	94-95	0.4822013853285867
1206	1	0.2295083884731497
1206	2	-0.05591179547815983
1206	3	-0.17063235837514412
1206	4	0.03852910486526184
1206	5	-0.2786740989126173
1206	6	0.20471861170589278
1206	7	0.13830955809744694
1206	8	0.12961669487825844
1206	9	-0.1928932410009807
1206	10-11	0.06531072050769637
1206	12-13	-0.13256565617650296
1206	14-15	0.04066188405248994
1206	16-17	0.0990061852106976
1206	18-19	0.030612326279850777
1206	20-21	0.169298542877236
1206	22-23	-0.01188084424573077
1206	24-25	-0.057131289769728255
1206	26-27	0.04398606248738446
1206	28-29	0.1826269019797948
1206	30-31	-0.03591548930786104
1206	32-33	-0.4024768834173571
1206	34-35	-0.052929043158577826
1206	36-37	0.009007964645000754
1206	38-39	0.1646440708574204
1206	40-41	0.1029923673480937
1206	42-43	0.24735136466691898
1206	44-45	0.20683487994028127
1206	46-47	0.03708049402787594
1206	48-49	0.1979985606013983
1206	50-51	0.2692416046688635
1206	52-53	-0.10607965414275355
1206	54-55	0.0945247717285369
1206	56-57	0.2311733130353062
1206	58-59	0.14672071285939126
1206	60-61	-0.06805222881673956
1206	62-63	-0.1587679741821617
1206	64-65	0.3514235726830961
1206	66-67	0.19943544823770054
1206	68-69	-0.07267862696613747
1206	70-71	0.37647141538159445
1206	72-73	-0.1109692305232528
1206	74-75	0.18374703242445634
1206	76-77	-0.17127419788870668
1206	78-79	0.10062318412615667
1206	80-81	0.16530723790639001
1206	82-83	-0.019673377973632
1206	84-85	0.02126459339879716
1206	86-87	0.22717364729729894
1206	88-89	0.19478645890959712
1206	90-91	0.025830092741493615
1206	92-93	-0.5500014426854918
1206	94-95	-0.33060649644480833
1207	1	-0.16279193379843093
1207	2	0.21618993782033158
1207	3	0.24413987400879478
1207	4	0.26760322732846475
1207	5	-0.039931829075491976
1207	6	0.09610437949615402
1207	7	0.026559710523194724
1207	8	0.0023629713350175052
1207	9	0.0019504137329278137
1207	10-11	-0.021920356924582052
1207	12-13	0.0718590455045387
1207	14-15	0.23480873537206293
1207	16-17	0.035814825573027065
1207	18-19	0.1542078318978355
1207	20-21	0.11779412709827142
1207	22-23	6.411587638623928E-4
1207	24-25	0.1333767932872263
1207	26-27	-0.04329197184094369
1207	28-29	0.08696308664404029
1207	30-31	0.18728931680868044
1207	32-33	-0.013156589242292682
1207	34-35	-0.2791185565892107
1207	36-37	0.06410419225476005
1207	38-39	0.028471311930545085
1207	40-41	0.14869235792120605
1207	42-43	-0.014220361254089653
1207	44-45	0.23236697823450214
1207	46-47	0.21258744195979773
1207	48-49	0.17424765824913635
1207	50-51	-0.1311675572455826
1207	52-53	0.11738400897681345
1207	54-55	0.10883400777187546
1207	56-57	-0.08877569039041333
1207	58-59	0.054418885382759186
1207	60-61	0.3857358938336688
1207	62-63	-0.12416195592834356
1207	64-65	0.133860918974392
1207	66-67	0.19585799076464383
1207	68-69	0.032201457642891285
1207	70-71	0.017331897257385265
1207	72-73	0.08608389030915475
1207	74-75	0.07182058290068483
1207	76-77	0.11780511914496117
1207	78-79	-0.19403146301367258
1207	80-81	-0.13968506205731046
1207	82-83	0.5037604502146493
1207	84-85	-0.138952421681239
1207	86-87	0.09829165971965637
1207	88-89	-0.4276855767560832
1207	90-91	0.27197130784822576
1207	92-93	-0.062043279255625805
1207	94-95	0.021883925011131566
1208	1	0.22201775176903027
1208	2	0.07891966519599691
1208	3	0.06157737945256514
1208	4	-0.14873681273773087
1208	5	0.24567047037577794
1208	6	-0.07243494634654013
1208	7	0.1832533783221706
1208	8	-0.012705402500017726
1208	9	0.07676968034733278
1208	10-11	-0.03581287499792296
1208	12-13	-0.09511247265589873
1208	14-15	-0.030499164636644593
1208	16-17	0.12147809532304876
1208	18-19	-0.11920040780254482
1208	20-21	-0.03763531710662704
1208	22-23	0.01087096886354999
1208	24-25	0.14109330184729174
1208	26-27	-0.21077006577139912
1208	28-29	0.04808548862782658
1208	30-31	-0.22514029303304284
1208	32-33	-0.10034308646655887
1208	34-35	-0.10061278988280975
1208	36-37	0.023928931048153856
1208	38-39	-0.005163408649679013
1208	40-41	0.045799845176688336
1208	42-43	-0.0195077888189914
1208	44-45	-0.32889673609358283
1208	46-47	-0.2831099668589445
1208	48-49	0.2652262833736785
1208	50-51	0.05185056785212083
1208	52-53	-0.09365466985846638
1208	54-55	-0.1663105552252091
1208	56-57	0.4494048000168007
1208	58-59	-0.04062858872978836
1208	60-61	0.0027187436883409077
1208	62-63	0.012977342764393995
1208	64-65	-0.10132007650071273
1208	66-67	0.036659353156487384
1208	68-69	-0.06882894424459352
1208	70-71	0.15751066510485856
1208	72-73	-0.09580599329174788
1208	74-75	0.005788617268748908
1208	76-77	-0.12399607611368424
1208	78-79	0.3635445128757624
1208	80-81	0.09428798513485503
1208	82-83	0.24124307756373753
1208	84-85	-0.3287102000302724
1208	86-87	0.13514243181590047
1208	88-89	-0.2687974387818386
1208	90-91	0.1807625166394402
1208	92-93	-0.42663424384658555
1208	94-95	-0.2710453679181626
1209	1	-0.23871358596719716
1209	2	0.0691989916104987
1209	3	0.2004686508594915
1209	4	-0.021052906170559993
1209	5	0.20392875439098646
1209	6	-0.14308137113997788
1209	7	0.22390866608269988
1209	8	-0.06722694522809292
1209	9	0.1079330162537886
1209	10-11	0.031159706984517754
1209	12-13	0.008955915141797277
1209	14-15	0.07435545411281907
1209	16-17	0.2294061623385204
1209	18-19	0.040976279734977084
1209	20-21	0.2603093472818543
1209	22-23	0.19014762071903846
1209	24-25	0.04627516727097003
1209	26-27	0.20228792038506072
1209	28-29	-0.054373176628622844
1209	30-31	0.07215262938883882
1209	32-33	-0.07403269842749438
1209	34-35	0.0974026956339813
1209	36-37	0.09785962586632735
1209	38-39	-0.06979532021917123
1209	40-41	0.13406321130185006
1209	42-43	-0.13472486731485134
1209	44-45	-0.11958542536239491
1209	46-47	0.014854419131900443
1209	48-49	0.22627840541041877
1209	50-51	0.030937321472777057
1209	52-53	0.12465512492191522
1209	54-55	0.14299199285572683
1209	56-57	0.3109611472085021
1209	58-59	0.3714520310424234
1209	60-61	0.11390230941687207
1209	62-63	-0.014877274635352933
1209	64-65	-0.1479595756738803
1209	66-67	0.316817301200615
1209	68-69	0.1581294375305049
1209	70-71	-0.02202760760987843
1209	72-73	-0.3252432791922075
1209	74-75	0.2766341263551908
1209	76-77	0.2058444606587102
1209	78-79	0.22102982208200217
1209	80-81	-0.16352687789955667
1209	82-83	0.0529721081219634
1209	84-85	-0.054155289784574734
1209	86-87	-0.001269002006715425
1209	88-89	0.3546913559390603
1209	90-91	-0.17025766884883353
1209	92-93	0.026618777078844857
1209	94-95	-0.0892271860999827
1210	1	0.27273679571219134
1210	2	-0.06820558854217751
1210	3	0.055430482920563406
1210	4	0.03238220833326011
1210	5	0.15812722767342535
1210	6	-0.288119539078906
1210	7	0.07123691035750568
1210	8	0.2533837417948064
1210	9	0.1613681307576016
1210	10-11	0.12276276041963996
1210	12-13	0.012772709034919671
1210	14-15	0.055271484647171576
1210	16-17	-0.007235059035522795
1210	18-19	0.10967856981131519
1210	20-21	0.024597857753569485
1210	22-23	0.03449269047771253
1210	24-25	-0.09797891756921473
1210	26-27	0.1518559830385442
1210	28-29	-0.022452358508850523
1210	30-31	-0.03994910867755408
1210	32-33	-0.006674261301704121
1210	34-35	-0.023249236874931967
1210	36-37	0.04189347389685594
1210	38-39	-0.43591367250671453
1210	40-41	-0.21536715683538432
1210	42-43	-0.18279013458120374
1210	44-45	0.24904444037700557
1210	46-47	-0.09752681215796599
1210	48-49	-0.30277673907882985
1210	50-51	0.059260429442886675
1210	52-53	0.38081320460940304
1210	54-55	0.028508678593802017
1210	56-57	0.08248801844484177
1210	58-59	-0.10564715145422099
1210	60-61	0.08549882858047653
1210	62-63	0.22641824382614573
1210	64-65	0.28740310144970493
1210	66-67	0.13187525960528035
1210	68-69	0.20841162903050048
1210	70-71	0.14893320973623503
1210	72-73	0.25332606218083953
1210	74-75	0.38149683013006097
1210	76-77	0.2597602537633321
1210	78-79	0.1373875712258652
1210	80-81	-0.22275830476051794
1210	82-83	-0.15727757749763782
1210	84-85	-0.12101789233797433
1210	86-87	0.25900037463936343
1210	88-89	0.2158814612004818
1210	90-91	-0.3533688823852401
1210	92-93	-0.2039846711970199
1210	94-95	-0.8539330684529247
1211	1	0.27095463513952467
1211	2	0.35481992605669177
1211	3	0.19690432971415817
1211	4	0.07268873995175795
1211	5	0.3395511739709889
1211	6	0.040332654463732354
1211	7	0.26614587165492054
1211	8	0.10959308625674424
1211	9	0.008013213479557635
1211	10-11	0.022917214335940628
1211	12-13	0.019797391958860544
1211	14-15	-0.10075667348987594
1211	16-17	-0.11371915325241844
1211	18-19	0.05952560102883098
1211	20-21	0.10521446609020302
1211	22-23	-0.17489982087823108
1211	24-25	0.015433286929088297
1211	26-27	0.05976984289203813
1211	28-29	0.0396004105429455
1211	30-31	-0.07898181112448555
1211	32-33	0.15150066491605685
1211	34-35	0.02509309431899709
1211	36-37	0.19391785685103002
1211	38-39	0.2514974221844568
1211	40-41	0.03397205653215707
1211	42-43	0.06969776608783462
1211	44-45	0.18109579899151385
1211	46-47	-0.06728843801096218
1211	48-49	0.06253397568136876
1211	50-51	0.23514756598867592
1211	52-53	0.269408970170943
1211	54-55	-0.0767535856153927
1211	56-57	0.05113237564835771
1211	58-59	-0.048954627332072675
1211	60-61	0.29656225946675363
1211	62-63	-0.13596855138273867
1211	64-65	-0.11172241925599735
1211	66-67	-0.2701006588880759
1211	68-69	0.5333366356404738
1211	70-71	0.34588428307174013
1211	72-73	-0.09917115829178869
1211	74-75	0.36391933286084566
1211	76-77	0.40645264183503116
1211	78-79	0.032819399733568844
1211	80-81	0.22330010452400018
1211	82-83	0.21244339288773517
1211	84-85	0.3143432990689661
1211	86-87	0.005854219696040275
1211	88-89	0.25997328237131967
1211	90-91	0.18417012731730864
1211	92-93	0.23671543329619027
1211	94-95	-0.45092931375955914
1212	1	0.07748725950587243
1212	2	0.19784471406419613
1212	3	0.08885404059824964
1212	4	0.21720018832169785
1212	5	0.2337332007277766
1212	6	-0.26378937880397757
1212	7	-0.03313947722194399
1212	8	-0.29681242012240716
1212	9	-0.04224489804322218
1212	10-11	0.18789155820559245
1212	12-13	0.30429364817911164
1212	14-15	-0.01890509149102826
1212	16-17	0.04772069048547678
1212	18-19	0.06523040825905468
1212	20-21	-0.07933339008937423
1212	22-23	-0.06925428028525715
1212	24-25	-0.026883234932881805
1212	26-27	-0.10176438769936169
1212	28-29	-0.12319426604483397
1212	30-31	-0.06184556598040558
1212	32-33	0.03581942416783335
1212	34-35	-0.0052277194525203186
1212	36-37	-0.10499168829637284
1212	38-39	-0.05366907680495103
1212	40-41	0.033939059431148166
1212	42-43	0.28316015710305464
1212	44-45	0.049310268101130816
1212	46-47	0.22351965406616614
1212	48-49	0.35325069446282953
1212	50-51	-0.006495650153638621
1212	52-53	0.31220613600233094
1212	54-55	-0.001434824231061782
1212	56-57	0.03131365056971447
1212	58-59	0.013090827213382283
1212	60-61	-0.10678608783456411
1212	62-63	0.236607466976416
1212	64-65	0.0420002636835477
1212	66-67	0.3098328222649158
1212	68-69	-0.21160769519342892
1212	70-71	0.00623849250990105
1212	72-73	-0.10699089858029254
1212	74-75	0.23806268527558672
1212	76-77	0.20271029004739205
1212	78-79	0.21853193328693976
1212	80-81	0.39211768717487416
1212	82-83	-0.30127933758375747
1212	84-85	0.4901865282414519
1212	86-87	0.21640472279201362
1212	88-89	-0.15787022609207924
1212	90-91	-0.1876365760770895
1212	92-93	-0.25833249728397334
1212	94-95	-0.3523850808368252
1213	1	-0.12561999021012582
1213	2	0.34731910565445645
1213	3	0.14271090230803196
1213	4	-0.13736548472906662
1213	5	-0.06505557989271438
1213	6	0.08405618672507131
1213	7	0.15572754465040362
1213	8	0.14703468143121512
1213	9	-0.30317707295802165
1213	10-11	-0.04718420300658721
1213	12-13	0.026001195499866014
1213	14-15	-0.08713018309249065
1213	16-17	-0.011864262873785947
1213	18-19	-0.38796084280096466
1213	20-21	-9.913012254116893E-4
1213	22-23	0.1979979985244782
1213	24-25	0.16858613290108337
1213	26-27	0.17350911570621008
1213	28-29	0.14581000812025735
1213	30-31	-0.003988926040882745
1213	32-33	-0.13064358085321004
1213	34-35	0.033439857361706515
1213	36-37	-0.15616662471770582
1213	38-39	0.09113900065369762
1213	40-41	-0.11114774557371732
1213	42-43	0.04712113808921714
1213	44-45	-0.02583962028623432
1213	46-47	0.17677960787589342
1213	48-49	0.040496553643947664
1213	50-51	-0.12300883672731544
1213	52-53	0.06654214949640647
1213	54-55	0.15412073132449677
1213	56-57	0.23421127084021265
1213	58-59	-4.2971733162033843E-4
1213	60-61	0.17676372652553596
1213	62-63	-0.021455764019272294
1213	64-65	0.3511540385463121
1213	66-67	0.10367145093917429
1213	68-69	0.01628966839889756
1213	70-71	-0.2243914148060142
1213	72-73	0.032658469058773676
1213	74-75	-0.1520239899733582
1213	76-77	0.14766476943258766
1213	78-79	-0.04870278432807851
1213	80-81	-0.03898690755602985
1213	82-83	-0.2662645830084571
1213	84-85	-0.24305772912849477
1213	86-87	0.023574097241052527
1213	88-89	-0.09431512514289153
1213	90-91	-0.5212567447617928
1213	92-93	-0.6110768697785787
1213	94-95	-5.871835881752158
1214	1	0.22534371015116506
1214	2	0.39523276802595575
1214	3	0.05162842568338988
1214	4	0.22163034414627703
1214	5	0.0545580096003917
1214	6	0.04333732672910173
1214	7	0.25986610662029364
1214	8	0.25117324340110514
1214	9	0.11176454680287407
1214	10-11	-0.11274373844563712
1214	12-13	0.07718663222747324
1214	14-15	-0.019089681317048246
1214	16-17	-0.008856091190907023
1214	18-19	0.016498694188690877
1214	20-21	-0.04125863291208276
1214	22-23	0.2154749583093789
