##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-3_S233_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	963907
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.44255203043447	37.0	37.0	37.0	37.0	37.0
2	36.20553538878751	37.0	37.0	37.0	37.0	37.0
3	36.4426329511042	37.0	37.0	37.0	37.0	37.0
4	36.45448471688659	37.0	37.0	37.0	37.0	37.0
5	36.383826447987204	37.0	37.0	37.0	37.0	37.0
6	36.35808330056738	37.0	37.0	37.0	37.0	37.0
7	36.31831182883826	37.0	37.0	37.0	37.0	37.0
8	36.327244225843366	37.0	37.0	37.0	37.0	37.0
9	36.312645307068	37.0	37.0	37.0	37.0	37.0
10-11	36.268671147735205	37.0	37.0	37.0	37.0	37.0
12-13	36.235938736828345	37.0	37.0	37.0	37.0	37.0
14-15	36.21335564530603	37.0	37.0	37.0	37.0	37.0
16-17	36.16296074206329	37.0	37.0	37.0	37.0	37.0
18-19	36.13160813231982	37.0	37.0	37.0	37.0	37.0
20-21	36.14939422224359	37.0	37.0	37.0	37.0	37.0
22-23	36.11851958515125	37.0	37.0	37.0	37.0	37.0
24-25	36.13217237011566	37.0	37.0	37.0	37.0	37.0
26-27	36.13154696440482	37.0	37.0	37.0	37.0	37.0
28-29	36.11603472089517	37.0	37.0	37.0	37.0	37.0
30-31	36.110233597354146	37.0	37.0	37.0	37.0	37.0
32-33	36.08933865782551	37.0	37.0	37.0	37.0	37.0
34-35	36.0761212012538	37.0	37.0	37.0	37.0	37.0
36-37	36.05383918998915	37.0	37.0	37.0	37.0	37.0
38-39	36.04673242887661	37.0	37.0	37.0	37.0	37.0
40-41	36.019585600957654	37.0	37.0	37.0	37.0	37.0
42-43	36.008230385172396	37.0	37.0	37.0	37.0	37.0
44-45	35.98858739223832	37.0	37.0	37.0	37.0	37.0
46-47	35.95917178621502	37.0	37.0	37.0	37.0	37.0
48-49	35.93013621507748	37.0	37.0	37.0	37.0	37.0
50-51	35.90507750292063	37.0	37.0	37.0	37.0	37.0
52-53	35.870669809007595	37.0	37.0	37.0	37.0	37.0
54-55	35.871051283104336	37.0	37.0	37.0	37.0	37.0
56-57	35.86884563396792	37.0	37.0	37.0	37.0	37.0
58-59	35.853047104188406	37.0	37.0	37.0	37.0	37.0
60-61	35.83945855152092	37.0	37.0	37.0	37.0	37.0
62-63	35.83127504194236	37.0	37.0	37.0	37.0	37.0
64-65	35.83347855769125	37.0	37.0	37.0	37.0	37.0
66-67	35.82976048748159	37.0	37.0	37.0	37.0	37.0
68-69	35.82715431427257	37.0	37.0	37.0	37.0	37.0
70-71	35.825023598212056	37.0	37.0	37.0	37.0	37.0
72-73	35.831982413912534	37.0	37.0	37.0	37.0	37.0
74-75	35.81860489457382	37.0	37.0	37.0	37.0	37.0
76-77	35.79547723944406	37.0	37.0	37.0	37.0	37.0
78-79	35.76801816901193	37.0	37.0	37.0	37.0	37.0
80-81	35.751943462017735	37.0	37.0	37.0	37.0	37.0
82-83	35.74021301072036	37.0	37.0	37.0	37.0	37.0
84-85	35.770682319611375	37.0	37.0	37.0	37.0	37.0
86-87	35.78044053114077	37.0	37.0	37.0	37.0	37.0
88-89	35.79161344521603	37.0	37.0	37.0	37.0	37.0
90-91	35.80043531877649	37.0	37.0	37.0	37.0	37.0
92-93	35.836330057806975	37.0	37.0	37.0	37.0	37.0
94-95	35.67582443170566	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1216	72-73	-0.22442292007158926
1216	74-75	-0.018209370349076437
1216	76-77	-0.4144358541829476
1216	78-79	0.09668249931696238
1216	80-81	-0.1366450397205412
1216	82-83	0.33868649604520584
1216	84-85	-0.06755352410466031
1216	86-87	0.017398929195636015
1216	88-89	-0.028906428825436592
1216	90-91	0.051920637750427545
1216	92-93	-0.8655921063246552
1216	94-95	-0.8002989634480002
1217	1	-0.07951255964245973
1217	2	-0.11870837580951132
1217	3	-0.03347175788605483
1217	4	0.16065892003305748
1217	5	-0.19407642653749235
1217	6	-0.1209955637962139
1217	7	-0.10122606982361049
1217	8	-0.016138129330848017
1217	9	0.039607344854537985
1217	10-11	0.15844942298441111
1217	12-13	0.05801173755708078
1217	14-15	0.1800179787589542
1217	16-17	0.027436264281405442
1217	18-19	0.2512899341852233
1217	20-21	-0.12683821049621002
1217	22-23	0.03733837244993765
1217	24-25	0.04705078843885957
1217	26-27	0.11935090278004168
1217	28-29	-0.014547026738263469
1217	30-31	0.1855942133387245
1217	32-33	-0.06135243150924197
1217	34-35	0.12230338912088712
1217	36-37	0.2043919913527361
1217	38-39	0.2201004933486317
1217	40-41	0.06873498865787298
1217	42-43	-0.07368141356388946
1217	44-45	0.18066737326415705
1217	46-47	0.23253634818679103
1217	48-49	0.17029958017334224
1217	50-51	0.31723121813828214
1217	52-53	0.3142874448877748
1217	54-55	0.4072496239315413
1217	56-57	0.3819804115049763
1217	58-59	0.14731485986661141
1217	60-61	0.2734527003206182
1217	62-63	-0.46768658960159826
1217	64-65	0.1605583308668841
1217	66-67	-0.30079742835741285
1217	68-69	-0.17052319750071376
1217	70-71	-0.2846977559553068
1217	72-73	-0.04264904829243221
1217	74-75	0.16150517565760936
1217	76-77	-0.035813431407980545
1217	78-79	-0.5451533873234311
1217	80-81	-0.2148318127868336
1217	82-83	-0.2794552141721667
1217	84-85	-0.7688234489290622
1217	86-87	-0.41990791852553855
1217	88-89	-0.6435431722394895
1217	90-91	0.053854313045675895
1217	92-93	0.18222541885474897
1217	94-95	0.14872064439514077
1218	1	-0.02381988448322403
1218	2	0.2109890764197928
1218	3	0.0215043567636215
1218	4	0.005563378631784133
1218	5	0.15234077091474063
1218	6	-0.0629143536051302
1218	7	-0.23617829912297594
1218	8	-0.03460946691046729
1218	9	0.18291944676536787
1218	10-11	0.2724422573793177
1218	12-13	0.05906667386281583
1218	14-15	-0.15845733971238474
1218	16-17	0.17391317510942628
1218	18-19	0.06918404246547283
1218	20-21	0.13816139750081646
1218	22-23	0.06972236294651424
1218	24-25	0.34333611583084434
1218	26-27	0.14981604330617415
1218	28-29	0.278805080011459
1218	30-31	0.30232372745946634
1218	32-33	0.18616624606998045
1218	34-35	0.28863069534483543
1218	36-37	0.2543612815168146
1218	38-39	0.2715613899783875
1218	40-41	0.1391564140673367
1218	42-43	0.28104936459879326
1218	44-45	0.00834605514852882
1218	46-47	0.16108200601208722
1218	48-49	0.337531183092338
1218	50-51	0.14361118676526274
1218	52-53	-0.08890734419780699
1218	54-55	-0.06875525361895285
1218	56-57	-0.2701780863393637
1218	58-59	-0.11805186942535784
1218	60-61	0.33259664937379796
1218	62-63	0.41483834945321263
1218	64-65	0.3883602167232638
1218	66-67	0.08986910397005943
1218	68-69	-0.10822354147558144
1218	70-71	0.38601192401558393
1218	72-73	0.07588254307965059
1218	74-75	0.21632637834544255
1218	76-77	0.10554602997957119
1218	78-79	0.3739981182105083
1218	80-81	0.15673022895776256
1218	82-83	-0.015377607448975539
1218	84-85	-0.1064655485357946
1218	86-87	-0.12772518247982845
1218	88-89	-0.11409722878102713
1218	90-91	0.6111631511787436
1218	92-93	0.25489454987628335
1218	94-95	0.5454374706605307
1219	1	0.11298567107233026
1219	2	0.31482894570083886
1219	3	0.1273458600315962
1219	4	0.3137333132723015
1219	5	0.13118064019578668
1219	6	-0.09522644510840195
1219	7	-0.004560652064149906
1219	8	0.13597876838365153
1219	9	0.11429199578497418
1219	10-11	-0.16389352693440884
1219	12-13	0.09793513791510122
1219	14-15	-0.16611665343787507
1219	16-17	-0.16699777260298987
1219	18-19	-0.029651741848255142
1219	20-21	0.03850449328655969
1219	22-23	-0.10074174873165731
1219	24-25	-0.002407193685641573
1219	26-27	-0.1399796921695966
1219	28-29	0.06526968396628519
1219	30-31	-0.15165010620441421
1219	32-33	-0.0911210363643633
1219	34-35	-0.18432828055492934
1219	36-37	-0.040478509792379214
1219	38-39	-0.07372080838178618
1219	40-41	0.0654536028223589
1219	42-43	-0.30266252824416284
1219	44-45	0.20130965507314613
1219	46-47	-0.11906089290247479
1219	48-49	0.01247240881922096
1219	50-51	0.13830625038551858
1219	52-53	-0.12397431462958508
1219	54-55	-0.1714891209836722
1219	56-57	-0.06854920244207108
1219	58-59	0.07295104393320173
1219	60-61	0.10579244440660318
1219	62-63	-0.07911488144932122
1219	64-65	-0.14801393936092921
1219	66-67	0.14418732756487884
1219	68-69	-0.1790275882040504
1219	70-71	-0.23938794576819333
1219	72-73	-0.6683650543363058
1219	74-75	-0.4419975887440373
1219	76-77	-0.46417366607853694
1219	78-79	-0.7995090630011887
1219	80-81	-0.8812143055496975
1219	82-83	-0.8224586188425747
1219	84-85	-0.49327137582697134
1219	86-87	-0.34771234725813827
1219	88-89	0.030514623242666516
1219	90-91	-0.37973543054407344
1219	92-93	-0.18039888009799654
1219	94-95	0.8913677032186698
1220	1	-0.25148708193545843
1220	2	0.12969926750259475
1220	3	-0.11627430565675922
1220	4	-0.17055127104974588
1220	5	0.10528663078734724
1220	6	-0.11462613704462399
1220	7	0.013423611705050575
1220	8	-0.21359035863020637
1220	9	-0.03682577616456939
1220	10-11	-0.019894526060170392
1220	12-13	-0.02797552358941857
1220	14-15	-0.06202023780156196
1220	16-17	-0.10632169750203246
1220	18-19	-0.22641707218420493
1220	20-21	0.18106566906372024
1220	22-23	0.18769012673240582
1220	24-25	0.08586365562882037
1220	26-27	-0.14766760224839004
1220	28-29	0.01304565161857596
1220	30-31	0.26730815825375487
1220	32-33	0.26314687096820677
1220	34-35	-0.013436066113470702
1220	36-37	-0.08334920445943794
1220	38-39	0.3229344379605692
1220	40-41	0.08346777461904509
1220	42-43	-0.12150444147108175
1220	44-45	-0.03289579789391439
1220	46-47	-0.014079067421640445
1220	48-49	0.11210840110359754
1220	50-51	0.5242529621438834
1220	52-53	-0.1230122640291853
1220	54-55	-0.06707073703856281
1220	56-57	0.13868501642386377
1220	58-59	-0.3656265892964967
1220	60-61	0.102490177215806
1220	62-63	0.13355289216372768
1220	64-65	-0.310371642371301
1220	66-67	-0.1520946107072234
1220	68-69	0.059322311894334234
1220	70-71	0.05357374202880294
1220	72-73	-0.22169595766720818
1220	74-75	0.021365932533598198
1220	76-77	-0.38728839136735616
1220	78-79	-0.16926946933357812
1220	80-81	-0.2262994301368053
1220	82-83	0.5416104462370939
1220	84-85	-0.018679419309641787
1220	86-87	-0.08033173934069282
1220	88-89	0.19137368956788237
1220	90-91	0.4344436576944233
1220	92-93	-0.8675522124009802
1220	94-95	0.4921741548315737
1221	1	0.08243011551677171
1221	2	-0.08901092358021145
1221	3	-0.015995643236372814
1221	4	-0.3819366213682187
1221	5	0.07109077091473637
1221	6	-0.0941643536051302
1221	7	-0.11117829912297594
1221	8	0.04664053308953697
1221	9	0.17041944676536502
1221	10-11	0.1474422573793177
1221	12-13	-0.140933326137187
1221	14-15	0.16966766028761526
1221	16-17	-0.0542118248905652
1221	18-19	-0.2339409575345286
1221	20-21	-0.3513696907883386
1221	22-23	-0.07921458787225077
1221	24-25	-0.1890321122242753
1221	26-27	-0.06891305368378653
1221	28-29	0.1763172080129678
1221	30-31	0.09359897707042819
1221	32-33	-0.24209971468946634
1221	34-35	-0.1690171193344554
1221	36-37	-0.23449703663868604
1221	38-39	-0.3580613915919244
1221	40-41	-0.24272995106532136
1221	42-43	0.19312251416786097
1221	44-45	-0.2283341829652059
1221	46-47	-0.27223474885642673
1221	48-49	-0.15773194957492365
1221	50-51	-0.38247771705289324
1221	52-53	-0.030710254471252085
1221	54-55	-0.07995767001132492
1221	56-57	-0.07897741086588894
1221	58-59	-0.07137228484778291
1221	60-61	-0.22340796675443642
1221	62-63	-0.20342765266224916
1221	64-65	0.05335645061823158
1221	66-67	0.06225603864342588
1221	68-69	-0.0780713231339405
1221	70-71	0.03656366529989441
1221	72-73	0.35274916442984505
1221	74-75	0.24714812197470337
1221	76-77	0.4645624364225185
1221	78-79	-0.17526538692063554
1221	80-81	0.3381605576852067
1221	82-83	0.17477205144019337
1221	84-85	0.5412804814076964
1221	86-87	0.5677857569474014
1221	88-89	0.37861537869636663
1221	90-91	0.3246764538678093
1221	92-93	-0.3332652411523611
1221	94-95	-0.49553705868608944
1222	1	0.20228992860088368
1222	2	0.3125077680085795
1222	3	0.3347247617480491
1222	4	0.13188736617072294
1222	5	0.23477846561878835
1222	6	0.25704281150390074
1222	7	0.0844992709704826
1222	8	0.34763352374373824
1222	9	-0.05228304544647244
1222	10-11	0.15239747544785587
1222	12-13	-0.057064556666780675
1222	14-15	0.2993405574838732
1222	16-17	0.4719369290035118
1222	18-19	0.38632773405426235
1222	20-21	0.2960428487789528
1222	22-23	0.07680886550271993
1222	24-25	0.08511476719259292
1222	26-27	0.14908873931653233
1222	28-29	0.2173336398535426
1222	30-31	0.19464472730621196
1222	32-33	0.14836073363480295
1222	34-35	0.361840317273149
1222	36-37	0.016795546714966747
1222	38-39	0.2245575222111711
1222	40-41	0.20814002062471815
1222	42-43	0.10705816699240955
1222	44-45	0.375449725861138
1222	46-47	0.4407062108930475
1222	48-49	0.44047616337228135
1222	50-51	0.21841746157154063
1222	52-53	0.31412304540325664
1222	54-55	0.4587866237079794
1222	56-57	0.2858037907663018
1222	58-59	0.4164518022552528
1222	60-61	0.4418905407082576
1222	62-63	0.3450808978922524
1222	64-65	0.4525817922982398
1222	66-67	0.09132494271233327
1222	68-69	0.323198639942035
1222	70-71	0.54738605672663
1222	72-73	0.5919038848363556
1222	74-75	0.13305374318064622
1222	76-77	0.30467819116697825
1222	78-79	0.682863901454688
1222	80-81	0.33427515088965976
1222	82-83	0.17793328635926997
1222	84-85	0.4125292957732185
1222	86-87	-0.1900677761517784
1222	88-89	0.47933687941787184
1222	90-91	0.27550957980353985
1222	92-93	-0.34260777882852267
1222	94-95	-0.32337588652492144
1223	1	-0.15730342680297582
1223	2	-0.09806264771813744
1223	3	-0.10559203822069918
1223	4	-0.15917016368796766
1223	5	0.25747399975486474
1223	6	-0.1842505605016882
1223	7	0.07436245322811885
1223	8	0.02589210048765267
1223	9	-0.15093635260767257
1223	10-11	-0.14908007804387324
1223	12-13	-0.1689015863252763
1223	14-15	-0.1959279509976497
1223	16-17	-0.057013549028503974
1223	18-19	-0.19038688229942125
1223	20-21	0.0417954920775756
1223	22-23	0.2091478714520818
1223	24-25	0.17303949120289275
1223	26-27	0.01483383459515153
1223	28-29	-0.1305460820776787
1223	30-31	-0.21637482384147688
1223	32-33	-0.14281576443480049
1223	34-35	0.04785863533224699
1223	36-37	-0.04214371119712723
1223	38-39	-0.12916283683294694
1223	40-41	-0.15095458863024191
1223	42-43	-0.08264868114694224
1223	44-45	0.02393985356160755
1223	46-47	0.06151369722714861
1223	48-49	0.05349277425337107
1223	50-51	-0.3323193255279122
1223	52-53	-0.3256558147593651
1223	54-55	0.03577900538812884
1223	56-57	-0.09460411559325621
1223	58-59	-0.11581496492011212
1223	60-61	-0.006774657304490006
1223	62-63	-0.18368859168496243
1223	64-65	-0.2951743197251133
1223	66-67	-0.17513712374973522
1223	68-69	-0.6623064597757775
1223	70-71	-0.8307200103329322
1223	72-73	-0.40182604914566156
1223	74-75	-0.6740426238123263
1223	76-77	-0.46785337864023546
1223	78-79	-0.2504183106581692
1223	80-81	-0.17709373387229022
1223	82-83	-0.1995547246021374
1223	84-85	-0.393091008337322
1223	86-87	-0.5551338988446517
1223	88-89	-0.3260380768887643
1223	90-91	-0.4318488243965959
1223	92-93	0.20769175267348317
1223	94-95	0.45386770321866976
1224	1	0.08684188022265715
1224	2	0.17310207951576473
1224	3	0.06989831961192294
1224	4	-0.10697532105861995
1224	5	-0.1591530371347929
1224	6	-0.21115351769181956
1224	7	-0.20889501738923144
1224	8	-0.15194692821077638
1224	9	-0.022962906175806097
1224	10-11	-0.039022525902417726
1224	12-13	-0.020915911276503607
1224	14-15	-0.06601345426346938
1224	16-17	-0.0737745183890226
1224	18-19	-0.06267547765835957
1224	20-21	-0.2910609056124187
1224	22-23	-0.045357262225387274
1224	24-25	-0.11844908787981723
1224	26-27	-0.07240995669127415
1224	28-29	0.0676623533342493
1224	30-31	-0.19241290194904792
1224	32-33	-0.23857851361063354
1224	34-35	-0.30088422104939383
1224	36-37	-0.6787086487268823
1224	38-39	-0.180218915343076
1224	40-41	-0.5992208429923949
1224	42-43	-0.5111360704641257
1224	44-45	-0.2797986181116485
1224	46-47	-0.20136409573422753
1224	48-49	-0.017631783897634534
1224	50-51	0.03229271396671862
1224	52-53	-0.4102581685769948
1224	54-55	-0.18879937537832348
1224	56-57	-0.20163152532506956
1224	58-59	-0.6081407329879696
1224	60-61	-0.49055267080154863
1224	62-63	-0.5210707040210636
1224	64-65	-0.3321982446758227
1224	66-67	-0.32057084901771304
1224	68-69	-0.33440536053541337
1224	70-71	-0.5920192384118153
1224	72-73	-0.45257618854743953
1224	74-75	-0.2673417870294088
1224	76-77	-0.46978538307786977
1224	78-79	-0.6826191999001949
1224	80-81	-0.44193935436805987
1224	82-83	-0.03561774085410008
1224	84-85	0.17607175295160005
1224	86-87	-0.020229437550405294
1224	88-89	-0.12030132523386783
1224	90-91	-0.053865517154449094
1224	92-93	0.2872889160734644
1224	94-95	1.2663677032186698
1225	1	0.11578973696787642
1225	2	0.0224638398267345
1225	3	0.01635845770999822
1225	4	-0.15737037531143727
1225	5	-0.009764907318697169
1225	6	0.06289400601631456
1225	7	0.07040687437859816
1225	8	0.07863974444600075
1225	9	0.2602065130114255
1225	10-11	0.08507041195345266
1225	12-13	0.09639908711201883
1225	14-15	0.3214815404137994
1225	16-17	0.098213253973789
1225	18-19	-0.061444900752192666
1225	20-21	-0.06367607508492057
1225	22-23	-0.08224316348444205
1225	24-25	-0.19423302980060697
1225	26-27	0.042000433375690704
1225	28-29	0.07305615544533595
1225	30-31	9.242728215781426E-4
1225	32-33	0.23336499463876237
1225	34-35	0.342688798233894
1225	36-37	0.24499529169085577
1225	38-39	-0.03996983067025894
1225	40-41	-0.01467491123386111
1225	42-43	0.2128956672817779
1225	44-45	0.20856507774565358
1225	46-47	0.10735601067414535
1225	48-49	0.1026850998103015
1225	50-51	0.34770917211325525
1225	52-53	0.3371396500137891
1225	54-55	0.34575963249732666
1225	56-57	0.3339550191897871
1225	58-59	0.42059449181936515
1225	60-61	0.27232805899915746
1225	62-63	0.10109718757687602
1225	64-65	0.3991529437870369
1225	66-67	0.3914445203188137
1225	68-69	0.21430740722518493
1225	70-71	0.29440449457880646
1225	72-73	-0.09774923044179218
1225	74-75	0.24476463143723493
1225	76-77	0.13274796317271154
1225	78-79	-0.025962247825411566
1225	80-81	-0.09236229964542986
1225	82-83	-0.18744853538210293
1225	84-85	-0.25388108721251257
1225	86-87	-0.020473249841316488
1225	88-89	-0.24975404809825363
1225	90-91	-0.21286047042869427
1225	92-93	-0.21275510945694265
1225	94-95	-0.25744182059085574
1226	1	-0.2217906637040059
1226	2	-0.38982261189189416
1226	3	-0.31136901985975385
1226	4	-0.08729376422536461
1226	5	-0.04749689142292368
1226	6	0.2796992827585001
1226	7	0.20781520737052972
1226	8	-0.06837570067669674
1226	9	-0.16772990388398057
1226	10-11	-0.03466001534795282
1226	12-13	0.004967647888790339
1226	14-15	0.0933689589889184
1226	16-17	0.07005765562891497
1226	18-19	-0.23158706143063057
1226	20-21	0.09085418203695639
1226	22-23	-7.995841469465859E-5
1226	24-25	-0.15454320201885707
1226	26-27	0.14141975160333686
1226	28-29	0.08351714291720924
1226	30-31	-0.26064530200642366
1226	32-33	-0.012549271305204002
1226	34-35	-0.034220469246179164
1226	36-37	-0.034938035514464616
1226	38-39	0.13996669205846501
1226	40-41	-0.25499426663633784
1226	42-43	0.11781164168002789
1226	44-45	0.0570823657113948
1226	46-47	0.284169841749879
1226	48-49	0.3810768317423623
1226	50-51	0.03848298163706687
1226	52-53	0.3753790845866476
1226	54-55	0.007072049096436217
1226	56-57	0.19226842161693014
1226	58-59	0.39348280262285584
1226	60-61	0.1002482762064858
1226	62-63	0.5486699299257438
1226	64-65	0.0333655205533816
1226	66-67	0.5709820421338279
1226	68-69	0.2579240947763708
1226	70-71	0.3375479694104584
1226	72-73	0.4942492082779566
1226	74-75	0.1628048765248451
1226	76-77	0.5783506295652501
1226	78-79	0.2442490957214858
1226	80-81	0.36507263236151033
1226	82-83	0.6556626081738344
1226	84-85	0.5399049797523716
1226	86-87	0.14506276477798963
1226	88-89	0.43425482968466156
1226	90-91	0.5029019320932946
1226	92-93	0.28356587854761983
1226	94-95	-0.16220372535276084
1227	1	0.12705036868133135
1227	2	0.29215996249573806
1227	3	-0.061327921717385436
1227	4	-0.1596264947859396
1227	5	0.34268887218055966
1227	6	0.16865210209106607
1227	7	0.0367647388517085
1227	8	0.03247914068447244
1227	9	0.2525396999299261
1227	10-11	0.16844700421476233
1227	12-13	0.1448657244957232
1227	14-15	0.07947778686989437
1227	16-17	0.3205508333372791
1227	18-19	0.17294195385787958
1227	20-21	0.2132800683868865
1227	22-23	0.26840283633649875
1227	24-25	0.19307641232611417
1227	26-27	0.0658495557343528
1227	28-29	0.10182496407184516
1227	30-31	0.3627648782592985
1227	32-33	0.2632841207627763
1227	34-35	0.0829007419596195
1227	36-37	0.12680851843504115
1227	38-39	0.18670683057095516
1227	40-41	0.2928497285111078
1227	42-43	0.2808147131755945
1227	44-45	0.13330256977767618
1227	46-47	0.06581855578519935
1227	48-49	0.18526489732170148
1227	50-51	0.14612623026685867
1227	52-53	0.0565772008169958
1227	54-55	0.23227873919157815
1227	56-57	-0.1417998169553485
1227	58-59	0.40899155542348353
1227	60-61	-0.06916679636873369
1227	62-63	0.20108969366075513
1227	64-65	0.18864954037318427
1227	66-67	0.20384803170600208
1227	68-69	0.33867140082432456
1227	70-71	0.28985386024094595
1227	72-73	0.23518313223513587
1227	74-75	0.3635532982774379
1227	76-77	0.2552397205126695
1227	78-79	0.254557822307099
1227	80-81	0.3056074565657383
1227	82-83	-0.04094721307128424
1227	84-85	-0.3057706691020883
1227	86-87	0.564839369376557
1227	88-89	-0.11222156214057577
1227	90-91	-0.3898869853192366
1227	92-93	0.2104648416534758
1227	94-95	0.07717851402947673
1228	1	0.2558916539783098
1228	2	-0.19843400050328341
1228	3	0.10986974137900773
1228	4	0.1678710709394764
1228	5	0.11637923245319826
1228	6	0.10795103101025205
1228	7	-0.2648321452768201
1228	8	-0.01768638998738936
1228	9	-0.06784978400386166
1228	10-11	-0.02808658877452075
1228	12-13	0.01478782770897169
1228	14-15	-0.1684092627893108
1228	16-17	-0.006615671044414739
1228	18-19	-0.11846018830375726
1228	20-21	-0.03626246942752687
1228	22-23	-0.23498139310229504
1228	24-25	0.10047119158762285
1228	26-27	0.06527276040320373
1228	28-29	-0.07913572372665811
1228	30-31	0.01722796912527258
1228	32-33	0.19896935398351445
1228	34-35	-0.017835247965180656
1228	36-37	0.18064317888175196
1228	38-39	0.1607070386242242
1228	40-41	0.2178712735050894
1228	42-43	0.21246302815123386
1228	44-45	-0.053924132514943324
1228	46-47	-0.02934592984940565
1228	48-49	0.19794643995727057
1228	50-51	-0.11279906964498565
1228	52-53	-0.21465718125958944
1228	54-55	0.010075664257584549
1228	56-57	-0.12654369989695624
1228	58-59	0.06004340821888832
1228	60-61	0.30121536308466546
1228	62-63	0.07909326084149626
1228	64-65	-0.3127041934021406
1228	66-67	-0.20334524870808934
1228	68-69	0.02785626167127475
1228	70-71	0.051525489222782994
1228	72-73	0.023501713062373142
1228	74-75	-0.25029389747512454
1228	76-77	-0.22656410745957345
1228	78-79	-0.03983611533435294
1228	80-81	0.3873613372004314
1228	82-83	-0.5946694813583449
1228	84-85	-0.6000165854655606
1228	86-87	-0.2584429744139527
1228	88-89	-0.22432016006006705
1228	90-91	-0.06923974636026742
1228	92-93	0.3093212552463882
1228	94-95	0.26636770321866976
1229	1	-0.15550363842644543
1229	2	-0.0721733841480301
1229	3	-0.027805580144892872
1229	4	0.1265412966128565
1229	5	-0.21165765179819118
1229	6	-0.34089148294267346
1229	7	0.038861133053679
1229	8	-0.0033791829987919186
1229	9	0.22235162342151682
1229	10-11	0.0030514845086528908
1229	12-13	-0.08656621257252084
1229	14-15	0.1826802785841437
1229	16-17	-0.04058800785586669
1229	18-19	0.4180503673866127
1229	20-21	0.27974989900837954
1229	22-23	-0.17178454815742583
1229	24-25	-0.13529588644222912
1229	26-27	-0.08767846434571425
1229	28-29	-0.00927976135304931
1229	30-31	0.08241580619922928
1229	32-33	0.04550642248118919
1229	34-35	0.012102206415427474
1229	36-37	-0.12602330316495625
1229	38-39	0.023043378122480362
1229	40-41	-0.2653495147864149
1229	42-43	-0.030097662534124936
1229	44-45	0.2631895722871249
1229	46-47	-0.017709762951803043
1229	48-49	0.0015395949399703568
1229	50-51	-0.03567374530920375
1229	52-53	0.17911741958322835
1229	54-55	0.06609642564087181
1229	56-57	0.17880787053734082
1229	58-59	0.23734873537692636
1229	60-61	0.11092514139647136
1229	62-63	-0.05495141060777797
1229	64-65	-0.14403014882513077
1229	66-67	-0.18642817188289484
1229	68-69	-0.20620933956982412
1229	70-71	0.0756563972950417
1229	72-73	-0.1958212946957758
1229	74-75	-0.24811056709489065
1229	76-77	0.1041110951774229
1229	78-79	-0.13689993547183832
1229	80-81	-0.04405865562148392
1229	82-83	0.14520684239916903
1229	84-85	-0.33517903934222915
1229	86-87	-0.07359093284685514
1229	88-89	0.4023594980600933
1229	90-91	0.36420519023864983
1229	92-93	0.8059435009252383
1229	94-95	-1.1020533494129126
1230	1	0.21151816583123662
1230	2	0.2576085732751352
1230	3	0.25078894795858986
1230	4	0.04612941636762713
1230	5	-0.014090046695322656
1230	6	-0.4384253598944383
1230	7	0.39314560024809
1230	8	0.35092512428450107
1230	9	0.09172447821190843
1230	10-11	0.11542574794535909
1230	12-13	0.4130171455609286
1230	14-15	0.2317745785266112
1230	16-17	0.12570169712201107
1230	18-19	0.054698979572393114
1230	20-21	-0.013807463308275203
1230	22-23	0.0022186368834553605
1230	24-25	0.20644589308689376
1230	26-27	-0.07261867955227785
1230	28-29	-0.08277141075776484
1230	30-31	-0.1403679580791959
1230	32-33	0.07135173052017052
1230	34-35	0.0253258035228896
1230	36-37	0.026590577390109615
1230	38-39	0.1488884257456391
1230	40-41	-0.01387490673767644
1230	42-43	0.2387616122331977
1230	44-45	0.195146866411271
1230	46-47	-0.17907466736240707
1230	48-49	-0.10982587377185382
1230	50-51	0.20530277029091337
1230	52-53	-0.010680115453034489
1230	54-55	0.13054684866629174
1230	56-57	0.3047420052571326
1230	58-59	0.2304049305591036
