##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-7_S244_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1007383
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.59294727030335	37.0	37.0	37.0	37.0	37.0
2	36.394442828596475	37.0	37.0	37.0	37.0	37.0
3	36.599860231907826	37.0	37.0	37.0	37.0	37.0
4	36.61446837995082	37.0	37.0	37.0	37.0	37.0
5	36.55028822205656	37.0	37.0	37.0	37.0	37.0
6	36.540806227621474	37.0	37.0	37.0	37.0	37.0
7	36.51870142736179	37.0	37.0	37.0	37.0	37.0
8	36.53573963428011	37.0	37.0	37.0	37.0	37.0
9	36.52164370452946	37.0	37.0	37.0	37.0	37.0
10-11	36.513560383687235	37.0	37.0	37.0	37.0	37.0
12-13	36.50419850245636	37.0	37.0	37.0	37.0	37.0
14-15	36.50942094516187	37.0	37.0	37.0	37.0	37.0
16-17	36.50034793122377	37.0	37.0	37.0	37.0	37.0
18-19	36.47554108020485	37.0	37.0	37.0	37.0	37.0
20-21	36.49715924532593	37.0	37.0	37.0	37.0	37.0
22-23	36.48946309818804	37.0	37.0	37.0	37.0	37.0
24-25	36.49749299520259	37.0	37.0	37.0	37.0	37.0
26-27	36.499349410297896	37.0	37.0	37.0	37.0	37.0
28-29	36.49536910392294	37.0	37.0	37.0	37.0	37.0
30-31	36.49015968563721	37.0	37.0	37.0	37.0	37.0
32-33	36.48378816302271	37.0	37.0	37.0	37.0	37.0
34-35	36.47947607455001	37.0	37.0	37.0	37.0	37.0
36-37	36.46563123225622	37.0	37.0	37.0	37.0	37.0
38-39	36.45323960629859	37.0	37.0	37.0	37.0	37.0
40-41	36.438957587296244	37.0	37.0	37.0	37.0	37.0
42-43	36.42392195570355	37.0	37.0	37.0	37.0	37.0
44-45	36.42256442281596	37.0	37.0	37.0	37.0	37.0
46-47	36.40926485139904	37.0	37.0	37.0	37.0	37.0
48-49	36.37443951879108	37.0	37.0	37.0	37.0	37.0
50-51	36.374071103366894	37.0	37.0	37.0	37.0	37.0
52-53	36.36087620237565	37.0	37.0	37.0	37.0	37.0
54-55	36.347728383390304	37.0	37.0	37.0	37.0	37.0
56-57	36.343841486785394	37.0	37.0	37.0	37.0	37.0
58-59	36.33621009236549	37.0	37.0	37.0	37.0	37.0
60-61	36.317643188854106	37.0	37.0	37.0	37.0	37.0
62-63	36.31365555055122	37.0	37.0	37.0	37.0	37.0
64-65	36.311212867383304	37.0	37.0	37.0	37.0	37.0
66-67	36.30019686192664	37.0	37.0	37.0	37.0	37.0
68-69	36.3014416952267	37.0	37.0	37.0	37.0	37.0
70-71	36.312849258019696	37.0	37.0	37.0	37.0	37.0
72-73	36.30959832552867	37.0	37.0	37.0	37.0	37.0
74-75	36.292364099619576	37.0	37.0	37.0	37.0	37.0
76-77	36.25980234826268	37.0	37.0	37.0	37.0	37.0
78-79	36.23350822192701	37.0	37.0	37.0	37.0	37.0
80-81	36.19678268458139	37.0	37.0	37.0	37.0	37.0
82-83	36.17108337009188	37.0	37.0	37.0	37.0	37.0
84-85	36.15836930284351	37.0	37.0	37.0	37.0	37.0
86-87	36.12644800705451	37.0	37.0	37.0	37.0	37.0
88-89	36.12006019333293	37.0	37.0	37.0	37.0	37.0
90-91	36.078790183980566	37.0	37.0	37.0	37.0	37.0
92-93	36.06435108071189	37.0	37.0	37.0	37.0	37.0
94-95	35.75655015184762	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1204	22-23	0.1361152081259931
1204	24-25	-0.11540747788382788
1204	26-27	-0.2794137689538445
1204	28-29	-0.15129896191311332
1204	30-31	0.0820185236162132
1204	32-33	0.12466793769748108
1204	34-35	0.10574859049366836
1204	36-37	0.0221098751272919
1204	38-39	-0.1273392482872424
1204	40-41	0.18257300275779187
1204	42-43	0.08574484900874069
1204	44-45	0.09785231438171849
1204	46-47	0.06614553631374775
1204	48-49	0.05587778316743197
1204	50-51	-0.07463104317084657
1204	52-53	-0.10417135320631843
1204	54-55	0.1300873442466255
1204	56-57	-0.07776904795046136
1204	58-59	0.019345140675376626
1204	60-61	0.0825471386774268
1204	62-63	-0.2118998493789661
1204	64-65	0.14195207568759827
1204	66-67	-0.06035946091347455
1204	68-69	-0.027078013055415795
1204	70-71	-0.24976535344661244
1204	72-73	0.20128434244190885
1204	74-75	0.08798313798885005
1204	76-77	0.045244429654061946
1204	78-79	0.0493943701494004
1204	80-81	-0.1734093937150547
1204	82-83	0.24834818894323263
1204	84-85	0.07167893869565489
1204	86-87	-0.09884751225723676
1204	88-89	0.08170524491295339
1204	90-91	-0.15815327469653795
1204	92-93	-0.3333878718731711
1204	94-95	0.015273983621568732
1205	1	0.011255058046508282
1205	2	0.2498167166530081
1205	3	0.10386832312574512
1205	4	0.08507638567794373
1205	5	0.035892078426790874
1205	6	0.039241271074210715
1205	7	0.29198201329709406
1205	8	0.1272252272489851
1205	9	0.036203736352675264
1205	10-11	0.2722601570639327
1205	12-13	0.06857484919342482
1205	14-15	-0.03674585919952733
1205	16-17	0.21238600689360965
1205	18-19	0.10842342848618358
1205	20-21	0.27145131946426204
1205	22-23	0.03280834879334549
1205	24-25	-0.05660594551923026
1205	26-27	0.12540630150117238
1205	28-29	0.07198093885467927
1205	30-31	-0.07676676559097473
1205	32-33	-0.06528089169204065
1205	34-35	0.10941131096544865
1205	36-37	0.012313202795290579
1205	38-39	-0.04108043711865861
1205	40-41	0.17955106412713917
1205	42-43	-0.21796086271748294
1205	44-45	0.014272566910655371
1205	46-47	0.06855399913025195
1205	48-49	0.2365861476761708
1205	50-51	0.24587715832460333
1205	52-53	0.1316408029814511
1205	54-55	-0.07617977192023062
1205	56-57	-0.07789198622540994
1205	58-59	0.185477540089245
1205	60-61	0.14237952360954864
1205	62-63	-0.04284779169768882
1205	64-65	0.22650060078768064
1205	66-67	0.26778186832730455
1205	68-69	0.2209788370082606
1205	70-71	0.15694912472703493
1205	72-73	-0.14801220358098277
1205	74-75	0.2946288100032035
1205	76-77	-0.16788084453762053
1205	78-79	-0.029890727481955537
1205	80-81	0.10207933621401111
1205	82-83	-0.2076032186386101
1205	84-85	-0.1742985410947
1205	86-87	-0.04246984638982099
1205	88-89	-0.0022102443146394535
1205	90-91	0.08532536366157473
1205	92-93	-0.04382920330563422
1205	94-95	0.1786646470122264
1206	1	0.16524618886690234
1206	2	-0.27516480588949577
1206	3	-0.07000455196664035
1206	4	-0.2948940503900559
1206	5	0.15961713385916454
1206	6	-0.44915488561463235
1206	7	-0.2038790362224958
1206	8	-0.1676749944804996
1206	9	-0.027728266603716634
1206	10-11	0.12817294346452712
1206	12-13	0.11665319361323156
1206	14-15	-0.08807623613965632
1206	16-17	0.16563803941393473
1206	18-19	-0.019292757766592672
1206	20-21	0.0817180547262808
1206	22-23	0.17229261428095555
1206	24-25	0.02352069999359685
1206	26-27	-0.24851992687734992
1206	28-29	0.04761564132307683
1206	30-31	-0.10580779572205046
1206	32-33	-0.02449042159376802
1206	34-35	-0.2238992285850685
1206	36-37	-0.12226864385562664
1206	38-39	0.04209247462081578
1206	40-41	-0.017544263017271078
1206	42-43	0.12186462996171343
1206	44-45	-0.3072531725717411
1206	46-47	0.10056612740208237
1206	48-49	0.24440642296980997
1206	50-51	-0.004700523385061217
1206	52-53	0.08502332107637045
1206	54-55	-0.043873337587079675
1206	56-57	0.056916551125503645
1206	58-59	0.16015073379927713
1206	60-61	0.12800103289394116
1206	62-63	0.12219954033336222
1206	64-65	-0.018228778787587885
1206	66-67	0.03950543255106709
1206	68-69	0.27415207886075166
1206	70-71	0.02179375563391517
1206	72-73	0.058960290564108675
1206	74-75	-0.08612209212179067
1206	76-77	-0.2946273777987045
1206	78-79	-0.40664252475328055
1206	80-81	-0.2647370574078778
1206	82-83	-0.16026806039882047
1206	84-85	-0.24399842988462694
1206	86-87	-0.2765003497245502
1206	88-89	-0.17048942234909248
1206	90-91	0.4442059901177302
1206	92-93	-0.989215377700674
1206	94-95	-1.011753043405463
1207	1	0.03589071461978932
1207	2	-0.01609735115640376
1207	3	0.2228934684855588
1207	4	0.20419592052654423
1207	5	0.18427235479921222
1207	6	-0.03528866927162966
1207	7	0.1405435174879841
1207	8	-0.02047544480416974
1207	9	-0.04508449139028414
1207	10-11	-0.059405628634166874
1207	12-13	-0.08054166519153938
1207	14-15	-0.02947786856296375
1207	16-17	0.01599923652435109
1207	18-19	0.049184585323750696
1207	20-21	-0.008205597022268307
1207	22-23	0.027419502592834988
1207	24-25	0.121211880771817
1207	26-27	0.10199866853609763
1207	28-29	0.015956980714705082
1207	30-31	0.05455756914950172
1207	32-33	0.10401116149107992
1207	34-35	0.14563872370494835
1207	36-37	-0.10808043629139519
1207	38-39	0.03744674770919687
1207	40-41	-0.1031351598625605
1207	42-43	0.24526116699573208
1207	44-45	0.19259224616030934
1207	46-47	0.15878770102678885
1207	48-49	0.13539134850733348
1207	50-51	-0.08045964625920732
1207	52-53	-0.13783616813486077
1207	54-55	-0.16409659638212304
1207	56-57	0.18129407730847902
1207	58-59	-0.13117400943219337
1207	60-61	0.03833749405702491
1207	62-63	0.18337365877523126
1207	64-65	0.0874634837734618
1207	66-67	0.26713607017995855
1207	68-69	-0.07556476759243225
1207	70-71	-0.06590522904102869
1207	72-73	0.11511991718051462
1207	74-75	-0.36671867433639704
1207	76-77	0.23832648515515586
1207	78-79	0.02597786958965287
1207	80-81	-0.2915818393697407
1207	82-83	-0.18466130156625837
1207	84-85	-0.04222274551561611
1207	86-87	-0.17577670134784995
1207	88-89	0.23998810971755802
1207	90-91	-0.1828534818741474
1207	92-93	-0.864492820055915
1207	94-95	-1.1316120328296648
1208	1	0.08142306335193439
1208	2	0.14448181134020643
1208	3	-0.06853975291875969
1208	4	0.015332077962959545
1208	5	-0.08119582961241179
1208	6	-0.07784663696499194
1208	7	0.2573861839551128
1208	8	-0.21409081431021804
1208	9	0.04029333918224154
1208	10-11	0.09001492826723734
1208	12-13	0.07551980534993419
1208	14-15	-0.13163569782601314
1208	16-17	0.12434901625179862
1208	18-19	-0.041786578145611486
1208	20-21	-0.028405003229678982
1208	22-23	0.16771226709191467
1208	24-25	0.10016364475973916
1208	26-27	-0.07421358258788047
1208	28-29	-0.03344834189965695
1208	30-31	0.054549153792258664
1208	32-33	0.17087334298943802
1208	34-35	-0.15793808682614952
1208	36-37	0.19344229642849342
1208	38-39	0.03288177921293567
1208	40-41	-0.17379413038136704
1208	42-43	-0.08516795490805151
1208	44-45	0.008011175735184395
1208	46-47	0.005994593345469923
1208	48-49	0.036739734247071
1208	50-51	-0.35390763758061183
1208	52-53	-0.12310605616157488
1208	54-55	0.04992208514632779
1208	56-57	-0.01607281411211403
1208	58-59	-0.13990254574095928
1208	60-61	0.02766968891920385
1208	62-63	-0.014949735345958004
1208	64-65	-0.01835915133234778
1208	66-67	-0.012617571553590778
1208	68-69	0.06869942677644758
1208	70-71	-0.2778813548708854
1208	72-73	-0.1328853913330832
1208	74-75	-0.11681636886653735
1208	76-77	-0.10050169889915139
1208	78-79	-0.12579493386217422
1208	80-81	-0.2229156845256952
1208	82-83	-0.38128065744258066
1208	84-85	0.07801734401472515
1208	86-87	-0.2507461943025149
1208	88-89	-0.6997858844042639
1208	90-91	-0.24798517872741144
1208	92-93	-0.49144647993178125
1208	94-95	-0.11154514319756004
1209	1	0.12812497674569556
1209	2	-0.1638011695258541
1209	3	0.010082028119938968
1209	4	0.09233538683938036
1209	5	-0.07328329904127173
1209	6	0.09078017932043281
1209	7	0.2189564616130042
1209	8	-0.15631135811686647
1209	9	0.15408991521446325
1209	10-11	0.29548896078054554
1209	12-13	0.28423977369980946
1209	14-15	-0.09851995908338296
1209	16-17	0.10313803941392763
1209	18-19	0.222752696778862
1209	20-21	0.22196408475461027
1209	22-23	0.05460205399382545
1209	24-25	0.20338669892877448
1209	26-27	-0.011847512828907725
1209	28-29	-5.909666298009597E-4
1209	30-31	0.1889116199391978
1209	32-33	0.203847378172604
1209	34-35	0.030451210724471878
1209	36-37	0.04147030940143992
1209	38-39	0.2185131310505568
1209	40-41	0.11451401573587106
1209	42-43	0.029932441761495454
1209	44-45	0.19922295758009767
1209	46-47	0.11196907439263981
1209	48-49	0.2535219472455523
1209	50-51	-0.1154759975427524
1209	52-53	0.21697482906500198
1209	54-55	0.08507881608118595
1209	56-57	0.11623858502380102
1209	58-59	0.11516261697921237
1209	60-61	0.18278826859535968
1209	62-63	0.22719742235087637
1209	64-65	0.22736514887725434
1209	66-67	0.20033377526871732
1209	68-69	0.28336908626184254
1209	70-71	0.4191286119065225
1209	72-73	0.1596855166554363
1209	74-75	0.44044628038288636
1209	76-77	0.30712371522104576
1209	78-79	0.3677870139619728
1209	80-81	0.0026564290643378285
1209	82-83	0.546120104965496
1209	84-85	0.288256514347097
1209	86-87	0.4181903458307801
1209	88-89	0.2794860778550756
1209	90-91	0.32382377260417883
1209	92-93	0.32026666152700045
1209	94-95	0.15341212175970753
1210	1	0.02682976657951741
1210	2	0.11760156752204409
1210	3	0.05707267188477516
1210	4	0.0263180708220645
1210	5	0.1279455796069655
1210	6	0.27205723559749373
1210	7	0.18751881323986908
1210	8	0.2106241257541015
1210	9	0.029945242682693163
1210	10-11	0.11957079292689343
1210	12-13	3.540280189184841E-5
1210	14-15	-0.04878004845637918
1210	16-17	0.035628264242859586
1210	18-19	0.060179382995869446
1210	20-21	0.02403325815863866
1210	22-23	0.17793465207297032
1210	24-25	0.1808719193578341
1210	26-27	0.12146391373961762
1210	28-29	0.3203193335938366
1210	30-31	0.1952104378154047
1210	32-33	0.3024733478132262
1210	34-35	0.26785644651044294
1210	36-37	0.29591046603754734
1210	38-39	-0.060804085206811465
1210	40-41	-0.08085424936148655
1210	42-43	0.2651129688218177
1210	44-45	0.2443276762852733
1210	46-47	-0.12709885805931975
1210	48-49	0.25599767225778436
1210	50-51	0.01950181919881544
1210	52-53	-0.24814691157953206
1210	54-55	0.12283565432582577
1210	56-57	0.08663329116547658
1210	58-59	0.10127649820477558
1210	60-61	0.3366609614120364
1210	62-63	0.17506996360119587
1210	64-65	0.00990189317870005
1210	66-67	0.24342794764982045
1210	68-69	0.33869063612535655
1210	70-71	0.3787109214888318
1210	72-73	0.24457446331268073
1210	74-75	0.1209176293681864
1210	76-77	0.5062764406051201
1210	78-79	0.1835011577048249
1210	80-81	0.15009534973084016
1210	82-83	0.17794203418428367
1210	84-85	0.061087932845410364
1210	86-87	0.47077346603538217
1210	88-89	-0.0902360046919668
1210	90-91	0.18487404109433925
1210	92-93	0.0071141144034641
1210	94-95	-6.013254544906964
1211	1	0.16601520836704253
1211	2	0.06593196239760601
1211	3	0.16106749783652674
1211	4	-0.13572532384972646
1211	5	0.03360779576523498
1211	6	0.20009898237035628
1211	7	0.06403270963487273
1211	8	-0.129498669295117
1211	9	0.07654711561728789
1211	10-11	0.02959196754216009
1211	12-13	0.1299004700025037
1211	14-15	-0.03193781262963569
1211	16-17	0.1092432760705293
1211	18-19	-0.04782887421811921
1211	20-21	0.09697156662131334
1211	22-23	0.17266209986782854
1211	24-25	0.1801255895835041
1211	26-27	0.04025170693391544
1211	28-29	-0.0028087927600921603
1211	30-31	-0.0827389793312463
1211	32-33	0.016851576064304652
1211	34-35	0.18103225143088508
1211	36-37	-0.07887291995152168
1211	38-39	0.2672336318959765
1211	40-41	0.09569942597751435
1211	42-43	0.11488132164306819
1211	44-45	0.02143590799997952
1211	46-47	-0.17215432172295664
1211	48-49	-0.17120194545675105
1211	50-51	0.050002279919930004
1211	52-53	-0.16653846872723221
1211	54-55	0.02835192914748319
1211	56-57	0.11775638503741703
1211	58-59	0.13847231946474636
1211	60-61	-0.23520024846457943
1211	62-63	0.2753560401274271
1211	64-65	0.1919748820128433
1211	66-67	0.12075386155352419
1211	68-69	0.015717237710077825
1211	70-71	-0.19795662401433134
1211	72-73	0.027606814231013743
1211	74-75	-0.08325842113930548
1211	76-77	-0.05610690795977291
1211	78-79	0.08624460943450174
1211	80-81	0.16170780172940624
1211	82-83	0.09737754232180862
1211	84-85	0.13839086945382917
1211	86-87	0.361343129901158
1211	88-89	0.06790144491985473
1211	90-91	-0.14105859002263088
1211	92-93	0.4240476179152637
1211	94-95	0.1585800804160371
1212	1	-0.1123184483307611
1212	2	0.13856886105518385
1212	3	-0.1906606542741187
1212	4	0.047446789198495765
1212	5	-0.1121649067302144
1212	6	-0.029305010718886138
1212	7	-0.130595744590579
1212	8	0.028321669406068395
1212	9	-0.19147583402100565
1212	10-11	0.051386732733362805
1212	12-13	-0.19574602796030405
1212	14-15	0.007503413568429096
1212	16-17	-0.020906303093717327
1212	18-19	-0.07942620230370778
1212	20-21	-0.18938278690137622
1212	22-23	-0.09266812762103172
1212	24-25	-0.07632440963997311
1212	26-27	-0.15492824499121838
1212	28-29	-0.11140531446902457
1212	30-31	-0.10075307030979985
1212	32-33	-0.07476172807151471
1212	34-35	-0.203097898929407
1212	36-37	-0.10722917970483792
1212	38-39	-0.09135580362243445
1212	40-41	-0.16860368162870998
1212	42-43	-0.09351091428833769
1212	44-45	0.05394125539772432
1212	46-47	-0.027667375379031967
1212	48-49	-0.03417579647287283
1212	50-51	-0.021223003535759233
1212	52-53	0.15871609131412612
1212	54-55	0.11963532904032803
1212	56-57	-0.08822396131509436
1212	58-59	-0.034534280002205264
1212	60-61	-0.19254796743381775
1212	62-63	-0.26154226255364676
1212	64-65	-0.16297347014315733
1212	66-67	0.06326600432997509
1212	68-69	0.01911688317882465
1212	70-71	0.09362997067184153
1212	72-73	-0.0790164911049942
1212	74-75	-0.40393202857762134
1212	76-77	0.1851619601813752
1212	78-79	0.10898785379164622
1212	80-81	0.09356578598119825
1212	82-83	-0.05605703227233505
1212	84-85	0.06732406254364776
1212	86-87	-0.517158652268364
1212	88-89	-0.4292944772153007
1212	90-91	-0.08190176939964289
1212	92-93	0.488448356414672
1212	94-95	-0.38627041792283734
1213	1	0.20214458458882945
1213	2	0.12198314419963197
1213	3	0.19719687405831365
1213	4	-0.01592791848274544
1213	5	-0.020062010525862206
1213	6	0.13034600565097065
1213	7	0.016085313153617165
1213	8	-0.11954665223451144
1213	9	0.19918795443015114
1213	10-11	0.00963461904385099
1213	12-13	0.1544428549323058
1213	14-15	0.17021253391381208
1213	16-17	-0.07161686254686117
1213	18-19	0.07937034383768804
1213	20-21	0.1305872826940444
1213	22-23	0.10299395175115222
1213	24-25	-0.14034583213248908
1213	26-27	0.10839527775085855
1213	28-29	-0.030761164048939804
1213	30-31	-0.04299253246612267
1213	32-33	-0.10218412533789234
1213	34-35	0.026075310420807796
1213	36-37	0.005019436331544114
1213	38-39	0.04387881426683293
1213	40-41	0.054604632772928596
1213	42-43	0.0229734324408426
1213	44-45	0.016354858296793395
1213	46-47	-0.007644708529134903
1213	48-49	0.22087029599376962
1213	50-51	0.28255414799524914
1213	52-53	0.28908900269089344
1213	54-55	0.03968967337311824
1213	56-57	0.17552207153647004
1213	58-59	0.27588012593906086
1213	60-61	0.14331472452643368
1213	62-63	0.1761678856405524
1213	64-65	-0.028799171838159054
1213	66-67	0.14161090504330787
1213	68-69	-0.0381044755682467
1213	70-71	0.10162823137321908
1213	72-73	-0.027098712917890566
1213	74-75	0.017901148761957586
1213	76-77	0.1819174662461407
1213	78-79	-0.01781369543023459
1213	80-81	0.197954724896384
1213	82-83	0.10723137428580287
1213	84-85	-0.09182417835322099
1213	86-87	-0.3056588361669128
1213	88-89	0.08580227643547289
1213	90-91	-0.026346903461210047
1213	92-93	-0.7037617704204422
1213	94-95	-0.4679030709840575
1214	1	0.1012075726158983
1214	2	0.05559411071013187
1214	3	0.13165809217387903
1214	4	0.10086888873571809
1214	5	0.055245988780050936
1214	6	0.2414860368847016
1214	7	0.07372890156243272
1214	8	-0.032786284370551755
1214	9	0.021346552382610184
1214	10-11	0.06424159457742462
1214	12-13	0.061973654862889305
1214	14-15	-0.12867693337751973
1214	16-17	0.01224570903045219
1214	18-19	0.1753706908791557
1214	20-21	-0.01154480883056408
1214	22-23	0.19563214723476818
1214	24-25	0.00547762424195497
1214	26-27	-0.06933701681030868
1214	28-29	0.2026817740207889
1214	30-31	-0.014851255177347866
1214	32-33	0.1546406449321509
1214	34-35	0.12514674176200913
1214	36-37	0.08857322517319943
1214	38-39	0.20372251742209357
1214	40-41	0.029478457117704693
1214	42-43	0.17116715727696175
1214	44-45	0.2220683246189381
1214	46-47	0.07462030101125805
1214	48-49	0.004428194738672175
1214	50-51	0.10712170940491461
1214	52-53	0.20612754024391933
1214	54-55	0.03896147362925717
1214	56-57	0.17910891711695598
1214	58-59	0.08793658725557663
1214	60-61	0.2637740057999167
1214	62-63	0.08773353718189014
1214	64-65	-0.14043539094017632
1214	66-67	-0.16887903125117987
1214	68-69	0.19639472951919856
1214	70-71	0.37150042045498566
1214	72-73	0.07920506477532285
1214	74-75	0.015009797968218663
1214	76-77	-0.017752660476226367
1214	78-79	0.46137956116277223
1214	80-81	0.17899618275210827
1214	82-83	-0.2887310856360443
1214	84-85	-0.19453413629726413
1214	86-87	0.33656633258911484
1214	88-89	-0.644132512742992
1214	90-91	0.05647075766270149
1214	92-93	-0.33344104450698353
1214	94-95	0.21621405412685135
1215	1	0.017459281896321954
1215	2	0.4471074796480963
1215	3	0.16994597369816944
1215	4	-0.04153244600804129
1215	5	0.024870248091872327
1215	6	-0.05341321232193508
1215	7	0.18336365306100788
1215	8	0.3287469509210368
1215	9	-0.06068170772041981
1215	10-11	0.028482158059453866
1215	12-13	0.24785736359290667
1215	14-15	0.07974777658230892
1215	16-17	0.21617253892802069
1215	18-19	-0.05075313412492477
1215	20-21	-0.18916521771264172
1215	22-23	0.024963477918724664
1215	24-25	0.018036201949577446
1215	26-27	0.15508453864572402
1215	28-29	-0.022158783777967983
1215	30-31	0.08310391204641832
1215	32-33	-5.766733271954649E-4
1215	34-35	0.13525039798562943
1215	36-37	0.16715042737894237
1215	38-39	0.1683325379255507
1215	40-41	0.08388438080267235
1215	42-43	-0.3267822972742138
1215	44-45	0.24310744358168535
1215	46-47	0.08786214310979545
1215	48-49	0.18787705984494352
1215	50-51	0.3127905691435373
1215	52-53	0.2116324871551214
1215	54-55	0.27030733468182433
1215	56-57	0.12150232919299953
1215	58-59	-0.010805512955592178
1215	60-61	0.372379765176845
1215	62-63	0.14301184327528915
1215	64-65	0.29249491205032996
1215	66-67	0.03444764610144091
1215	68-69	-0.01401128957690645
1215	70-71	0.21357808400305345
1215	72-73	0.28725243457822813
1215	74-75	0.15922767221358924
1215	76-77	0.07783297380616716
1215	78-79	-0.07496577752178268
1215	80-81	-0.0316309761425444
1215	82-83	-0.3336243341477143
1215	84-85	-0.0348205407141009
1215	86-87	0.13724562777109384
1215	88-89	-0.004870181020969255
1215	90-91	0.026118280725675902
1215	92-93	-0.3090657356064952
1215	94-95	0.7974030514649186
1216	1	-0.14193675164936792
1216	2	-0.020282651007335062
1216	3	-0.041946190574947195
1216	4	0.04427542211275437
1216	5	0.2221311630398617
1216	6	-0.12019865665840257
1216	7	-0.01891831792844556
1216	8	0.08597259250041844
1216	9	-0.04961378848923914
1216	10-11	0.09972176501334218
1216	12-13	-0.017016840056804483
1216	14-15	0.12028515555506658
1216	16-17	-0.02880640503050813
1216	18-19	0.016734178260342958
1216	20-21	-0.04148948075119563
1216	22-23	0.010427210300761658
1216	24-25	0.14159385620313714
1216	26-27	-0.1393169336683684
1216	28-29	0.07290503126391457
1216	30-31	-0.01840082008405375
1216	32-33	0.11548765919675219
1216	34-35	0.09085180467477016
1216	36-37	0.16250543704979492
1216	38-39	0.0435745069011233
1216	40-41	0.11080128734896277
1216	42-43	0.09329597506073384
1216	44-45	-0.16391186475674857
1216	46-47	0.18587770528545633
1216	48-49	-0.08813386411281243
1216	50-51	0.030203995859288568
1216	52-53	0.2880965619582696
1216	54-55	0.33766813487235225
1216	56-57	0.12780007114128722
1216	58-59	0.12635182126633282
1216	60-61	0.20347895165199503
1216	62-63	0.4407500166801981
1216	64-65	-0.10300741973061633
1216	66-67	-0.0041461020549604655
1216	68-69	0.24242827397004874
1216	70-71	0.2580059918019586
1216	72-73	0.2903564920414041
1216	74-75	0.2174365393123594
1216	76-77	0.4511673506659264
1216	78-79	0.18960808900978066
1216	80-81	0.13400547888800673
1216	82-83	0.021784303229864577
1216	84-85	-0.0012822464822477286
1216	86-87	0.15392274490684343
1216	88-89	0.26120925722946
1216	90-91	0.4004590914301218
1216	92-93	-0.24895563744092897
1216	94-95	0.2337903723507182
1217	1	-0.266955344539447
1217	2	-0.010688719726658746
1217	3	-0.18154160928683183
1217	4	0.09477371156686587
1217	5	0.07703224886464
1217	6	0.08640553789760475
1217	7	-0.1154526032177472
1217	8	0.08917056959397485
1217	9	0.19224252565623345
1217	10-11	0.12738798545065322
1217	12-13	-0.04066699623707848
1217	14-15	-0.07854721094798833
1217	16-17	0.11041715587979439
1217	18-19	0.16477076906802068
1217	20-21	0.08731027110174239
1217	22-23	0.0015489050825507888
1217	24-25	-0.00869538833448047
1217	26-27	0.1598614651892163
1217	28-29	0.0810687057074091
1217	30-31	-0.15843714223230165
1217	32-33	-0.02332834059975397
1217	34-35	-0.044477557801485545
1217	36-37	0.1083104129776089
1217	38-39	0.13909382046144003
1217	40-41	-0.0859377752199606
1217	42-43	-0.17457398506196142
1217	44-45	-0.20376135012660512
1217	46-47	-0.12924042450686812
1217	48-49	-0.05789899329186454
1217	50-51	0.06923534289703781
1217	52-53	-0.08725458125919516
1217	54-55	0.02696368143104877
1217	56-57	0.04968003023549272
1217	58-59	-0.07470266752687138
1217	60-61	-0.1622502646677617
1217	62-63	-0.3341720528998948
1217	64-65	-0.2338727447383846
1217	66-67	-0.017833831251579113
1217	68-69	-0.14461319868290445
1217	70-71	-0.12611057056957264
1217	72-73	-0.0036921668369203076
1217	74-75	0.1324734884605263
1217	76-77	-0.10031329879355155
1217	78-79	-0.08114161216686
1217	80-81	-0.028642614110488296
1217	82-83	-0.3913545973056074
1217	84-85	-0.2971635543358957
1217	86-87	-0.030054233769014616
1217	88-89	-0.41099921553499286
1217	90-91	-0.09308131400583619
1217	92-93	0.42495448999031993
1217	94-95	-0.04860808026050023
1218	1	0.08345530707602222
