##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-4_S234_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7763867
Sequences flagged as poor quality	0
Sequence length	101
%GC	18
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.79460982523271	37.0	37.0	37.0	37.0	37.0
2	36.039573578475775	37.0	37.0	37.0	37.0	37.0
3	36.22900637015034	37.0	37.0	37.0	37.0	37.0
4	36.09703102848104	37.0	37.0	37.0	37.0	37.0
5	36.28179784635672	37.0	37.0	37.0	37.0	37.0
6	36.38638593371061	37.0	37.0	37.0	37.0	37.0
7	36.399968340518974	37.0	37.0	37.0	37.0	37.0
8	36.384900849022785	37.0	37.0	37.0	37.0	37.0
9	36.26390096584601	37.0	37.0	37.0	37.0	37.0
10-11	36.31012303533793	37.0	37.0	37.0	37.0	37.0
12-13	36.319230739011886	37.0	37.0	37.0	37.0	37.0
14-15	36.32802326469529	37.0	37.0	37.0	37.0	37.0
16-17	36.359828935761	37.0	37.0	37.0	37.0	37.0
18-19	36.438720421150954	37.0	37.0	37.0	37.0	37.0
20-21	36.47764689941236	37.0	37.0	37.0	37.0	37.0
22-23	36.48574692224892	37.0	37.0	37.0	37.0	37.0
24-25	36.46273268205135	37.0	37.0	37.0	37.0	37.0
26-27	36.44180664094323	37.0	37.0	37.0	37.0	37.0
28-29	36.41676010163492	37.0	37.0	37.0	37.0	37.0
30-31	36.370499391604724	37.0	37.0	37.0	37.0	37.0
32-33	36.31749178598758	37.0	37.0	37.0	37.0	37.0
34-35	36.330613855183245	37.0	37.0	37.0	37.0	37.0
36-37	36.31432287544338	37.0	37.0	37.0	37.0	37.0
38-39	36.258646110243774	37.0	37.0	37.0	37.0	37.0
40-41	36.22471546717634	37.0	37.0	37.0	37.0	37.0
42-43	36.16766142439071	37.0	37.0	37.0	37.0	37.0
44-45	36.099574091106916	37.0	37.0	37.0	37.0	37.0
46-47	36.019871927223896	37.0	37.0	37.0	37.0	37.0
48-49	35.98418919334914	37.0	37.0	37.0	37.0	37.0
50-51	35.94774343764519	37.0	37.0	37.0	37.0	37.0
52-53	35.90358322727579	37.0	37.0	37.0	37.0	37.0
54-55	35.87337366804455	37.0	37.0	37.0	37.0	37.0
56-57	35.85665107349212	37.0	37.0	37.0	37.0	37.0
58-59	35.806876908118085	37.0	37.0	37.0	37.0	37.0
60-61	35.68332623420777	37.0	37.0	37.0	37.0	37.0
62-63	35.6696295802079	37.0	37.0	37.0	37.0	37.0
64-65	35.65707462531236	37.0	37.0	37.0	37.0	37.0
66-67	35.6120878938292	37.0	37.0	37.0	37.0	37.0
68-69	35.58995034304426	37.0	37.0	37.0	37.0	37.0
70-71	35.5732800420203	37.0	37.0	37.0	37.0	37.0
72-73	35.54411493653871	37.0	37.0	37.0	37.0	37.0
74-75	35.502211076001174	37.0	37.0	37.0	37.0	37.0
76-77	35.391264430470024	37.0	37.0	37.0	37.0	37.0
78-79	35.31262771502912	37.0	37.0	37.0	37.0	37.0
80-81	35.33977449639465	37.0	37.0	37.0	37.0	37.0
82-83	35.28630191630022	37.0	37.0	37.0	37.0	37.0
84-85	35.1989670868911	37.0	37.0	37.0	37.0	37.0
86-87	35.17921623335381	37.0	37.0	37.0	37.0	37.0
88-89	35.11757594507995	37.0	37.0	37.0	25.0	37.0
90-91	35.022023174791634	37.0	37.0	37.0	25.0	37.0
92-93	34.867295640175186	37.0	37.0	37.0	25.0	37.0
94-95	34.82457298663154	37.0	37.0	37.0	25.0	37.0
96-97	34.82609284780381	37.0	37.0	37.0	25.0	37.0
98-99	34.82637814377809	37.0	37.0	37.0	25.0	37.0
100-101	34.68405409314714	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1202	16-17	0.14579736147509692
1202	18-19	0.03233616986418042
1202	20-21	0.08369660623043274
1202	22-23	0.12988733328672453
1202	24-25	0.06997224620587872
1202	26-27	0.06790279691982448
1202	28-29	0.02528882582605263
1202	30-31	-0.005235178637448712
1202	32-33	0.00224525568017242
1202	34-35	0.02263800669759064
1202	36-37	0.056170327179309254
1202	38-39	0.1456554299909456
1202	40-41	0.11262215729749414
1202	42-43	0.1808361042638822
1202	44-45	0.12775043265936148
1202	46-47	0.13955676259470806
1202	48-49	0.1924225957809398
1202	50-51	0.14502583273817038
1202	52-53	0.1903165812271439
1202	54-55	0.1200234782524916
1202	56-57	0.17019515135745422
1202	58-59	0.20401153632655422
1202	60-61	0.25847904446919046
1202	62-63	0.16367119670535857
1202	64-65	0.24476056189185869
1202	66-67	0.2876176693833443
1202	68-69	0.27652841711024934
1202	70-71	0.28395091575838904
1202	72-73	0.2594195646059845
1202	74-75	0.2905429834533706
1202	76-77	0.1209945856139214
1202	78-79	0.28447743968325057
1202	80-81	0.25755322922530866
1202	82-83	0.2613012413948752
1202	84-85	0.26839228883905264
1202	86-87	-0.021807338097019624
1202	88-89	-0.19390153853333914
1202	90-91	0.021766391980001742
1202	92-93	0.10392218797583297
1202	94-95	0.07945128619835629
1202	96-97	0.04389837240741912
1202	98-99	-0.03623945885568247
1202	100-101	-0.0765440017082426
1203	1	-0.30634879367829626
1203	2	0.10231782758025076
1203	3	-0.03687112357193456
1203	4	-0.029416823006606307
1203	5	0.010501872017513847
1203	6	-0.021806347350548094
1203	7	0.09935386583773465
1203	8	0.12433972170472884
1203	9	0.015386137432614078
1203	10-11	0.032379663041389506
1203	12-13	0.06385449016740807
1203	14-15	0.12631780064094755
1203	16-17	0.08162976468061345
1203	18-19	0.12939389849685767
1203	20-21	0.1029171457612108
1203	22-23	0.13816629916629353
1203	24-25	0.026913126629970918
1203	26-27	0.05128811159909219
1203	28-29	0.008869411234229574
1203	30-31	0.06133338239042274
1203	32-33	0.09853440641924038
1203	34-35	-0.04510265966617766
1203	36-37	0.049547956079642574
1203	38-39	0.09616375913723374
1203	40-41	0.032127009727005884
1203	42-43	-0.06362825914872872
1203	44-45	0.16752826651379138
1203	46-47	0.02517364655483334
1203	48-49	0.09199572563083791
1203	50-51	0.11000968683085688
1203	52-53	0.11929799587860401
1203	54-55	0.035702114576622535
1203	56-57	0.04178925629766894
1203	58-59	0.05326060975252034
1203	60-61	0.1834830605051181
1203	62-63	0.14256688782747062
1203	64-65	0.23825282016095883
1203	66-67	0.17995488044920194
1203	68-69	0.11179062337449608
1203	70-71	0.2511895215189739
1203	72-73	0.2823750977094974
1203	74-75	0.3099280121203307
1203	76-77	0.20754537027198694
1203	78-79	0.28560192974287446
1203	80-81	0.3278657617904699
1203	82-83	0.2545838000634646
1203	84-85	0.5110108789330852
1203	86-87	0.402361566915161
1203	88-89	0.2005663359046963
1203	90-91	0.31394623215299333
1203	92-93	0.632606143423331
1203	94-95	0.4899744867016338
1203	96-97	0.4992889507390359
1203	98-99	0.4821560698614604
1203	100-101	0.45553330369678235
1204	1	-0.1205528720469431
1204	2	0.010775884357542509
1204	3	-0.2027957937038849
1204	4	-0.1617910733064818
1204	5	0.08221654614786189
1204	6	0.06993647552030069
1204	7	0.007952986189593503
1204	8	0.10494172090504605
1204	9	0.023896973098352703
1204	10-11	0.10291512885506648
1204	12-13	-0.033194050416362586
1204	14-15	-0.05790323094642247
1204	16-17	0.051003135332351235
1204	18-19	0.136818928484864
1204	20-21	0.1031493728703623
1204	22-23	0.1000149996860884
1204	24-25	0.08510680915696156
1204	26-27	0.00468451303851225
1204	28-29	0.11263798380520029
1204	30-31	0.04030355432164612
1204	32-33	0.01789754116534681
1204	34-35	0.10900849587161332
1204	36-37	0.13209173856664336
1204	38-39	0.07750274354346942
1204	40-41	0.06102728961505477
1204	42-43	0.09041140498561617
1204	44-45	0.1728307855061999
1204	46-47	0.14958916034932201
1204	48-49	0.22802227501108518
1204	50-51	0.12842855928187902
1204	52-53	0.21690487312771012
1204	54-55	0.14286197063420047
1204	56-57	0.06694607357075455
1204	58-59	0.18680191323112894
1204	60-61	0.2318282024483338
1204	62-63	0.15168883904698305
1204	64-65	0.1014088377539224
1204	66-67	0.11626979448358554
1204	68-69	0.23406811237889968
1204	70-71	0.21831563107515706
1204	72-73	0.10030360630606339
1204	74-75	0.039451082892021816
1204	76-77	0.1785820755898584
1204	78-79	0.2286416738452388
1204	80-81	0.2985309357208976
1204	82-83	0.30919827427378266
1204	84-85	0.16089140672197288
1204	86-87	0.16339715268084376
1204	88-89	0.11229188568478321
1204	90-91	0.012077859502056754
1204	92-93	0.17360398428698431
1204	94-95	0.07609763744134312
1204	96-97	0.013417859175660851
1204	98-99	0.050677301368857286
1204	100-101	-0.08440959914207724
1205	1	-0.17215287204694363
1205	2	-0.11882411564246098
1205	3	-0.10599579370388312
1205	4	-0.09139107330648244
1205	5	-0.12578345385214362
1205	6	-0.010063524479697605
1205	7	-0.02724701381040262
1205	8	0.03214172090504519
1205	9	0.02149697309835119
1205	10-11	-0.009084871144928286
1205	12-13	0.053205949583635004
1205	14-15	0.007296769053581897
1205	16-17	0.09780313533235585
1205	18-19	0.03441892848486816
1205	20-21	0.09594937287036487
1205	22-23	0.12081499968608256
1205	24-25	0.05270680915696602
1205	26-27	0.01948451303850618
1205	28-29	0.0782379838052023
1205	30-31	0.08510355432164829
1205	32-33	0.1066975411653388
1205	34-35	0.14020849587161166
1205	36-37	0.1620917385666445
1205	38-39	0.023902743543466443
1205	40-41	-0.01257271038494423
1205	42-43	0.014411404985615661
1205	44-45	0.006030785506197844
1205	46-47	0.10678916034932229
1205	48-49	0.08282227501108252
1205	50-51	0.0828285592818716
1205	52-53	0.1421048731277068
1205	54-55	0.19566197063420532
1205	56-57	0.14694607357075995
1205	58-59	0.1820019132311259
1205	60-61	0.18142820244833757
1205	62-63	0.12368883904698436
1205	64-65	0.1674088377539178
1205	66-67	0.2054697944835837
1205	68-69	0.1880681123788932
1205	70-71	0.12791563107515458
1205	72-73	0.18190360630605795
1205	74-75	0.20505108289201956
1205	76-77	0.2837820755898619
1205	78-79	0.14944167384523865
1205	80-81	0.2757309357208939
1205	82-83	0.2019982742737767
1205	84-85	0.32609140672197867
1205	86-87	0.04459715268085063
1205	88-89	-0.04170811431521315
1205	90-91	0.061277859502055776
1205	92-93	0.16040398428698666
1205	94-95	0.13809763744134074
1205	96-97	-0.024182140824336784
1205	98-99	0.21587730136885597
1205	100-101	-0.024809599142074035
1206	1	-0.24152767268490294
1206	2	0.049679871598371506
1206	3	-0.004302651758109732
1206	4	0.07925517868713428
1206	5	0.024454504680555544
1206	6	0.08285896355857858
1206	7	0.1087300196824188
1206	8	0.061128004796593416
1206	9	0.05887113577777825
1206	10-11	0.06253490556958496
1206	12-13	-0.0017956453126899419
1206	14-15	0.04093823635820115
1206	16-17	0.02978208270077687
1206	18-19	0.08197044363637929
1206	20-21	0.03869706027068531
1206	22-23	0.10014705710235461
1206	24-25	-0.04182269642517866
1206	26-27	0.02001338066211389
1206	28-29	0.04038854201891695
1206	30-31	0.02027357027061072
1206	32-33	0.06789052362147885
1206	34-35	0.010341829204939756
1206	36-37	0.015450590241279372
1206	38-39	0.05213177065670749
1206	40-41	0.0740907664890571
1206	42-43	0.11711571120571307
1206	44-45	0.1608320614232639
1206	46-47	0.16063158459174076
1206	48-49	0.15241653338429728
1206	50-51	0.18204706007932003
1206	52-53	0.1551351761580122
1206	54-55	0.22338254479688402
1206	56-57	0.15054352173662977
1206	58-59	0.11427623540018317
1206	60-61	0.06066010037497449
1206	62-63	0.14470638290663373
1206	64-65	0.07428539277784552
1206	66-67	0.1821434786941154
1206	68-69	0.19199155735497442
1206	70-71	0.15042918769397318
1206	72-73	0.15528223469521407
1206	74-75	0.20520164110573802
1206	76-77	0.21346947590883758
1206	78-79	0.19581105183566905
1206	80-81	0.11070446044178794
1206	82-83	0.21201868894682718
1206	84-85	0.18768183734398036
1206	86-87	0.04625201711466076
1206	88-89	-0.13723155929129405
1206	90-91	-0.051007307962059656
1206	92-93	0.1260422617989434
1206	94-95	-0.03999167675323889
1206	96-97	-0.10049410254682556
1206	98-99	-0.05457501123082409
1206	100-101	-0.04765617011496204
1207	1	-0.10451249349804925
1207	2	-0.06411749103678233
1207	3	-0.1502746580571923
1207	4	-0.010194858795443906
1207	5	-0.03249260211712368
1207	6	-0.01687614277622629
1207	7	-0.003336603715766273
1207	8	0.05703888178832983
1207	9	0.13577331379235602
1207	10-11	0.013510081536459495
1207	12-13	-0.028910769659262314
1207	14-15	-0.04902121201897813
1207	16-17	0.13361322996957625
1207	18-19	0.04276530072461071
1207	20-21	0.00736514574103353
1207	22-23	0.038497018613533385
1207	24-25	0.022596399062322803
1207	26-27	0.10760312502588931
1207	28-29	0.058652494846214154
1207	30-31	0.014452450220709068
1207	32-33	-0.01750435157914154
1207	34-35	0.04136180817445023
1207	36-37	-0.042163781938093337
1207	38-39	0.019601797171226565
1207	40-41	0.089786911066156
1207	42-43	0.07538175198877184
1207	44-45	0.03307621137370376
1207	46-47	-0.015976770250048844
1207	48-49	0.1174992466199214
1207	50-51	0.08648786527556496
1207	52-53	0.0015528226545242774
1207	54-55	0.017765440665748145
1207	56-57	-0.001279163022296359
1207	58-59	-0.0022851530149310406
1207	60-61	0.1554073822590638
1207	62-63	0.19415571601859227
1207	64-65	0.13803533617663533
1207	66-67	0.224294400161817
1207	68-69	0.26783151931896043
1207	70-71	0.2099692588354074
1207	72-73	0.21741275457105047
1207	74-75	0.2688125970876101
1207	76-77	0.15481993047944798
1207	78-79	0.1953110744761517
1207	80-81	0.21343251300796595
1207	82-83	0.1332247726964937
1207	84-85	0.13540118590178452
1207	86-87	0.10598390346949316
1207	88-89	-0.011967420308906185
1207	90-91	0.06689678694684886
1207	92-93	0.11907653949202768
1207	94-95	0.05354874154227929
1207	96-97	-0.08678340265399243
1207	98-99	-0.08906149989297063
1207	100-101	-0.16157868431558597
1208	1	-0.12023811531192052
1208	2	0.04845051242348575
1208	3	-0.10738316805048242
1208	4	0.06503482134570504
1208	5	-0.021659931536099464
1208	6	-0.08573927840008366
1208	7	0.009273130942311525
1208	8	0.12396576593922504
1208	9	0.07645539690213354
1208	10-11	-0.006727171104721208
1208	12-13	0.041860553524131205
1208	14-15	-0.05290861896411059
1208	16-17	-0.058270527715492904
1208	18-19	-0.008573110115861482
1208	20-21	0.05954277858005241
1208	22-23	0.07974431211069799
1208	24-25	-0.026251775483167705
1208	26-27	0.03636010612254381
1208	28-29	0.116589572064143
1208	30-31	0.1216293283465788
1208	32-33	0.07389014269328698
1208	34-35	0.06703664223268646
1208	36-37	0.03749825243877325
1208	38-39	-0.049447638442863706
1208	40-41	0.11636898643853044
1208	42-43	0.12671683321239158
1208	44-45	-0.03569321931889391
1208	46-47	-0.04618020032619086
1208	48-49	0.06261463528451117
1208	50-51	0.05277628746844698
1208	52-53	0.04661633271757637
1208	54-55	-0.051714466840664386
1208	56-57	0.05927562724989599
1208	58-59	-0.03803588331089003
1208	60-61	-0.01672603961036856
1208	62-63	-0.03143058194216053
1208	64-65	0.04664068335102911
1208	66-67	-0.021081713357183673
1208	68-69	0.019998148567076157
1208	70-71	-0.056243596910370286
1208	72-73	0.018803646515145545
1208	74-75	0.002452128328293668
1208	76-77	0.12161239324164796
1208	78-79	0.03485446033499073
1208	80-81	0.0018830869070640688
1208	82-83	0.021172701294290164
1208	84-85	-0.0809398759479123
1208	86-87	-0.08125503871440287
1208	88-89	-0.21785174117488282
1208	90-91	-0.2250135759623575
1208	92-93	-0.18045198676247765
1208	94-95	-0.1186663352164814
1208	96-97	-0.3171518231725514
1208	98-99	-0.40757328166291273
1208	100-101	-0.31004836070219
1209	1	-0.1301364850005129
1209	2	0.017651889039555613
1209	3	0.017098392796313533
1209	4	-0.04189875961159828
1209	5	-0.00735785884629081
1209	6	0.07490159452147083
1209	7	-0.006328402807675104
1209	8	0.05203778021054717
1209	9	0.12261222865824095
1209	10-11	-0.059698839151174354
1209	12-13	-0.010853355917724627
1209	14-15	0.04331346823423132
1209	16-17	-0.0014262052841189643
1209	18-19	0.08886340761088718
1209	20-21	0.09550583014699043
1209	22-23	0.05172518306493856
1209	24-25	0.04914457739730693
1209	26-27	0.11588342056874978
1209	28-29	0.1344532003483181
1209	30-31	0.08615716337354229
1209	32-33	0.06096675692811715
1209	34-35	0.02035613535658598
1209	36-37	0.02212451265950932
1209	38-39	0.030403875030010852
1209	40-41	0.045180703583056925
1209	42-43	0.13100773740855942
1209	44-45	0.09031779291938591
1209	46-47	0.0691047280434276
1209	48-49	0.12511505690730473
1209	50-51	0.17987889092448484
1209	52-53	0.03031400305357579
1209	54-55	0.0857303280278785
1209	56-57	0.10370627645800568
1209	58-59	0.1184568488534481
1209	60-61	0.08379636475813612
1209	62-63	0.17459871029161889
1209	64-65	0.1695119981128741
1209	66-67	0.26001275195530127
1209	68-69	0.18942979790367076
1209	70-71	0.2310775507005971
1209	72-73	0.18330415254094135
1209	74-75	0.11286364629428647
1209	76-77	0.07930138889458505
1209	78-79	0.16965954352919965
1209	80-81	0.15225048312628076
1209	82-83	0.2966269125882519
1209	84-85	0.22951192954678845
1209	86-87	0.06661603680102246
1209	88-89	-0.002500467026877118
1209	90-91	-0.10369022477417644
1209	92-93	-0.039912519809782054
1209	94-95	-0.12730540586728267
1209	96-97	-0.2217336039534814
1209	98-99	-0.22708734943098818
1209	100-101	-0.11093179968831635
1210	1	-0.028602170018864115
1210	2	-0.07480539489363025
1210	3	0.0033533482617968957
1210	4	0.05363482372939643
1210	5	-0.0819556847413736
1210	6	-0.020049171905597518
1210	7	0.03915049008975302
1210	8	0.03353828876776532
1210	9	0.21021584985341946
1210	10-11	-0.05862496474867385
1210	12-13	0.05611078577708639
1210	14-15	0.059942010863252904
1210	16-17	0.019888002727043386
1210	18-19	0.07149911569235456
1210	20-21	0.04770038691093248
1210	22-23	0.06477693416346142
1210	24-25	0.027886216333250502
1210	26-27	0.06496470024599432
1210	28-29	0.06910725057587541
1210	30-31	0.11913288349482087
1210	32-33	0.14701579389545572
1210	34-35	0.09705529774368671
1210	36-37	0.11832886805182596
1210	38-39	0.07748589486951829
1210	40-41	0.0981199573217566
1210	42-43	0.1636544627079246
1210	44-45	0.14290005227687175
1210	46-47	0.11119415254900389
1210	48-49	0.033812602624195165
1210	50-51	0.12016085257361198
1210	52-53	0.10522499793270157
1210	54-55	0.07638958373873095
1210	56-57	0.15910644798574225
1210	58-59	0.12628896471318996
1210	60-61	0.13888093255754796
1210	62-63	0.12084016510002726
1210	64-65	0.13955049142006715
1210	66-67	0.1750410893353873
1210	68-69	0.3236843370278848
1210	70-71	0.2451980023700031
1210	72-73	0.14870111020621835
1210	74-75	0.26902175371885306
1210	76-77	0.12553246560545972
1210	78-79	0.08093746167674709
1210	80-81	0.13060956286597758
1210	82-83	0.08696301686348562
1210	84-85	0.2859004550839117
1210	86-87	0.1655812400443466
1210	88-89	0.02631747070818591
1210	90-91	-0.004591719281094697
1210	92-93	0.0650710669702903
1210	94-95	0.2655609759748785
1210	96-97	0.1364562367107709
1210	98-99	0.19272784739069238
1210	100-101	0.1365033493758574
1211	1	-0.1399396223409468
1211	2	-0.054976212859237705
1211	3	-0.04997039190066488
1211	4	-0.098103107802757
1211	5	-0.08292590779177544
1211	6	-0.05075689962669827
1211	7	-0.0742604203176569
1211	8	0.030553010595362196
1211	9	-0.008861004165467534
1211	10-11	0.02221375684408855
1211	12-13	0.04545683159069824
1211	14-15	0.09951613400849624
1211	16-17	-0.013106155141969111
1211	18-19	0.05564683910814949
1211	20-21	0.030385437158884088
1211	22-23	0.06521939012120725
1211	24-25	0.051918882853549064
1211	26-27	0.011872125739415651
1211	28-29	0.05784174703531164
1211	30-31	0.052602887916314955
1211	32-33	0.006652068801564326
1211	34-35	0.05646753154389472
1211	36-37	-2.2578397354067192E-4
1211	38-39	0.05132916455483638
1211	40-41	-0.03550724586123266
1211	42-43	-0.05420372633543735
1211	44-45	-0.019776662553390167
1211	46-47	0.023629458271699377
1211	48-49	-2.4993196656453165E-4
1211	50-51	0.06596458437007158
1211	52-53	0.05780851875687176
1211	54-55	0.08666957549503707
1211	56-57	0.0878095780787973
1211	58-59	-0.0018797018217995287
1211	60-61	0.0642581514879268
1211	62-63	-0.02805008686442534
1211	64-65	0.08713474916121555
1211	66-67	0.04966705046163611
1211	68-69	-0.008039296480369273
1211	70-71	0.21208184040482791
1211	72-73	0.05420435111201982
1211	74-75	0.05732752350355241
1211	76-77	0.05208156598578739
1211	78-79	0.175461587604552
1211	80-81	0.23294347982125174
1211	82-83	0.15940180230200696
1211	84-85	0.33732762781173875
1211	86-87	0.011750739509544417
1211	88-89	-0.08939592301769039
1211	90-91	-0.1605553039632568
1211	92-93	-0.24615908901760974
1211	94-95	-0.20598546722349909
1211	96-97	-0.1636328660301416
1211	98-99	0.017180006190493202
1211	100-101	-0.1685894501808889
1212	1	-0.22483718654714124
1212	2	-0.07640767945122917
1212	3	-0.09362724372363829
1212	4	-0.07838214402951849
1212	5	-0.14382470237051592
1212	6	-0.017346337597039962
1212	7	-0.11950588382225646
1212	8	0.09227731948268314
1212	9	0.09270234646856323
1212	10-11	0.07459225252160451
1212	12-13	-0.07970910375495777
1212	14-15	0.03527764617724927
1212	16-17	0.03461166950856409
1212	18-19	-9.408502587149314E-4
1212	20-21	-0.04185449911699379
1212	22-23	-0.013415106991118364
1212	24-25	0.0930821548701175
1212	26-27	0.04902414164380531
1212	28-29	0.04852055986209791
1212	30-31	0.12266767917348886
1212	32-33	0.17588126301441065
1212	34-35	0.08119656382893936
1212	36-37	0.07333946673733038
1212	38-39	0.15052020699665292
1212	40-41	0.1437346779990918
1212	42-43	0.27695854050517
1212	44-45	0.06966618653346046
1212	46-47	0.2021141702268352
1212	48-49	0.15007901147888703
1212	50-51	0.2232394640625941
1212	52-53	0.23011751635173283
1212	54-55	0.1487051946563298
1212	56-57	0.192812055396125
1212	58-59	0.19447050272145106
1212	60-61	0.21118529450681223
1212	62-63	0.19031625903907923
1212	64-65	0.19609504873772465
1212	66-67	0.2816464835392978
1212	68-69	0.2513355955871148
1212	70-71	0.3794162237262739
1212	72-73	0.2781719587359319
1212	74-75	0.2715122444882283
1212	76-77	0.45497607005845
1212	78-79	0.3255146884639615
1212	80-81	0.43814310482401453
1212	82-83	0.3956009609588875
1212	84-85	0.3094938563466272
1212	86-87	0.3523145766239537
1212	88-89	0.17551053444022102
1212	90-91	0.16741440632149107
1212	92-93	0.45724539084565663
1212	94-95	0.45274165166496516
1212	96-97	0.36350541350201127
1212	98-99	0.09294533771812752
1212	100-101	0.399712566010038
1213	1	0.04822188295109697
1213	2	0.00852829517682352
1213	3	-0.01547411593045922
1213	4	-0.0926150638984069
1213	5	0.04721913336855721
1213	6	0.17425290045169817
1213	7	0.026876388776813087
1213	8	0.021144935330760006
1213	9	0.05699552268674779
1213	10-11	0.06141407044660241
1213	12-13	0.1591377410379735
1213	14-15	0.05443577336561134
1213	16-17	0.03981426822141998
1213	18-19	0.07093496141312983
1213	20-21	0.0660577225371668
1213	22-23	0.05698732426467501
1213	24-25	0.004094500258496225
1213	26-27	0.06204852715062259
1213	28-29	0.12056224879931676
1213	30-31	0.07651507921384848
1213	32-33	0.015276137794110412
1213	34-35	0.03451535592649435
1213	36-37	0.0675907585588007
1213	38-39	0.07445734958032091
1213	40-41	0.142854181030188
1213	42-43	0.09201344340192463
1213	44-45	0.13702459185665106
1213	46-47	0.1463264398475559
1213	48-49	0.04600643808439031
1213	50-51	0.09654082898003224
1213	52-53	0.038208361955618386
1213	54-55	0.15840614938763053
1213	56-57	0.17522627741239205
1213	58-59	0.12904934561058923
1213	60-61	0.12149060934759603
1213	62-63	0.1130710421046075
1213	64-65	0.15847931991778097
1213	66-67	0.142963796835609
1213	68-69	0.2938031182589427
1213	70-71	0.1501453449128647
1213	72-73	0.31959047420100006
1213	74-75	0.16787240786262458
1213	76-77	0.2798353880163589
1213	78-79	0.20525382594245656
1213	80-81	0.31369612584241935
1213	82-83	0.17743394655916234
1213	84-85	0.22874275913279263
1213	86-87	0.1579679092468993
1213	88-89	0.10699764813088564
1213	90-91	0.11894293202264095
1213	92-93	0.2642289940870626
1213	94-95	0.40593142811166416
1213	96-97	0.2895227592148615
1213	98-99	0.257085925437849
1213	100-101	0.1936214475062954
1214	1	-0.059352241629291314
1214	2	-0.08852939539029592
1214	3	-6.095052878052343E-4
1214	4	-0.07172645549718482
1214	5	0.03902537199498113
1214	6	0.004903220989177726
1214	7	0.04402737547249558
1214	8	0.03935748134634309
1214	9	0.07714646088400912
1214	10-11	0.026260440123785145
1214	12-13	0.107191765186478
1214	14-15	0.05241922768242091
1214	16-17	-0.009007266558896276
1214	18-19	-0.02459163101080719
1214	20-21	0.0723887739736
1214	22-23	-5.274747031975835E-4
1214	24-25	0.07304565864475165
1214	26-27	0.025611542195321135
1214	28-29	0.07325358664208181
1214	30-31	0.05119118237524134
1214	32-33	0.029547028951000698
1214	34-35	0.0442267779835106
1214	36-37	-0.03331251675250968
1214	38-39	0.05721338184134339
1214	40-41	0.06235715565129851
1214	42-43	0.10789698418183491
1214	44-45	0.0038233780987937394
1214	46-47	-0.031341336104581785
1214	48-49	0.002375624104864471
1214	50-51	-0.062072937960046204
1214	52-53	0.06782591331683108
1214	54-55	0.1333038934080406
1214	56-57	0.06227562439818257
1214	58-59	0.014816728045936145
1214	60-61	0.0034493214396675853
1214	62-63	0.07370144740001905
1214	64-65	0.023149736099078666
1214	66-67	-0.06162492576857659
1214	68-69	0.07882461356093273
1214	70-71	-0.058962225504828325
1214	72-73	0.11870801922962215
1214	74-75	-0.03281589898346482
1214	76-77	0.08465520403746041
1214	78-79	0.22997689843152358
1214	80-81	0.17162912327014368
1214	82-83	0.2156401970476196
1214	84-85	0.24546760845561977
1214	86-87	0.28621039145153304
1214	88-89	0.06320882815917628
1214	90-91	-0.007635930884070774
1214	92-93	0.26605756978737816
1214	94-95	0.39840969417893035
1214	96-97	0.31176963222530674
1214	98-99	0.21335626117973305
1214	100-101	0.15124587761127373
1215	1	0.019158888016193032
1215	2	-0.09570493647908052
1215	3	-0.002622786600490201
1215	4	0.05695872937702262
1215	5	0.03478734330650468
1215	6	0.07180735160554264
1215	7	0.07274477782337385
1215	8	-0.07994793971057845
1215	9	0.08636327144089506
1215	10-11	0.043359959162877715
1215	12-13	0.05537169543999454
1215	14-15	-0.0030290399440531246
1215	16-17	-0.014385657090699056
