##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-4_S238_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1036519
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.525355540998284	37.0	37.0	37.0	37.0	37.0
2	36.269155702886295	37.0	37.0	37.0	37.0	37.0
3	36.47863956184112	37.0	37.0	37.0	37.0	37.0
4	36.47201932622557	37.0	37.0	37.0	37.0	37.0
5	36.42476307718431	37.0	37.0	37.0	37.0	37.0
6	36.41339232565925	37.0	37.0	37.0	37.0	37.0
7	36.3962522635861	37.0	37.0	37.0	37.0	37.0
8	36.38846272957852	37.0	37.0	37.0	37.0	37.0
9	36.381105411478224	37.0	37.0	37.0	37.0	37.0
10-11	36.359470496922874	37.0	37.0	37.0	37.0	37.0
12-13	36.346189505450454	37.0	37.0	37.0	37.0	37.0
14-15	36.31980311021795	37.0	37.0	37.0	37.0	37.0
16-17	36.297130105671	37.0	37.0	37.0	37.0	37.0
18-19	36.2607525766532	37.0	37.0	37.0	37.0	37.0
20-21	36.28111071409194	37.0	37.0	37.0	37.0	37.0
22-23	36.267037739511935	37.0	37.0	37.0	37.0	37.0
24-25	36.27047346346621	37.0	37.0	37.0	37.0	37.0
26-27	36.26988030930511	37.0	37.0	37.0	37.0	37.0
28-29	36.255547143704874	37.0	37.0	37.0	37.0	37.0
30-31	36.261790946579914	37.0	37.0	37.0	37.0	37.0
32-33	36.24587167149602	37.0	37.0	37.0	37.0	37.0
34-35	36.24541896666582	37.0	37.0	37.0	37.0	37.0
36-37	36.2248962341486	37.0	37.0	37.0	37.0	37.0
38-39	36.21792141536832	37.0	37.0	37.0	37.0	37.0
40-41	36.194799463766	37.0	37.0	37.0	37.0	37.0
42-43	36.18126167514714	37.0	37.0	37.0	37.0	37.0
44-45	36.16287808939365	37.0	37.0	37.0	37.0	37.0
46-47	36.15008532971973	37.0	37.0	37.0	37.0	37.0
48-49	36.126887550131045	37.0	37.0	37.0	37.0	37.0
50-51	36.10849855301821	37.0	37.0	37.0	37.0	37.0
52-53	36.086237511098766	37.0	37.0	37.0	37.0	37.0
54-55	36.08057804891149	37.0	37.0	37.0	37.0	37.0
56-57	36.06612040084861	37.0	37.0	37.0	37.0	37.0
58-59	36.054430402516886	37.0	37.0	37.0	37.0	37.0
60-61	36.039743964363296	37.0	37.0	37.0	37.0	37.0
62-63	36.03749902612684	37.0	37.0	37.0	37.0	37.0
64-65	36.03091542771459	37.0	37.0	37.0	37.0	37.0
66-67	36.023132340206985	37.0	37.0	37.0	37.0	37.0
68-69	36.03375892791044	37.0	37.0	37.0	37.0	37.0
70-71	36.023762863307525	37.0	37.0	37.0	37.0	37.0
72-73	36.02364469159135	37.0	37.0	37.0	37.0	37.0
74-75	36.00437937701912	37.0	37.0	37.0	37.0	37.0
76-77	35.97430318789985	37.0	37.0	37.0	37.0	37.0
78-79	35.949802577798685	37.0	37.0	37.0	37.0	37.0
80-81	35.91370082675708	37.0	37.0	37.0	37.0	37.0
82-83	35.89918517770798	37.0	37.0	37.0	37.0	37.0
84-85	35.89522897716243	37.0	37.0	37.0	37.0	37.0
86-87	35.86424591528715	37.0	37.0	37.0	37.0	37.0
88-89	35.85485844278828	37.0	37.0	37.0	37.0	37.0
90-91	35.827467664146724	37.0	37.0	37.0	37.0	37.0
92-93	35.82335818417192	37.0	37.0	37.0	37.0	37.0
94-95	35.630696509610516	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1151	48-49	0.06447411557554972
1151	50-51	-0.12768366822692911
1151	52-53	0.09080927119117632
1151	54-55	-0.008170634363196427
1151	56-57	0.032932952588929254
1151	58-59	0.01834572136267809
1151	60-61	-0.15923539429380895
1151	62-63	-0.00285362390402355
1151	64-65	0.1762771422768168
1151	66-67	-0.20191229011883394
1151	68-69	0.04490081599775664
1151	70-71	-0.18179535713593253
1151	72-73	-0.10341532998185698
1151	74-75	-0.07112942530390143
1151	76-77	0.08618738706014284
1151	78-79	-0.13920496013698624
1151	80-81	0.03096890349842596
1151	82-83	-0.3124888552852454
1151	84-85	-0.24659224250680722
1151	86-87	-0.13583042304941273
1151	88-89	-6.16603067818744E-4
1151	90-91	-0.4804114353103657
1151	92-93	0.6071573012007576
1151	94-95	-2.1959033278866613
1152	1	0.052095728046857914
1152	2	-0.17965824701759914
1152	3	0.09664692096278316
1152	4	0.12866260849223465
1152	5	0.13485636654881716
1152	6	0.024518587571265016
1152	7	-0.055138546040176095
1152	8	0.030314342400288297
1152	9	-0.06791869238706738
1152	10-11	-0.09543392279002916
1152	12-13	0.11145331884691956
1152	14-15	-0.04077165314161135
1152	16-17	-0.03425783972316765
1152	18-19	-0.018849285268544236
1152	20-21	0.1345541628528082
1152	22-23	0.015047539257942333
1152	24-25	0.0912070398133693
1152	26-27	0.029879706350961044
1152	28-29	-0.028717764665607604
1152	30-31	0.05880146458305546
1152	32-33	0.005163128526156413
1152	34-35	-0.0850646266405306
1152	36-37	0.18025502192539733
1152	38-39	0.12251429645803569
1152	40-41	0.19529285013923214
1152	42-43	0.14968182651423234
1152	44-45	0.0013008071260429688
1152	46-47	-0.2517896590475104
1152	48-49	0.19509075578492485
1152	50-51	0.0695205913060093
1152	52-53	-0.11468323133942704
1152	54-55	0.06331749390557206
1152	56-57	-0.17260667858019474
1152	58-59	0.18268500516088437
1152	60-61	0.0443184052140424
1152	62-63	-0.1565883479801542
1152	64-65	0.24049904904615005
1152	66-67	0.040810634389394806
1152	68-69	0.06301566974874362
1152	70-71	0.13479517696864463
1152	72-73	-0.14763590815518768
1152	74-75	0.19939681378821916
1152	76-77	-0.10512773788112639
1152	78-79	0.0703795906501341
1152	80-81	0.06753351579232003
1152	82-83	0.05616588583469451
1152	84-85	-0.1653378305572204
1152	86-87	-0.043847724842777325
1152	88-89	0.0711414235136445
1152	90-91	-0.005171507278809884
1152	92-93	-0.078149015954871
1152	94-95	0.291428208501479
1153	1	0.04696752291865636
1153	2	0.07019930283995279
1153	3	-0.09067501635915676
1153	4	0.23763696746659235
1153	5	0.19169397338642824
1153	6	-0.018216455163774015
1153	7	-0.12921262011425227
1153	8	-0.09290503081908241
1153	9	-0.12561100007937398
1153	10-11	-0.06053363788974053
1153	12-13	-0.025227592833992674
1153	14-15	0.04875826138830064
1153	16-17	-0.15562536109068503
1153	18-19	-0.004034470453724737
1153	20-21	0.05582596738410217
1153	22-23	-0.1706474830474889
1153	24-25	-0.1127016060259578
1153	26-27	-4.5248036733624986E-4
1153	28-29	-0.03277728798018842
1153	30-31	0.4650836901132891
1153	32-33	0.04655959228202278
1153	34-35	0.11578853114821186
1153	36-37	0.22243037358931161
1153	38-39	-0.05615910597567364
1153	40-41	0.09857115670609318
1153	42-43	0.0966129639344544
1153	44-45	-0.03702425540724619
1153	46-47	-0.015328206258061527
1153	48-49	0.1466803340898295
1153	50-51	-0.08469172701718009
1153	52-53	-0.0018916628693403936
1153	54-55	0.12417200006619566
1153	56-57	0.38453481210469675
1153	58-59	0.051491183161125775
1153	60-61	-0.3752273223306517
1153	62-63	-0.14820447536582293
1153	64-65	0.33750277446794996
1153	66-67	0.1734254101367796
1153	68-69	0.3723149427763559
1153	70-71	0.13394368366025589
1153	72-73	-0.04211493528425336
1153	74-75	0.028332490746166172
1153	76-77	0.007089559401954659
1153	78-79	-0.327462844278287
1153	80-81	-0.21290653681199245
1153	82-83	-0.03816280877530431
1153	84-85	0.147464291418828
1153	86-87	-0.20476287529605486
1153	88-89	0.02627692688359673
1153	90-91	0.22846475182111448
1153	92-93	0.40319977224323367
1153	94-95	1.461239529256197
1154	1	0.14778733802418742
1154	2	-0.20204243878954742
1154	3	0.22759930191516275
1154	4	0.06719516437172501
1154	5	0.176693101242698
1154	6	0.1544181664504407
1154	7	0.25001208564106747
1154	8	0.29877887106889744
1154	9	-0.032366376222505266
1154	10-11	0.010251208405307466
1154	12-13	0.11612614035647795
1154	14-15	0.2641279257375615
1154	16-17	-0.11433558510703534
1154	18-19	0.04574417116165108
1154	20-21	0.20907222316627383
1154	22-23	0.0936782324170835
1154	24-25	0.09004263094568188
1154	26-27	0.1868967289985335
1154	28-29	0.18505616436392103
1154	30-31	0.18002718678758356
1154	32-33	0.2341176944637482
1154	34-35	0.12029097097496333
1154	36-37	0.06527749387939963
1154	38-39	0.08181400857302634
1154	40-41	0.16350205230200743
1154	42-43	0.10630820958709819
1154	44-45	-0.08071071205652913
1154	46-47	-0.05003662690053545
1154	48-49	0.25072392600458926
1154	50-51	-0.06715696471461996
1154	52-53	0.1610813065747294
1154	54-55	-0.007601836292430164
1154	56-57	0.20915268215925664
1154	58-59	0.3703924616843537
1154	60-61	0.05074818992961383
1154	62-63	0.345476905485107
1154	64-65	0.003257332584915673
1154	66-67	-0.007805673191846552
1154	68-69	0.3541899495997711
1154	70-71	0.3148131246787784
1154	72-73	0.1870474840157783
1154	74-75	0.025955128724099552
1154	76-77	0.11390285696128188
1154	78-79	-0.2259469682008799
1154	80-81	0.37682494195782823
1154	82-83	-0.16846985306681717
1154	84-85	-0.13961613274758378
1154	86-87	-0.3486901634194055
1154	88-89	-0.038080611460479474
1154	90-91	0.13166225152060207
1154	92-93	-0.1072153500695876
1154	94-95	-0.22764935963269295
1155	1	-0.4038690185694449
1155	2	0.15332884772587363
1155	3	-0.13257876364534127
1155	4	0.012751371476177553
1155	5	0.1315985761805507
1155	6	0.04749623944410075
1155	7	-0.20433590203639795
1155	8	-0.1625562902720432
1155	9	-0.002369432078602074
1155	10-11	-0.17829511259173358
1155	12-13	-0.00715700535830166
1155	14-15	-0.28188748568803845
1155	16-17	0.07867889304359466
1155	18-19	0.13897255923885155
1155	20-21	0.11193353945287754
1155	22-23	-0.18354593715111633
1155	24-25	-0.28684117121759556
1155	26-27	-0.30262743033149064
1155	28-29	-0.12265058734913481
1155	30-31	-0.006218792681011109
1155	32-33	-0.17893574868152484
1155	34-35	-0.276934336002725
1155	36-37	-0.22043310035819985
1155	38-39	-0.16467308020206417
1155	40-41	-0.21945817490864528
1155	42-43	-0.05446931913244413
1155	44-45	-0.00998922472126651
1155	46-47	-0.20501610510874713
1155	48-49	-0.029257973877996335
1155	50-51	0.037751404424732016
1155	52-53	-0.06183935139316077
1155	54-55	-0.21910857125733685
1155	56-57	-0.24568311656653208
1155	58-59	-0.27744691698209323
1155	60-61	-0.3895682597013632
1155	62-63	-0.047860785958270924
1155	64-65	-0.09858942486717126
1155	66-67	-0.41016760425574006
1155	68-69	-0.19700899568465502
1155	70-71	-0.11512546062947848
1155	72-73	0.1019283948373726
1155	74-75	-0.03506993639529554
1155	76-77	-0.028638140547521118
1155	78-79	-0.08300574067319388
1155	80-81	-0.1913281030997993
1155	82-83	-0.4815872070142575
1155	84-85	-0.7035068197513397
1155	86-87	-0.5831210880166964
1155	88-89	-0.06292211883718579
1155	90-91	-0.4524301071986301
1155	92-93	-1.116244672201212
1155	94-95	0.5344102609635186
1156	1	0.1579337694781202
1156	2	0.14369391870744863
1156	3	0.1686808192678626
1156	4	0.16679820171257376
1156	5	0.07073207276351212
1156	6	0.015102391714393093
1156	7	0.19909874209541556
1156	8	-0.019120685848299956
1156	9	0.3157912887805381
1156	10-11	0.19976381732296744
1156	12-13	0.15010680283938171
1156	14-15	0.1417613035438876
1156	16-17	0.16517718852541918
1156	18-19	0.07568932113447602
1156	20-21	-0.008871000358887215
1156	22-23	0.05382284157582973
1156	24-25	-0.05630079644397057
1156	26-27	0.22554307480501024
1156	28-29	-0.07643055358010997
1156	30-31	0.14439325025763594
1156	32-33	-0.0485514672042342
1156	34-35	-0.11277240566748503
1156	36-37	0.01839728363662374
1156	38-39	-0.030987503013122364
1156	40-41	-0.048796029732912416
1156	42-43	0.027919491315429923
1156	44-45	0.06388234476674626
1156	46-47	-0.23186474848374417
1156	48-49	-0.2510721568649146
1156	50-51	-0.1483370014079597
1156	52-53	-0.2764558184623951
1156	54-55	-0.019887437744642966
1156	56-57	-0.1839687753306194
1156	58-59	-0.1313828825997021
1156	60-61	-0.7396015571758738
1156	62-63	-0.4207059285539927
1156	64-65	-0.6405551320146685
1156	66-67	-0.4071428836362898
1156	68-69	-0.1102512875560464
1156	70-71	-0.4963559177699395
1156	72-73	-0.6532038387355357
1156	74-75	-0.38683382217587337
1156	76-77	-0.8482702642302726
1156	78-79	-0.7672839778511005
1156	80-81	-0.3477787388874489
1156	82-83	-0.6132994958902032
1156	84-85	-0.8952497127314416
1156	86-87	-0.877742082240303
1156	88-89	-1.0447853653710908
1156	90-91	-0.285391466518341
1156	92-93	-0.9748875771543553
1156	94-95	-1.9933059252892562
1157	1	0.1853661089093066
1157	2	0.3572948533915934
1157	3	0.40566486241698385
1157	4	0.30736893521555686
1157	5	0.125932853800947
1157	6	0.10981918561974169
1157	7	-0.13068151110155668
1157	8	0.1887184972633662
1157	9	-0.042029488735828124
1157	10-11	0.1248210347170513
1157	12-13	-0.026987033686914685
1157	14-15	0.07505302422697469
1157	16-17	0.13533611683962476
1157	18-19	0.12197539210004749
1157	20-21	0.10823376024320197
1157	22-23	0.22971720099156556
1157	24-25	0.12466095093711971
1157	26-27	0.11837681432442793
1157	28-29	0.3961794019795164
1157	30-31	0.007783087753438167
1157	32-33	-0.16762454305465724
1157	34-35	0.022154670928202336
1157	36-37	0.12765453821520367
1157	38-39	0.24087888737008
1157	40-41	0.16482001268951052
1157	42-43	0.18711980719625387
1157	44-45	0.35893184538018374
1157	46-47	0.2510632289117609
1157	48-49	-0.001490642418737309
1157	50-51	0.027890068710611615
1157	52-53	0.2706999062106945
1157	54-55	0.2929140327209723
1157	56-57	0.36556064752367945
1157	58-59	0.2818360558992552
1157	60-61	0.08194065821749064
1157	62-63	0.29947711312981795
1157	64-65	0.14279790531325887
1157	66-67	0.21813214221380406
1157	68-69	0.16881624754361724
1157	70-71	0.07383353214284938
1157	72-73	0.004355881522201344
1157	74-75	0.034650156030799906
1157	76-77	0.37422434315372755
1157	78-79	0.44782203531411113
1157	80-81	-0.10935643358870806
1157	82-83	0.5349291035274248
1157	84-85	0.21052452960996249
1157	86-87	-0.03324359717493053
1157	88-89	-0.28285172954694104
1157	90-91	-0.21506651891110806
1157	92-93	0.5662681512782868
1157	94-95	0.2984488315817799
1158	1	-0.23189673899645413
1158	2	-0.15574110954113962
1158	3	-0.1420536440089677
1158	4	-0.21173287173375854
1158	5	0.025534332650515523
1158	6	0.08854871939800546
1158	7	-0.026889958469560327
1158	8	-0.047369273418915725
1158	9	-0.04579063212341339
1158	10-11	-0.22396499623635435
1158	12-13	-0.06740732145440376
1158	14-15	-0.09552683204933743
1158	16-17	0.01828453315819445
1158	18-19	-0.2350451421423685
1158	20-21	-0.07513241985716235
1158	22-23	-0.01118177933104647
1158	24-25	-0.11357821793198752
1158	26-27	-0.17072959770586493
1158	28-29	-0.2672447690364237
1158	30-31	-0.10594474588852876
1158	32-33	0.02700148481000042
1158	34-35	-0.17361372556821664
1158	36-37	0.09141209242778814
1158	38-39	-0.14606682360103918
1158	40-41	-0.028246144727880562
1158	42-43	-0.037982366787645105
1158	44-45	0.16507956731584272
1158	46-47	0.01184337386240486
1158	48-49	-0.3156529215906332
1158	50-51	0.14663793603680375
1158	52-53	0.2113607223146161
1158	54-55	-0.22748455812882185
1158	56-57	0.031146878182184423
1158	58-59	0.38971837386740305
1158	60-61	-0.20969783497457684
1158	62-63	0.15753867402664667
1158	64-65	0.15309595039391866
1158	66-67	0.10984311831325755
1158	68-69	-0.0374809720858309
1158	70-71	0.045100376066947945
1158	72-73	-0.08697585439111322
1158	74-75	-0.03904598909392121
1158	76-77	-0.32207722646332115
1158	78-79	-0.02890828397276124
1158	80-81	-0.28333685071439874
1158	82-83	-0.05967821808579998
1158	84-85	-0.4439077048222728
1158	86-87	-0.20138000604794115
1158	88-89	-0.17794778466072358
1158	90-91	-0.5526343678905263
1158	92-93	-0.42934549938654953
1158	94-95	-0.3165382485215815
1159	1	0.1959088593599887
1159	2	0.28233670247735176
1159	3	0.018995405811267574
1159	4	0.16464745697707883
1159	5	0.33485636654882
1159	6	0.22780141585409552
1159	7	0.22516448426285507
1159	8	0.40910222118817074
1159	9	0.285616661148282
1159	10-11	0.12899789539179096
1159	12-13	0.29775382389742333
1159	14-15	0.20114753877757607
1159	16-17	-0.022515415480739875
1159	18-19	0.17420627028701574
1159	20-21	0.1816556841596153
1159	22-23	0.3835737728420341
1159	24-25	0.18659341397041374
1159	26-27	0.4016697141065251
1159	28-29	0.27893168669125146
1159	30-31	-0.14849538608422108
1159	32-33	0.11189645087964095
1159	34-35	0.09396453895635659
1159	36-37	0.1530479916498919
1159	38-39	0.24548894003827115
1159	40-41	0.16810079411886392
1159	42-43	0.24809194013081992
1159	44-45	0.26985079642312826
1159	46-47	0.11070858454252175
1159	48-49	0.257193902895672
1159	50-51	0.38275686233675543
1159	52-53	0.33193690734696446
1159	54-55	-0.09989681009372475
1159	56-57	0.2579549016670626
1159	58-59	0.40313244069188414
1159	60-61	0.3015462085696896
1159	62-63	0.07877409639603883
1159	64-65	0.41842158633113513
1159	66-67	0.31184917638847054
1159	68-69	0.23788043714867513
1159	70-71	0.46347463926879584
1159	72-73	0.1588993358676305
1159	74-75	0.30613648232301927
1159	76-77	0.23921151705624766
1159	78-79	0.5171042180179981
1159	80-81	-0.02713959444329106
1159	82-83	-0.06065264401480874
1159	84-85	-0.21034984644576582
1159	86-87	0.15042316447402015
1159	88-89	-0.375922946551988
1159	90-91	0.007649093625865078
1159	92-93	0.11272358176703534
1159	94-95	0.37428300751707155
1160	1	-0.04399190888585025
1160	2	0.2242541160496927
1160	3	-0.05570049687759138
1160	4	-0.09129044315096024
1160	5	-0.05176335176103919
1160	6	0.01106005861978332
1160	7	0.19462671217578276
1160	8	0.20238007009982084
1160	9	-0.11713621977361299
1160	10-11	0.13343931664659436
1160	12-13	0.264231096624691
1160	14-15	0.15738953621676188
1160	16-17	0.10752619783551864
1160	18-19	0.25219922803348993
1160	20-21	0.13989700726196475
1160	22-23	0.3327712362154571
1160	24-25	0.17491420953103187
1160	26-27	0.06815523470191209
1160	28-29	0.22609997355288414
1160	30-31	0.007534836205785211
1160	32-33	0.31597302093982194
1160	34-35	0.18887121261270323
1160	36-37	0.35830789044678824
1160	38-39	0.11789723334892699
1160	40-41	0.07404741104897283
1160	42-43	0.17533158178815
1160	44-45	-0.20315493450074484
1160	46-47	-0.02863648200512614
1160	48-49	0.25302039909160357
1160	50-51	-0.1428119067874718
1160	52-53	0.34951903335267076
1160	54-55	0.23721670749230128
1160	56-57	0.07748031211284712
1160	58-59	0.17234777567461634
1160	60-61	0.3481704462517925
1160	62-63	0.35861421701148544
1160	64-65	0.22534457184589485
1160	66-67	0.13483098827929751
1160	68-69	0.15442993158065121
1160	70-71	0.377128833095405
1160	72-73	0.5314977242945105
1160	74-75	0.3607911613500292
1160	76-77	-0.10766527213417731
1160	78-79	0.1511291303037865
1160	80-81	0.18410813059953313
1160	82-83	0.00919316134515924
1160	84-85	-0.22374657269392628
1160	86-87	-0.09445659046046728
1160	88-89	0.08412889177194671
1160	90-91	-0.0767585380845972
1160	92-93	0.4957624962575622
1160	94-95	1.2003699640388064
1161	1	0.33022573124890897
1161	2	0.17772247664554897
1161	3	0.01187266543924892
1161	4	0.33207279100903975
1161	5	0.181398153292335
1161	6	0.003705267046129279
1161	7	-0.14927879580002212
1161	8	0.11220675354342546
1161	9	0.0962663860631423
1161	10-11	-0.02843104094564808
1161	12-13	0.04463455483795542
1161	14-15	0.1883429802237444
1161	16-17	0.056424196780199054
1161	18-19	0.08829128469623981
1161	20-21	-0.06819846316729894
1161	22-23	-0.07848844006884548
1161	24-25	-0.13884001169603977
1161	26-27	0.030416004659244322
1161	28-29	0.11949102216438945
1161	30-31	-0.1150348733051132
1161	32-33	-0.07388222615226425
1161	34-35	-0.0714563077640804
1161	36-37	-0.11796560784196686
1161	38-39	0.025533253738416306
1161	40-41	-0.1019777645577804
1161	42-43	0.054457079076826176
1161	44-45	-0.1474495500014541
1161	46-47	0.248447043331268
1161	48-49	-0.01892501113528766
1161	50-51	0.04828765225118303
1161	52-53	-0.19780231719520458
1161	54-55	-0.05407740277235007
1161	56-57	0.17498632267367498
1161	58-59	-0.09378500846688809
1161	60-61	0.012395420610651797
1161	62-63	-0.14875100467312308
1161	64-65	0.18580766602213572
1161	66-67	0.09152569357314633
1161	68-69	0.03962807155431847
1161	70-71	-0.06586058489401836
1161	72-73	-0.300783203814909
1161	74-75	0.09996859109713085
1161	76-77	-0.08130466035245121
1161	78-79	-0.1883350152517309
1161	80-81	-0.3509540228410586
1161	82-83	-0.20506408437724133
1161	84-85	-0.024387799762394025
1161	86-87	0.36875111037505803
1161	88-89	0.12430238505398705
1161	90-91	-0.005939358957704144
1161	92-93	0.1755292445727079
1161	94-95	0.06993518143011102
1162	1	0.12772704117817568
1162	2	-0.28584511570446836
1162	3	-0.1571409578250993
1162	4	0.23282927515889895
1162	5	0.0507654574579135
1162	6	0.09143777949045528
1162	7	0.03766448426285507
1162	8	0.37501131209725713
1162	9	-0.004156066124444635
1162	10-11	0.08638425902815783
1162	12-13	0.15570836935196297
1162	14-15	0.11876117514121631
1162	16-17	-0.011151779117106742
1162	18-19	0.15147899755974237
1162	20-21	0.01994491654105701
1162	22-23	0.1965808232254389
1162	24-25	0.036452256793609195
1162	26-27	0.2145781601985206
1162	28-29	-0.012983422995965554
1162	30-31	0.21555585083872586
1162	32-33	0.02238299997801363
1162	34-35	0.22537728881462726
1162	36-37	0.1634472284228039
1162	38-39	0.0648183039967023
1162	40-41	0.16007159387154957
1162	42-43	0.2124050394021637
1162	44-45	0.30030629937716924
1162	46-47	0.07442895755764312
1162	48-49	0.3212139933293727
1162	50-51	0.08202175367421916
1162	52-53	0.27569815682297616
1162	54-55	0.3253596198643436
1162	56-57	-0.010262239945774354
1162	58-59	0.38770574381879186
1162	60-61	0.23201264481532746
1162	62-63	-0.16329343600079227
1162	64-65	0.35685408697507626
1162	66-67	0.3025490184695201
1162	68-69	0.25241532730008487
1162	70-71	0.10209198977069178
1162	72-73	0.28563831066718137
1162	74-75	0.33234880996045746
1162	76-77	0.560829135277011
1162	78-79	0.112744447353883
1162	80-81	-0.08192032194207144
1162	82-83	0.6444250260033186
1162	84-85	0.31845177168652583
1162	86-87	-0.10340836042358603
1162	88-89	-0.24270959572810824
1162	90-91	0.5229716252070205
1162	92-93	0.3037687146796415
1162	94-95	-0.4603290981947836
1163	1	0.0485476421458344
1163	2	0.07029506764160232
1163	3	-0.01889929752461228
1163	4	-0.09332618702597273
1163	5	0.09746140856562846
1163	6	0.0198500534909698
1163	7	0.10172419905786256
1163	8	-0.09223467720754996
1163	9	0.35761818903216636
1163	10-11	-0.014901709904869165
1163	12-13	-0.11167926752096236
1163	14-15	-0.18136455696980391
1163	16-17	-0.07963599098367524
1163	18-19	-0.3137138977802181
1163	20-21	-0.09054649509177182
1163	22-23	0.04052030628683667
1163	24-25	-0.02834929109755535
1163	26-27	0.006262801614255409
1163	28-29	-0.0021326156532595064
1163	30-31	-0.032773269637971225
1163	32-33	-0.06736437426222608
1163	34-35	-0.11767225584235064
1163	36-37	0.03813128582088865
1163	38-39	0.021667720001190105
1163	40-41	-0.11729173708640417
1163	42-43	0.11594224771796746
1163	44-45	0.17302888168306652
1163	46-47	0.061590154198839286
1163	48-49	0.13301489172550163
1163	50-51	-0.052782304287326554
1163	52-53	-0.13690891289091667
1163	54-55	-0.16376417071448657
1163	56-57	-0.08127099702574725
1163	58-59	-0.07388373416948468
1163	60-61	0.09332108141624929
1163	62-63	0.02751375739639883
1163	64-65	-0.13015053961467515
1163	66-67	-0.43343844676883236
1163	68-69	0.10400452543555616
1163	70-71	-0.009945495492686973
1163	72-73	0.031794801426649144
1163	74-75	0.03576682911512563
1163	76-77	-0.0786731684528732
1163	78-79	0.007337672719224031
1163	80-81	0.10836716834541704
1163	82-83	-0.028172108629171078
1163	84-85	0.22093035185788779
1163	86-87	-0.06474766404383558
1163	88-89	0.23556272964766123
1163	90-91	0.4693587094141023
1163	92-93	0.15928473205953253
1163	94-95	0.049474823373842014
1164	1	-0.04790427195314351
1164	2	0.15923064187128944
1164	3	0.30775803207389174
1164	4	0.1619959418255661
1164	5	0.1681896998821557
1164	6	-0.0032591902065135514
1164	7	0.26708367618204676
1164	8	0.3803143424002897
1164	9	0.2543035298351555
1164	10-11	0.17123274387663656
1164	12-13	0.19756442995802814
1164	14-15	0.33145056908060866
1164	16-17	0.015742160276836614
1164	18-19	0.25892849250924144
1164	20-21	0.22831908010305568
1164	22-23	0.16749046552208569
1164	24-25	0.10721494047429303
1164	26-27	0.06498199978936015
1164	28-29	-0.0036187556085636174
1164	30-31	0.028649305779325118
1164	32-33	0.18144311586037531
1164	34-35	0.24982754247525207
1164	36-37	0.04655613371507883
1164	38-39	-6.470782734879776E-5
1164	40-41	0.045299385423987815
1164	42-43	-0.19934008240998224
1164	44-45	-0.09333943634577224
1164	46-47	0.16951945500342447
1164	48-49	-0.19536295006675886
1164	50-51	0.2420786272795894
1164	52-53	0.2378997661904947
1164	54-55	0.3345433086181231
1164	56-57	0.1778376762822873
1164	58-59	0.15679826367456684
1164	60-61	-0.03866568179641661
1164	62-63	-0.23795028467211665
1164	64-65	0.07080645922246731
1164	66-67	-0.0169782246652872
1164	68-69	0.09544223544961028
1164	70-71	0.0828665789274865
1164	72-73	-0.0029227309544381797
1164	74-75	0.34349027744521976
1164	76-77	0.24541991170273292
1164	78-79	-0.2067031506799637
1164	80-81	0.10564290847829483
1164	82-83	-0.13707847502950443
1164	84-85	0.018696035701005087
1164	86-87	-0.21457111573315046
1164	88-89	-0.5991780996593548
1164	90-91	-0.8910185660894641
1164	92-93	-0.45215979356409974
1164	94-95	0.6351525727344622
1165	1	0.16836894177049544
1165	2	-0.10729438173588335
1165	3	0.16203880009403804
1165	4	0.058077150513007325
1165	5	0.16559291045816593
1165	6	0.223133633211809
1165	7	0.09594738408257797
1165	8	0.25670716581861086
1165	9	0.2015965735871177
1165	10-11	0.19280970327229596
1165	12-13	0.04383449605812473
1165	14-15	0.06938730184737096
1165	16-17	0.11550608851101885
1165	18-19	-0.005503361441029142
1165	20-21	0.15892339022467183
1165	22-23	0.12342167407079074
1165	24-25	0.15911969691194372
1165	26-27	-0.04289885121658443
