##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4C_S222_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2261919
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2149	54-55	0.17779303013719527
2149	56-57	-0.12309102980226072
2149	58-59	0.018700359033836378
2149	60-61	-0.09917095995918146
2149	62-63	0.004882975079766538
2149	64-65	-0.015590510394154933
2149	66-67	0.029800070930633638
2149	68-69	-0.09041883587489963
2149	70-71	0.033762565811613854
2149	72-73	0.07544454361298136
2149	74-75	0.03764920842104402
2149	76-77	0.040674789235943365
2149	78-79	0.11712097567825452
2149	80-81	0.11978139691256473
2149	82-83	-0.07596442765162692
2149	84-85	0.02459924400498892
2149	86-87	5.7981356036407306E-6
2149	88-89	0.09529173999743534
2149	90-91	0.11398905319803987
2149	92-93	-0.1454437190820812
2149	94-95	-0.08895335965954132
2150	1	-0.04064257075562239
2150	2	-0.12211101347129727
2150	3	0.09434175926660515
2150	4	0.07505269152514416
2150	5	-0.08311317717951283
2150	6	0.0032313276713722416
2150	7	-0.2373931407886758
2150	8	-0.4262815709565473
2150	9	0.004118526279192736
2150	10-11	-0.1150879799013893
2150	12-13	-0.05211955846317551
2150	14-15	0.04554353842708281
2150	16-17	0.0827232348767879
2150	18-19	-0.0728885004143649
2150	20-21	-0.02883130189556482
2150	22-23	0.049268401866839895
2150	24-25	-0.0694806132289969
2150	26-27	-0.015892040147406306
2150	28-29	-0.022427112599665122
2150	30-31	0.030000486935854553
2150	32-33	0.12184987441783335
2150	34-35	-0.21588354502193852
2150	36-37	-0.23830723941923537
2150	38-39	-0.19040960928459327
2150	40-41	-0.012167931970211043
2150	42-43	-0.01831355858686834
2150	44-45	0.08283785836326985
2150	46-47	0.07812395020944507
2150	48-49	-0.043698162941808505
2150	50-51	-0.14793952329942783
2150	52-53	-0.15133974386155558
2150	54-55	-0.02037090485211479
2150	56-57	0.008315556959878734
2150	58-59	-0.04629834741323435
2150	60-61	-0.23598214461443945
2150	62-63	-0.042310684427029344
2150	64-65	-0.1900617772201585
2150	66-67	-0.09511187861683368
2150	68-69	-0.07115924107026927
2150	70-71	0.004868701794663366
2150	72-73	-0.08106963738741513
2150	74-75	-0.17680401662686052
2150	76-77	0.04204837121302063
2150	78-79	-0.1629445401608436
2150	80-81	-0.04310473346306054
2150	82-83	-0.09471040228205396
2150	84-85	-0.20618421237475104
2150	86-87	-0.013933571598506944
2150	88-89	-0.2819947508002727
2150	90-91	0.20773490538506678
2150	92-93	0.21636927734630262
2150	94-95	0.7278623827375981
2151	1	0.009237217144125509
2151	2	-0.011038326319173564
2151	3	0.0035651561641429907
2151	4	0.15910235723670496
2151	5	-0.07582634781482511
2151	6	-0.02701107261845692
2151	7	0.12563916827169663
2151	8	0.21235756219893887
2151	9	0.034097447993126195
2151	10-11	0.16594485611612697
2151	12-13	0.1699805304608475
2151	14-15	0.06399527244546022
2151	16-17	0.019389572195244398
2151	18-19	-0.016841667097494906
2151	20-21	0.05546975604264048
2151	22-23	0.08785829992111616
2151	24-25	0.0580299153060011
2151	26-27	0.08095295180121553
2151	28-29	0.02134191984307421
2151	30-31	-0.006926707941808274
2151	32-33	-0.10222667685996356
2151	34-35	0.043461163859063845
2151	36-37	0.04831951847061333
2151	38-39	0.05749851110234516
2151	40-41	0.12991489117008825
2151	42-43	-0.002780823953564493
2151	44-45	0.011074348260798672
2151	46-47	-0.008880030189047261
2151	48-49	0.11271693719420739
2151	50-51	0.09729760198526805
2151	52-53	0.031226585242649207
2151	54-55	0.07797947808695227
2151	56-57	0.020473295853498996
2151	58-59	0.1827299455074396
2151	60-61	0.17543014928320133
2151	62-63	-0.08512293295427753
2151	64-65	0.12469209895755995
2151	66-67	-0.07588413318757148
2151	68-69	0.2193449206574627
2151	70-71	-0.012266260771738757
2151	72-73	0.06903088493022835
2151	74-75	0.11016028801262934
2151	76-77	0.17228601059748172
2151	78-79	-0.056892134079063794
2151	80-81	0.08739592583818734
2151	82-83	0.07653734875125195
2151	84-85	-0.186937739164307
2151	86-87	0.25243790414796763
2151	88-89	-0.07072424894139573
2151	90-91	0.40203393696997125
2151	92-93	0.24982071877961687
2151	94-95	0.026670616757101584
2152	1	0.09278482095767515
2152	2	-0.10115512525729287
2152	3	0.016635986632813626
2152	4	0.0671932370637478
2152	5	0.08551038205335715
2152	6	0.026997010710573477
2152	7	0.10304638286142875
2152	8	-0.18477472382532767
2152	9	-0.04086608959594429
2152	10-11	0.06453961268234565
2152	12-13	0.10852298780876879
2152	14-15	-0.0612645346514995
2152	16-17	0.03960783002720092
2152	18-19	0.08523718708862305
2152	20-21	-0.009973395856334832
2152	22-23	-0.013051139956374413
2152	24-25	0.09583987108907621
2152	26-27	0.060183363567283266
2152	28-29	0.014344040386454537
2152	30-31	0.053893724691405964
2152	32-33	0.04860305233160034
2152	34-35	-0.0872132678785249
2152	36-37	-0.07051804048091981
2152	38-39	0.08046305034461909
2152	40-41	0.07636888394351615
2152	42-43	0.0768564707981696
2152	44-45	0.07682507579912823
2152	46-47	-0.011804981075222543
2152	48-49	0.1563859992851775
2152	50-51	0.04132215147780016
2152	52-53	0.016786992257152633
2152	54-55	-0.01755395637384538
2152	56-57	0.03952327984685411
2152	58-59	0.06609466259795482
2152	60-61	-0.12394132222220833
2152	62-63	-0.03524814248363839
2152	64-65	0.15734616798386725
2152	66-67	0.007616713568616262
2152	68-69	-0.09178485058248498
2152	70-71	-0.12640101742745458
2152	72-73	0.043950307505895125
2152	74-75	0.11664921927226857
2152	76-77	0.12760332135193408
2152	78-79	0.13891973634846266
2152	80-81	-0.024036744470002702
2152	82-83	0.13171178507968762
2152	84-85	-0.010308917299084897
2152	86-87	0.033947084915240566
2152	88-89	-0.006258525169577922
2152	90-91	0.3549986137749883
2152	92-93	0.07680811635989926
2152	94-95	0.5693153741905874
2153	1	0.014967876169912131
2153	2	0.043402934425813555
2153	3	0.06373707593491673
2153	4	-0.050066697204556476
2153	5	-0.018519757556944683
2153	6	0.030295517639423508
2153	7	0.16002312242642347
2153	8	0.23241486878919915
2153	9	0.15444128753467368
2153	10-11	0.028409039497219624
2153	12-13	0.05536734994508663
2153	14-15	-0.011935959646230287
2153	16-17	-0.07086830746091977
2153	18-19	0.14648211513745935
2153	20-21	-0.03224937857592636
2153	22-23	-5.383189383962872E-4
2153	24-25	0.0318985342666096
2153	26-27	0.03564537261976852
2153	28-29	-0.055205852994482996
2153	30-31	-0.08900125997671182
2153	32-33	0.062137399443685126
2153	34-35	0.021436012147589167
2153	36-37	-0.07987093178237359
2153	38-39	-0.029368342249654233
2153	40-41	0.10776382130060824
2153	42-43	-0.03481660624841254
2153	44-45	-0.04305547143815147
2153	46-47	0.11881847299985537
2153	48-49	0.03178164313794696
2153	50-51	-0.1037344580868762
2153	52-53	0.017375926637683392
2153	54-55	0.03507030160479019
2153	56-57	-0.09362033254209479
2153	58-59	-0.13524803251048922
2153	60-61	0.07137404812880277
2153	62-63	0.05669589320184798
2153	64-65	-0.06641411465172808
2153	66-67	-0.016697513871136493
2153	68-69	0.05265368361310152
2153	70-71	-0.020853723640364308
2153	72-73	-0.15584070661904548
2153	74-75	-0.03642971622183211
2153	76-77	-0.009452895943475426
2153	78-79	0.06830519206219066
2153	80-81	0.09227787592381986
2153	82-83	0.12408007512772912
2153	84-85	0.015755241923287144
2153	86-87	-0.16686588507420197
2153	88-89	-0.040371987472816784
2153	90-91	-0.1455667302730035
2153	92-93	0.004479975457002183
2153	94-95	0.7637598186350303
2154	1	0.0700682028898143
2154	2	-0.03376002767387121
2154	3	-0.08599146121992618
2154	4	0.09702557605062623
2154	5	0.04764805510757242
2154	6	0.04190150870988418
2154	7	8.546707894083738E-4
2154	8	-0.14711470277773486
2154	9	-0.10546780958512869
2154	10-11	-0.008681505719124516
2154	12-13	-0.00763172173637372
2154	14-15	-0.08282372955183348
2154	16-17	0.013636810347122719
2154	18-19	-0.06794339232325086
2154	20-21	-0.015161599127743841
2154	22-23	-0.0019450060147079284
2154	24-25	-0.10560930476308528
2154	26-27	-0.14161787997436193
2154	28-29	0.035284245965279126
2154	30-31	0.04305864223977096
2154	32-33	-0.16099342185333398
2154	34-35	-0.007189422322099404
2154	36-37	-0.06849988722193956
2154	38-39	0.05988457528131619
2154	40-41	-0.20727507697237968
2154	42-43	0.011182302207593864
2154	44-45	0.004428052136432825
2154	46-47	0.042138405761214415
2154	48-49	-0.1302254653806756
2154	50-51	0.02117969216720894
2154	52-53	-0.006561183232975054
2154	54-55	-0.02435914034083453
2154	56-57	0.18110243135064508
2154	58-59	-0.19473425004601808
2154	60-61	-0.02490557925901271
2154	62-63	-0.1207036410197233
2154	64-65	-0.09696218571512105
2154	66-67	-0.14748712904747663
2154	68-69	-0.07162484998043084
2154	70-71	-0.03783285122555213
2154	72-73	0.059400209661816916
2154	74-75	0.088639669753249
2154	76-77	-0.2173737072539197
2154	78-79	-0.15684022965506728
2154	80-81	-0.04065493905680029
2154	82-83	0.15944170248996414
2154	84-85	0.019917949022108417
2154	86-87	0.10751467712246665
2154	88-89	0.16188991531237207
2154	90-91	-0.301769767572992
2154	92-93	0.062256288429537676
2154	94-95	0.5470931519683688
2155	1	-0.09236670868665442
2155	2	0.06179703250571578
2155	3	0.11445670179534062
2155	4	0.037696369686067044
2155	5	0.014587972245777792
2155	6	-0.034124994167711975
2155	7	0.07007812357914389
2155	8	-0.09869536405999213
2155	9	-0.05047917487022602
2155	10-11	0.017095928144584605
2155	12-13	-0.05355634007236176
2155	14-15	0.06422169934662492
2155	16-17	0.06548185556644626
2155	18-19	0.04636437314884745
2155	20-21	-0.05540740063864291
2155	22-23	-0.017459145320117386
2155	24-25	0.11673562699844098
2155	26-27	0.077079182018025
2155	28-29	-0.04221655013778758
2155	30-31	0.13758350877779435
2155	32-33	0.05412193952068378
2155	34-35	0.04194662043973807
2155	36-37	0.07247112324201765
2155	38-39	0.09633408767165008
2155	40-41	0.061766403102730294
2155	42-43	-0.026942094002919248
2155	44-45	0.03559701053388409
2155	46-47	0.1683297472968448
2155	48-49	-0.012015105549323835
2155	50-51	-0.21039471892184736
2155	52-53	0.08865849833846084
2155	54-55	-0.05546966960616828
2155	56-57	-0.1747246638926967
2155	58-59	0.002115959589183092
2155	60-61	0.011258875757008013
2155	62-63	0.20180541438016064
2155	64-65	0.03247725656725464
2155	66-67	0.019040217175017915
2155	68-69	-0.039522677469648215
2155	70-71	-0.07885957229637341
2155	72-73	-0.04266604395037632
2155	74-75	0.04105057860699901
2155	76-77	-0.08108194823204684
2155	78-79	0.1446886168062136
2155	80-81	-0.05985734941008758
2155	82-83	0.28695791596138776
2155	84-85	-0.061056126377444286
2155	86-87	0.19102299328433503
2155	88-89	-0.14882964653563846
2155	90-91	0.1524104427197912
2155	92-93	-0.13445859726206066
2155	94-95	1.097093151968366
2156	1	0.03689493167960478
2156	2	0.13660708510653308
2156	3	-0.024545830836643745
2156	4	0.06092839773983627
2156	5	0.11253264397770835
2156	6	0.1548483157874827
2156	7	-0.013693549906150793
2156	8	0.012448216692000358
2156	9	0.011959944553112223
2156	10-11	0.11367687495931733
2156	12-13	0.12182842517212578
2156	14-15	0.04875803287477254
2156	16-17	0.038596992913028316
2156	18-19	0.060902654855453875
2156	20-21	0.13060188707896003
2156	22-23	0.061068287041337044
2156	24-25	0.04400946552792817
2156	26-27	-0.052821074875907925
2156	28-29	0.016155745954812062
2156	30-31	0.03323841244473158
2156	32-33	0.04896077485506112
2156	34-35	0.03399557181808177
2156	36-37	-0.10241620599190782
2156	38-39	0.10298739861168826
2156	40-41	0.06326609452096932
2156	42-43	0.154981184234245
2156	44-45	-0.021860968140202885
2156	46-47	-0.07929196002108085
2156	48-49	0.04950906743204797
2156	50-51	0.02965449379622953
2156	52-53	0.07524193515274646
2156	54-55	-0.040184263436579215
2156	56-57	-5.669344132783749E-4
2156	58-59	0.1964389832473188
2156	60-61	0.017541297847685655
2156	62-63	-0.12803068895644287
2156	64-65	0.07098210175883679
2156	66-67	0.06234981680530893
2156	68-69	0.02589533418755252
2156	70-71	-0.11806082725918543
2156	72-73	0.03938496068943209
2156	74-75	-0.14848860295022348
2156	76-77	0.09401181671490377
2156	78-79	-0.01608123177607723
2156	80-81	0.06495713862960173
2156	82-83	0.14108533171539506
2156	84-85	0.21459167769138787
2156	86-87	-4.760841798017168E-4
2156	88-89	0.1786797520550678
2156	90-91	0.21552124642663983
2156	92-93	-0.02867622422093774
2156	94-95	0.9035447648715902
2157	1	0.046026074835502584
2157	2	0.27496842385451714
2157	3	0.05749665957828398
2157	4	0.07266149114255427
2157	5	0.06687692819821933
2157	6	0.08134524775580587
2157	7	-0.07283320411425365
2157	8	0.14313744980567122
2157	9	-0.06121484003621447
2157	10-11	0.07656260800408177
2157	12-13	0.13369526368099116
2157	14-15	0.03326183853097575
2157	16-17	0.058901931755038106
2157	18-19	-0.0936053657980267
2157	20-21	-0.10224589587328126
2157	22-23	0.03713579624358232
2157	24-25	-0.12019639921800973
2157	26-27	0.04019892901235522
2157	28-29	0.03681856231337122
2157	30-31	0.016039708665644525
2157	32-33	0.03348667755155077
2157	34-35	-0.006096426728561255
2157	36-37	0.0551850107866656
2157	38-39	-0.054932911345517255
2157	40-41	0.09891776962591337
2157	42-43	0.057560376418223314
2157	44-45	0.03117729946527703
2157	46-47	-0.04481358237294586
2157	48-49	0.24267929721878545
2157	50-51	-0.0938996900494189
2157	52-53	0.098903841032417
2157	54-55	-0.07783240236250322
2157	56-57	0.1385024833883719
2157	58-59	0.06235538557161391
2157	60-61	0.05614777378048785
2157	62-63	0.10207469051359652
2157	64-65	0.14001896181918738
2157	66-67	0.16491688141398697
2157	68-69	0.10516064653815249
2157	70-71	0.06772420610381147
2157	72-73	0.12347611839035011
2157	74-75	-0.25429741646744475
2157	76-77	0.07373272844521495
2157	78-79	-0.18787236128887486
2157	80-81	0.16314543071180054
2157	82-83	0.24251544367120204
2157	84-85	0.3210570143258309
2157	86-87	-0.017592192588686828
2157	88-89	-0.028638136341619713
2157	90-91	-0.14120166681466628
2157	92-93	0.22681779097953125
2157	94-95	0.5685217233969411
2158	1	0.06148710033956917
2158	2	-0.1831400227761648
2158	3	0.2199450831457952
2158	4	-0.11398049750804518
2158	5	0.24931206041814136
2158	6	0.12540130328962107
2158	7	0.016438276835849308
2158	8	0.09802553955746163
2158	9	0.10889784657575774
2158	10-11	-0.01370468886292997
2158	12-13	0.04234105754916584
2158	14-15	0.06528529092745572
2158	16-17	0.23396471370447358
2158	18-19	0.18009701981253556
2158	20-21	0.08036977503934395
2158	22-23	0.08227273050679429
2158	24-25	0.18206232740059392
2158	26-27	0.049565621049396213
2158	28-29	4.7294215359983127E-4
2158	30-31	-0.06718972898650577
2158	32-33	0.032694937905709764
2158	34-35	0.11801160499042851
2158	36-37	0.07711124769379296
2158	38-39	0.0051435863470814525
2158	40-41	0.008558227069173086
2158	42-43	0.055100399635406916
2158	44-45	-0.04703364977446256
2158	46-47	0.10815547703905537
2158	48-49	0.19255835083377804
2158	50-51	0.1273287195043764
2158	52-53	0.007114030768690327
2158	54-55	0.19998161839666295
2158	56-57	0.06145341711280139
2158	58-59	0.04673363961824606
2158	60-61	0.1312895203126061
2158	62-63	-0.07281432021777334
2158	64-65	0.061211032958432554
2158	66-67	-0.014944509716954713
2158	68-69	0.05139615072746295
2158	70-71	0.01129531422287755
2158	72-73	-0.042841021920132505
2158	74-75	0.016264497991016924
2158	76-77	0.07949260064977892
2158	78-79	0.16099787678758304
2158	80-81	-0.009530948505393155
2158	82-83	0.08575940748453803
2158	84-85	0.18793471248160643
2158	86-87	0.20339432240950117
2158	88-89	0.21315573913649644
2158	90-91	0.13847030980257102
2158	92-93	0.0572065610407293
2158	94-95	-0.04576399088877281
2159	1	0.209810283046707
2159	2	0.06632557052896715
2159	3	0.046545098857556866
2159	4	0.1963516409043251
2159	5	0.010133537571995532
2159	6	0.05035282422968379
2159	7	0.2860976209937576
2159	8	0.15791630145395175
2159	9	0.0598854136091731
2159	10-11	0.15734886757745414
2159	12-13	0.1456252296012508
2159	14-15	0.14135916929359382
2159	16-17	0.029418225490367433
2159	18-19	0.12642480854719906
2159	20-21	-0.08623292489110668
2159	22-23	0.11359266158211057
2159	24-25	-0.11720483485235889
2159	26-27	0.14137292465224505
2159	28-29	-0.07051923303749419
2159	30-31	0.04741982921935062
2159	32-33	0.05266964626700599
2159	34-35	0.10209576074785787
2159	36-37	0.10401364945416702
2159	38-39	0.26520167604120104
2159	40-41	0.0656392780370112
2159	42-43	0.03343198180269269
2159	44-45	0.10920374158388313
2159	46-47	-0.1637503403477254
2159	48-49	-0.1317992033038422
2159	50-51	0.010617782329873648
2159	52-53	0.07040089263725235
2159	54-55	-0.14878751782716648
2159	56-57	0.021116011566668647
2159	58-59	0.16818541954479826
2159	60-61	-0.059415437525871084
2159	62-63	0.10751456737206411
2159	64-65	-0.06830976809084888
2159	66-67	-0.05109226781720366
2159	68-69	0.11519416459751852
2159	70-71	0.08135297808687625
2159	72-73	-0.0032620639675826624
2159	74-75	0.06963528250613393
2159	76-77	0.02864254971141378
2159	78-79	0.2694016909606134
2159	80-81	0.03162797410846707
2159	82-83	0.09323612639179402
2159	84-85	0.14604298366776192
2159	86-87	0.07703961604085663
2159	88-89	0.13338561202781563
2159	90-91	0.17743017980761522
2159	92-93	0.15097725224801195
2159	94-95	0.361799034321308
2160	1	0.13850497993255573
2160	2	-0.03299355503312995
2160	3	-0.02732219416440529
2160	4	0.04500977307021259
2160	5	0.07372417667575348
2160	6	0.1338982903273802
2160	7	0.07461662685969372
2160	8	0.12687318213900767
2160	9	0.08049611001951718
2160	10-11	0.08912000194459324
2160	12-13	0.1560904459766661
2160	14-15	0.10894692257191707
2160	16-17	-0.011426042415891402
2160	18-19	0.07686977495438896
2160	20-21	0.16043217603635185
2160	22-23	0.0559612241915346
2160	24-25	0.06730812310286893
2160	26-27	0.07706934670831345
2160	28-29	0.013354794861946573
2160	30-31	0.03313323144035962
2160	32-33	0.055954587211886064
2160	34-35	0.15372235389523325
2160	36-37	-0.002908366693148423
2160	38-39	0.0036976912018786834
2160	40-41	0.03507519192290687
2160	42-43	0.12069916841303296
2160	44-45	-0.14352707818333243
2160	46-47	0.0991653447678047
2160	48-49	-0.15212616574820004
2160	50-51	-0.032765446820697264
2160	52-53	0.05734743674209142
2160	54-55	0.07811264303916943
2160	56-57	-0.10240144700667742
2160	58-59	-0.023335079273770987
2160	60-61	0.16393255964914744
2160	62-63	0.08710571579919701
2160	64-65	-0.04364451829886917
2160	66-67	-0.09644594427962261
2160	68-69	0.003915616956007284
2160	70-71	-0.15509649481494137
2160	72-73	-0.024788375641676907
2160	74-75	-0.06656370691111135
2160	76-77	-0.17311051728547966
2160	78-79	-0.2199522739718489
2160	80-81	-0.17271748388149177
2160	82-83	-0.15241997171859367
2160	84-85	-0.2198740558441017
2160	86-87	-0.0652104815842307
2160	88-89	-0.04840509449218189
2160	90-91	0.07353751943767861
2160	92-93	0.19723176686129307
2160	94-95	0.70468808867723
2161	1	0.11848878975804666
2161	2	0.27467358988548796
2161	3	-0.015057412348745913
2161	4	0.04659152413488954
2161	5	0.15897724649432377
2161	6	0.09552219381572513
2161	7	-0.03984086772115347
2161	8	0.13750238366527157
2161	9	0.03550315957759409
2161	10-11	0.0673978394176089
2161	12-13	0.07007341523811306
2161	14-15	0.11037960809123604
