##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-4_S16_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6320406
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.375804813804685	37.0	37.0	37.0	37.0	37.0
2	36.48475335287005	37.0	37.0	37.0	37.0	37.0
3	36.53399259477951	37.0	37.0	37.0	37.0	37.0
4	36.5707218808412	37.0	37.0	37.0	37.0	37.0
5	36.62965717708641	37.0	37.0	37.0	37.0	37.0
6	36.65969432976299	37.0	37.0	37.0	37.0	37.0
7	36.66124248980208	37.0	37.0	37.0	37.0	37.0
8	36.700223688161806	37.0	37.0	37.0	37.0	37.0
9	36.7034393043738	37.0	37.0	37.0	37.0	37.0
10-11	36.63738864243848	37.0	37.0	37.0	37.0	37.0
12-13	36.60972871046575	37.0	37.0	37.0	37.0	37.0
14-15	36.54004568693847	37.0	37.0	37.0	37.0	37.0
16-17	36.473465312196716	37.0	37.0	37.0	37.0	37.0
18-19	36.47423330083542	37.0	37.0	37.0	37.0	37.0
20-21	36.502382441887434	37.0	37.0	37.0	37.0	37.0
22-23	36.46604585211773	37.0	37.0	37.0	37.0	37.0
24-25	36.44861769955918	37.0	37.0	37.0	37.0	37.0
26-27	36.42250007357122	37.0	37.0	37.0	37.0	37.0
28-29	36.399936886965804	37.0	37.0	37.0	37.0	37.0
30-31	36.35764988831414	37.0	37.0	37.0	37.0	37.0
32-33	36.338926961337606	37.0	37.0	37.0	37.0	37.0
34-35	36.305412658617186	37.0	37.0	37.0	37.0	37.0
36-37	36.29170768460128	37.0	37.0	37.0	37.0	37.0
38-39	36.28621128136389	37.0	37.0	37.0	37.0	37.0
40-41	36.28672105874212	37.0	37.0	37.0	37.0	37.0
42-43	36.25436570055784	37.0	37.0	37.0	37.0	37.0
44-45	36.24423185789014	37.0	37.0	37.0	37.0	37.0
46-47	36.24685178452144	37.0	37.0	37.0	37.0	37.0
48-49	36.2082476980118	37.0	37.0	37.0	37.0	37.0
50-51	36.177394616738226	37.0	37.0	37.0	37.0	37.0
52-53	36.17540811460529	37.0	37.0	37.0	37.0	37.0
54-55	36.19141602612237	37.0	37.0	37.0	37.0	37.0
56-57	36.174596062341564	37.0	37.0	37.0	37.0	37.0
58-59	36.14400261628762	37.0	37.0	37.0	37.0	37.0
60-61	36.133142396232145	37.0	37.0	37.0	37.0	37.0
62-63	36.09587161014656	37.0	37.0	37.0	37.0	37.0
64-65	36.09493923333406	37.0	37.0	37.0	37.0	37.0
66-67	36.080207426548235	37.0	37.0	37.0	37.0	37.0
68-69	36.07812472806336	37.0	37.0	37.0	37.0	37.0
70-71	36.05228872955313	37.0	37.0	37.0	37.0	37.0
72-73	36.0408940501607	37.0	37.0	37.0	37.0	37.0
74-75	36.01194923237526	37.0	37.0	37.0	37.0	37.0
76-77	35.98844559985545	37.0	37.0	37.0	37.0	37.0
78-79	35.96998926967666	37.0	37.0	37.0	37.0	37.0
80-81	35.97196398459213	37.0	37.0	37.0	37.0	37.0
82-83	35.97350803097143	37.0	37.0	37.0	37.0	37.0
84-85	35.941449489162565	37.0	37.0	37.0	37.0	37.0
86-87	35.92934670652487	37.0	37.0	37.0	37.0	37.0
88-89	35.8832468990125	37.0	37.0	37.0	37.0	37.0
90-91	35.858979945275664	37.0	37.0	37.0	37.0	37.0
92-93	35.83798145245733	37.0	37.0	37.0	37.0	37.0
94-95	35.84991169871049	37.0	37.0	37.0	37.0	37.0
96-97	35.81164841309245	37.0	37.0	37.0	37.0	37.0
98-99	35.796617812210165	37.0	37.0	37.0	37.0	37.0
100-101	35.75548422047571	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1159	84-85	0.03527152384474874
1159	86-87	0.029095591873733895
1159	88-89	0.09075396856973583
1159	90-91	0.14028474497963117
1159	92-93	0.11806381869632077
1159	94-95	0.1039686004466489
1159	96-97	0.03843093708687917
1159	98-99	0.050328208465082014
1159	100-101	0.157764724493056
1160	1	-0.027343566158855026
1160	2	-0.017279070488307013
1160	3	-0.00550411133365003
1160	4	0.07613534206699768
1160	5	0.05504938166012607
1160	6	0.08437240141739011
1160	7	-0.014494954340662503
1160	8	0.005838584786019396
1160	9	-0.10037796442425417
1160	10-11	-0.0441524634917414
1160	12-13	-0.035318707521305726
1160	14-15	0.030981848571030923
1160	16-17	-0.09404563075876382
1160	18-19	0.09965073833676286
1160	20-21	0.043748676835065226
1160	22-23	0.0397262714038078
1160	24-25	0.022071649365081214
1160	26-27	0.006927313385666878
1160	28-29	0.05076584670997164
1160	30-31	0.05633963097997707
1160	32-33	0.08570128675377475
1160	34-35	0.1222421610172546
1160	36-37	0.16347850521999163
1160	38-39	-0.0034081255357136797
1160	40-41	0.03628401240433732
1160	42-43	0.12449727902271945
1160	44-45	0.12778586844217443
1160	46-47	0.043943336656610654
1160	48-49	0.08803737840395343
1160	50-51	0.09730494948198753
1160	52-53	0.09556859254813332
1160	54-55	0.029965931535322454
1160	56-57	0.12855856592035053
1160	58-59	0.08668299878841168
1160	60-61	0.12011259056399837
1160	62-63	0.05149008560685786
1160	64-65	0.14759298046641334
1160	66-67	0.11963250125392477
1160	68-69	0.09742291681514104
1160	70-71	0.1477969911462651
1160	72-73	0.20685820659086573
1160	74-75	0.14530346529453197
1160	76-77	0.18059746437589297
1160	78-79	0.14641531630600468
1160	80-81	0.16583684280121247
1160	82-83	0.08139410844763262
1160	84-85	0.18879796032083362
1160	86-87	0.0628705844822477
1160	88-89	0.3000914122427645
1160	90-91	0.09603503124918689
1160	92-93	0.24671802914609486
1160	94-95	0.11361075627551998
1160	96-97	0.15778102573654706
1160	98-99	0.021208165936350554
1160	100-101	0.2122168541555851
1161	1	-0.039442163916355355
1161	2	0.012557801760678444
1161	3	0.028347798143080638
1161	4	0.01046065105652616
1161	5	-0.037305309331244985
1161	6	-0.03009209552936909
1161	7	-0.040284793228188676
1161	8	0.0026208243530092545
1161	9	0.08804153640740253
1161	10-11	0.025876328253062297
1161	12-13	0.015965841736736763
1161	14-15	-0.0405371511629653
1161	16-17	-0.09187252021403225
1161	18-19	-0.017131329310700494
1161	20-21	-0.04056710494747762
1161	22-23	0.026748496300328384
1161	24-25	0.0027003781682424233
1161	26-27	0.04107936569887016
1161	28-29	-0.0032873232234038596
1161	30-31	0.05031814963540171
1161	32-33	0.03191077164945
1161	34-35	-0.10489170650824775
1161	36-37	0.056433290862607066
1161	38-39	-0.06322036076174697
1161	40-41	-0.07597872074360623
1161	42-43	0.08634165078341027
1161	44-45	0.010063496506695913
1161	46-47	0.07053307888716631
1161	48-49	0.13839523366968365
1161	50-51	0.01573295555456866
1161	52-53	-0.013603170816097077
1161	54-55	0.059322145447147534
1161	56-57	0.08594401379220074
1161	58-59	-0.00547446230404347
1161	60-61	0.1393553996717216
1161	62-63	0.0754339386003835
1161	64-65	0.02712920844697919
1161	66-67	0.16181319535990468
1161	68-69	0.16819048496093814
1161	70-71	0.10505063404935555
1161	72-73	0.1606904121798749
1161	74-75	0.14284788142001048
1161	76-77	0.14648958582939287
1161	78-79	0.0668251724523472
1161	80-81	0.14517641394795078
1161	82-83	0.1967595114580476
1161	84-85	0.1836361959871624
1161	86-87	0.09108735399021839
1161	88-89	0.21335777337023387
1161	90-91	0.17428587425180098
1161	92-93	0.21795422126234598
1161	94-95	0.26221250135419893
1161	96-97	0.10187876580663868
1161	98-99	0.2123554565562813
1161	100-101	0.16241833428717456
1162	1	-0.013575440882441114
1162	2	0.14745108456143186
1162	3	0.0850524962071546
1162	4	0.037065898159276855
1162	5	0.097974673532363
1162	6	0.047896423178457326
1162	7	0.018309810079045974
1162	8	0.04851912907029998
1162	9	0.06301466652643484
1162	10-11	0.0475527401854805
1162	12-13	-0.019092371822075904
1162	14-15	0.02351060641262137
1162	16-17	0.03439318019734117
1162	18-19	0.0411303019131708
1162	20-21	0.03710399451314572
1162	22-23	0.08740267215436859
1162	24-25	0.027003098571370288
1162	26-27	-0.0020660870170914336
1162	28-29	-0.029874189701601495
1162	30-31	0.032453125159712215
1162	32-33	0.05968719444529569
1162	34-35	0.16905335757532924
1162	36-37	0.12693382590374114
1162	38-39	0.1199661278767934
1162	40-41	0.05724428171256335
1162	42-43	0.08600750045488326
1162	44-45	0.009328035875284968
1162	46-47	0.0333504892975256
1162	48-49	0.06285628665795429
1162	50-51	0.029612919236335244
1162	52-53	-0.014245785728576266
1162	54-55	0.05762240897345805
1162	56-57	0.10024084061301863
1162	58-59	0.13946689525589306
1162	60-61	0.16528998962709096
1162	62-63	0.03014337273871348
1162	64-65	0.12793373780991146
1162	66-67	0.18292122182517545
1162	68-69	0.06703342464491868
1162	70-71	0.15147679260014968
1162	72-73	0.17165963900832537
1162	74-75	0.16016007326471282
1162	76-77	0.10414604677210093
1162	78-79	0.1812982883146077
1162	80-81	0.2513181582550885
1162	82-83	0.13060340198587284
1162	84-85	0.1005503530505436
1162	86-87	0.1745184227599168
1162	88-89	0.15406941931038887
1162	90-91	0.1791053682709105
1162	92-93	0.15045279146183788
1162	94-95	0.24172753093168353
1162	96-97	0.07188535691009434
1162	98-99	0.10220673609517661
1162	100-101	0.3197093507097932
1163	1	0.09226675342291912
1163	2	0.03279345032358094
1163	3	0.034386660501169786
1163	4	0.06255390970166275
1163	5	0.11358506680157632
1163	6	0.0838995022862008
1163	7	-0.005564657942478846
1163	8	0.14539861558213119
1163	9	0.10039366854834952
1163	10-11	0.07114120975225546
1163	12-13	0.02777295705480043
1163	14-15	0.06233880955974058
1163	16-17	-0.023455343068846446
1163	18-19	0.07328805353844814
1163	20-21	0.12560059596931694
1163	22-23	0.10419049687288862
1163	24-25	-0.024216236631623644
1163	26-27	0.05769620700354494
1163	28-29	0.11654207891497492
1163	30-31	0.10033222607163594
1163	32-33	0.08073440411061483
1163	34-35	-0.028354585782743413
1163	36-37	0.03616915709991275
1163	38-39	0.011042691512869851
1163	40-41	0.007490510730448818
1163	42-43	-0.0351263624736049
1163	44-45	0.009747073412228247
1163	46-47	0.02513550383221741
1163	48-49	-0.0026323794082543372
1163	50-51	0.05559466940459146
1163	52-53	0.16631314916195095
1163	54-55	0.02719629973343274
1163	56-57	-0.05458748205584385
1163	58-59	0.020817377113488078
1163	60-61	-0.043651801861535944
1163	62-63	0.06870620916040338
1163	64-65	0.004925944707736107
1163	66-67	-0.09174187626375385
1163	68-69	-0.05558734567271273
1163	70-71	-0.05670304778140434
1163	72-73	-0.02085858450017497
1163	74-75	-0.08194331019660694
1163	76-77	0.04470816890908935
1163	78-79	-0.035100094726956854
1163	80-81	0.044283023131484356
1163	82-83	-0.009858122684697435
1163	84-85	-0.11374430503902033
1163	86-87	0.057028550093257024
1163	88-89	8.731375748780579E-4
1163	90-91	-0.021004620189543743
1163	92-93	-0.02799743840408553
1163	94-95	-0.042075423247375454
1163	96-97	-0.0037875576133714617
1163	98-99	0.033522286300716075
1163	100-101	0.13595249777419127
1164	1	-0.05061169697410861
1164	2	0.06281870717552351
1164	3	0.07818376929726867
1164	4	-0.009336313852863043
1164	5	-0.019501220441185296
1164	6	0.07246996257828187
1164	7	0.01987013892889422
1164	8	0.005314419782294522
1164	9	0.017794181048621738
1164	10-11	-0.002587935408797648
1164	12-13	-0.022435833235924463
1164	14-15	0.03672724776494363
1164	16-17	-0.017318367009288238
1164	18-19	0.060349757948799265
1164	20-21	0.014710932681722966
1164	22-23	-0.004130528996157068
1164	24-25	-0.011047839839918083
1164	26-27	0.11856045295836992
1164	28-29	-0.028286449669252534
1164	30-31	-0.01627716309581473
1164	32-33	0.0818785380875724
1164	34-35	0.01370059791353384
1164	36-37	0.0833814397368755
1164	38-39	0.07404864865598881
1164	40-41	0.015009038007235631
1164	42-43	-0.009810982226056808
1164	44-45	0.03029782476935594
1164	46-47	0.08608117021238115
1164	48-49	-0.014726262586698624
1164	50-51	0.042599025515350775
1164	52-53	0.01732557085084352
1164	54-55	0.0506215461069246
1164	56-57	0.06701333318681435
1164	58-59	0.11782096386022545
1164	60-61	-0.03171792751897584
1164	62-63	0.002974673778865622
1164	64-65	0.040431386188160445
1164	66-67	0.0227604938966266
1164	68-69	0.04752017696098676
1164	70-71	-0.04796439413068043
1164	72-73	0.10209333780066743
1164	74-75	0.03086457111176344
1164	76-77	0.06748417589094657
1164	78-79	0.18105721047879797
1164	80-81	0.060458311631194306
1164	82-83	0.12380613157736775
1164	84-85	0.14479528157178123
1164	86-87	0.03686649276666287
1164	88-89	0.06987163802304508
1164	90-91	0.191957464324382
1164	92-93	0.10703066698273744
1164	94-95	0.24998790249144065
1164	96-97	0.20381092688111124
1164	98-99	0.2378991179652843
1164	100-101	0.3143066534962955
1165	1	0.06230370879291769
1165	2	0.09021931572469555
1165	3	0.015974267673612985
1165	4	-0.09764136986076721
1165	5	0.07577810031325072
1165	6	-0.26979379612514975
1165	7	0.02466002175277282
1165	8	-0.07799295836964859
1165	9	0.025905559185822824
1165	10-11	-0.11845140439711344
1165	12-13	0.02206455563105436
1165	14-15	-0.036460374101544346
1165	16-17	-0.08432397148549597
1165	18-19	-0.0181195897498867
1165	20-21	0.03289783578934191
1165	22-23	-0.004905728866404502
1165	24-25	0.01564230321152138
1165	26-27	-0.06009973443497074
1165	28-29	0.06316432824900176
1165	30-31	-0.023711709964416627
1165	32-33	0.03480835589141407
1165	34-35	0.008473930853696743
1165	36-37	-0.054215730933336204
1165	38-39	-0.010440765315941292
1165	40-41	0.018054317973025036
1165	42-43	0.022056989141546524
1165	44-45	-0.042676012407802943
1165	46-47	0.0029203082914932565
1165	48-49	-7.682878649006852E-4
1165	50-51	-0.01064004289943199
1165	52-53	0.01740735270936966
1165	54-55	-0.09492804641209318
1165	56-57	-0.07859961147612893
1165	58-59	-0.06420702350435903
1165	60-61	-0.05537407880482448
1165	62-63	-0.042104868869344614
1165	64-65	-0.03655137465679559
1165	66-67	-0.046766295536514235
1165	68-69	0.07040089800513982
1165	70-71	-0.002220460271239233
1165	72-73	-0.005941188426660915
1165	74-75	0.058920356014880326
1165	76-77	0.02244586972916096
1165	78-79	-0.10746480934419367
1165	80-81	-0.0611568409115506
1165	82-83	0.05962534160607902
1165	84-85	-0.005504339513286993
1165	86-87	-0.07394055365041652
1165	88-89	0.014132578823115693
1165	90-91	-0.01619118791059293
1165	92-93	-0.003528730144438441
1165	94-95	0.03460696950556752
1165	96-97	-0.035336735678178854
1165	98-99	0.026618105363048983
1165	100-101	0.021326024969305024
1166	1	-0.06005360871662191
1166	2	0.02203885293843655
1166	3	0.11390634066979288
1166	4	-0.1626759595554219
1166	5	0.03961546911096292
1166	6	0.034342057882483346
1166	7	0.04360235238254262
1166	8	0.05765977302348091
1166	9	0.026367749071319224
1166	10-11	0.019668824610519664
1166	12-13	-0.03583963687848524
1166	14-15	-0.21852218827139325
1166	16-17	-0.04245105879465427
1166	18-19	0.0722608968913363
1166	20-21	-0.0654405170255501
1166	22-23	-0.030158442368318106
1166	24-25	0.06227875359320478
1166	26-27	0.06943643565090696
1166	28-29	-0.06804541650291185
1166	30-31	0.03445339619015897
1166	32-33	0.03881524401164427
1166	34-35	0.06707886286705644
1166	36-37	0.041707306996052296
1166	38-39	0.07129602499894361
1166	40-41	0.02673156033944224
1166	42-43	0.11504661223314372
1166	44-45	0.042698659586470455
1166	46-47	-0.003449711985226145
1166	48-49	0.05625252558930072
1166	50-51	0.1212816233696472
1166	52-53	0.07711184936967186
1166	54-55	-0.011592228186898978
1166	56-57	0.07028889639601488
1166	58-59	0.05532497196319497
1166	60-61	0.08077066117609633
1166	62-63	0.04608394315356179
1166	64-65	0.06098187319625481
1166	66-67	0.07037274907226276
1166	68-69	0.16460936055285202
1166	70-71	0.22503905189478957
1166	72-73	0.14416615890158369
1166	74-75	0.08755376488892352
1166	76-77	0.14819133728641276
1166	78-79	0.15588278726839633
1166	80-81	0.2102790786972264
1166	82-83	0.09466604413470492
1166	84-85	0.1393586435496914
1166	86-87	0.11123731490874889
1166	88-89	0.133798758450979
1166	90-91	0.16177055469437107
1166	92-93	0.15870737434029536
1166	94-95	0.21006766845594882
1166	96-97	0.13458886665960534
1166	98-99	0.19189199014358138
1166	100-101	0.17830099216873663
1167	1	0.09013108586833596
1167	2	-0.07962173183728538
1167	3	-0.110839686420654
1167	4	0.014686074208597688
1167	5	-0.11982514293804059
1167	6	0.0386854041160305
1167	7	0.04306288611608977
1167	8	0.0102338794045167
1167	9	-0.0736739607653476
1167	10-11	-0.02663480776392646
1167	12-13	0.0735084612291459
1167	14-15	-0.015675968058694423
1167	16-17	-0.2595636144077673
1167	18-19	-0.11138237163621056
1167	20-21	0.028998695172766986
1167	22-23	0.06134965391093772
1167	24-25	0.07907696178433099
1167	26-27	-0.04244520173634214
1167	28-29	0.04653331414677098
1167	30-31	0.024613255328993944
1167	32-33	0.07969778796885407
1167	34-35	0.06214724604904376
1167	36-37	0.1592092972599417
1167	38-39	0.06686768783109898
1167	40-41	-0.0034728369058001363
1167	42-43	0.030151858149771726
1167	44-45	0.042273704914968846
1167	46-47	0.014235306374715151
1167	48-49	0.05294573545643999
1167	50-51	0.1184016924670388
1167	52-53	0.07479162067025413
1167	54-55	-0.034284569575248725
1167	56-57	-0.027104762566075635
1167	58-59	0.010178120960638637
1167	60-61	0.025847472030555707
1167	62-63	-0.021896424654826774
1167	64-65	0.05734249949135517
1167	66-67	0.0013965351065081677
1167	68-69	-0.03759264266204099
1167	70-71	0.06666094555946955
1167	72-73	0.0615044999547294
1167	74-75	0.004026960129053236
1167	76-77	-0.019731703303541792
1167	78-79	0.07964020552473983
1167	80-81	0.002059622105932135
1167	82-83	0.04726705240810958
1167	84-85	0.029545356966927727
1167	86-87	0.06777885523968052
1167	88-89	0.1169526982212119
1167	90-91	0.017419999705950318
1167	92-93	0.06289902246925294
1167	94-95	-0.03721309778612181
1167	96-97	0.08250561268288692
1167	98-99	0.07586888975048112
1167	100-101	-0.02563975415165487
1168	1	0.20146262502483125
1168	2	-0.01924011475819043
1168	3	0.18799103397096673
1168	4	0.154573750385957
1168	5	-0.02893807342078958
1168	6	0.1211506878898092
1168	7	0.10989553676822794
1168	8	0.11616335677409495
1168	9	-0.005030142660480408
1168	10-11	0.013638658513798418
1168	12-13	0.04016216262994021
1168	14-15	0.023940342642745804
1168	16-17	-0.02367596490725532
1168	18-19	-0.09796344055370554
1168	20-21	0.05201676611746109
1168	22-23	0.02477021656854106
1168	24-25	-0.0102588013652678
1168	26-27	-0.018257875001879142
1168	28-29	0.003929672804609652
1168	30-31	-0.08504145336101487
1168	32-33	-0.20086072043326908
1168	34-35	0.06921446718129687
1168	36-37	-0.01919426962522408
1168	38-39	-0.03404797116922964
1168	40-41	0.03470244761349761
1168	42-43	-0.0191140878767726
1168	44-45	0.10537112042855767
1168	46-47	0.0074162752063955395
1168	48-49	-0.08382527500303638
1168	50-51	-0.01682182260312004
1168	52-53	-0.08299907897058745
1168	54-55	0.01780721688515996
1168	56-57	-0.08102939141847543
1168	58-59	-0.07257012795437134
1168	60-61	0.048633787855386856
1168	62-63	-0.12727092830466802
1168	64-65	-0.1895531609238006
1168	66-67	-0.10981448186019804
1168	68-69	-0.051199740799738436
1168	70-71	0.00778347399114665
1168	72-73	0.020658434182479368
1168	74-75	-0.16593695705171996
1168	76-77	-0.14338818457485303
1168	78-79	-0.09759815473514521
1168	80-81	0.08750723461136545
1168	82-83	-0.04892370801783841
1168	84-85	0.08297158130921645
1168	86-87	-0.056303264674177456
1168	88-89	-0.05744838866980473
1168	90-91	-0.1498948111611469
1168	92-93	-0.11364192875569756
1168	94-95	-0.112327242541852
1168	96-97	-0.07941166193406701
1168	98-99	-0.06947205823514224
1168	100-101	0.03073259462812672
1169	1	0.11352116506154886
1169	2	0.15555853538576514
1169	3	0.1793446406759145
1169	4	0.12437504179195713
1169	5	0.16685519917588465
1169	6	0.019585007110805464
1169	7	0.08667684481884663
1169	8	0.06956464885028169
1169	9	0.12636755768229335
1169	10-11	0.03955797208725187
1169	12-13	-0.008387512843086142
1169	14-15	0.059893101032258755
1169	16-17	-0.0052005343887273625
1169	18-19	-0.008162685298771066
1169	20-21	0.05756066384473968
1169	22-23	-0.02326341350685368
1169	24-25	0.1321510588357313
1169	26-27	0.0887545261243261
1169	28-29	0.029618010585522825
1169	30-31	-0.013190748454007917
1169	32-33	-0.09705780573419531
1169	34-35	0.06443362730544067
1169	36-37	0.006597708070891883
1169	38-39	0.009819238573783196
1169	40-41	0.06799312023655091
1169	42-43	-0.09631481445720169
1169	44-45	-0.06801486740703666
1169	46-47	0.03706901925865225
1169	48-49	0.014520627163278732
1169	50-51	0.11741867513655535
1169	52-53	-0.10183449663106359
1169	54-55	0.06056095576091991
1169	56-57	-0.043988294242765846
1169	58-59	-0.1448753644987093
1169	60-61	-0.10810207660562554
1169	62-63	-0.05974748904878879
1169	64-65	-0.0433378249449774
1169	66-67	-0.007972587542752763
1169	68-69	-0.08199946516064927
1169	70-71	0.05156762819010652
1169	72-73	-0.05217984183335034
1169	74-75	-0.07377330747144129
1169	76-77	-0.1536425523510232
1169	78-79	-0.10532662868885723
1169	80-81	0.0029308406245860397
1169	82-83	-0.21547484689603635
1169	84-85	-0.1046248032135324
1169	86-87	-0.14632709706761204
1169	88-89	-0.04228177613684636
1169	90-91	-0.1747571412114297
1169	92-93	-0.03212710094755522
1169	94-95	0.14020158335673472
1169	96-97	-0.03881317852351884
1169	98-99	0.08650960444111178
1169	100-101	0.07589650007692939
1170	1	-0.10227353308211917
1170	2	0.10321471273490346
1170	3	0.04762988392015899
1170	4	-0.05640258719152058
1170	5	-0.1364325515180198
1170	6	0.058508507428832957
1170	7	-0.08032146520573491
1170	8	-0.06111829297088178
1170	9	-0.45447744924893385
1170	10-11	-0.04609564326588611
1170	12-13	-0.16228340718561896
1170	14-15	0.013398952989646773
1170	16-17	-0.035146716132814504
1170	18-19	-0.07587199607090156
1170	20-21	-0.0591062711482806
1170	22-23	0.011504472586928216
1170	24-25	0.08073908954219888
1170	26-27	-0.08877459189016434
1170	28-29	-0.08226951149433148
1170	30-31	-0.0893590674102569
1170	32-33	-0.20078764611525912
1170	34-35	-0.048985757887599846
1170	36-37	-0.1358256729420333
1170	38-39	-0.077184819241495
1170	40-41	-0.02042505748792678
1170	42-43	-0.16923125835293007
1170	44-45	-0.15268400539942917
1170	46-47	-0.058288318149401164
1170	48-49	0.02895810660327669
1170	50-51	-0.1677226851915279
1170	52-53	-0.09293407157809952
1170	54-55	-0.04904883605227184
1170	56-57	-0.05121027790817578
1170	58-59	0.03658469448343027
1170	60-61	-0.09777647819982604
1170	62-63	-8.590665938612574E-4
1170	64-65	-0.12102250816409565
1170	66-67	-0.11333953904384941
1170	68-69	-0.07906453558189241
1170	70-71	-0.10477924713353559
1170	72-73	-0.06347622094148164
1170	74-75	0.010035584255035701
1170	76-77	0.001663857516916778
1170	78-79	-0.07456321299214608
1170	80-81	-0.01768839731736449
1170	82-83	-0.032775841057180344
1170	84-85	-0.15922833421208082
1170	86-87	-0.05899323813502377
1170	88-89	-0.012521100012115483
1170	90-91	-0.0245026356716167
1170	92-93	-0.07939523033724072
1170	94-95	-0.12415569854380237
1170	96-97	-0.09053704716151145
1170	98-99	0.13985184140339157
1170	100-101	0.06076661850977416
1171	1	-0.015363024835039596
1171	2	0.04443398175053659
1171	3	0.03509203069069855
1171	4	0.017920372835135367
1171	5	0.030300897818534622
1171	6	0.0035791382440208963
1171	7	0.0453397978141723
1171	8	0.0401253603636178
1171	9	-0.027775027920810658
1171	10-11	0.014673128594779428
1171	12-13	-0.14570916274850987
1171	14-15	-0.09957874915740206
1171	16-17	-0.08008546223169333
1171	18-19	-0.08648887253807658
1171	20-21	-0.007631427548794534
1171	22-23	-0.06331905591664366
1171	24-25	-0.03967187355878821
1171	26-27	0.026320937080448914
1171	28-29	0.07853358850815795
1171	30-31	0.07917087997336125
1171	32-33	-0.041485045354434646
1171	34-35	-0.07676091555460829
1171	36-37	0.023516008345659145
1171	38-39	0.04100217239503934
1171	40-41	-0.029468098416089106
1171	42-43	0.07254572837923234
1171	44-45	0.04730166507405187
1171	46-47	0.20345640543668253
1171	48-49	0.07637605378039325
1171	50-51	0.09055545091822381
1171	52-53	-0.05137120753514779
1171	54-55	-0.0638745887685559
1171	56-57	-0.2136402857701185
1171	58-59	-0.006169884391333369
1171	60-61	0.019401898110430693
1171	62-63	8.988334019619515E-4
1171	64-65	0.10639347051241543
1171	66-67	0.08874514170322811
1171	68-69	-0.0717007511201686
1171	70-71	0.12330146235654382
1171	72-73	0.053509647588256826
1171	74-75	0.13357805550008806
1171	76-77	0.13739486962777647
1171	78-79	0.07318120132705275
1171	80-81	0.12212882161102812
1171	82-83	0.08388230589380186
1171	84-85	-0.015518260579064247
1171	86-87	0.14944021894527282
1171	88-89	0.11375761120859806
1171	90-91	0.14962837142149965
1171	92-93	0.06525663574585394
1171	94-95	0.09785136634700109
1171	96-97	0.19367089790960534
1171	98-99	0.20016395007041154
1171	100-101	0.2124438123928556
1172	1	0.1267088459106347
1172	2	-0.08899187089026128
1172	3	0.05307111998287439
1172	4	-0.16141200457738591
1172	5	0.06417823219661756
1172	6	0.035465891154814244
1172	7	0.03008251419928598
1172	8	0.05289801805154326
1172	9	-0.05549097012097093
1172	10-11	-0.013838374022959954
1172	12-13	-0.048321668891055936
1172	14-15	-0.013212671815196586
1172	16-17	-0.0314372067631723
1172	18-19	-0.08613382309401629
1172	20-21	-0.09981585064866039
1172	22-23	0.017943575765528408
1172	24-25	0.05324233338822637
1172	26-27	-0.08307198118352943
1172	28-29	-0.0159873432049622
1172	30-31	-0.02235189564427742
1172	32-33	0.020082544752860088
1172	34-35	-0.04730453490319775
1172	36-37	0.07521903337172375
1172	38-39	-0.06748427751142572
1172	40-41	-0.0251554119641213
1172	42-43	-0.051558095856165664
1172	44-45	-0.01649632691609071
1172	46-47	-0.0445637558023293
1172	48-49	-0.1239625755271021
1172	50-51	0.08599502205498055
1172	52-53	0.1101753292684009
1172	54-55	0.04151628129943674
1172	56-57	0.12287480911258086
1172	58-59	0.015208461241506654
1172	60-61	0.09091423349796202
1172	62-63	0.03869371468845628
