##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-9_S28_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6399666
Sequences flagged as poor quality	0
Sequence length	101
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2134	14-15	0.024658918793079465
2134	16-17	0.01638199564703058
2134	18-19	0.08364118028174516
2134	20-21	0.04950090897220605
2134	22-23	0.03879742161178967
2134	24-25	-0.04090339374224072
2134	26-27	0.02070059326501905
2134	28-29	0.0019126494241632486
2134	30-31	0.12005547455951415
2134	32-33	-0.01873452886088245
2134	34-35	0.057807600629672606
2134	36-37	0.0710193105484862
2134	38-39	0.05649572969956296
2134	40-41	0.039199902225213634
2134	42-43	0.09433257455420829
2134	44-45	0.11189034379746232
2134	46-47	0.09878550979659906
2134	48-49	0.11812010618943702
2134	50-51	0.06827582619554562
2134	52-53	0.0057050525213426795
2134	54-55	0.0030748182503259613
2134	56-57	-0.012677816353857452
2134	58-59	0.06134292986451584
2134	60-61	0.1391263280638526
2134	62-63	-0.05387429029061508
2134	64-65	0.10112574362805304
2134	66-67	0.028291116071862632
2134	68-69	-0.003960047503667852
2134	70-71	0.060404351091534636
2134	72-73	0.07679438248120363
2134	74-75	0.04913766142944809
2134	76-77	-0.029051853231727875
2134	78-79	0.016898179601959384
2134	80-81	0.09917908585210711
2134	82-83	0.014936890275222936
2134	84-85	0.0765847294722306
2134	86-87	-0.03767153169659565
2134	88-89	0.055661237330220104
2134	90-91	-0.1187187674467296
2134	92-93	-0.028696132281154973
2134	94-95	0.08948684824945019
2134	96-97	0.04790960942529665
2134	98-99	-1.0113089445695778E-4
2134	100-101	-0.08220414805013831
2135	1	0.04318371683510236
2135	2	0.004028291230213199
2135	3	0.05416095771463603
2135	4	0.03520376284917148
2135	5	0.07624858977468563
2135	6	-0.08024209805519433
2135	7	-0.044209330654005896
2135	8	0.06417402906730985
2135	9	0.03546811734280908
2135	10-11	0.004997544608926319
2135	12-13	0.004450022396618181
2135	14-15	0.05555702294274312
2135	16-17	-0.039605946828530136
2135	18-19	-0.02119113313946741
2135	20-21	0.035679878546957866
2135	22-23	0.03331431819479036
2135	24-25	0.0507182083920199
2135	26-27	0.03950558653151148
2135	28-29	-0.029240607200613056
2135	30-31	0.03851088335006381
2135	32-33	0.009498313472555253
2135	34-35	0.08777580542151497
2135	36-37	0.08892487389584858
2135	38-39	0.04900257369371275
2135	40-41	0.06064340932737622
2135	42-43	0.03331554655721192
2135	44-45	-1.911375289509465E-4
2135	46-47	0.03536441982802074
2135	48-49	0.07351354572388402
2135	50-51	0.11150405159496302
2135	52-53	0.003404261013706389
2135	54-55	0.006073383163027302
2135	56-57	0.06358951459309026
2135	58-59	0.026686385564040904
2135	60-61	0.08693520327638282
2135	62-63	0.049200797105505956
2135	64-65	0.09727147592961671
2135	66-67	-0.019112585383460612
2135	68-69	-0.02572243705195376
2135	70-71	0.038495429128182934
2135	72-73	0.0765350433656593
2135	74-75	0.022580173041561125
2135	76-77	0.00534488677093492
2135	78-79	0.10127107901326582
2135	80-81	0.044607158206559916
2135	82-83	0.10364947508377043
2135	84-85	0.08669500092933902
2135	86-87	0.10762466148429439
2135	88-89	-6.659743554848774E-6
2135	90-91	0.05353985528811478
2135	92-93	0.10721663673956527
2135	94-95	0.02514120851915891
2135	96-97	0.17687348569611316
2135	98-99	5.431465495533416E-4
2135	100-101	-0.021906757024893864
2136	1	0.10806059404229984
2136	2	0.010384496961080458
2136	3	-0.04546892584387052
2136	4	0.03785484246033377
2136	5	0.05520075149053838
2136	6	-0.09515954777999269
2136	7	-0.026033495281950536
2136	8	0.02507153696858211
2136	9	0.03499550926866846
2136	10-11	-0.0304049482821398
2136	12-13	0.06334565757673971
2136	14-15	0.0053876251078861515
2136	16-17	0.0313279108791491
2136	18-19	-0.05762926226400111
2136	20-21	-0.03805094272376408
2136	22-23	4.43876737747928E-5
2136	24-25	-0.07161783645634046
2136	26-27	0.06822293567561388
2136	28-29	-0.012343936384262122
2136	30-31	0.015227128809833346
2136	32-33	0.017252301860573027
2136	34-35	-0.058080647566328025
2136	36-37	-0.08551224942176816
2136	38-39	-0.018787554763406433
2136	40-41	0.047141220368978054
2136	42-43	0.005301283487902708
2136	44-45	0.1199233231129071
2136	46-47	0.036615852450374575
2136	48-49	0.06076920758258808
2136	50-51	0.10954673640033263
2136	52-53	-0.006629688465700667
2136	54-55	0.05245166258066547
2136	56-57	0.041973754279027276
2136	58-59	0.07907398850428393
2136	60-61	-0.03010311013734679
2136	62-63	-0.03377664308324313
2136	64-65	-0.07305339784348064
2136	66-67	-0.040037610819929625
2136	68-69	-0.016696741434863327
2136	70-71	0.00225328786870449
2136	72-73	0.05447067824749041
2136	74-75	0.004927981822646643
2136	76-77	0.0011121547933043985
2136	78-79	0.04905347981567587
2136	80-81	-0.03162000314808466
2136	82-83	0.06499745212079233
2136	84-85	0.07637755651788325
2136	86-87	-0.011957299429056434
2136	88-89	-0.002733943911039205
2136	90-91	0.21915810728143725
2136	92-93	0.02253030354901142
2136	94-95	0.06207594898788216
2136	96-97	0.12103698571778665
2136	98-99	0.07386148444195584
2136	100-101	-0.03898403497018421
2137	1	-0.0753889652629951
2137	2	0.15242696928326893
2137	3	-0.07997757025812291
2137	4	0.006994476064484445
2137	5	0.045815977640586425
2137	6	-0.036872543649572265
2137	7	0.08766921348583878
2137	8	0.007045635180546128
2137	9	0.03349976692319245
2137	10-11	-0.03653861863480756
2137	12-13	0.029720092682836707
2137	14-15	0.04472245637443706
2137	16-17	0.023053441689285137
2137	18-19	0.019271893861258604
2137	20-21	-0.030889125561131436
2137	22-23	0.037280672711744955
2137	24-25	0.09105001203143104
2137	26-27	-0.011373936880183066
2137	28-29	-0.028595698083300647
2137	30-31	0.03511331906111792
2137	32-33	0.017006297783659363
2137	34-35	-0.06627108101237411
2137	36-37	0.006621441587725485
2137	38-39	-0.044411414529811566
2137	40-41	-0.052549114957109566
2137	42-43	0.014615166850042272
2137	44-45	-0.03835588775859122
2137	46-47	0.04985969788845068
2137	48-49	0.0720609825020091
2137	50-51	-0.06725695704102463
2137	52-53	-0.03841092699294535
2137	54-55	-0.04443967216046474
2137	56-57	0.02651728056906677
2137	58-59	-0.09711258211438434
2137	60-61	0.030369762279491397
2137	62-63	-0.032999664557891606
2137	64-65	-0.05343692007727441
2137	66-67	-0.04219108543973249
2137	68-69	-0.1376302799593745
2137	70-71	0.031170503741044797
2137	72-73	-0.22012198313165499
2137	74-75	-0.13693139586214897
2137	76-77	-0.18199187206808887
2137	78-79	-0.15193513733155584
2137	80-81	-0.10764042712015254
2137	82-83	-0.06951983060455547
2137	84-85	-0.06592547355752032
2137	86-87	-0.11417434075116972
2137	88-89	0.01041929315520207
2137	90-91	-0.10217791081394267
2137	92-93	-0.05407555378928208
2137	94-95	-0.16815710701185083
2137	96-97	-0.07592049782951449
2137	98-99	-0.09097720918250474
2137	100-101	-0.22207538604898502
2138	1	-0.03206596831612529
2138	2	-0.04379077330725778
2138	3	-0.026952385469328988
2138	4	-0.1349070686598921
2138	5	-0.05522419092692843
2138	6	0.0101065717532407
2138	7	-0.008252771482595733
2138	8	0.016931297863962413
2138	9	-0.052570001296480484
2138	10-11	-0.02293137902334763
2138	12-13	-0.012035245527236782
2138	14-15	0.03985846187867992
2138	16-17	0.1128266304724761
2138	18-19	0.07347007535801708
2138	20-21	-0.016420892032058987
2138	22-23	-0.00535907157019011
2138	24-25	-0.011130185108456203
2138	26-27	-0.014860197768030048
2138	28-29	-0.00722087904969726
2138	30-31	-0.10199064523772705
2138	32-33	0.06377183700379874
2138	34-35	-0.09108461992671835
2138	36-37	-0.023533413089694477
2138	38-39	0.01986880506663624
2138	40-41	0.09046474599380616
2138	42-43	0.06310771079561306
2138	44-45	0.03206835003244635
2138	46-47	-0.04083277629845128
2138	48-49	0.01670652726460986
2138	50-51	0.031161050250183564
2138	52-53	-0.05579039023347576
2138	54-55	0.0849100910901015
2138	56-57	0.03466279905272529
2138	58-59	0.08564030498647668
2138	60-61	0.07691933632162318
2138	62-63	0.03342491724846752
2138	64-65	-0.001111233121669386
2138	66-67	0.024019442384897616
2138	68-69	0.08858177682225943
2138	70-71	0.020305352971540458
2138	72-73	0.01856397387598463
2138	74-75	-0.10129188570174819
2138	76-77	-0.051126530178969176
2138	78-79	0.10178906749134597
2138	80-81	-0.04629341599220993
2138	82-83	0.222942411324226
2138	84-85	0.03654522541473426
2138	86-87	-0.08483604467819816
2138	88-89	-0.016478883085760287
2138	90-91	0.001742430525702332
2138	92-93	0.10546059887708026
2138	94-95	0.04352173556769401
2138	96-97	-0.029523102790022904
2138	98-99	4.247966179775631E-4
2138	100-101	-0.05268319424132528
2139	1	-0.16894705853223257
2139	2	0.03432699783844839
2139	3	0.01441853490989331
2139	4	-0.0528963534752549
2139	5	-0.04977071328618621
2139	6	-0.10829022567703106
2139	7	-0.12737110595457324
2139	8	-0.038780470860643845
2139	9	0.0033742893319299583
2139	10-11	-0.03406965764212089
2139	12-13	0.009489810505748153
2139	14-15	-0.04531886603713531
2139	16-17	-0.03955791760802896
2139	18-19	-0.021951400556787348
2139	20-21	0.04849946322305243
2139	22-23	0.029192005341819538
2139	24-25	-0.10864555672400655
2139	26-27	-0.027813106089681128
2139	28-29	-0.023490220916819737
2139	30-31	0.06663328054703044
2139	32-33	-0.05714914150590289
2139	34-35	-0.1393185321676782
2139	36-37	-0.09636670447319773
2139	38-39	-0.054700010629787243
2139	40-41	-0.14412108934713075
2139	42-43	-0.07118807144882311
2139	44-45	-0.17035515145977342
2139	46-47	-0.06674218864128534
2139	48-49	-0.05722105534658084
2139	50-51	-0.049122530587141
2139	52-53	-0.09706302815851586
2139	54-55	-0.030113940168511988
2139	56-57	-0.07038436453962049
2139	58-59	-0.013476351492379024
2139	60-61	0.017542351195835693
2139	62-63	-0.060221481658430775
2139	64-65	-0.13717250384188162
2139	66-67	-0.06848592120025643
2139	68-69	-0.08300021112015799
2139	70-71	-0.013452272907905183
2139	72-73	-0.06612673603495978
2139	74-75	-0.11558958565260724
2139	76-77	-0.11654788623712165
2139	78-79	0.02206761434930371
2139	80-81	-0.023018452848127424
2139	82-83	-0.10107566305881477
2139	84-85	-0.1617875685636676
2139	86-87	-0.18050802099452312
2139	88-89	-0.13785052260490005
2139	90-91	-0.055786365034805385
2139	92-93	-0.04311130912095962
2139	94-95	-0.19061823302986625
2139	96-97	-0.05948486851821144
2139	98-99	-0.08901822952275751
2139	100-101	-0.14724170226572397
2140	1	0.008662796732856748
2140	2	0.004939843553387391
2140	3	0.007687343124523238
2140	4	0.02346623053065855
2140	5	-0.008318862387085346
2140	6	0.0074248205373876885
2140	7	0.026397325327607746
2140	8	0.03450663018940503
2140	9	0.028028172450717648
2140	10-11	-0.005673603463890231
2140	12-13	0.027769783781060653
2140	14-15	0.06859047724293532
2140	16-17	0.018671893282650842
2140	18-19	0.0030797722926365623
2140	20-21	0.012934904162563043
2140	22-23	0.03246828074902908
2140	24-25	0.032235000349999154
2140	26-27	0.004228653023695017
2140	28-29	-0.026264157913722386
2140	30-31	0.10487745417176342
2140	32-33	0.04690636581658936
2140	34-35	0.07133204252032499
2140	36-37	0.09296700043335449
2140	38-39	0.05350354003815028
2140	40-41	0.10943761743515523
2140	42-43	0.05054360266716884
2140	44-45	0.04276352688287233
2140	46-47	0.00897300048590921
2140	48-49	0.10696643192525102
2140	50-51	0.022531077424559953
2140	52-53	0.12262177771233951
2140	54-55	0.06075214698684306
2140	56-57	0.07990342606457546
2140	58-59	0.0048786509907330355
2140	60-61	0.10890648937819947
2140	62-63	0.09909768187308288
2140	64-65	0.05351672875222846
2140	66-67	0.008526915939917501
2140	68-69	0.04138035131307305
2140	70-71	-0.05765519475962577
2140	72-73	0.046904408231917216
2140	74-75	0.03713272410368518
2140	76-77	0.0023491129518546927
2140	78-79	0.11671302988606413
2140	80-81	0.05962514769637295
2140	82-83	0.09367872347022654
2140	84-85	0.11224839543660892
2140	86-87	0.12182324367636
2140	88-89	0.06662550556321634
2140	90-91	-0.12215148574250634
2140	92-93	-0.0874928719436312
2140	94-95	0.23510177940354993
2140	96-97	-0.009580441437670117
2140	98-99	-0.1035295928749207
2140	100-101	0.006991195540919648
2141	1	-0.10615116271759462
2141	2	-0.08230420365025282
2141	3	-0.09224999144341695
2141	4	-0.10041706931156114
2141	5	-0.01361172915193265
2141	6	0.0021818367035351116
2141	7	0.015291178527419902
2141	8	-6.7517070277745E-5
2141	9	-0.047697474306666265
2141	10-11	-0.039859958899441494
2141	12-13	0.023488005656027156
2141	14-15	0.007924439388979465
2141	16-17	-0.023001938059806548
2141	18-19	-0.006275195843443271
2141	20-21	-0.044886847337458846
2141	22-23	-0.007729927158706573
2141	24-25	0.03219495011212814
2141	26-27	-0.012034141768246798
2141	28-29	-0.040121780037573274
2141	30-31	0.031350733348538995
2141	32-33	0.08796745250185012
2141	34-35	-0.031159633865115666
2141	36-37	-0.08790179234935636
2141	38-39	0.03132146398250768
2141	40-41	-0.04056539232822587
2141	42-43	0.07783076503107367
2141	44-45	0.041616938935305825
2141	46-47	-0.03580940081603501
2141	48-49	0.011294807422849829
2141	50-51	0.005647863678355236
2141	52-53	-0.04555948342888172
2141	54-55	-0.059472431724231
2141	56-57	-0.10939582187828734
2141	58-59	-0.003228524405088251
2141	60-61	0.05874752350891299
2141	62-63	-0.0441816843642755
2141	64-65	-0.12361324242358762
2141	66-67	0.005771843289508638
2141	68-69	-0.03386037579779355
2141	70-71	-0.02571309157534074
2141	72-73	-0.06069978893708594
2141	74-75	0.046592494359217085
2141	76-77	-0.07005548174573306
2141	78-79	0.04636322823066763
2141	80-81	0.07349356180048261
2141	82-83	0.006647877832236304
2141	84-85	0.04676937420686045
2141	86-87	-0.13668641262784575
2141	88-89	-0.008729856360240262
2141	90-91	0.003654465339124613
2141	92-93	0.04371698338866992
2141	94-95	-0.020912051598358516
2141	96-97	-0.04685354305039624
2141	98-99	-0.0027473661632342328
2141	100-101	-0.12734257834502927
2142	1	-0.053858087507684616
2142	2	-0.040374823523649184
2142	3	-0.1286917214820278
2142	4	-0.02473303856286435
2142	5	-0.08686997430360321
2142	6	0.0013766006537210274
2142	7	0.04190475784005088
2142	8	-0.0028503322388573338
2142	9	0.11310259825096125
2142	10-11	-0.030349007833123665
2142	12-13	0.03346539858194575
2142	14-15	0.009623928942268378
2142	16-17	0.12076388893153478
2142	18-19	-0.016776616043728154
2142	20-21	0.03178549309215839
2142	22-23	0.06355433796262844
2142	24-25	-0.07184965746965588
2142	26-27	0.007854420856610034
2142	28-29	0.004763411441125243
2142	30-31	0.023323086590913533
2142	32-33	-0.04888068660147127
2142	34-35	-0.04355177518356612
2142	36-37	0.04224388435365256
2142	38-39	-0.009981674758506642
2142	40-41	0.03471769997015173
2142	42-43	-0.008052602429607703
2142	44-45	-0.020248271844110377
2142	46-47	-0.002633483612342502
2142	48-49	-0.024587384335625018
2142	50-51	-0.05422177254018834
2142	52-53	0.05718153432614059
2142	54-55	0.027603673639809756
2142	56-57	0.06977615744278864
2142	58-59	0.07110128933968696
2142	60-61	-0.02071507020534824
2142	62-63	0.0032521415962776246
2142	64-65	0.04481881710437108
2142	66-67	0.002252894568840702
2142	68-69	-0.00650562420927514
2142	70-71	0.024174832811169722
2142	72-73	0.038182526150144724
2142	74-75	-0.02547565222062076
2142	76-77	0.003872673731045495
2142	78-79	-0.030099885191965825
2142	80-81	0.07243255053341358
2142	82-83	-0.12170569277540011
2142	84-85	-0.05955441610353063
2142	86-87	-0.033323232454115725
2142	88-89	0.0035010457968596143
2142	90-91	-0.11731065661478368
2142	92-93	-0.04885445011864675
2142	94-95	0.06626626787688394
2142	96-97	-0.08011775789006492
2142	98-99	-0.0737312273708639
2142	100-101	-0.12037786236829362
2143	1	-0.025600541495244045
2143	2	-0.009254967998252539
2143	3	0.0057294380829162606
2143	4	0.13310891286057114
2143	5	0.014197045591380686
2143	6	0.053435589015116136
2143	7	0.014649895077972985
2143	8	-0.04283061895400664
2143	9	0.011385979597072549
2143	10-11	-0.0037156984222832534
2143	12-13	-0.002088268103420887
2143	14-15	-0.05035225403460686
2143	16-17	0.024056132147059373
2143	18-19	-0.012093991779806856
2143	20-21	0.025661286933001293
2143	22-23	0.03589461457184484
2143	24-25	-0.014754720648532782
2143	26-27	0.035065657428980046
2143	28-29	-0.06346435370422654
2143	30-31	-0.04930756785466883
2143	32-33	0.022922029056921644
2143	34-35	-0.006494682883491976
2143	36-37	-0.07883916696752635
2143	38-39	-0.01844947024085286
2143	40-41	-0.004610351238362398
2143	42-43	0.03145402851152568
2143	44-45	0.031995049154041055
2143	46-47	-0.06200105727229044
2143	48-49	0.06291356848912244
2143	50-51	0.028404792549366675
2143	52-53	-0.03645800691810308
2143	54-55	0.016209807290323397
2143	56-57	-0.01799182601568816
2143	58-59	-0.020574114550136358
2143	60-61	0.041358765442808476
2143	62-63	0.026655195333681547
2143	64-65	-0.03556795064081797
2143	66-67	0.0418113016472077
2143	68-69	-0.007567274727058759
2143	70-71	-0.012623378802693708
2143	72-73	-0.01672750562025982
2143	74-75	-0.049015097726950785
2143	76-77	0.013117590680685964
2143	78-79	-0.03159827701555429
2143	80-81	-0.12148106865213748
2143	82-83	-0.03945881935894846
2143	84-85	-0.05564196188106507
2143	86-87	-5.634516357133634E-5
2143	88-89	-0.06944889482837624
2143	90-91	-0.06879857335875528
2143	92-93	0.01921295282387092
2143	94-95	-0.07228931212851819
2143	96-97	-0.04335430340536561
2143	98-99	-0.03891872650194017
2143	100-101	0.001117480416098715
2144	1	0.05773134082151188
2144	2	0.06565207020604902
2144	3	-0.02997814531668297
2144	4	0.046176091058946156
2144	5	0.06597657232781273
2144	6	0.04662500085037635
2144	7	0.07069444322173979
2144	8	0.053589916606540555
2144	9	0.07680167650098468
2144	10-11	0.011936901122297172
2144	12-13	-0.01967168704673128
2144	14-15	0.05881570403681735
2144	16-17	0.10363496007391149
2144	18-19	0.02462712670246958
2144	20-21	0.03287815974076125
2144	22-23	0.002367909095319476
2144	24-25	0.08397583331090175
2144	26-27	0.0638494733704178
2144	28-29	-0.012525207404998184
2144	30-31	0.07713716098902523
2144	32-33	0.07588558532444267
2144	34-35	0.012407951969152009
2144	36-37	0.06630916562095024
2144	38-39	0.01047025758713005
2144	40-41	0.005690899150984308
2144	42-43	0.10122761188403473
2144	44-45	-0.02429762282528003
2144	46-47	-0.034657617124793205
2144	48-49	-0.012611119106999524
2144	50-51	-0.033228345960807815
2144	52-53	0.03025489881031973
2144	54-55	0.08837345680983333
2144	56-57	0.02609029958816933
2144	58-59	0.007500154282610083
2144	60-61	0.04958965700544127
2144	62-63	0.07952491919554916
2144	64-65	0.05032425043525279
2144	66-67	-0.02577124668614772
2144	68-69	0.11159770392364265
2144	70-71	-0.01721971566296787
2144	72-73	0.05115757967049461
2144	74-75	0.06476128900959566
2144	76-77	-0.044038678001157905
2144	78-79	-0.012262997385306562
2144	80-81	-0.0011942123472792332
2144	82-83	0.022787131821118578
2144	84-85	0.019557939836744254
2144	86-87	0.05889192899729778
2144	88-89	0.0695391468603006
2144	90-91	-0.11680835901459119
