##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1733146
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1214	34-35	0.13650635607292116
1214	36-37	0.20346424092046078
1214	38-39	0.03855077521829031
1214	40-41	0.2541230663672991
1214	42-43	0.18575070816266503
1214	44-45	0.2105253595290293
1214	46-47	0.0957723619566977
1214	48-49	0.12732677104482804
1214	50-51	0.041604382414149654
1214	52-53	0.2967533198853758
1214	54-55	0.1482268159493998
1214	56-57	-0.057551482686648114
1214	58-59	0.19699454265956007
1214	60-61	0.21880465415515715
1214	62-63	0.12083932893940386
1214	64-65	-0.12120503352508649
1214	66-67	0.1448711337518631
1214	68-69	-0.0634034838342501
1214	70-71	0.23943899650019063
1214	72-73	0.06141839835620999
1214	74-75	0.08117332208712469
1214	76-77	-0.05445954082548354
1214	78-79	-0.0962643596074173
1214	80-81	-0.03788833735163166
1214	82-83	-0.210208341795024
1214	84-85	0.07489279392974169
1214	86-87	-0.1926947365474092
1214	88-89	0.294851514269304
1214	90-91	0.05308773540491529
1214	92-93	0.36357733744505083
1214	94-95	-0.13145247797478987
1215	1	0.02965981550249097
1215	2	0.08903706030676517
1215	3	-0.03242990668565682
1215	4	0.05793804428482474
1215	5	0.052621784530195725
1215	6	0.26129251478409543
1215	7	-0.016611101265937123
1215	8	0.2674979891244931
1215	9	-0.05339326965899005
1215	10-11	0.13230354031917102
1215	12-13	-0.003154581439630988
1215	14-15	0.04211653798835613
1215	16-17	0.1517201218791442
1215	18-19	0.07249775958980109
1215	20-21	0.008248602280595208
1215	22-23	-0.01838149260296973
1215	24-25	0.08303920893125394
1215	26-27	0.19822429508655404
1215	28-29	0.127708867272311
1215	30-31	0.12060965361060738
1215	32-33	0.07853671802104145
1215	34-35	0.08379172047136763
1215	36-37	0.18167812517349802
1215	38-39	0.1946001417840577
1215	40-41	0.02073795909046794
1215	42-43	-0.021433195320476273
1215	44-45	0.173052228619909
1215	46-47	0.34550554215083906
1215	48-49	-0.08115791625704816
1215	50-51	0.06538799041179288
1215	52-53	0.2645610429366272
1215	54-55	0.34187082408132596
1215	56-57	0.33539949305536254
1215	58-59	0.1689528155646869
1215	60-61	0.09098453876106305
1215	62-63	0.21060114045896938
1215	64-65	0.3744832976192356
1215	66-67	0.26135890572959397
1215	68-69	0.4338775459467783
1215	70-71	0.3256455716966258
1215	72-73	0.3205345206374517
1215	74-75	0.17611230390448895
1215	76-77	-0.13497814058237623
1215	78-79	0.21880485794024906
1215	80-81	-0.047413875307796616
1215	82-83	-0.099755636359113
1215	84-85	-0.02459289041594559
1215	86-87	-0.13048715199327177
1215	88-89	0.08660931457485077
1215	90-91	0.27567158161987493
1215	92-93	-0.274593453893047
1215	94-95	-0.09587502860423314
1216	1	0.15167319940798052
1216	2	0.11867371384721537
1216	3	0.014190294797685965
1216	4	0.2510081285985919
1216	5	0.27854766571783784
1216	6	0.1575128902098939
1216	7	0.20244163711978302
1216	8	0.23341613953639495
1216	9	0.24185592706509595
1216	10-11	0.3454978002181832
1216	12-13	0.23178248521415412
1216	14-15	0.09075096893078438
1216	16-17	0.1758485977083879
1216	18-19	0.2523590888000484
1216	20-21	0.2638534204649119
1216	22-23	0.2577130994951702
1216	24-25	0.20766776745580984
1216	26-27	0.3321378435703437
1216	28-29	0.17929692183086843
1216	30-31	0.3710029957905263
1216	32-33	0.26020538488040756
1216	34-35	0.0680163210998117
1216	36-37	0.2466803945416629
1216	38-39	0.1234196562652059
1216	40-41	0.1739775863063926
1216	42-43	0.27316858190904014
1216	44-45	0.19940443988877377
1216	46-47	0.20257480680701434
1216	48-49	0.2964054100671447
1216	50-51	0.24040721781108232
1216	52-53	0.30879973825822304
1216	54-55	0.2489255727840316
1216	56-57	0.282828445909729
1216	58-59	0.07948235364298739
1216	60-61	0.17243313298682494
1216	62-63	0.17630952117429644
1216	64-65	0.4374951708225723
1216	66-67	0.3963203693717787
1216	68-69	0.2703881862924362
1216	70-71	0.15280737274724743
1216	72-73	0.10150845119378005
1216	74-75	0.3038752713976436
1216	76-77	-8.280552130770502E-4
1216	78-79	0.09925405644354868
1216	80-81	0.023091635800327026
1216	82-83	0.024292403593854317
1216	84-85	-0.015778346019942546
1216	86-87	0.021009421478716206
1216	88-89	-0.10327810027843043
1216	90-91	-0.16749095431966055
1216	92-93	-0.32170439626225544
1216	94-95	-0.1512937478160552
1217	1	0.1588130924926574
1217	2	-0.17866926952964945
1217	3	0.0822877879018975
1217	4	0.038294236929694137
1217	5	0.2226917328938569
1217	6	0.15942296417185986
1217	7	0.19026720403949327
1217	8	0.262396782492921
1217	9	-0.016858403981842685
1217	10-11	0.26581781388772185
1217	12-13	0.39368718900012567
1217	14-15	0.3333639257008656
1217	16-17	0.15775476608781958
1217	18-19	0.17104974225283343
1217	20-21	0.2823266383023224
1217	22-23	0.35727199707007884
1217	24-25	0.24169538864136797
1217	26-27	0.1886527810760441
1217	28-29	0.15653897149275053
1217	30-31	0.31954304187951976
1217	32-33	0.21941981211300288
1217	34-35	0.2683767497588221
1217	36-37	0.41201547477513856
1217	38-39	0.2631336598538425
1217	40-41	0.25045432545570634
1217	42-43	0.2596934770023154
1217	44-45	0.36293360751169246
1217	46-47	0.3268431303576236
1217	48-49	0.25253514594458437
1217	50-51	0.12962662169680073
1217	52-53	0.16977294211289262
1217	54-55	0.448199622869339
1217	56-57	0.03748988800788311
1217	58-59	0.20947088978675765
1217	60-61	0.3554159069995748
1217	62-63	0.4001670017826555
1217	64-65	0.21831915798563983
1217	66-67	0.29988722634301723
1217	68-69	0.4014453801487292
1217	70-71	0.4323830148788943
1217	72-73	-0.08163316602033888
1217	74-75	0.006179964255544235
1217	76-77	0.12826528629041434
1217	78-79	0.09785125049961607
1217	80-81	-0.05553371736043289
1217	82-83	-0.0029408866501086095
1217	84-85	0.09275054668604099
1217	86-87	0.13780528075422893
1217	88-89	0.058771958689497694
1217	90-91	-0.3156573451598419
1217	92-93	0.2666625400955738
1217	94-95	-0.05292282049776276
1218	1	0.2004075465654509
1218	2	0.08476227293135707
1218	3	0.34225312585683554
1218	4	0.07642248649641203
1218	5	0.19842830135139167
1218	6	0.1802201912082566
1218	7	0.20759822656982863
1218	8	0.20693751039586772
1218	9	0.05593189064553883
1218	10-11	0.08210897506623382
1218	12-13	-0.15917242971737977
1218	14-15	0.04913515620346942
1218	16-17	0.13869064130445707
1218	18-19	-0.010925994315627463
1218	20-21	-0.049104928397881054
1218	22-23	0.06976822929911464
1218	24-25	0.05911687249106734
1218	26-27	-0.07158194379666583
1218	28-29	-0.14994507011501668
1218	30-31	0.10940090656963974
1218	32-33	9.193400986902134E-4
1218	34-35	-6.947358067819209E-4
1218	36-37	-0.07091201442121786
1218	38-39	-0.19888949665806166
1218	40-41	-0.12846934649863329
1218	42-43	-0.057959686973241276
1218	44-45	0.061511114028988345
1218	46-47	-0.10346091595437201
1218	48-49	-0.0499422233053437
1218	50-51	0.07121494161994235
1218	52-53	-0.0834976189857386
1218	54-55	-0.027950907269655545
1218	56-57	-0.20514763539942749
1218	58-59	-0.1090279581044058
1218	60-61	-0.08083499545690387
1218	62-63	-0.1702832153574647
1218	64-65	0.21518564342075308
1218	66-67	0.37318377402340275
1218	68-69	0.15874889505778356
1218	70-71	-0.06931604491878574
1218	72-73	0.09682526641516631
1218	74-75	0.09474511893621695
1218	76-77	-0.0438347664891694
1218	78-79	0.004569365661019731
1218	80-81	0.20996625879583775
1218	82-83	0.20127513643249273
1218	84-85	-0.17375597986377755
1218	86-87	0.2240952420164959
1218	88-89	0.05666975354882453
1218	90-91	0.021492004667308606
1218	92-93	0.3855863705405582
1218	94-95	0.7107510701111153
1219	1	0.02912770747830251
1219	2	0.12908288419778557
1219	3	-0.08391292304953879
1219	4	0.20127542581253266
1219	5	0.03332817358253948
1219	6	0.14047269282118435
1219	7	-0.04036189942797108
1219	8	0.2580640268603389
1219	9	-0.21524801042847486
1219	10-11	0.009834183481267189
1219	12-13	-0.15515593362002278
1219	14-15	-0.26240262416061455
1219	16-17	-0.06790590008126429
1219	18-19	-0.15552617901118992
1219	20-21	-0.1003548755282253
1219	22-23	-0.1842479759834248
1219	24-25	-0.08279464206312781
1219	26-27	-0.0645040397434471
1219	28-29	-0.10155425663145934
1219	30-31	-0.12922318153709256
1219	32-33	0.0798231980776265
1219	34-35	-0.26299249445562367
1219	36-37	-0.23242669204277178
1219	38-39	-0.07902428139639284
1219	40-41	-0.020943954733063208
1219	42-43	-0.022991393387030712
1219	44-45	-0.1759264220315444
1219	46-47	-0.09722666344688236
1219	48-49	-0.004811303507217701
1219	50-51	-0.10322180371690592
1219	52-53	-0.09169352738499725
1219	54-55	-0.04125449879734333
1219	56-57	-0.40736014501143814
1219	58-59	0.0433577655816606
1219	60-61	0.0038854799503837967
1219	62-63	-0.018515279216423153
1219	64-65	-0.20404992745514505
1219	66-67	-0.07072086330928329
1219	68-69	0.04651437098812039
1219	70-71	-0.05537689170170523
1219	72-73	0.09927867750634789
1219	74-75	-0.11738016386792083
1219	76-77	-0.09566205917910509
1219	78-79	-0.33727860307539714
1219	80-81	-0.25589036812394284
1219	82-83	-0.3493273642842496
1219	84-85	-0.18183532937744218
1219	86-87	-0.047019463626540414
1219	88-89	-0.07256804600439892
1219	90-91	-0.20117609508672274
1219	92-93	-0.14434977152229322
1219	94-95	0.3285763820540737
1220	1	0.14519629259186928
1220	2	-0.10545552932561009
1220	3	0.09611026136849432
1220	4	0.0726719685317363
1220	5	0.0308950835582138
1220	6	0.2113252934249985
1220	7	0.1514190969924556
1220	8	-0.10406511799131835
1220	9	-0.1235485416319051
1220	10-11	-0.00487582021295907
1220	12-13	-0.024743582185010382
1220	14-15	0.060876697121919676
1220	16-17	-0.09353296215690676
1220	18-19	-0.1204501927180246
1220	20-21	-0.12945962255814436
1220	22-23	-0.10048933013837313
1220	24-25	-0.18140136106767812
1220	26-27	-0.10762843911331998
1220	28-29	-0.06743213423891348
1220	30-31	-0.03855752046284522
1220	32-33	0.05401703422474924
1220	34-35	-0.08761975031782043
1220	36-37	-0.06364990468558318
1220	38-39	0.11391883984131113
1220	40-41	-0.06509019320718323
1220	42-43	0.2667382681981323
1220	44-45	-0.01952162599324936
1220	46-47	-0.01643629413570835
1220	48-49	0.0330245433912566
1220	50-51	0.02822580851572809
1220	52-53	0.18969646205453472
1220	54-55	0.13257539269254437
1220	56-57	-0.20399254451966442
1220	58-59	0.18603674423606265
1220	60-61	-0.07523675894275073
1220	62-63	0.08638149145753715
1220	64-65	-0.07440648788374915
1220	66-67	-0.028863199040436882
1220	68-69	0.054998590863661434
1220	70-71	-0.1035301136011384
1220	72-73	0.08000415640682945
1220	74-75	0.016145486745315907
1220	76-77	0.13824849467241762
1220	78-79	0.2193600569473304
1220	80-81	-0.21415024118168446
1220	82-83	-0.2525253052370928
1220	84-85	0.14276246801375692
1220	86-87	-0.25396880687124934
1220	88-89	0.13826518850353864
1220	90-91	-0.3082055851069043
1220	92-93	0.08004470198758185
1220	94-95	0.7200000527230301
1221	1	0.1594196782812176
1221	2	-0.030823268044130714
1221	3	-0.2442101076167944
1221	4	0.10296989922233735
1221	5	0.20827603593916422
1221	6	0.09941429866059792
1221	7	-0.11974146147176867
1221	8	0.022349741146051372
1221	9	0.041503814389038496
1221	10-11	0.06410947023830715
1221	12-13	-0.021461981586654133
1221	14-15	0.12965941963501137
1221	16-17	0.06007898000215306
1221	18-19	0.060558283971083426
1221	20-21	0.04668121697120853
1221	22-23	0.13191994289302755
1221	24-25	0.06504159943405341
1221	26-27	-0.0641480460074959
1221	28-29	-0.027836770123577992
1221	30-31	0.2848329600852324
1221	32-33	0.06680354081956352
1221	34-35	0.05956268566880141
1221	36-37	0.14157456847922134
1221	38-39	0.07802803864467478
1221	40-41	0.1559705325087677
1221	42-43	0.24513419753200338
1221	44-45	0.3490942345272856
1221	46-47	0.1158866885996801
1221	48-49	0.15181532824569643
1221	50-51	-0.07375043419659733
1221	52-53	0.1665640807190485
1221	54-55	0.1756728501703222
1221	56-57	0.15957334465517903
1221	58-59	0.01109609232024411
1221	60-61	0.23999159705552842
1221	62-63	0.2495978766951623
1221	64-65	0.41133896333179365
1221	66-67	0.1792276458456996
1221	68-69	0.16506304963228047
1221	70-71	0.5608623870140192
1221	72-73	0.5260719247135341
1221	74-75	0.4301319632301812
1221	76-77	0.23602240020526466
1221	78-79	0.25840659011176115
1221	80-81	0.3397598305039793
1221	82-83	0.3354555994818895
1221	84-85	0.5923046183293863
1221	86-87	0.21250494768461436
1221	88-89	0.35894277313943945
1221	90-91	0.30498029793548653
1221	92-93	0.4429242895385599
1221	94-95	-0.2941508906732011
1222	1	0.18507185219426248
1222	2	-0.16132016245406788
1222	3	0.1117836812030788
1222	4	0.1441189675453174
1222	5	0.15843131544227163
1222	6	0.07397951605189945
1222	7	0.05960636461518476
1222	8	-0.17758814705270254
1222	9	0.029112510041215955
1222	10-11	-0.054275622929395695
1222	12-13	-0.020017882207767457
1222	14-15	-0.05805797166933502
1222	16-17	0.029939228449357813
1222	18-19	0.17711107900213108
1222	20-21	0.1523983314306605
1222	22-23	0.21545683503010338
1222	24-25	-0.0059373751946409925
1222	26-27	0.10971530690543574
1222	28-29	0.12211313904351329
1222	30-31	0.2765970460599121
1222	32-33	0.05918678782401088
1222	34-35	0.1291172698163905
1222	36-37	0.3277292326755159
1222	38-39	0.02984094284428096
1222	40-41	0.1431406664015924
1222	42-43	0.1705677264498533
1222	44-45	0.1781870451978591
1222	46-47	0.054134418949921326
1222	48-49	0.08445017972000102
1222	50-51	0.1887103624456259
1222	52-53	0.040518121741627056
1222	54-55	-0.11425066586059529
1222	56-57	0.043973053845427046
1222	58-59	0.3288908431999218
1222	60-61	0.19339739021053504
1222	62-63	0.14474999942179778
1222	64-65	0.12797458511219872
1222	66-67	-0.0559204933000359
1222	68-69	0.05561413663060932
1222	70-71	0.21853846164233914
1222	72-73	0.08422499300296238
1222	74-75	0.023966918287570138
1222	76-77	-0.059289587012294476
1222	78-79	-0.5016107336221367
1222	80-81	0.2577217475581648
1222	82-83	0.05628771328812121
1222	84-85	0.12768607914749452
1222	86-87	0.2744575586527773
1222	88-89	-0.25603969450775566
1222	90-91	0.12080648684120376
1222	92-93	-0.6136741134792842
1222	94-95	-1.110817557339871
1223	1	-0.03816529488514675
1223	2	-0.15043737486754338
1223	3	-0.04536650935459363
1223	4	-0.016011700573216103
1223	5	0.053554594589812154
1223	6	-0.03766083550755894
1223	7	0.046850667329664475
1223	8	-0.025478012495653957
1223	9	0.25845372494359964
1223	10-11	0.1254179292211859
1223	12-13	0.12190947254061513
1223	14-15	0.17485172732731513
1223	16-17	0.008478545552883077
1223	18-19	-0.12882965367266763
1223	20-21	0.1291024270073251
1223	22-23	0.011036363856625542
1223	24-25	0.1600124022744538
1223	26-27	0.06003255041575528
1223	28-29	0.022388795968531383
1223	30-31	0.03705975590450805
1223	32-33	0.08418157447018615
1223	34-35	-0.05367882314987327
1223	36-37	0.06828146543471547
1223	38-39	0.10609385416847061
1223	40-41	0.0865875083239871
1223	42-43	0.13038255344979177
1223	44-45	0.1966960760348897
1223	46-47	-0.0023235391001108496
1223	48-49	0.008270070992445255
1223	50-51	0.43712721861653847
1223	52-53	0.11805246422044746
1223	54-55	0.08796612507800461
1223	56-57	0.35841525690641163
1223	58-59	0.35724497370591735
1223	60-61	0.5231846543641723
1223	62-63	0.07613933893235014
1223	64-65	0.3056643555616887
1223	66-67	0.33683443633645993
1223	68-69	0.2716403807322223
1223	70-71	0.3225238403366859
1223	72-73	0.06263993474115637
1223	74-75	0.12786594659482375
1223	76-77	0.10879120836140999
1223	78-79	0.08820087510793684
1223	80-81	0.21201788253173248
1223	82-83	0.3141636758170634
1223	84-85	0.3210773049601343
1223	86-87	0.2554843743214761
1223	88-89	0.07146486688207432
1223	90-91	0.05590569039678428
1223	92-93	0.23537184899172559
1223	94-95	-0.09970644622875824
1224	1	0.14732581546533652
1224	2	-0.08711517108693556
1224	3	0.006550593775671132
1224	4	-0.046965634557963654
1224	5	0.24268810401549246
1224	6	0.36340346833569015
1224	7	0.307605108925344
1224	8	0.028822149604017966
1224	9	0.022821503919722375
1224	10-11	0.09773505043428088
1224	12-13	0.15699985441128206
1224	14-15	0.1018164593462032
1224	16-17	0.054541331729851095
1224	18-19	0.12336127520367768
1224	20-21	-0.09039484677086307
1224	22-23	0.13566432443153786
1224	24-25	-0.121727372507614
1224	26-27	-0.1304971100510386
1224	28-29	-0.010442352629659979
1224	30-31	-0.08844511641342478
1224	32-33	0.07585827166676751
1224	34-35	-0.1368689294055443
1224	36-37	0.032637460755687187
1224	38-39	-0.042550493333138206
1224	40-41	-0.01677759804212542
1224	42-43	0.20871227139752335
1224	44-45	0.05792880752947838
1224	46-47	-0.11516346010464673
1224	48-49	0.004506843869769739
1224	50-51	0.23905540738682873
1224	52-53	-0.08074805547735764
1224	54-55	-0.05237421799459696
1224	56-57	-0.1461659420459398
1224	58-59	0.13139546332692476
1224	60-61	0.08855535461005815
1224	62-63	0.08157716179962193
1224	64-65	-0.06642046529640311
1224	66-67	0.023154841656193526
1224	68-69	-0.028893678667664346
1224	70-71	-0.17732946002794847
1224	72-73	-0.1819847829716963
1224	74-75	-0.4471768892674106
1224	76-77	-0.11596570228741143
1224	78-79	0.16958908586287436
1224	80-81	-0.14551337384772012
1224	82-83	-0.013719553399305084
1224	84-85	0.017691543716317426
1224	86-87	0.44246063343266684
1224	88-89	0.1337678368178743
1224	90-91	0.29661775610884433
1224	92-93	-0.24434279120678326
1224	94-95	-0.08801053979600937
1225	1	0.09025591521501752
1225	2	0.032068718018585685
1225	3	-0.28976759890599624
1225	4	-0.11802313213654969
1225	5	0.01463492095658836
1225	6	0.1042052394271451
1225	7	0.07930035037492189
1225	8	-0.21754572923722293
1225	9	0.0034376122984483004
1225	10-11	-0.24390446704392588
1225	12-13	-0.07202818367724717
1225	14-15	-0.09277089395384053
1225	16-17	-0.0151387900326867
1225	18-19	-0.05242081010557342
1225	20-21	-0.06166303644042159
1225	22-23	0.1440815210363482
1225	24-25	0.006290530896087887
1225	26-27	0.09500515020307176
1225	28-29	5.640625073723982E-4
1225	30-31	0.0934890486283777
1225	32-33	0.1547646042028532
1225	34-35	-0.055458781920272315
1225	36-37	-0.09892383107514746
1225	38-39	-0.10507435955007338
1225	40-41	-0.16268463402720812
1225	42-43	-0.050428625298273744
1225	44-45	-0.15732101101839646
1225	46-47	-0.19550148385020094
1225	48-49	-0.2798219079215798
1225	50-51	-0.115251399427315
1225	52-53	-0.033996010414419686
1225	54-55	-0.2478222308159772
1225	56-57	-0.03801692626859676
1225	58-59	-0.06479789227209665
1225	60-61	-0.05023261425594683
1225	62-63	0.1703641047284563
1225	64-65	0.10362223610259491
1225	66-67	0.14283170395775358
1225	68-69	0.04445449787868938
1225	70-71	-0.13249653618746038
1225	72-73	0.162427350187329
1225	74-75	0.03951258613173536
1225	76-77	0.022097940367061142
1225	78-79	-0.03634959315487407
1225	80-81	-0.31390546118585405
1225	82-83	-0.2535698071899617
1225	84-85	-0.2944646914464286
1225	86-87	-0.6710915130714241
1225	88-89	-0.13102880727586097
1225	90-91	-0.9889429455513294
1225	92-93	0.5275162633806758
1225	94-95	-4.057664404186713
1226	1	-0.04767188365773478
1226	2	-0.04625030061658464
1226	3	0.060028158605312854
1226	4	0.1792138079168737
1226	5	-0.1139283754483742
1226	6	0.002690779809611854
1226	7	-0.19626749378774377
1226	8	-0.1934620054556362
1226	9	-0.09166494683178428
