##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-3_S237_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4184092
Sequences flagged as poor quality	0
Sequence length	101
%GC	16
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.474279724250806	37.0	37.0	37.0	37.0	37.0
2	35.89379583431722	37.0	37.0	37.0	37.0	37.0
3	36.10247145617257	37.0	37.0	37.0	37.0	37.0
4	35.93953550734544	37.0	37.0	37.0	37.0	37.0
5	36.16573583946051	37.0	37.0	37.0	37.0	37.0
6	36.29269002689234	37.0	37.0	37.0	37.0	37.0
7	36.28529391801136	37.0	37.0	37.0	37.0	37.0
8	36.244740794418476	37.0	37.0	37.0	37.0	37.0
9	36.126238141991145	37.0	37.0	37.0	37.0	37.0
10-11	36.21335716327461	37.0	37.0	37.0	37.0	37.0
12-13	36.22093037151191	37.0	37.0	37.0	37.0	37.0
14-15	36.242947812810996	37.0	37.0	37.0	37.0	37.0
16-17	36.27732229597246	37.0	37.0	37.0	37.0	37.0
18-19	36.37016418377034	37.0	37.0	37.0	37.0	37.0
20-21	36.41744301989536	37.0	37.0	37.0	37.0	37.0
22-23	36.42274094355478	37.0	37.0	37.0	37.0	37.0
24-25	36.40099142179474	37.0	37.0	37.0	37.0	37.0
26-27	36.37663751179467	37.0	37.0	37.0	37.0	37.0
28-29	36.34660160436243	37.0	37.0	37.0	37.0	37.0
30-31	36.27124427474348	37.0	37.0	37.0	37.0	37.0
32-33	36.191491726281356	37.0	37.0	37.0	37.0	37.0
34-35	36.19911345161626	37.0	37.0	37.0	37.0	37.0
36-37	36.16536132570699	37.0	37.0	37.0	37.0	37.0
38-39	36.085957717946926	37.0	37.0	37.0	37.0	37.0
40-41	36.039359555191425	37.0	37.0	37.0	37.0	37.0
42-43	35.949010920409975	37.0	37.0	37.0	37.0	37.0
44-45	35.85307086937859	37.0	37.0	37.0	37.0	37.0
46-47	35.76577450973831	37.0	37.0	37.0	37.0	37.0
48-49	35.72982381840552	37.0	37.0	37.0	37.0	37.0
50-51	35.66769373139979	37.0	37.0	37.0	37.0	37.0
52-53	35.61035883054197	37.0	37.0	37.0	37.0	37.0
54-55	35.59110292029908	37.0	37.0	37.0	37.0	37.0
56-57	35.57601075693364	37.0	37.0	37.0	37.0	37.0
58-59	35.50927752066637	37.0	37.0	37.0	37.0	37.0
60-61	35.365496026378004	37.0	37.0	37.0	37.0	37.0
62-63	35.350183026568246	37.0	37.0	37.0	37.0	37.0
64-65	35.337362801773956	37.0	37.0	37.0	37.0	37.0
66-67	35.297913143401246	37.0	37.0	37.0	37.0	37.0
68-69	35.272143394552515	37.0	37.0	37.0	37.0	37.0
70-71	35.23672806429687	37.0	37.0	37.0	37.0	37.0
72-73	35.19559416953547	37.0	37.0	37.0	37.0	37.0
74-75	35.140860669411666	37.0	37.0	37.0	25.0	37.0
76-77	35.03247084433134	37.0	37.0	37.0	25.0	37.0
78-79	34.93821980969825	37.0	37.0	37.0	25.0	37.0
80-81	34.97333830135666	37.0	37.0	37.0	25.0	37.0
82-83	34.90530155646673	37.0	37.0	37.0	25.0	37.0
84-85	34.80387859540373	37.0	37.0	37.0	25.0	37.0
86-87	34.773905306097475	37.0	37.0	37.0	25.0	37.0
88-89	34.703926682300484	37.0	37.0	37.0	25.0	37.0
90-91	34.61803540648724	37.0	37.0	37.0	25.0	37.0
92-93	34.45679325406803	37.0	37.0	37.0	25.0	37.0
94-95	34.42209253525019	37.0	37.0	37.0	25.0	37.0
96-97	34.42548873208333	37.0	37.0	37.0	25.0	37.0
98-99	34.43337240194528	37.0	37.0	37.0	25.0	37.0
100-101	34.260396640418044	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1219	7	-0.18538117653827868
1219	8	-0.07438114529892914
1219	9	-0.17949414216041504
1219	10-11	-0.03811798233454056
1219	12-13	0.03836264736376194
1219	14-15	-0.03617441951062261
1219	16-17	-0.06042782673642222
1219	18-19	-0.07622388834720084
1219	20-21	0.03566091592950471
1219	22-23	0.09348656912103337
1219	24-25	-0.05906137224536678
1219	26-27	-0.03549844792993895
1219	28-29	0.002879197616785234
1219	30-31	0.026559256938107012
1219	32-33	0.01585447760913894
1219	34-35	0.016678362508727673
1219	36-37	0.06975521993845035
1219	38-39	0.06415986171990085
1219	40-41	-0.006758508688719189
1219	42-43	0.12440366100534561
1219	44-45	0.0841937797888832
1219	46-47	0.13371488974795653
1219	48-49	-0.005398621932457104
1219	50-51	0.031443560840003215
1219	52-53	-0.0067845500121421765
1219	54-55	0.17537611792148056
1219	56-57	0.042080329875638256
1219	58-59	-0.07554416362697225
1219	60-61	0.02074705427984469
1219	62-63	-0.04295092916139964
1219	64-65	0.006909603397602382
1219	66-67	0.08135762467305341
1219	68-69	-0.003937068332319882
1219	70-71	0.07472198443070255
1219	72-73	0.02724058209118141
1219	74-75	0.2846495357072456
1219	76-77	0.14123410493667166
1219	78-79	0.20825575548128228
1219	80-81	0.13551937783405776
1219	82-83	0.22155145434135903
1219	84-85	0.1939505057399984
1219	86-87	0.22588343512185105
1219	88-89	0.33655657845237386
1219	90-91	0.3573128787918094
1219	92-93	0.22008415660188518
1219	94-95	0.45139177511368445
1219	96-97	0.3404361465276793
1219	98-99	0.2643496768602276
1219	100-101	0.13571963835625667
1220	1	-0.17926258437077536
1220	2	-0.005513946318181695
1220	3	-0.06554875334747123
1220	4	-0.22106379975183188
1220	5	0.040417521783041366
1220	6	0.1492449391581161
1220	7	-0.0397653746880664
1220	8	0.01968781646024098
1220	9	0.24046859367479811
1220	10-11	-0.006960068624771054
1220	12-13	0.1537620948984184
1220	14-15	0.11116888446687057
1220	16-17	0.13965066274452198
1220	18-19	0.08383177735676384
1220	20-21	0.18143809802090516
1220	22-23	0.08945101516763287
1220	24-25	0.040886965118978935
1220	26-27	0.042770969047261076
1220	28-29	0.09988758519762797
1220	30-31	-0.05256788554178371
1220	32-33	0.10252247863191144
1220	34-35	0.05420555612728606
1220	36-37	-0.0033426938551599505
1220	38-39	0.13947675382988223
1220	40-41	0.07694648823039074
1220	42-43	-0.1554852171714316
1220	44-45	-0.09041806929334228
1220	46-47	0.2633959646661239
1220	48-49	-0.022445719812722587
1220	50-51	-0.026021428031050675
1220	52-53	0.18684501736305492
1220	54-55	0.08663741977797912
1220	56-57	0.0651398896638753
1220	58-59	0.13025651291253837
1220	60-61	0.08295022990764522
1220	62-63	0.08310066221544332
1220	64-65	0.10827420956694311
1220	66-67	0.09878145110336334
1220	68-69	0.11864065616437358
1220	70-71	0.14293605008101906
1220	72-73	0.149273910254756
1220	74-75	0.16461459793294608
1220	76-77	-0.026262866563996567
1220	78-79	0.051620512551622255
1220	80-81	0.1726672230934625
1220	82-83	0.09825537818664287
1220	84-85	0.21199575089125489
1220	86-87	0.1955025567941675
1220	88-89	-0.06099421440665509
1220	90-91	0.17093861076646988
1220	92-93	0.14752959121774012
1220	94-95	0.1650057703435337
1220	96-97	0.40847363704397566
1220	98-99	0.15557625052716872
1220	100-101	-0.1410259928500679
1221	1	-0.05952423684983188
1221	2	0.01555827813345445
1221	3	0.014887291426738614
1221	4	-0.020512660331910126
1221	5	0.16576651982779822
1221	6	0.08351804133450003
1221	7	-0.08394938097216453
1221	8	-0.0027099601980822285
1221	9	0.11729896568323284
1221	10-11	0.024944969754344015
1221	12-13	0.1132783217065807
1221	14-15	0.1206825498215025
1221	16-17	0.04699968640381513
1221	18-19	0.12940003582450288
1221	20-21	0.10598728219795106
1221	22-23	0.06019708120191325
1221	24-25	0.05050842497673358
1221	26-27	0.09771841655880564
1221	28-29	0.043279461974634614
1221	30-31	0.01958719339367576
1221	32-33	0.050756569870884505
1221	34-35	-0.005986467506389204
1221	36-37	0.11247129338880058
1221	38-39	0.11350041312240222
1221	40-41	0.26115982315751296
1221	42-43	0.17154622893985305
1221	44-45	0.21810367317812052
1221	46-47	0.15114986874822733
1221	48-49	0.09723499500357491
1221	50-51	0.1722542868279433
1221	52-53	0.11735385010867816
1221	54-55	0.24337596367703185
1221	56-57	0.3740063610908564
1221	58-59	0.20130909955369702
1221	60-61	0.36162890409929815
1221	62-63	0.30100991845471725
1221	64-65	0.11736523508756136
1221	66-67	0.4398710080572812
1221	68-69	0.41907781090177565
1221	70-71	0.21501641995490672
1221	72-73	0.41167881629210257
1221	74-75	0.3338679769170767
1221	76-77	0.3370088780420133
1221	78-79	0.28648018758855187
1221	80-81	0.3806721923133267
1221	82-83	0.2512477962841686
1221	84-85	0.22137067084582895
1221	86-87	0.3486572002825241
1221	88-89	0.021971265737811052
1221	90-91	-0.09563399363410241
1221	92-93	0.0968032056848287
1221	94-95	0.38698346862138067
1221	96-97	0.4018693560012849
1221	98-99	0.3054959916495932
1221	100-101	0.17713748765299897
1222	1	-0.22225930596511034
1222	2	-0.2339368606482637
1222	3	-0.06305975326120006
1222	4	0.006996764479040962
1222	5	-0.039886162109631584
1222	6	-0.0932362962831732
1222	7	-0.17295707514531955
1222	8	0.21465373829614975
1222	9	-0.018883489838273704
1222	10-11	0.03489999521787013
1222	12-13	0.0451088294338291
1222	14-15	-0.025428475553830765
1222	16-17	0.06980552427501863
1222	18-19	0.11673661731880713
1222	20-21	0.1337998442032884
1222	22-23	0.1398780706417071
1222	24-25	0.04022049975792186
1222	26-27	0.09813288777731088
1222	28-29	0.12495013372665653
1222	30-31	0.17118114387758965
1222	32-33	0.11451238459343216
1222	34-35	0.12808615314220617
1222	36-37	0.14893924903156375
1222	38-39	0.15515917985005956
1222	40-41	0.05830702657911502
1222	42-43	0.2914606891351852
1222	44-45	0.3180518642758088
1222	46-47	0.16898866589983896
1222	48-49	0.301337819139917
1222	50-51	0.38782120849729296
1222	52-53	0.26002895317532193
1222	54-55	0.19235521806975697
1222	56-57	0.28765304642342215
1222	58-59	0.25799355026910575
1222	60-61	0.49306367999823664
1222	62-63	0.451860907233133
1222	64-65	0.30343856121908885
1222	66-67	0.397556362672681
1222	68-69	0.2740845350359109
1222	70-71	0.3802559534543235
1222	72-73	0.5351702953811497
1222	74-75	0.5313668194841483
1222	76-77	0.5534455278799726
1222	78-79	0.5546055871784858
1222	80-81	0.3531175725024909
1222	82-83	0.7379736941214219
1222	84-85	0.4306654083841366
1222	86-87	0.12466526924348642
1222	88-89	0.45494487626714175
1222	90-91	0.3189154893791937
1222	92-93	0.570562547822
1222	94-95	0.4722829681694378
1222	96-97	0.370974715466879
1222	98-99	0.41780556637566946
1222	100-101	0.2243199652208503
1223	1	-0.1392267562951588
1223	2	-0.2711706264597282
1223	3	-0.009475821070303425
1223	4	-0.09395598809794592
1223	5	0.008707471031847547
1223	6	-0.06568993224281172
1223	7	-0.06469338271422487
1223	8	0.18874407094662615
1223	9	0.029589829837860293
1223	10-11	0.08051017959012796
1223	12-13	-0.08689888797043466
1223	14-15	-0.18183110293977478
1223	16-17	0.012510842997308202
1223	18-19	0.04621124852009473
1223	20-21	0.11982776559849384
1223	22-23	0.08697537280193757
1223	24-25	0.011140951963120926
1223	26-27	0.09425467535358933
1223	28-29	0.15516398820155786
1223	30-31	0.056773335425297944
1223	32-33	0.07062615127202321
1223	34-35	-0.0033470945626206117
1223	36-37	0.07808274722686548
1223	38-39	0.09052483523328192
1223	40-41	0.08769386146784086
1223	42-43	0.2218230386078659
1223	44-45	0.15526503589050122
1223	46-47	0.13575450988253834
1223	48-49	0.07552895496405654
1223	50-51	0.06006565077392878
1223	52-53	0.07252312718544829
1223	54-55	0.14380439917946575
1223	56-57	0.1286701829629493
1223	58-59	0.16255950047450085
1223	60-61	0.09029267662729268
1223	62-63	0.0076066881325544955
1223	64-65	0.058241886639912366
1223	66-67	0.16396776968988291
1223	68-69	0.13734177823168636
1223	70-71	0.07010084663547644
1223	72-73	0.26212972481350505
1223	74-75	0.28599401032732175
1223	76-77	0.1668886607992519
1223	78-79	0.3065224733359315
1223	80-81	0.288195451083439
1223	82-83	0.11135298503071311
1223	84-85	0.1329556998462138
1223	86-87	0.19612225446985576
1223	88-89	0.02724947527644872
1223	90-91	0.02105782779604226
1223	92-93	0.17822955049924616
1223	94-95	-0.017930452743428305
1223	96-97	-0.1428358612790177
1223	98-99	0.032989450874744364
1223	100-101	-0.2231718783933232
1224	1	-0.14157925089638468
1224	2	-0.052425311512536155
1224	3	0.05198143902043739
1224	4	-0.2569878512417745
1224	5	0.1410277165206395
1224	6	0.0920000403353427
1224	7	0.05489415188206692
1224	8	0.10212123245056404
1224	9	0.059456144348047246
1224	10-11	0.02724172726043861
1224	12-13	0.1938140587775905
1224	14-15	0.20452825616094827
1224	16-17	0.0631721465079167
1224	18-19	0.12059579871781523
1224	20-21	0.1629196186837376
1224	22-23	0.1284218087593203
1224	24-25	0.1461698889758125
1224	26-27	0.14997397516613376
1224	28-29	0.26534260766734974
1224	30-31	0.14729945422919855
1224	32-33	0.15548395427066453
1224	34-35	0.24490833797209177
1224	36-37	0.22205063208700437
1224	38-39	0.12563840888789457
1224	40-41	0.07039810850476869
1224	42-43	0.12802894594774727
1224	44-45	0.13040408559964334
1224	46-47	0.17379953104701684
1224	48-49	0.24302178583644718
1224	50-51	0.21020052713106452
1224	52-53	-0.024468763220738765
1224	54-55	0.12919554061516436
1224	56-57	0.159227094193362
1224	58-59	0.22068339533367975
1224	60-61	0.025116082699227604
1224	62-63	0.2491544541398838
1224	64-65	0.24149935534508415
1224	66-67	0.24526838819659957
1224	68-69	0.19849068874758302
1224	70-71	0.2636960006560898
1224	72-73	0.2057729920005471
1224	74-75	0.2725951580257089
1224	76-77	0.28261119296595894
1224	78-79	0.27343603231736324
1224	80-81	0.3196534873644836
1224	82-83	0.39700430971111444
1224	84-85	0.28331067400333154
1224	86-87	0.3899555819551779
1224	88-89	-0.051037291954699526
1224	90-91	0.21664608967201815
1224	92-93	0.41399363542934964
1224	94-95	0.3037573677673464
1224	96-97	0.1822911202657309
1224	98-99	0.0697744918799188
1224	100-101	0.10881003318264959
1225	1	-0.23829685295445557
1225	2	0.0504804714690934
1225	3	-0.2210818632774334
1225	4	-0.20007666123886736
1225	5	-0.07581827501752514
1225	6	0.04507809302216259
1225	7	-0.0069451081546390014
1225	8	0.03514442940098661
1225	9	-0.08164790917230391
1225	10-11	0.009194320906864561
1225	12-13	-0.011171616325448497
1225	14-15	3.150126682456289E-4
1225	16-17	-7.585703042494174E-4
1225	18-19	-0.027063013439473593
1225	20-21	0.011524114061153057
1225	22-23	0.10997727654957856
1225	24-25	0.056712925853965146
1225	26-27	0.051979897141812614
1225	28-29	0.11083664750648836
1225	30-31	0.1608279174612406
1225	32-33	0.03804598336559195
1225	34-35	0.07246188995739544
1225	36-37	0.027012741479900626
1225	38-39	0.12424519537601242
1225	40-41	0.19825408710361359
1225	42-43	0.03774936498098924
1225	44-45	0.05327329809033898
1225	46-47	0.05805043603574234
1225	48-49	-0.0027238397786106816
1225	50-51	0.0188753268770796
1225	52-53	0.053814125673483204
1225	54-55	0.0838904628592303
1225	56-57	0.020346509065511498
1225	58-59	0.22480739460925037
1225	60-61	0.1847857699953508
1225	62-63	0.13024580836087551
1225	64-65	0.09309756871513741
1225	66-67	0.19085996389162574
1225	68-69	0.18682893524054833
1225	70-71	0.29139771113388946
1225	72-73	0.31500769556355124
1225	74-75	0.195789490036006
1225	76-77	0.26644795241897157
1225	78-79	0.2990124648616046
1225	80-81	0.13801313937749882
1225	82-83	0.2645835657765616
1225	84-85	0.23283859609683333
1225	86-87	0.21720147050246652
1225	88-89	0.32057759197326163
1225	90-91	0.2183938798411873
1225	92-93	0.32237539120567504
1225	94-95	0.519387979624824
1225	96-97	0.3429601682328567
1225	98-99	0.21830938113199494
1225	100-101	0.13789404712132836
1226	1	-0.1640394164019412
1226	2	-0.04448576448075414
1226	3	0.14806046979932574
1226	4	-0.16857592154141088
1226	5	-0.2008833738531166
1226	6	0.03440024627874294
1226	7	-0.14632649179831247
1226	8	0.01665472238668997
1226	9	0.10868197951824499
1226	10-11	0.11020205634083169
1226	12-13	0.05418979821629222
1226	14-15	-0.04715227414330059
1226	16-17	0.06269000298039629
1226	18-19	0.07993163126009506
1226	20-21	-0.057903725858487576
1226	22-23	0.1464086047841917
1226	24-25	-0.01753741397013897
1226	26-27	0.08295602483925535
1226	28-29	0.10315252834696054
1226	30-31	3.5669469493626593E-4
1226	32-33	0.0810150361707116
1226	34-35	0.11189786381959266
1226	36-37	0.18790103351573606
1226	38-39	0.11041039629531468
1226	40-41	0.12102639676116667
1226	42-43	0.0848618153721361
1226	44-45	0.18093798313207543
1226	46-47	0.07485767251510822
1226	48-49	-0.009017000170132405
1226	50-51	0.01524453144300253
1226	52-53	0.09903720860148724
1226	54-55	-0.018264758968122408
1226	56-57	0.07771373200649379
1226	58-59	0.08935050177530712
1226	60-61	0.07448350395537062
1226	62-63	0.05472297054294728
1226	64-65	0.05364358008081638
1226	66-67	0.11745959376994364
1226	68-69	0.012756559528824596
1226	70-71	0.09703469709874213
1226	72-73	0.12474713645052304
1226	74-75	0.11612161692551126
1226	76-77	-0.0072755917963718275
1226	78-79	0.22524688617799882
1226	80-81	0.1103506379445065
1226	82-83	0.08147596299682647
1226	84-85	-0.008927834194182083
1226	86-87	-0.15204185447856133
1226	88-89	-0.14726112668512314
1226	90-91	-0.27211015164644436
1226	92-93	-0.15972283843353097
1226	94-95	-0.10816643317548369
1226	96-97	0.013506561730075362
1226	98-99	-0.27929956729662564
1226	100-101	-0.534137746221937
1227	1	0.01580920105729433
1227	2	-0.1627683668341504
1227	3	0.03684778867513927
1227	4	0.08727678032899178
1227	5	0.035506784660938706
1227	6	-0.001095231694613119
1227	7	0.051456256426909874
1227	8	-0.07385064245496409
1227	9	0.07563066505100124
1227	10-11	0.03786745878499431
1227	12-13	0.07001527067892965
1227	14-15	0.02352586777377752
1227	16-17	0.11657829757664473
1227	18-19	0.07703688588746616
1227	20-21	0.07867282443487511
1227	22-23	0.06833314042553695
1227	24-25	0.06239062259506767
1227	26-27	0.018856702332854525
1227	28-29	0.0692551572814537
1227	30-31	-0.07524381099407407
1227	32-33	0.07325627575708893
1227	34-35	0.1065654381331882
1227	36-37	0.09436477626266537
1227	38-39	-0.004791068906150997
1227	40-41	0.035056024950087306
1227	42-43	0.1654689663332647
1227	44-45	0.0343773166599064
1227	46-47	0.08636858048620155
1227	48-49	0.19631866711243617
1227	50-51	0.10094585077263929
1227	52-53	0.1863398764351274
1227	54-55	0.11456936855626765
1227	56-57	0.03632341141263851
1227	58-59	0.17813619985304285
1227	60-61	0.12162441614053421
1227	62-63	0.13264283828582535
1227	64-65	0.285576543872196
1227	66-67	0.22787160064212486
1227	68-69	0.34504609889800975
1227	70-71	0.29914821779633627
1227	72-73	0.05754074402289433
1227	74-75	0.22107315506289638
1227	76-77	0.14842637585249463
1227	78-79	0.02728422936578312
1227	80-81	0.15594855035657673
1227	82-83	0.01650140952670398
1227	84-85	0.23090976183809886
1227	86-87	0.4214710632821337
1227	88-89	0.3048215988489247
1227	90-91	0.17422522389246353
1227	92-93	0.6026146765588507
1227	94-95	0.5281232358575423
1227	96-97	0.3224760583101869
1227	98-99	0.2579301646233674
1227	100-101	0.19049352221464488
1228	1	-0.21937140457957582
1228	2	0.07132195864225821
1228	3	0.016028346838155016
1228	4	-0.09801366253730492
1228	5	0.09033908328009943
1228	6	0.05587986395440936
1228	7	-0.018502937639723882
1228	8	-0.010050101684633717
1228	9	-0.1638015476836472
1228	10-11	0.017555663474972505
1228	12-13	0.00843521142292758
1228	14-15	-0.043793672247758764
1228	16-17	-0.07094773212040195
1228	18-19	-0.005588116000694754
1228	20-21	-0.015994890972329756
1228	22-23	0.10607215508417056
1228	24-25	0.023609880578767672
1228	26-27	-0.03694665234213801
1228	28-29	0.13322077758126483
1228	30-31	0.10895041748031531
1228	32-33	-0.023996606660972475
1228	34-35	-0.00559693107095427
1228	36-37	0.09814002641749653
1228	38-39	0.03989315445400621
1228	40-41	0.011065545615238648
1228	42-43	0.11626825336232827
1228	44-45	0.08067565097508833
1228	46-47	0.08166759022481074
1228	48-49	-0.028351335671253253
1228	50-51	0.12908489736823014
1228	52-53	0.011679260526641144
1228	54-55	0.00357981927732709
1228	56-57	-0.026386849197230333
1228	58-59	0.1155403080675299
1228	60-61	-0.10830493413664755
1228	62-63	0.08192619891662645
1228	64-65	0.15841459545900705
1228	66-67	0.2894958968962271
1228	68-69	-0.013267111995943992
1228	70-71	0.08410030157472903
1228	72-73	0.17695096773263685
1228	74-75	0.11501387316963729
1228	76-77	0.1902157732151153
1228	78-79	0.2301135630271176
1228	80-81	0.02755282127690606
1228	82-83	0.08734534355530599
1228	84-85	0.04988387348365819
1228	86-87	0.039426321334893544
1228	88-89	0.14745980709945172
1228	90-91	-0.02245246965519243
1228	92-93	0.22169150435608032
1228	94-95	0.300301616697098
1228	96-97	0.2703605587450042
1228	98-99	0.18863776238173813
1228	100-101	0.16047332424867733
1229	1	0.00454666418414007
1229	2	0.25918389918891194
1229	3	0.13610442584327842
1229	4	0.013455380489894253
1229	5	-0.07687937784911725
1229	6	0.1833552912337879
1229	7	0.12325459378276804
1229	8	0.02499837873034494
1229	9	-0.10544522660896405
1229	10-11	0.0591198052585753
1229	12-13	0.1525660885925859
1229	14-15	0.07790666691563786
1229	16-17	0.1234798797702652
1229	18-19	0.20463892396738004
1229	20-21	0.135148555193787
1229	22-23	0.11971796209353869
1229	24-25	0.08591113747841206
1229	26-27	0.21056708045031058
1229	28-29	0.1064372436316745
1229	30-31	0.1270753094135486
1229	32-33	0.09282988798556602
1229	34-35	0.10893282885456301
1229	36-37	0.10170722732193127
1229	38-39	0.09733014321506062
1229	40-41	0.14096645670122143
1229	42-43	0.016980363490674222
1229	44-45	0.23672486291895467
1229	46-47	0.14070915436659703
1229	48-49	0.23741923026609868
1229	50-51	0.24077100496948134
1229	52-53	0.08224333580761822
1229	54-55	0.32159538089201334
1229	56-57	0.2649664792592503
1229	58-59	0.2289921934169996
1229	60-61	0.39785879533067003
1229	62-63	0.5077659275859077
1229	64-65	0.3889962274334664
1229	66-67	0.41990914421949554
1229	68-69	0.30375889053115657
1229	70-71	0.17673899280303118
1229	72-73	0.2577021814055698
1229	74-75	0.25825148705538936
1229	76-77	0.23261784809706398
1229	78-79	0.4036205125516261
1229	80-81	0.37949749109136377
1229	82-83	0.4531975747184376
1229	84-85	0.42451072724437466
1229	86-87	0.3640926776559681
1229	88-89	0.08431529689129746
1229	90-91	0.2394609439246409
1229	92-93	0.4002531855424891
1229	94-95	0.6350183820093207
1229	96-97	0.6328498850733979
1229	98-99	0.47368344968638354
1229	100-101	0.3601652840810914
1230	1	-0.441024659883162
1230	2	-0.20958513718802152
1230	3	-0.24732205550273534
1230	4	-0.14775762742392118
1230	5	0.20592064875193472
1230	6	0.1363480424474588
1230	7	0.15048023719568704
1230	8	0.049935267737460265
1230	9	0.03517431186280362
1230	10-11	-0.07095933286738187
1230	12-13	-0.01570524212498725
1230	14-15	0.09300223119042528
1230	16-17	7.420996279492442E-4
1230	18-19	-0.009977289373040321
1230	20-21	-0.014531833181550269
1230	22-23	-0.004388708119925866
1230	24-25	-0.039301604424899494
1230	26-27	-0.05742946141309346
1230	28-29	0.07030929257761187
1230	30-31	0.04091823020892349
1230	32-33	0.12377223020808259
1230	34-35	0.08657570974835949
1230	36-37	0.07985180403270675
1230	38-39	0.09548935050374752
1230	40-41	0.1310362844594266
1230	42-43	0.14845552475954804
1230	44-45	0.22186072778561794
1230	46-47	0.2426039472109096
1230	48-49	0.15526241707198096
1230	50-51	0.23223047161840782
1230	52-53	-0.02050801087057863
1230	54-55	0.16451617626343307
1230	56-57	0.04237686696956189
1230	58-59	0.05701799643621541
1230	60-61	0.25014422460512975
1230	62-63	0.10460359467376179
1230	64-65	0.1781658756345763
1230	66-67	0.07223181496498654
1230	68-69	-0.022045458740642232
1230	70-71	-0.004414694767625349
1230	72-73	0.20109142128055169
1230	74-75	0.17499924259172417
1230	76-77	0.23995973810172444
1230	78-79	0.07941861057649646
1230	80-81	0.3340634284458872
1230	82-83	0.1151434415801802
1230	84-85	0.11425841627809774
1230	86-87	0.07673429499985218
1230	88-89	0.1079572467483132
1230	90-91	-0.01001647843354192
1230	92-93	0.28460298935973327
1230	94-95	0.2417793050657906
1230	96-97	0.3420503904933625
1230	98-99	0.24203937174531376
1230	100-101	0.10634018598971551
1231	1	-0.23290227042276967
1231	2	0.03294383506494114
1231	3	-0.03197198855789907
1231	4	-0.05462824785824694
1231	5	-0.06583722969602235
1231	6	-0.04548606872880612
1231	7	0.013504810869136463
1231	8	-0.07958995872206742
1231	9	-0.024330538211394526
1231	10-11	0.06780325993761949
1231	12-13	-0.011134933383239343
1231	14-15	0.06880480331267336
1231	16-17	0.007852065996971191
1231	18-19	-0.039237370201348654
1231	20-21	0.0033903560087011897
1231	22-23	0.11061128919260454
1231	24-25	0.015896308809651316
1231	26-27	0.018895715812007552
1231	28-29	-0.04101102301717674
1231	30-31	0.061418239077561054
1231	32-33	0.016431517803212614
1231	34-35	0.06798219095461633
1231	36-37	0.018471638516906808
1231	38-39	0.09923783141223907
1231	40-41	0.1369213027368943
1231	42-43	0.1231680597033602
1231	44-45	0.08183233736956197
1231	46-47	0.13759219491164743
1231	48-49	0.09301097430457617
1231	50-51	0.1179340535300284
1231	52-53	0.11140798746748715
1231	54-55	0.07672195894291889
1231	56-57	0.12812592084631547
1231	58-59	0.3159464382904247
1231	60-61	0.12793213712480167
1231	62-63	0.2278503574837103
1231	64-65	0.14075309070246078
1231	66-67	0.17304574164118236
1231	68-69	0.24431329571451244
1231	70-71	-0.009972916889033456
1231	72-73	0.11539719175892316
1231	74-75	0.14479801033372297
1231	76-77	0.23670575137674632
1231	78-79	0.2874765007955631
1231	80-81	0.2634507340277068
1231	82-83	0.42016304128713244
1231	84-85	0.25132844149192834
1231	86-87	0.41483985553319513
1231	88-89	0.07921423483799117
1231	90-91	0.3285040272190116
1231	92-93	0.3841516559185507
1231	94-95	0.5128830537079452
1231	96-97	0.3064978711798645
1231	98-99	0.36409451107173396
1231	100-101	0.19468909678565183
1232	1	-0.27307869604640445
1232	2	0.1547615779942575
1232	3	0.016496356679013502
1232	4	0.12268776194129316
1232	5	0.01537212856953829
1232	6	0.12205898523431102
1232	7	0.2354819975029656
1232	8	0.09243772900543235
1232	9	0.039101799851607666
1232	10-11	0.019101466248876875
