##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-7_S29_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5006420
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.36694304513005	37.0	37.0	37.0	37.0	37.0
2	36.480385784652505	37.0	37.0	37.0	37.0	37.0
3	36.525298117217496	37.0	37.0	37.0	37.0	37.0
4	36.564770035274705	37.0	37.0	37.0	37.0	37.0
5	36.62477658686247	37.0	37.0	37.0	37.0	37.0
6	36.65367108632516	37.0	37.0	37.0	37.0	37.0
7	36.65588504360401	37.0	37.0	37.0	37.0	37.0
8	36.69816275901742	37.0	37.0	37.0	37.0	37.0
9	36.697867538081105	37.0	37.0	37.0	37.0	37.0
10-11	36.63101517651336	37.0	37.0	37.0	37.0	37.0
12-13	36.60311879546662	37.0	37.0	37.0	37.0	37.0
14-15	36.533269282241605	37.0	37.0	37.0	37.0	37.0
16-17	36.46986988706501	37.0	37.0	37.0	37.0	37.0
18-19	36.46432380823023	37.0	37.0	37.0	37.0	37.0
20-21	36.482576771425485	37.0	37.0	37.0	37.0	37.0
22-23	36.450198045709314	37.0	37.0	37.0	37.0	37.0
24-25	36.43395739870007	37.0	37.0	37.0	37.0	37.0
26-27	36.401354660615766	37.0	37.0	37.0	37.0	37.0
28-29	36.38707559493611	37.0	37.0	37.0	37.0	37.0
30-31	36.362378006639474	37.0	37.0	37.0	37.0	37.0
32-33	36.35170900563676	37.0	37.0	37.0	37.0	37.0
34-35	36.330252955205516	37.0	37.0	37.0	37.0	37.0
36-37	36.32475561379189	37.0	37.0	37.0	37.0	37.0
38-39	36.31303875823443	37.0	37.0	37.0	37.0	37.0
40-41	36.29870965680067	37.0	37.0	37.0	37.0	37.0
42-43	36.28559649410157	37.0	37.0	37.0	37.0	37.0
44-45	36.27759356985631	37.0	37.0	37.0	37.0	37.0
46-47	36.27858969083697	37.0	37.0	37.0	37.0	37.0
48-49	36.24341265814694	37.0	37.0	37.0	37.0	37.0
50-51	36.23411789262587	37.0	37.0	37.0	37.0	37.0
52-53	36.23332031671334	37.0	37.0	37.0	37.0	37.0
54-55	36.23336176349567	37.0	37.0	37.0	37.0	37.0
56-57	36.221411707367736	37.0	37.0	37.0	37.0	37.0
58-59	36.197394745147236	37.0	37.0	37.0	37.0	37.0
60-61	36.1834594380815	37.0	37.0	37.0	37.0	37.0
62-63	36.15936397665398	37.0	37.0	37.0	37.0	37.0
64-65	36.15739909955617	37.0	37.0	37.0	37.0	37.0
66-67	36.14524350733658	37.0	37.0	37.0	37.0	37.0
68-69	36.15189197070961	37.0	37.0	37.0	37.0	37.0
70-71	36.11862218910919	37.0	37.0	37.0	37.0	37.0
72-73	36.10656367224484	37.0	37.0	37.0	37.0	37.0
74-75	36.08800590042385	37.0	37.0	37.0	37.0	37.0
76-77	36.0709916467256	37.0	37.0	37.0	37.0	37.0
78-79	36.05309902085722	37.0	37.0	37.0	37.0	37.0
80-81	36.04803222662102	37.0	37.0	37.0	37.0	37.0
82-83	36.05903929354709	37.0	37.0	37.0	37.0	37.0
84-85	36.0384869827142	37.0	37.0	37.0	37.0	37.0
86-87	36.00830134107805	37.0	37.0	37.0	37.0	37.0
88-89	35.97626377730993	37.0	37.0	37.0	37.0	37.0
90-91	35.9621202376149	37.0	37.0	37.0	37.0	37.0
92-93	35.9371451056843	37.0	37.0	37.0	37.0	37.0
94-95	35.954964625420956	37.0	37.0	37.0	37.0	37.0
96-97	35.915602266689575	37.0	37.0	37.0	37.0	37.0
98-99	35.90033197374571	37.0	37.0	37.0	37.0	37.0
100-101	35.85200572464955	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2121	64-65	-0.004402473777467719
2121	66-67	-0.0027485229556134527
2121	68-69	0.11376822564754718
2121	70-71	0.015267857690851372
2121	72-73	0.18615860921094907
2121	74-75	0.06466473165991715
2121	76-77	0.02921416909482133
2121	78-79	0.09728698789631096
2121	80-81	0.2706914043782973
2121	82-83	-1.673058681319617E-4
2121	84-85	0.09596722604366903
2121	86-87	0.0991435713159774
2121	88-89	0.18811638919402185
2121	90-91	0.11915964124798961
2121	92-93	0.00746377964222944
2121	94-95	0.1800608709167193
2121	96-97	0.1247207028022288
2121	98-99	0.07236303254007481
2121	100-101	0.09441708394230375
2122	1	0.08149728158893055
2122	2	0.025785202330496304
2122	3	-0.02593078893421108
2122	4	-0.057828951846104815
2122	5	-0.03590548559700579
2122	6	0.05041297953263779
2122	7	0.022735223732908594
2122	8	-0.017946925741945563
2122	9	0.019035322032586066
2122	10-11	-0.06743616645313466
2122	12-13	-0.024731494899384643
2122	14-15	0.04895023983946345
2122	16-17	-0.0033736147408944817
2122	18-19	6.485927373915956E-4
2122	20-21	-0.009577171043794408
2122	22-23	-2.1693034052105986E-4
2122	24-25	0.04187964479883277
2122	26-27	-0.05672964381060552
2122	28-29	-0.05711980072440781
2122	30-31	0.008982527870088575
2122	32-33	0.0072295551632635124
2122	34-35	0.09190065589527308
2122	36-37	-0.04003926340131159
2122	38-39	0.03724633702663738
2122	40-41	0.02215059467850722
2122	42-43	0.06525611688954314
2122	44-45	-0.03801201813816846
2122	46-47	0.051001588114779395
2122	48-49	-0.030978548254580573
2122	50-51	-0.11289935614635738
2122	52-53	-0.07981038082545666
2122	54-55	-0.07060883340474788
2122	56-57	-0.17424335033349792
2122	58-59	-0.05597854014650494
2122	60-61	-0.040460210616792835
2122	62-63	-0.12625005645895726
2122	64-65	-0.0844106862272227
2122	66-67	-0.09942129631568974
2122	68-69	-0.03300522918792126
2122	70-71	-0.0531236866445326
2122	72-73	-0.07790955412203715
2122	74-75	-0.12678129122438975
2122	76-77	-0.10925168211770142
2122	78-79	-0.04415903498799878
2122	80-81	-0.06013844787656808
2122	82-83	0.017865733448971355
2122	84-85	-0.031230591339877378
2122	86-87	0.018436116148848214
2122	88-89	-0.14806655891750609
2122	90-91	-0.05501259909251388
2122	92-93	-0.014790774713915766
2122	94-95	-0.11610612609047877
2122	96-97	-0.13545760211655278
2122	98-99	-0.3190577212680523
2122	100-101	-0.17792828115636183
2123	1	-0.2057087539551219
2123	2	-0.06699392579854901
2123	3	-0.18800661203469105
2123	4	-0.11783084584528325
2123	5	0.0512973932817431
2123	6	0.10849877769545913
2123	7	0.010108562537794796
2123	8	-0.04806782602289417
2123	9	-0.042844787819362296
2123	10-11	-0.008542261973815357
2123	12-13	-0.0253012729858213
2123	14-15	-3.237271418257137E-4
2123	16-17	0.020800128117151928
2123	18-19	0.021043807232800305
2123	20-21	-0.058412361548555225
2123	22-23	-0.071816412647415
2123	24-25	0.005503812228361937
2123	26-27	-0.09497106557265056
2123	28-29	0.007819117802057463
2123	30-31	-0.12499581740596
2123	32-33	-0.08544066801297845
2123	34-35	-0.09400483354568223
2123	36-37	-0.062371092057517785
2123	38-39	-0.021049379378553112
2123	40-41	0.08342462479308921
2123	42-43	0.020799221154192082
2123	44-45	-0.06847541660403067
2123	46-47	-0.009475384011871313
2123	48-49	-0.012425247961012076
2123	50-51	-0.06792161063671642
2123	52-53	-0.03160336671516717
2123	54-55	-0.09678074539692716
2123	56-57	-0.12375564554483276
2123	58-59	-0.034475336131229994
2123	60-61	-0.08252908905360812
2123	62-63	-0.036352963747702915
2123	64-65	-0.12045980393927636
2123	66-67	0.059507331481903236
2123	68-69	0.04377749753955129
2123	70-71	-0.1656098762338516
2123	72-73	-0.010409001705610876
2123	74-75	-0.11373479354453764
2123	76-77	-0.042541874358619225
2123	78-79	0.02736626568437117
2123	80-81	-0.11915704063518007
2123	82-83	-0.05320027242242986
2123	84-85	-0.009476432433345394
2123	86-87	-0.04369179192905648
2123	88-89	-0.23405727832152934
2123	90-91	-0.09535320327825048
2123	92-93	-0.06420047830305009
2123	94-95	-0.09184241827141904
2123	96-97	-0.015578502397495697
2123	98-99	-0.16079199318320292
2123	100-101	-0.2309839331655823
2124	1	0.1412393001143215
2124	2	0.08671763124147702
2124	3	0.11476110995789668
2124	4	0.07271820261902207
2124	5	0.11098286456921613
2124	6	0.10959631457689767
2124	7	0.09973088850703249
2124	8	-0.06700130953183248
2124	9	-0.013114839452597948
2124	10-11	0.04362418715600569
2124	12-13	0.07175373453592471
2124	14-15	0.09545639522848148
2124	16-17	0.1508636934707681
2124	18-19	0.07375163529209061
2124	20-21	0.046655209698009514
2124	22-23	0.09935033672991977
2124	24-25	0.11619402369283449
2124	26-27	0.11794797805346491
2124	28-29	0.11972898754441985
2124	30-31	0.08912577194567461
2124	32-33	0.16488213695215848
2124	34-35	0.10888897684412768
2124	36-37	0.005789759712001796
2124	38-39	0.01906049876451732
2124	40-41	0.10986429604540149
2124	42-43	0.040326199093001946
2124	44-45	0.134402836919989
2124	46-47	0.08302185075523738
2124	48-49	0.09876433889530745
2124	50-51	0.16237406315447345
2124	52-53	0.08205937288001763
2124	54-55	-0.04803486213253905
2124	56-57	0.09152376354317227
2124	58-59	0.12158686332956847
2124	60-61	0.07286883223798668
2124	62-63	0.18705529663689902
2124	64-65	0.10040101967231152
2124	66-67	-0.027701735681752382
2124	68-69	0.08507203101248706
2124	70-71	0.1038517628686435
2124	72-73	0.13438069280421416
2124	74-75	-0.09066901756029466
2124	76-77	-0.07933230626388621
2124	78-79	0.10913976394122926
2124	80-81	0.12908192215746794
2124	82-83	-0.020753706367202085
2124	84-85	-0.030670328541489766
2124	86-87	-0.06554763267653385
2124	88-89	0.09641333242546324
2124	90-91	-0.11040991583248427
2124	92-93	-0.08860608935340508
2124	94-95	-0.09255297811634478
2124	96-97	-0.11295864841423509
2124	98-99	-0.09108051081613411
2124	100-101	-0.011634070143784925
2125	1	0.06140133705937956
2125	2	0.10790243203298644
2125	3	0.019284078436584196
2125	4	0.08554765058878644
2125	5	0.03918118698220496
2125	6	0.058701296875213416
2125	7	-0.0022506667774493394
2125	8	0.12141451906978773
2125	9	0.06055753440056577
2125	10-11	-0.014162764856735066
2125	12-13	-0.04142100550166106
2125	14-15	-0.03140128801670272
2125	16-17	0.04164371977495307
2125	18-19	0.04440816703392869
2125	20-21	0.039926981177437426
2125	22-23	-0.0030710785304748356
2125	24-25	0.03278910218816833
2125	26-27	-0.006427297604041371
2125	28-29	0.1264890035971291
2125	30-31	-0.014769790117497905
2125	32-33	0.0203513805280906
2125	34-35	0.03091137910740116
2125	36-37	0.02928670612219264
2125	38-39	0.12039557511419474
2125	40-41	0.02483542899278035
2125	42-43	0.14739753428855806
2125	44-45	0.003671445539971785
2125	46-47	-0.12267010421771829
2125	48-49	0.09334218060133992
2125	50-51	-0.07265102912869992
2125	52-53	0.06320340616156273
2125	54-55	0.0718486365621942
2125	56-57	0.11265094943269105
2125	58-59	0.0013221129213007998
2125	60-61	0.036896074153027314
2125	62-63	0.09880436585822139
2125	64-65	-0.10940463930310074
2125	66-67	0.0492725680719559
2125	68-69	0.0874938436170396
2125	70-71	0.05999410743754652
2125	72-73	-0.05606000159442459
2125	74-75	-0.11428834596921433
2125	76-77	-0.017798001556549536
2125	78-79	0.049544101349979996
2125	80-81	-0.1302908303646788
2125	82-83	5.594365853056615E-4
2125	84-85	-0.015915748156778875
2125	86-87	-0.03744149410673003
2125	88-89	0.032381719724753566
2125	90-91	0.024633454281669742
2125	92-93	0.056083207387189304
2125	94-95	-0.038165305321314236
2125	96-97	0.044031231230221124
2125	98-99	-0.02358485180098313
2125	100-101	0.02188627983694147
2126	1	0.039068409718765906
2126	2	0.020527474462554096
2126	3	-0.08391261505222047
2126	4	-0.10087089462615495
2126	5	0.09335525802427469
2126	6	-0.04458325077568759
2126	7	-0.06325739560759303
2126	8	0.015158903391814249
2126	9	-0.02346299152639375
2126	10-11	-0.007222286051558058
2126	12-13	0.03251226526885631
2126	14-15	-0.05310126605316157
2126	16-17	0.08501771893634213
2126	18-19	0.04951768523371669
2126	20-21	-0.011509634041296124
2126	22-23	-0.004466761696427568
2126	24-25	0.07818574376316434
2126	26-27	-0.039621195733147374
2126	28-29	0.0909060712647971
2126	30-31	-0.08760887723288846
2126	32-33	-0.06700361018731371
2126	34-35	0.04527353792376232
2126	36-37	-0.011990773262027687
2126	38-39	0.20319213282839144
2126	40-41	-0.14137466225574258
2126	42-43	0.07736079527531814
2126	44-45	0.06815440382921167
2126	46-47	0.0999024253831422
2126	48-49	0.008347272149372031
2126	50-51	-0.006808328012553488
2126	52-53	0.024705312996218254
2126	54-55	0.022502551064114584
2126	56-57	0.06234845157912616
2126	58-59	0.003148081812945236
2126	60-61	0.07165637205850572
2126	62-63	0.08033103159310429
2126	64-65	0.1951258401010918
2126	66-67	0.0826012424724567
2126	68-69	0.05428297366116652
2126	70-71	-0.06935716944283854
2126	72-73	0.02337214104878882
2126	74-75	8.545168784621637E-4
2126	76-77	0.07546717824498472
2126	78-79	-0.11072385384439087
2126	80-81	-0.18289151323111952
2126	82-83	-0.07319612917552831
2126	84-85	0.04772460885058649
2126	86-87	-0.13542484174964642
2126	88-89	-0.007913390392452868
2126	90-91	-0.0817000321308825
2126	92-93	0.06802538337504416
2126	94-95	0.00956745829109451
2126	96-97	0.05156672231502313
2126	98-99	0.01772058118026365
2126	100-101	0.039586896812764394
2127	1	-0.026979139592029355
2127	2	0.07934636793241623
2127	3	0.07258331402570661
2127	4	0.08182557907116461
2127	5	-0.038521836005884325
2127	6	0.03770250383976048
2127	7	0.06034179746174573
2127	8	-0.029150921910442662
2127	9	0.013618962124098744
2127	10-11	0.022173241325468496
2127	12-13	0.08595318935739016
2127	14-15	0.08202629211896806
2127	16-17	0.06986796821048102
2127	18-19	0.12326597227048808
2127	20-21	0.11301764691996397
2127	22-23	0.07008571134216623
2127	24-25	0.05127119489738874
2127	26-27	0.06922288981404989
2127	28-29	0.04406527539120475
2127	30-31	0.012080191758116143
2127	32-33	0.06048633748766008
2127	34-35	0.011182089702792553
2127	36-37	0.05164343385409609
2127	38-39	0.1262180836087552
2127	40-41	0.13777982497275332
2127	42-43	0.05113613683871421
2127	44-45	0.034757355125179856
2127	46-47	0.11708204979573367
2127	48-49	0.12965388815742074
2127	50-51	0.11395445280068373
2127	52-53	0.1410088020499174
2127	54-55	0.09189858816410634
2127	56-57	0.1467036814347722
2127	58-59	0.11113975372386875
2127	60-61	0.020982067389248016
2127	62-63	0.1560280287366993
2127	64-65	0.07416152266915077
2127	66-67	-0.016152876971325725
2127	68-69	0.1544564755167528
2127	70-71	0.04185418718483902
2127	72-73	0.1431178284984327
2127	74-75	0.026272832792997747
2127	76-77	0.08949357797364854
2127	78-79	0.10204705901062283
2127	80-81	0.09262237573945242
2127	82-83	0.09192744923652896
2127	84-85	0.16696567056432343
2127	86-87	0.03749985060314032
2127	88-89	0.10285450725517364
2127	90-91	0.03743006681418137
2127	92-93	0.10302217800177971
2127	94-95	-0.06851229766922984
2127	96-97	-0.02714940316308656
2127	98-99	0.09545411761859413
2127	100-101	0.03298676859783001
2128	1	0.04419989646017086
2128	2	-0.11909324856239323
2128	3	-0.06192232369480166
2128	4	0.0425641903588172
2128	5	-0.04279736356439656
2128	6	0.02478898517613004
2128	7	-0.050221982421035705
2128	8	0.03555608227149776
2128	9	-0.04434776175584432
2128	10-11	-0.008317011074765901
2128	12-13	-0.013996176303599839
2128	14-15	0.006406863413722874
2128	16-17	0.024834734775211587
2128	18-19	-0.058208203629220634
2128	20-21	-0.0427810422263164
2128	22-23	-0.005027373972971816
2128	24-25	-0.01950879713739795
2128	26-27	-0.045400252467651114
2128	28-29	-0.007997633369477342
2128	30-31	-0.09390104338297789
2128	32-33	-0.027286507390734016
2128	34-35	0.004724938767431297
2128	36-37	-0.16454208911090973
2128	38-39	-0.037284230572424804
2128	40-41	-0.07707659554367297
2128	42-43	-0.04550496203217591
2128	44-45	-0.15708100032787797
2128	46-47	-0.1278777188135578
2128	48-49	0.016164829756405652
2128	50-51	-0.06657674175069417
2128	52-53	-0.21919910810682808
2128	54-55	-0.14626255121424947
2128	56-57	-0.015646535102405323
2128	58-59	-0.011197978492141658
2128	60-61	-0.10900368215757084
2128	62-63	-0.045830678352857035
2128	64-65	-0.07269568262078252
2128	66-67	-0.07860972715516112
2128	68-69	-0.13821000396341532
2128	70-71	-0.20153407637845078
2128	72-73	-0.21348654579153958
2128	74-75	-0.15454814838536635
2128	76-77	-0.15952711944877507
2128	78-79	-0.18203860348272372
2128	80-81	-0.29981489818291607
2128	82-83	-0.26416901524914493
2128	84-85	-0.24542928667844421
2128	86-87	-0.14215415199632986
2128	88-89	-0.30217830324825457
2128	90-91	-0.2524924465913827
2128	92-93	-0.10543739852597156
2128	94-95	-0.16383565059449268
2128	96-97	-0.32910550205551914
2128	98-99	-0.3998448775658545
2128	100-101	-0.18193896574693014
2129	1	-0.07844256600377975
2129	2	0.072614288442999
2129	3	0.0534894594626536
2129	4	0.016476355392050834
2129	5	0.07165766648449079
2129	6	-0.03377814143171065
2129	7	0.07810007152427545
2129	8	0.07129556712637708
2129	9	-0.010058736625943254
2129	10-11	0.010824340352755257
2129	12-13	0.020757074553998223
2129	14-15	-0.005414186805595023
2129	16-17	0.04930662396166241
2129	18-19	0.04326422918482109
2129	20-21	-0.06929969124690416
2129	22-23	0.023716099449615058
2129	24-25	-0.0756007083283805
2129	26-27	6.984236045965986E-4
2129	28-29	-0.016470440787344387
2129	30-31	0.0028171047769660618
2129	32-33	0.046977423606691104
2129	34-35	0.10098986739813398
2129	36-37	0.061847551540644474
2129	38-39	4.5563085167543704E-4
2129	40-41	0.0584470498979357
2129	42-43	0.0561533969200525
2129	44-45	0.0660834310978089
2129	46-47	0.06334554545981774
2129	48-49	-0.09741835214343553
2129	50-51	0.0022627057224156033
2129	52-53	-0.013891447517551114
2129	54-55	-0.06945107835298359
2129	56-57	0.06018774456745035
2129	58-59	-0.015112647435515214
2129	60-61	-0.014022154882447069
2129	62-63	0.08690997119366273
2129	64-65	-0.003423455701273781
2129	66-67	0.07911970982669203
2129	68-69	-0.030832352599688306
2129	70-71	0.005398963875542506
2129	72-73	-0.11896098959527279
2129	74-75	-0.18233565485641634
2129	76-77	-0.06873502299988132
2129	78-79	-0.10577115128795356
2129	80-81	0.0014943284311641492
2129	82-83	-0.049351999194641394
2129	84-85	0.06917267611981259
2129	86-87	-0.12553990234980006
2129	88-89	-0.056286858169777076
2129	90-91	-0.049210712674877755
2129	92-93	-0.07508819936448674
2129	94-95	0.043418534807280196
2129	96-97	0.006327263633131963
2129	98-99	-0.1970615672079603
2129	100-101	-0.08421925352757142
2130	1	-0.011680633301978105
2130	2	-0.24300177050837846
2130	3	-0.026549388259951456
2130	4	0.07274798346335132
2130	5	-0.08682463832266052
2130	6	-0.027737265362723917
2130	7	-0.02382669980885055
2130	8	-0.13613597224026108
2130	9	0.05632938729561232
2130	10-11	-0.008244639196590242
2130	12-13	-0.03098586803086789
2130	14-15	-0.021412650561920543
2130	16-17	0.02450788134714088
2130	18-19	0.08944065431107617
2130	20-21	0.08987897042302251
2130	22-23	-0.06392470974387265
2130	24-25	0.1155772467325491
2130	26-27	0.11904320778916855
2130	28-29	0.1338858604930735
2130	30-31	0.028799969508654044
2130	32-33	0.04031905328679386
2130	34-35	0.023372890485951814
2130	36-37	-0.07547275999822034
2130	38-39	0.0929918366767879
2130	40-41	0.10012909477391929
2130	42-43	0.11038524353542556
2130	44-45	-0.010330890983411223
2130	46-47	0.0786381888399248
2130	48-49	-0.062147048986091136
2130	50-51	0.0796710910262135
2130	52-53	0.10936174562960588
2130	54-55	0.023618633041401438
2130	56-57	0.013251083862797941
2130	58-59	0.1169144055948621
2130	60-61	0.014979964944565438
2130	62-63	0.03304483572347294
2130	64-65	0.06137361502587879
2130	66-67	0.06355656768787554
2130	68-69	0.04147953641222557
2130	70-71	-0.029702784666284288
2130	72-73	0.07826848798724484
2130	74-75	-0.010284249051501604
2130	76-77	0.07259584666545749
2130	78-79	0.05374504236077371
2130	80-81	0.07438861783171546
2130	82-83	-0.0016034479008197877
2130	84-85	-0.07397755400128858
2130	86-87	0.011321428787994137
2130	88-89	0.03034766409628986
2130	90-91	0.10399923221592644
2130	92-93	-0.08585018569286262
2130	94-95	0.06602923425555218
2130	96-97	-0.1419632315294379
2130	98-99	0.14886257642293543
2130	100-101	0.06827107002994381
2131	1	0.14166261354449716
2131	2	0.13924748597813164
2131	3	0.051865646095492934
2131	4	0.008575078120308888
2131	5	0.12166038885403907
2131	6	0.0991471567478257
2131	7	0.08914248283908677
2131	8	1.0320447664469157E-5
2131	9	0.002854102709413553
2131	10-11	0.10397141556701683
2131	12-13	0.06644003700451862
2131	14-15	0.07319623570615619
2131	16-17	0.12903241729217285
2131	18-19	0.058456652670223264
2131	20-21	0.07311786899753514
2131	22-23	0.12696596813531613
2131	24-25	0.09141626324367991
2131	26-27	0.08623567522840858
2131	28-29	0.0308387371211154
2131	30-31	-0.0028474256303070433
2131	32-33	0.0629192994153911
2131	34-35	0.07729364220372048
2131	36-37	0.10563046018432942
2131	38-39	-0.02636771618958278
2131	40-41	0.119636709377545
2131	42-43	-0.04497702700092532
2131	44-45	0.1239341843934767
2131	46-47	0.015288916970369826
2131	48-49	-0.02484318271595498
2131	50-51	0.09847044493862711
2131	52-53	0.022127103028843464
2131	54-55	0.09711430015246947
2131	56-57	-0.011929025869534371
2131	58-59	0.09246178535078542
2131	60-61	0.0461081825632661
2131	62-63	0.08319033362111838
2131	64-65	0.02777770178620642
2131	66-67	0.007427709109265379
2131	68-69	0.021471973085382956
2131	70-71	-0.04118878610204035
2131	72-73	0.036481107205787566
2131	74-75	0.034913038406195085
2131	76-77	0.10343883712797464
2131	78-79	0.15490774362218218
2131	80-81	-0.03919909112121189
2131	82-83	0.07398495328880017
2131	84-85	0.07530841666839194
2131	86-87	-0.03428927780620228
2131	88-89	0.06810981669602256
2131	90-91	0.10560804156881431
2131	92-93	0.027381790514702686
2131	94-95	-0.019779272564257155
2131	96-97	0.02803535835877824
2131	98-99	-0.04987986025022195
2131	100-101	-0.02674803057512065
2132	1	0.10377368748226701
2132	2	0.12039148834578839
2132	3	-0.09969649200059649
2132	4	0.0802159665059321
2132	5	-0.025521907772052543
2132	6	0.025061406432570266
2132	7	-0.025223976228780032
2132	8	0.045055293039474975
2132	9	0.0062270470952441315
2132	10-11	0.04833713474245371
2132	12-13	0.04306265326413694
2132	14-15	0.11231161388769806
2132	16-17	0.1039363921229679
2132	18-19	0.009588366389763792
2132	20-21	0.058624019755441736
2132	22-23	0.008161762972797248
2132	24-25	-0.042506678568607015
2132	26-27	-0.03093192005686518
2132	28-29	0.01793726505687232
2132	30-31	0.08261095381226369
2132	32-33	0.0052366424938625755
2132	34-35	0.05687663239854146
2132	36-37	0.08246700186279554
2132	38-39	-0.06056361396862542
2132	40-41	0.13757990494076466
2132	42-43	0.045661403655067545
2132	44-45	-0.014976597447628137
2132	46-47	0.0938759476212212
2132	48-49	0.026833477859995014
2132	50-51	0.059412167150846074
2132	52-53	0.07219530180898914
2132	54-55	0.025863463752330063
2132	56-57	0.03871098107902071
2132	58-59	0.12505726364297942
2132	60-61	0.14436348405335053
2132	62-63	0.17501017946614184
2132	64-65	0.0489715986387651
2132	66-67	0.10910983845532485
2132	68-69	-0.022734186679905122
2132	70-71	0.10806360085526734
2132	72-73	0.10860855528463276
2132	74-75	0.027210919096930297
2132	76-77	0.11852299184912596
2132	78-79	0.016327500680112905
2132	80-81	0.11330640981813644
2132	82-83	0.06421033095563189
2132	84-85	-0.06718682228469675
2132	86-87	0.1072360586840091
2132	88-89	0.034794551750195524
2132	90-91	-0.0010571024206882385
2132	92-93	0.07943161422728906
2132	94-95	0.003679338496809237
2132	96-97	0.13586744138114426
2132	98-99	-0.051425592036004275
2132	100-101	0.023190687030457013
2133	1	0.043551833652017535
2133	2	-0.047768425255270586
2133	3	-0.1526300098447848
2133	4	-0.03861720703344673
2133	5	-0.007783991894513065
2133	6	-0.0016643288951172508
2133	7	-0.02152116464237963
2133	8	0.01516516515708588
2133	9	0.04162101396830309
2133	10-11	0.010337660566889895
2133	12-13	0.09402354231675503
2133	14-15	-0.0583317968551782
2133	16-17	0.06510961034167906
2133	18-19	-0.053250015015578356
2133	20-21	0.057596772918650174
2133	22-23	0.024163985919209097
2133	24-25	-0.13502501551501922
2133	26-27	0.03962222647812297
2133	28-29	0.0039383702327810965
2133	30-31	0.056323667900741725
2133	32-33	0.051597354907258364
2133	34-35	-0.045017595025250046
2133	36-37	0.01098951391817593
2133	38-39	-0.03940626494242139
2133	40-41	0.022728985613888142
2133	42-43	-0.03562806269610519
2133	44-45	-0.1000436558062745
2133	46-47	0.005222577700585873
2133	48-49	-0.025862316961422493
2133	50-51	-0.07333488768131247
2133	52-53	0.03231844548343332
2133	54-55	-0.02107581297143213
2133	56-57	-0.20541245856846047
2133	58-59	-0.10105747628645645
2133	60-61	-0.07491002809178582
2133	62-63	-0.05055590832134271
2133	64-65	0.03626916016731485
2133	66-67	0.009200047258005384
2133	68-69	-0.0315094723017566
2133	70-71	-0.07141885565795292
2133	72-73	-2.992884730872447E-4
2133	74-75	-0.047599414140364615
2133	76-77	-0.08495768252858227
2133	78-79	-0.15854769473293828
2133	80-81	0.01308647666395757
2133	82-83	0.03108417874678082
2133	84-85	0.04111805513051081
2133	86-87	-0.02376034713280717
2133	88-89	0.047770922711464436
2133	90-91	-0.06930565049977133
2133	92-93	-0.13801095834514143
2133	94-95	-0.09388864477756442
2133	96-97	0.03423376468760608
2133	98-99	-0.15174392048106
2133	100-101	-0.05230998756765359
2134	1	0.08561717650175638
2134	2	0.059166302561372675
2134	3	-0.12214924287896167
2134	4	-0.06481088003653213
2134	5	-0.062248929590317914
2134	6	-0.01437485583078768
2134	7	-0.06328499758704709
2134	8	-0.0197063398013384
2134	9	0.10382156516610053
2134	10-11	-0.05651744979044793
2134	12-13	0.011873870915437124
2134	14-15	-0.04026240246609092
2134	16-17	0.0024897719321401723
2134	18-19	0.0970620948470895
2134	20-21	0.04531495537925423
2134	22-23	0.15794722856401933
2134	24-25	0.08607596674772111
2134	26-27	-0.01677661459318358
2134	28-29	0.01755578242980249
2134	30-31	0.004134187769778919
2134	32-33	0.03578221816779603
2134	34-35	0.14960704869839248
2134	36-37	0.10282754656604709
2134	38-39	0.08658954218546455
2134	40-41	0.0974869532486764
2134	42-43	0.047355472036421986
2134	44-45	0.10133198313561564
2134	46-47	0.03380948557517627
2134	48-49	0.15947205281221244
2134	50-51	0.1272327989368307
2134	52-53	0.03494959051440816
2134	54-55	0.13400863335745328
