##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-ten_S242_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1623448
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1272	16-17	0.04105104804798998
1272	18-19	0.12598953932754853
1272	20-21	0.04597310858522974
1272	22-23	0.07412321554780021
1272	24-25	0.09540910816470927
1272	26-27	-0.0750254364834646
1272	28-29	-0.08884335805463905
1272	30-31	-0.012336209346337057
1272	32-33	0.034962608049916355
1272	34-35	0.044194945819000964
1272	36-37	0.1775238342522769
1272	38-39	0.19214579464316017
1272	40-41	-0.07514581050878633
1272	42-43	-0.005875966823772671
1272	44-45	0.01532612511269349
1272	46-47	0.17400086307767282
1272	48-49	0.08012530530009343
1272	50-51	0.01874122733763528
1272	52-53	0.18281436328308587
1272	54-55	0.1872025057426896
1272	56-57	0.010696756318061773
1272	58-59	0.07467993226958214
1272	60-61	0.05650135830099856
1272	62-63	-0.057484856274356844
1272	64-65	0.13211987466930708
1272	66-67	0.13948866783118063
1272	68-69	0.14817122113626624
1272	70-71	-0.08735588758073476
1272	72-73	-0.19744259872528858
1272	74-75	0.014526044709064934
1272	76-77	-0.05376371371946931
1272	78-79	-0.1150722814110523
1272	80-81	-0.1505266049958962
1272	82-83	-0.298623956289525
1272	84-85	-0.1447159212647975
1272	86-87	-0.23972961872722465
1272	88-89	0.185449822653176
1272	90-91	0.24700586885520437
1272	92-93	0.4367779822232052
1272	94-95	1.1414775109862845
1273	1	0.09932015004802963
1273	2	0.13120496112539115
1273	3	-0.10162768761077245
1273	4	0.1534277477106798
1273	5	0.12602262756605853
1273	6	0.20763360939665887
1273	7	0.07398792107174046
1273	8	-0.1659861903450519
1273	9	-0.10014250300825722
1273	10-11	0.12641758137390724
1273	12-13	0.06623208304404926
1273	14-15	0.09769731083265754
1273	16-17	0.05065887145484993
1273	18-19	0.07173030698444904
1273	20-21	0.046169430429145564
1273	22-23	0.012753205349667951
1273	24-25	0.023868995918931546
1273	26-27	-0.00695162074097766
1273	28-29	0.026112727417114456
1273	30-31	-0.08681754924744922
1273	32-33	-0.021549303025530264
1273	34-35	0.20300620132331915
1273	36-37	0.09280464976378511
1273	38-39	0.08873102163142477
1273	40-41	0.10934465234892343
1273	42-43	0.013293284495645707
1273	44-45	0.2589765382541884
1273	46-47	-0.013747076991279528
1273	48-49	0.1040599282846486
1273	50-51	0.0659901949667443
1273	52-53	0.08910431037908495
1273	54-55	0.17722415933204871
1273	56-57	0.0893706765966229
1273	58-59	0.14388724723961133
1273	60-61	-1.7139595705373267E-5
1273	62-63	0.21556479522482874
1273	64-65	0.06269244357040549
1273	66-67	0.07599965407879239
1273	68-69	0.17166506146746485
1273	70-71	0.10392004601536087
1273	72-73	-0.26871810987925926
1273	74-75	0.2333408648838926
1273	76-77	0.08463446406454977
1273	78-79	-0.027435757122688642
1273	80-81	0.1313414859489015
1273	82-83	-0.006956076980216608
1273	84-85	-0.1462224339762841
1273	86-87	-0.0648333836000532
1273	88-89	0.21482284730779355
1273	90-91	0.27154500013590877
1273	92-93	0.27962134655253124
1273	94-95	-0.6123686428598702
1274	1	0.028330265654965103
1274	2	0.13607460226219104
1274	3	0.16849815535647394
1274	4	0.24755407237348948
1274	5	0.10164431590902723
1274	6	-0.11272404956287829
1274	7	0.11897377126442166
1274	8	-0.15161058822559426
1274	9	0.043929630903107864
1274	10-11	0.07042047154731534
1274	12-13	0.04444288506716987
1274	14-15	-0.013619524427454621
1274	16-17	0.18467184712922347
1274	18-19	-0.049984378709197586
1274	20-21	0.10006065995344215
1274	22-23	0.178385082712893
1274	24-25	0.11587144779883829
1274	26-27	0.07933550743094031
1274	28-29	-0.1301691017069757
1274	30-31	0.11165399111673224
1274	32-33	-0.03877991268360148
1274	34-35	-0.10814954421990564
1274	36-37	0.12766523270911279
1274	38-39	0.20622441339835262
1274	40-41	0.038136823275479514
1274	42-43	0.1173468425912958
1274	44-45	0.2727426994522091
1274	46-47	0.17834138531787147
1274	48-49	0.03636674135981366
1274	50-51	0.11392672056590669
1274	52-53	0.07219478369584209
1274	54-55	0.12341787660952974
1274	56-57	-0.07359184424082343
1274	58-59	0.19303139013375414
1274	60-61	0.3466842146370652
1274	62-63	0.04701779528206629
1274	64-65	0.2195747091829645
1274	66-67	0.35062834326796377
1274	68-69	0.20301815285742464
1274	70-71	0.01573233096343074
1274	72-73	0.19870165504902104
1274	74-75	0.1262004359318567
1274	76-77	-0.005841334360304984
1274	78-79	0.131387289150517
1274	80-81	0.09045527257676866
1274	82-83	0.09191992043238173
1274	84-85	-0.1739987471943678
1274	86-87	0.04161930325192742
1274	88-89	0.08045469373825398
1274	90-91	0.12169572252594918
1274	92-93	-0.09975953454016917
1274	94-95	0.4835827741441818
1275	1	0.17836611651538448
1275	2	-0.006454974697653881
1275	3	0.0706701199836246
1275	4	-0.10845990946207706
1275	5	-0.13130411860340274
1275	6	0.0683526712784186
1275	7	-0.04514101124036074
1275	8	-0.2794637192007343
1275	9	0.06127248463159418
1275	10-11	0.06432582527580877
1275	12-13	-0.05842667755233322
1275	14-15	-0.12656467261101056
1275	16-17	0.056269749853882445
1275	18-19	0.04858681512445173
1275	20-21	-0.030734320591932374
1275	22-23	0.14380758618435152
1275	24-25	0.06376875336337662
1275	26-27	0.03159357672917906
1275	28-29	0.07455306859970534
1275	30-31	-0.02104778231336013
1275	32-33	0.28441086440133034
1275	34-35	0.18562708866552668
1275	36-37	0.06266285996741061
1275	38-39	0.16159482974273232
1275	40-41	0.0554572383819405
1275	42-43	0.16593717648580508
1275	44-45	-0.06422572477814015
1275	46-47	-0.06535222245254602
1275	48-49	0.16904307906033722
1275	50-51	0.08135836905830729
1275	52-53	0.23277392293596222
1275	54-55	0.24163637038231656
1275	56-57	0.09535494856730509
1275	58-59	-0.020757916674988053
1275	60-61	-0.12483357448910937
1275	62-63	0.07157834398514495
1275	64-65	0.26870401125344756
1275	66-67	0.10022659955360069
1275	68-69	0.11202155693811733
1275	70-71	0.0810280347168657
1275	72-73	0.2123427263224329
1275	74-75	0.0273786761495316
1275	76-77	0.13222852434034138
1275	78-79	0.17228846899325134
1275	80-81	-0.08610954761160627
1275	82-83	0.15674786403753416
1275	84-85	0.19934930518675031
1275	86-87	-0.015527218934408893
1275	88-89	-0.08505800913243178
1275	90-91	0.3149010367503706
1275	92-93	-0.05153086672935814
1275	94-95	-0.6232283713666575
1276	1	0.1318982733178018
1276	2	-0.01917264390639417
1276	3	0.16960567451356212
1276	4	0.03996906279494539
1276	5	-0.03285939577679642
1276	6	0.07136359411528304
1276	7	-0.11897821628347316
1276	8	0.16732499606559514
1276	9	-0.10815968902026185
1276	10-11	-0.018899451824331948
1276	12-13	0.23357423085261075
1276	14-15	0.1001556192507067
1276	16-17	0.0974996129338237
1276	18-19	0.17598694552451377
1276	20-21	0.026828607400076976
1276	22-23	0.10323380433537466
1276	24-25	0.1370197789471348
1276	26-27	0.07416475150974833
1276	28-29	0.17598582021901166
1276	30-31	-0.036003714342925264
1276	32-33	0.18757809556772287
1276	34-35	0.06355784076395565
1276	36-37	0.05623527948339557
1276	38-39	0.2229321033076772
1276	40-41	0.039078485737007895
1276	42-43	-0.019997098302184213
1276	44-45	0.10034805998512297
1276	46-47	0.059213530910248835
1276	48-49	0.13990260551312872
1276	50-51	0.23304117741738395
1276	52-53	0.27360337637399823
1276	54-55	0.12472039130768309
1276	56-57	0.22153997477830245
1276	58-59	0.22961425490028375
1276	60-61	0.26472353530986226
1276	62-63	0.23979501201089448
1276	64-65	0.16399462976949764
1276	66-67	0.170369060583333
1276	68-69	0.31053405935089984
1276	70-71	0.1404922136850928
1276	72-73	-0.006789940777650827
1276	74-75	-0.05647053266336144
1276	76-77	0.13087653198272164
1276	78-79	-0.20328094541111597
1276	80-81	-0.031117006516204526
1276	82-83	0.13425678584313516
1276	84-85	0.11745496441633918
1276	86-87	0.2715391784946206
1276	88-89	0.04738139316566503
1276	90-91	3.696222189617515E-4
1276	92-93	-0.020701606499677894
1276	94-95	0.8881441776529542
1277	1	-0.040515519785650156
1277	2	0.061287126208547704
1277	3	-0.006639536214407826
1277	4	0.03613764517042739
1277	5	-0.22826169462737056
1277	6	0.2207888814716057
1277	7	-0.21093223927197613
1277	8	0.11368514932230056
1277	9	0.0067828397153704145
1277	10-11	2.576362982793512E-4
1277	12-13	-0.019299332365775967
1277	14-15	0.15187975718173874
1277	16-17	-0.0806613066064088
1277	18-19	-0.12669504681264243
1277	20-21	-0.15927178156164246
1277	22-23	0.045445445719920485
1277	24-25	0.02820070005709141
1277	26-27	0.06772069326031982
1277	28-29	0.09391750136027355
1277	30-31	-0.018416461902539538
1277	32-33	-0.019439240256652113
1277	34-35	-0.016714569308184934
1277	36-37	0.13872770767822828
1277	38-39	7.168844136629104E-4
1277	40-41	0.009170825363611357
1277	42-43	-0.09423963711871863
1277	44-45	-0.1756707449044299
1277	46-47	0.08114317433130225
1277	48-49	0.10310265817108899
1277	50-51	-0.001168196688432488
1277	52-53	0.04814852370149225
1277	54-55	-0.21604708675369722
1277	56-57	-0.051214329871328346
1277	58-59	0.10304989822318333
1277	60-61	-0.03440025694938953
1277	62-63	-0.16690629857885853
1277	64-65	-0.19894280299045874
1277	66-67	0.09404399167396349
1277	68-69	0.10019024643715113
1277	70-71	-0.07287453652376286
1277	72-73	0.10646995987845287
1277	74-75	0.2051928730964363
1277	76-77	-0.21145933804552897
1277	78-79	0.01907503168619229
1277	80-81	0.1051269389248688
1277	82-83	-0.26933044289769015
1277	84-85	-0.1972315141583394
1277	86-87	-0.18896984076248913
1277	88-89	-0.043885421541297376
1277	90-91	-0.3835966907589068
1277	92-93	0.20383079132156467
1277	94-95	0.372246741755518
1278	1	0.14775856022860978
1278	2	0.06627687939397475
1278	3	0.02320988016267478
1278	4	-0.037995830727282964
1278	5	0.14334126358344434
1278	6	0.23696102795650376
1278	7	0.14129087397760287
1278	8	-0.12720409597753246
1278	9	0.04750278981783396
1278	10-11	-0.06766092380151889
1278	12-13	0.08880456142375692
1278	14-15	0.13978406084386563
1278	16-17	0.059475020578837245
1278	18-19	0.07866448272491056
1278	20-21	0.03715757803588815
1278	22-23	0.04012020675342853
1278	24-25	0.05131145856145736
1278	26-27	-0.01498840354286557
1278	28-29	0.15751299671492092
1278	30-31	0.020688048425263617
1278	32-33	-0.019551991821053605
1278	34-35	-0.005943964430628057
1278	36-37	0.09067873074615562
1278	38-39	0.007893265120422654
1278	40-41	0.008483444054391498
1278	42-43	-0.1167722978441077
1278	44-45	-0.014098320699289957
1278	46-47	0.0795398412658912
1278	48-49	3.279336302739466E-4
1278	50-51	0.16071045588033428
1278	52-53	-0.08077293020424037
1278	54-55	-0.05212037993019436
1278	56-57	-0.08247391706024132
1278	58-59	-0.1529954366399764
1278	60-61	0.2022072805505033
1278	62-63	-0.08312362608408819
1278	64-65	-0.044492396858217376
1278	66-67	-0.13670209238693332
1278	68-69	0.18004579391138265
1278	70-71	-0.013960785079284221
1278	72-73	-0.06691130162123926
1278	74-75	0.01252655365055233
1278	76-77	0.10730993903409569
1278	78-79	0.07256113695500943
1278	80-81	0.2982905427398421
1278	82-83	-0.030857221587986317
1278	84-85	0.11984892543392078
1278	86-87	0.048112605004547504
1278	88-89	-0.039524601129691916
1278	90-91	0.3016065872857112
1278	92-93	-0.9386701265096065
1278	94-95	0.5826539815745164
2101	1	0.1845802656549651
2101	2	0.14353198862582417
2101	3	0.14221974626556744
2101	4	-0.1868682761113618
2101	5	-0.13687367651521498
2101	6	-0.11319753441136271
2101	7	-0.0816654332810316
2101	8	-0.10165793671044554
2101	9	-0.08225408121810318
2101	10-11	-0.07541286178602036
2101	12-13	0.03414458961262312
2101	14-15	0.0027157028452720056
2101	16-17	0.03617516152316114
2101	18-19	0.007839958412013459
2101	20-21	0.020426651365454518
2101	22-23	-0.025574472249694225
2101	24-25	-0.10781512919127323
2101	26-27	0.037712247771679586
2101	28-29	-0.06250370867471844
2101	30-31	0.06036374268730782
2101	32-33	-0.037529066762694185
2101	34-35	0.15018002447492051
2101	36-37	-0.14745372222144226
2101	38-39	0.08503868312603657
2101	40-41	0.05716803338231102
2101	42-43	-0.0017467745890940023
2101	44-45	0.06307265842875864
2101	46-47	0.04659603031164039
2101	48-49	-0.1048261894416882
2101	50-51	-0.25945534623092925
2101	52-53	-0.012369746908390766
2101	54-55	-0.17530918997467637
2101	56-57	-0.04431419608132359
2101	58-59	-0.2510580071430297
2101	60-61	0.0358300501918265
2101	62-63	-0.0420836821429873
2101	64-65	-0.1702777246123901
2101	66-67	-0.3169119849678239
2101	68-69	-0.1517296289478054
2101	70-71	-0.30651115158836717
2101	72-73	0.1036656994663403
2101	74-75	-0.0923538509224997
2101	76-77	0.00929191412924979
2101	78-79	-0.4604465826123132
2101	80-81	0.035709396258063464
2101	82-83	-0.0760883791679916
2101	84-85	-0.26630846285991794
2101	86-87	-0.13783097152457202
2101	88-89	-0.25748259535037477
2101	90-91	-0.02547290901707555
2101	92-93	0.6513196957265563
2101	94-95	-0.23352248901371553
2102	1	0.08410407517877161
2102	2	-0.19449831440447696
2102	3	0.02250113154695299
2102	4	-0.030288189531269438
2102	5	0.0881696135280734
2102	6	0.005222379008550604
2102	7	0.04835621174061089
2102	8	0.00539834034583464
2102	9	-0.11227572623975135
2102	10-11	0.08887285249969779
2102	12-13	-0.05623419826616782
2102	14-15	-0.10122369109411977
2102	16-17	0.012376460224459152
2102	18-19	-0.10951934894728765
2102	20-21	0.016659961263968626
2102	22-23	-0.010184787704154985
2102	24-25	-0.17953260782851999
2102	26-27	0.09595279294817516
2102	28-29	-0.046266574325549925
2102	30-31	0.007266862161216636
2102	32-33	-0.012052150231951941
2102	34-35	0.009142930229295132
2102	36-37	-0.2388678641595945
2102	38-39	-0.11007699990867081
2102	40-41	-0.052914649476647924
2102	42-43	-0.10970631096775207
2102	44-45	-0.08475036033496508
2102	46-47	-0.0853986403511442
2102	48-49	0.25253946296268026
2102	50-51	-0.09143902557753592
2102	52-53	-0.15515892276390986
2102	54-55	-0.07738466165101698
2102	56-57	-0.08247752842262202
2102	58-59	-0.17413519416114553
2102	60-61	0.1993509156653701
2102	62-63	-0.2421593095014387
2102	64-65	-0.15121146998214385
2102	66-67	-0.1098805149924118
2102	68-69	-0.2403623359836402
2102	70-71	0.06385917209878045
2102	72-73	-0.004538228938002931
2102	74-75	-0.0798004798217633
2102	76-77	0.10723620462823646
2102	78-79	0.21678041999526698
2102	80-81	-0.14948877089091184
2102	82-83	0.0840695899722661
2102	84-85	-0.3988510562413836
2102	86-87	-0.06507569643427757
2102	88-89	-0.1939582057693201
2102	90-91	-0.15312446177180306
2102	92-93	-0.6340737345345815
2102	94-95	0.3975750719618958
2103	1	0.0376337007694687
2103	2	-0.020503403463003167
2103	3	0.04844805993662504
2103	4	0.08337229756433118
2103	5	0.08360400102353083
2103	6	0.07298682829971881
2103	7	0.09711666248579576
2103	8	-0.07950896608819136
2103	9	0.008683924796237363
2103	10-11	0.05753879215800595
2103	12-13	0.19076325720457987
2103	14-15	0.04834373893132238
2103	16-17	-0.17373404504634493
2103	18-19	0.041901952397672915
2103	20-21	-0.11337743085023533
2103	22-23	-0.03101178776515212
2103	24-25	-0.08578773041659815
2103	26-27	0.17680089356533557
2103	28-29	-0.16085045312340895
2103	30-31	-0.05286675664788021
2103	32-33	0.13036148682355275
2103	34-35	0.022766374390428723
2103	36-37	0.04980649539337634
2103	38-39	0.10920732297277169
2103	40-41	-0.04300436406244046
2103	42-43	0.11054877622231629
2103	44-45	0.04124361075101746
2103	46-47	0.0029555260310587528
2103	48-49	-0.034290248542198754
2103	50-51	-0.029054654476325936
2103	52-53	-0.01833196259840264
2103	54-55	-0.23550673272170997
2103	56-57	-0.015426368468830276
2103	58-59	-0.2075589898671879
2103	60-61	-0.18017162261834585
2103	62-63	-0.11538158509061702
2103	64-65	-0.2545613070587649
2103	66-67	0.08358438383600486
2103	68-69	-0.06792973139684477
2103	70-71	-0.11054756931671506
2103	72-73	0.08267786957375023
2103	74-75	-0.13855581894218716
2103	76-77	-0.06581917647569924
2103	78-79	-0.05210664171689672
2103	80-81	-0.19559515379629744
2103	82-83	-0.11553709926302957
2103	84-85	-0.002157634295848254
2103	86-87	-0.18184903122754292
2103	88-89	0.165289029872298
2103	90-91	0.08090865510698819
2103	92-93	-0.29296889865347
2103	94-95	-5.018522489013716
2104	1	0.09183073646475748
2104	2	0.025765339079519833
2104	3	0.1965554764487507
2104	4	0.0952323915825275
2104	5	0.01727372975083341
2104	6	-0.08338671434630385
2104	7	0.14759753538871223
2104	8	-0.16230679820676386
2104	9	0.0679556431441597
2104	10-11	-0.026919453123120718
2104	12-13	-0.2305468159686086
2104	14-15	-0.17512199617886637
2104	16-17	-0.17758318465043743
2104	18-19	-0.023019483464381096
2104	20-21	-0.0011820792966261706
2104	22-23	-4.5693661360957094E-4
2104	24-25	-0.10469172125493742
2104	26-27	0.02854330264342053
2104	28-29	-0.13997670922068295
2104	30-31	-0.026327003008468353
2104	32-33	-0.1497326881469334
2104	34-35	-0.19166153110813156
2104	36-37	-0.12140642481583797
2104	38-39	-0.16366525135274657
2104	40-41	0.08683795650470927
2104	42-43	0.00433238441434014
2104	44-45	-0.011603280844198594
2104	46-47	-0.19765160455675357
2104	48-49	-0.19567575221285693
2104	50-51	0.15270278028140183
2104	52-53	-0.06448209146439154
2104	54-55	-0.2713346840037687
2104	56-57	-0.06926215341665198
2104	58-59	-0.19406634981856286
2104	60-61	-0.08834960705726047
2104	62-63	-0.3462171035592334
2104	64-65	-0.14319762256272384
2104	66-67	0.2160590284217747
2104	68-69	-0.0036910634954523402
2104	70-71	0.023066241264857013
2104	72-73	-0.3245146287151073
2104	74-75	0.05646240724522755
2104	76-77	-0.009875275838489017
2104	78-79	-0.22243348714649613
2104	80-81	-0.20036894547067874
2104	82-83	-0.4647903506560809
2104	84-85	-0.14317040429150296
2104	86-87	-0.24173218139668506
2104	88-89	0.1438219795499336
2104	90-91	0.008404248121358648
2104	92-93	0.02256107965094145
2104	94-95	0.11445048395925994
2105	1	0.1559543114564903
2105	2	-0.031953785142391666
2105	3	0.021730502684718545
2105	4	0.06810512199181318
2105	5	0.19810781781742293
2105	6	0.07298682829971881
2105	7	0.05131513576824176
2105	8	-0.09859293555383886
2105	9	-0.010400044669410136
2105	10-11	0.06326398299769664
2105	12-13	0.09534340987633527
2105	14-15	-0.08524404732821722
2105	16-17	0.13160946640402926
2105	18-19	-0.09550262775499618
2105	20-21	0.01329149543700936
2105	22-23	0.03091793424999878
2105	24-25	-0.03952080676292269
2105	26-27	0.08891359327224535
2105	28-29	0.2377295289058523
2105	30-31	0.08198967132318558
2105	32-33	0.06112352515922481
2105	34-35	0.06513791392363544
2105	36-37	-0.10167381298397515
2105	38-39	0.006044589301147596
2105	40-41	0.02862490296439546
2105	42-43	0.05842935464601595
2105	44-45	-0.06445522199692988
2105	46-47	0.21332075974086706
2105	48-49	-0.03965717473942476
2105	50-51	-0.17611166555503388
2105	52-53	-0.09001060382095005
2105	54-55	0.010558303101589672
2105	56-57	-0.16451604016550192
2105	58-59	-0.3193083259397085
2105	60-61	0.0812746926247101
2105	62-63	-0.003684436717179551
2105	64-65	-0.2944367738154625
2105	66-67	-0.061267175537352614
2105	68-69	0.10100656254905971
2105	70-71	0.1680805229485145
2105	72-73	-0.1841271208597135
2105	74-75	-0.12904365105925564
2105	76-77	0.010418253730904325
