##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1C_S4_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2645227
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2155	48-49	0.005341867435561198
2155	50-51	-0.1509963765062139
2155	52-53	-0.04254318307558691
2155	54-55	-0.06927691795209512
2155	56-57	-0.12818274462139811
2155	58-59	-0.0881765114924562
2155	60-61	-0.11648599835029927
2155	62-63	-5.589332462108132E-4
2155	64-65	-0.008409705736887929
2155	66-67	0.017630876250947836
2155	68-69	-0.14421998223669874
2155	70-71	-0.01987699213820804
2155	72-73	0.033532756225213234
2155	74-75	0.11680102287289174
2155	76-77	0.03792670388739339
2155	78-79	0.1481129232577345
2155	80-81	-0.008672829038424368
2155	82-83	-0.18876961876214438
2155	84-85	0.10489991495019524
2155	86-87	0.05087306072672959
2155	88-89	-0.1918453759163583
2155	90-91	-0.295703373366905
2155	92-93	-0.14725099242193807
2155	94-95	0.19187989193532218
2156	1	-0.03506864213893124
2156	2	-0.01213198093744694
2156	3	0.11656098706401252
2156	4	0.08788103689889226
2156	5	0.07478127194821838
2156	6	0.18261701825676369
2156	7	-0.005566630284853602
2156	8	0.005919780277061193
2156	9	0.025425758738244042
2156	10-11	0.05182327506640405
2156	12-13	0.025034256790654297
2156	14-15	0.10846142118499102
2156	16-17	-0.0028665447319369264
2156	18-19	-0.10627425722321959
2156	20-21	-0.009954423831729287
2156	22-23	-0.0782617101256804
2156	24-25	0.07573635941208323
2156	26-27	-0.11028630158938313
2156	28-29	0.040613965806862495
2156	30-31	-0.18411834090518653
2156	32-33	0.11800729573256774
2156	34-35	0.03828826460139112
2156	36-37	-0.019926187508083615
2156	38-39	-0.08665511705036977
2156	40-41	0.027637483889932923
2156	42-43	-0.03541759677450784
2156	44-45	-0.03861552196956808
2156	46-47	-0.019894643275677026
2156	48-49	-0.011167200611531314
2156	50-51	0.03762840045226312
2156	52-53	0.01718666815300196
2156	54-55	0.017895998886402253
2156	56-57	-0.0048666817729667855
2156	58-59	-0.03426129732371663
2156	60-61	-0.06322732241899587
2156	62-63	-0.16911467776956357
2156	64-65	0.19053083448146424
2156	66-67	-0.04712959750956003
2156	68-69	-0.04263232420072427
2156	70-71	-0.049763682161170664
2156	72-73	0.06163607709558505
2156	74-75	0.027287701625056116
2156	76-77	-0.18504080127857492
2156	78-79	-0.01717088111336551
2156	80-81	-0.05055113120260302
2156	82-83	0.03297550661906001
2156	84-85	0.0515346029300332
2156	86-87	-0.2901268242173316
2156	88-89	-0.06424825940191425
2156	90-91	0.045405824666651995
2156	92-93	0.16214116903014997
2156	94-95	-0.6184649356508842
2157	1	0.06675053992530167
2157	2	-0.03407287195292241
2157	3	0.00815716056718685
2157	4	0.005897289662307514
2157	5	-0.10082056591128463
2157	6	-0.06546005502329422
2157	7	0.1248120461982225
2157	8	-0.005588914917403542
2157	9	0.1882963784554974
2157	10-11	0.05359763128922168
2157	12-13	0.08946800793252407
2157	14-15	0.08995717801159486
2157	16-17	0.1246188274414024
2157	18-19	0.013709578306688286
2157	20-21	0.0920688317093763
2157	22-23	0.04687107040793137
2157	24-25	0.04878539430369955
2157	26-27	0.06646893354366057
2157	28-29	0.09613095465667953
2157	30-31	0.004472311121375583
2157	32-33	-0.05265498038458105
2157	34-35	0.08359651094078657
2157	36-37	0.15691376148755865
2157	38-39	0.00836634341862208
2157	40-41	-0.06603082820176098
2157	42-43	-0.052369730004912185
2157	44-45	0.0430017665993887
2157	46-47	0.09094950284117687
2157	48-49	0.13961455875281104
2157	50-51	0.10987704620671934
2157	52-53	0.06495220253528089
2157	54-55	0.013952863148816164
2157	56-57	0.1619581909823964
2157	58-59	-0.010150332986420096
2157	60-61	0.0048071153156996616
2157	62-63	0.13998224129609582
2157	64-65	0.0860783051933538
2157	66-67	0.13799620599176166
2157	68-69	0.02164779556900953
2157	70-71	0.22608972291340734
2157	72-73	0.10525350641312059
2157	74-75	0.037826050905358954
2157	76-77	-0.022205225569990716
2157	78-79	-0.08160076803981298
2157	80-81	0.1875236881886977
2157	82-83	0.14132192944383348
2157	84-85	0.08603543490163901
2157	86-87	0.052933240080776045
2157	88-89	-0.010105244074281927
2157	90-91	-0.02148575484121551
2157	92-93	-0.13819984603745183
2157	94-95	0.6918798919353222
2158	1	0.056063608061947434
2158	2	0.0495806938913006
2158	3	0.0692840256455014
2158	4	-0.05153254629031068
2158	5	-0.10451096953675432
2158	6	0.036625652447618506
2158	7	0.06237995757552994
2158	8	-0.027101914148843775
2158	9	0.11057263531289152
2158	10-11	0.0051387226416181875
2158	12-13	-0.031086281416321526
2158	14-15	0.0737578299608117
2158	16-17	2.3168621224556318E-4
2158	18-19	0.051408674588458325
2158	20-21	0.018716560878047517
2158	22-23	-0.039488107073957224
2158	24-25	0.12358965595746696
2158	26-27	0.013355040019533249
2158	28-29	-0.010448400799440094
2158	30-31	0.013902047258000039
2158	32-33	-0.007691409830023588
2158	34-35	0.0049948592482707
2158	36-37	0.004541714060806612
2158	38-39	-0.012367643402889428
2158	40-41	-0.07076774454499457
2158	42-43	-0.04763121393822445
2158	44-45	-0.12039809464558004
2158	46-47	0.047094036039403875
2158	48-49	0.12696500664482357
2158	50-51	0.03908486951844026
2158	52-53	-0.05648304237437429
2158	54-55	0.025965072022259506
2158	56-57	0.13317378308320826
2158	58-59	-0.08965727430953763
2158	60-61	-0.05009613036037308
2158	62-63	0.006312307080470703
2158	64-65	0.10272639887267587
2158	66-67	0.07013426723903393
2158	68-69	0.0357783076175906
2158	70-71	0.11118319605112958
2158	72-73	0.11333534638492893
2158	74-75	0.23373756958655179
2158	76-77	0.1348705060976343
2158	78-79	0.05142522695533103
2158	80-81	0.11787431190388276
2158	82-83	0.1655147081839914
2158	84-85	0.06712258915962366
2158	86-87	0.08282381668418992
2158	88-89	0.13237917086792095
2158	90-91	-0.1204839197968326
2158	92-93	0.05165187447738617
2158	94-95	-0.5081201080646807
2159	1	0.0218182659085997
2159	2	0.04262559860049464
2159	3	0.034788620142769844
2159	4	-0.050265558653443065
2159	5	0.04645060739606777
2159	6	-0.10679734804583774
2159	7	0.017285200237004972
2159	8	0.0697859641136489
2159	9	-0.0947360428855859
2159	10-11	0.09821563545953182
2159	12-13	0.07216487554344297
2159	14-15	-0.0011511469800069563
2159	16-17	0.11127981840572687
2159	18-19	0.021647801834028257
2159	20-21	0.18672482651663103
2159	22-23	0.020331381401064164
2159	24-25	0.054951454903175545
2159	26-27	0.12051711896767614
2159	28-29	-0.014518414668820867
2159	30-31	-0.01788792860587307
2159	32-33	-0.024394280767928933
2159	34-35	0.07601541447465365
2159	36-37	0.032335267567049186
2159	38-39	0.09828762227180476
2159	40-41	-0.04086997410228577
2159	42-43	0.06771947542663526
2159	44-45	0.05972251932289652
2159	46-47	-0.035702265998345695
2159	48-49	0.030883997260325202
2159	50-51	0.02412476011202358
2159	52-53	-0.00888467514432989
2159	54-55	0.1556858649755526
2159	56-57	0.06138339064003162
2159	58-59	-0.09954787123167108
2159	60-61	-0.04291908005755829
2159	62-63	-0.03437105550499808
2159	64-65	0.1251653060651705
2159	66-67	0.0686629859847443
2159	68-69	0.0014158991641437524
2159	70-71	0.05037474853267554
2159	72-73	0.0401636795844027
2159	74-75	-0.134797830173909
2159	76-77	0.030452382025956126
2159	78-79	-0.02094333423301009
2159	80-81	0.09092792752090162
2159	82-83	-0.11551534703890098
2159	84-85	0.010868044544679378
2159	86-87	-0.022203610473390256
2159	88-89	-0.07509455988746083
2159	90-91	-0.05668069236644868
2159	92-93	-0.07230865081292848
2159	94-95	0.2633084633638916
2160	1	0.053691943319144286
2160	2	0.05017112231678311
2160	3	0.167381386629458
2160	4	-0.08970473910167698
2160	5	-0.008712298995817491
2160	6	0.15540127637788004
2160	7	0.17600425934416108
2160	8	0.009408454835750035
2160	9	0.015636388314788974
2160	10-11	-0.03559420468924657
2160	12-13	0.08653999729243367
2160	14-15	0.09988594629511738
2160	16-17	0.10883734636428954
2160	18-19	0.08916292368291323
2160	20-21	0.004609512540604044
2160	22-23	0.01413640480551237
2160	24-25	0.06437787573894838
2160	26-27	0.0693984965615968
2160	28-29	-0.061326770824948085
2160	30-31	0.14074406871907286
2160	32-33	-0.04648081589915165
2160	34-35	0.12453056188475387
2160	36-37	0.028471592103727517
2160	38-39	-0.0498453847396334
2160	40-41	-0.03424364895568033
2160	42-43	0.08381761563820334
2160	44-45	0.05416060364498776
2160	46-47	-0.07985329977737621
2160	48-49	0.011138301184843158
2160	50-51	0.04501144185257289
2160	52-53	0.07663472236801994
2160	54-55	-0.08541173671260083
2160	56-57	-0.09752394508105056
2160	58-59	-0.05655571584936325
2160	60-61	-0.17887366755743983
2160	62-63	-0.029674879154924838
2160	64-65	0.013136265725194107
2160	66-67	0.02876525783115369
2160	68-69	0.08512199412641053
2160	70-71	0.05103622124282481
2160	72-73	-0.016196447079934728
2160	74-75	0.11216908305190998
2160	76-77	-0.17159798081729605
2160	78-79	0.06973927427446114
2160	80-81	-0.08816639756822298
2160	82-83	-0.13671657280932692
2160	84-85	0.046078072646395185
2160	86-87	0.20204160317540953
2160	88-89	0.022693435901921077
2160	90-91	0.012703166426057066
2160	92-93	0.11697149095199677
2160	94-95	0.3282435282989553
2161	1	0.040252113085422536
2161	2	0.03506113774114539
2161	3	0.08991569847674441
2161	4	-0.05483781110497432
2161	5	0.13003822906768647
2161	6	0.02757552259792817
2161	7	0.11436573969037056
2161	8	0.031022216907530265
2161	9	0.08047767453012256
2161	10-11	0.11519617129197002
2161	12-13	-0.014602584766180371
2161	14-15	0.0928614736217952
2161	16-17	-0.05464620261543729
2161	18-19	0.04803782912270549
2161	20-21	0.0686177201579028
2161	22-23	0.12427335684370178
2161	24-25	0.06184789822184911
2161	26-27	0.11466569344068489
2161	28-29	-0.005745304776546334
2161	30-31	0.025430887298973914
2161	32-33	0.014882584765629758
2161	34-35	0.12346029053552598
2161	36-37	0.05743676117400298
2161	38-39	0.02759432135010087
2161	40-41	-0.014981049252298817
2161	42-43	0.05985228622683536
2161	44-45	-0.0595559313096885
2161	46-47	-0.047741040511219524
2161	48-49	0.019073091850607682
2161	50-51	0.030411775050161793
2161	52-53	-0.07153123745203516
2161	54-55	0.11064157493155591
2161	56-57	0.11346002377293019
2161	58-59	-0.09597905492691439
2161	60-61	-0.038634200542837505
2161	62-63	0.13555486915525705
2161	64-65	-0.055788482535639616
2161	66-67	0.08920613949233314
2161	68-69	0.018381734927856996
2161	70-71	0.08767260344531991
2161	72-73	-0.02649731956864798
2161	74-75	0.020416961084237073
2161	76-77	0.027925145847270016
2161	78-79	-0.011934104879266272
2161	80-81	0.08875700448295021
2161	82-83	0.06854645393929104
2161	84-85	0.2379757255621513
2161	86-87	0.22968916346832913
2161	88-89	0.16728687732799585
2161	90-91	0.19617108073268952
2161	92-93	0.1830218323002697
2161	94-95	0.3991969651060572
2162	1	-0.02009505393083799
2162	2	-0.1616689665622033
2162	3	0.11025596940366711
2162	4	0.03020437955273536
2162	5	0.03494562671982493
2162	6	-0.01599435298512475
2162	7	0.07242730005829401
2162	8	0.050363193406546714
2162	9	0.1619217667206243
2162	10-11	0.023157323322003265
2162	12-13	-5.869217039986552E-4
2162	14-15	0.07919380766069395
2162	16-17	0.021710427367871432
2162	18-19	0.08533098635034975
2162	20-21	0.06624045580784355
2162	22-23	0.025421249254463874
2162	24-25	-0.0463500654189275
2162	26-27	0.06890498881848828
2162	28-29	-0.07088973038823809
2162	30-31	0.07337018416022545
2162	32-33	-0.02232878456613463
2162	34-35	0.04202886368878467
2162	36-37	-0.03162653632603707
2162	38-39	-0.05291159049692595
2162	40-41	-0.07718586083193912
2162	42-43	0.04520926066768283
2162	44-45	-0.04336955060158232
2162	46-47	-0.05824572956718299
2162	48-49	-0.045366022436546416
2162	50-51	0.11240026823320193
2162	52-53	0.08696111970644438
2162	54-55	-0.06061540976332935
2162	56-57	0.07606306272285934
2162	58-59	-0.07129803038052529
2162	60-61	0.07164839525680833
2162	62-63	-0.1084975084237243
2162	64-65	-0.04606883997067257
2162	66-67	-0.07946400581768387
2162	68-69	-0.10773565393507312
2162	70-71	-0.1549125750403988
2162	72-73	0.004347281038803885
2162	74-75	0.18409548296097
2162	76-77	0.10283106760739713
2162	78-79	0.024461022381487396
2162	80-81	-0.09184467397393092
2162	82-83	-0.09793410216526865
2162	84-85	-0.12162220375216748
2162	86-87	0.021642039803317914
2162	88-89	0.20865750308166753
2162	90-91	0.13648277891299898
2162	92-93	-0.17221657473467644
2162	94-95	0.6918798919353222
2163	1	-0.0772516740057938
2163	2	0.13999079190298858
2163	3	-0.009974401621271056
2163	4	-0.02001637369346554
2163	5	-0.021732545479096643
2163	6	0.019189467014321338
2163	7	0.05533662116679494
2163	8	0.13652612280944965
2163	9	-0.09847104874984325
2163	10-11	-0.09181663056147471
2163	12-13	0.049357178008442304
2163	14-15	-0.020285920958457382
2163	16-17	0.09240679685981235
2163	18-19	-0.024694124026268582
2163	20-21	0.08019383758411891
2163	22-23	0.024399357058321414
2163	24-25	-0.04273436997988256
2163	26-27	0.026801669710124543
2163	28-29	-0.019233229075261704
2163	30-31	0.04741952117325354
2163	32-33	-0.04233127394233094
2163	34-35	0.0031683811782983184
2163	36-37	0.153708165048684
2163	38-39	0.08557773528766432
2163	40-41	-0.039649092268774666
2163	42-43	-0.12621280324884765
2163	44-45	-0.05584089283739502
2163	46-47	-0.04400609190057736
2163	48-49	0.015239077735586193
2163	50-51	-0.1331206597687853
2163	52-53	0.11877064033723173
2163	54-55	0.005959210869590947
2163	56-57	-0.008836442660538069
2163	58-59	0.03181122062081698
2163	60-61	0.1347578993636489
2163	62-63	0.02557992930346842
2163	64-65	0.1372159548712233
2163	66-67	-0.05074303330147245
2163	68-69	-0.09662249601378647
2163	70-71	-0.008214656992535652
2163	72-73	0.03988580533113861
2163	74-75	-0.044162318271247614
2163	76-77	-0.13285640209224425
2163	78-79	0.04689675790315562
2163	80-81	-0.1174895897543351
2163	82-83	-0.0865403156497706
2163	84-85	-0.01294658875656296
2163	86-87	0.06001350840060837
2163	88-89	0.06630618949935752
2163	90-91	0.04635000139253265
2163	92-93	0.4046739141577831
2163	94-95	0.391879891935325
2164	1	0.01828669052258647
2164	2	-0.07927170277822171
2164	3	-0.0041916545088014345
2164	4	-0.001181433187063874
2164	5	-0.09055133735659382
2164	6	0.0512406504781211
2164	7	0.13765874273777
2164	8	-0.16447406687285593
2164	9	-0.12392949038152068
2164	10-11	0.1145474671915494
2164	12-13	0.01538866527153715
2164	14-15	0.09994190287281413
2164	16-17	0.060083906306509505
2164	18-19	0.10978037908297722
2164	20-21	0.0586160119424477
2164	22-23	0.11030808488774824
2164	24-25	0.02328326723393559
2164	26-27	0.07922215943023048
2164	28-29	0.10891458186845426
2164	30-31	0.03631767890408355
2164	32-33	-0.03186760425145252
2164	34-35	0.08397027796439716
2164	36-37	0.008262062753729538
2164	38-39	0.025579814804657985
2164	40-41	0.024141266108074433
2164	42-43	0.012416954155760607
2164	44-45	0.09085212627766737
2164	46-47	0.11179012629531115
2164	48-49	0.21076194634948564
2164	50-51	0.07935924562929841
2164	52-53	0.061730751545624685
2164	54-55	0.06607029140708676
2164	56-57	0.02243485719291982
2164	58-59	0.10888976356680757
2164	60-61	-0.07053056895085774
2164	62-63	0.0041747524655164625
2164	64-65	0.05428070961880849
2164	66-67	0.11451881749759707
2164	68-69	0.007872747924182022
2164	70-71	0.0742410532274107
2164	72-73	0.17772267084657045
2164	74-75	0.1659374722524376
2164	76-77	0.11857856942646094
2164	78-79	-0.028706205269848795
2164	80-81	0.03573522256231598
2164	82-83	-0.1000967986074528
2164	84-85	0.17448278876481993
2164	86-87	0.14109403501732487
2164	88-89	0.22371458692391855
2164	90-91	-0.06465949375985502
2164	92-93	-0.00807023786381933
2164	94-95	-0.14682978548403014
2165	1	4.023105288553097E-4
2165	2	-0.12766167575254883
2165	3	-0.15321892083024835
2165	4	-0.0661226813540452
2165	5	0.007797170864506597
2165	6	0.0519608733316943
2165	7	0.11193155138182931
2165	8	0.04973336769680259
2165	9	-0.05962189982128763
2165	10-11	-0.03724988702824561
2165	12-13	-0.008660891600968057
2165	14-15	-0.04388106080960341
2165	16-17	-0.12565394988784107
2165	18-19	0.08028413688033709
2165	20-21	0.07850963364192864
2165	22-23	0.08475391408360622
2165	24-25	-0.08299351440782488
2165	26-27	-0.01239318138701151
2165	28-29	0.005302076590545823
2165	30-31	-0.04751524082715264
2165	32-33	-0.018169589183280266
2165	34-35	0.008940421602048332
2165	36-37	0.157456543480734
2165	38-39	-0.016986553100146295
2165	40-41	-0.13682472465090711
2165	42-43	-0.055026664601513176
2165	44-45	0.07766856962450674
2165	46-47	0.006948228373239829
2165	48-49	-0.02715373961778056
2165	50-51	-0.005047028164987921
2165	52-53	-0.11225804824404406
2165	54-55	0.06350741420047257
2165	56-57	0.0627979883623766
2165	58-59	-0.02879092568652908
2165	60-61	-0.05713242395958673
2165	62-63	0.021123298471962926
2165	64-65	-0.08871053924595174
2165	66-67	0.13017929275743256
2165	68-69	-0.15841839199025998
2165	70-71	0.040226876659673394
2165	72-73	-0.03768271791008715
2165	74-75	0.0247754571785066
2165	76-77	0.08024616266424545
2165	78-79	0.030245220496013303
2165	80-81	-0.1422851427231393
2165	82-83	-0.2004425844297657
2165	84-85	-0.14549030012594244
2165	86-87	0.09296116197340609
2165	88-89	0.10335371447249031
2165	90-91	0.15362078110882038
2165	92-93	-0.13451139060187245
2165	94-95	0.6918798919353222
2166	1	0.021930168438103692
2166	2	-0.19938905384889694
2166	3	0.034052776236627835
2166	4	0.03441413731077603
2166	5	0.13970610630332203
2166	6	2.5268086231022835E-4
2166	7	0.10468785775253053
2166	8	0.08195282095810086
2166	9	0.17210740717113282
2166	10-11	0.05683374094970617
2166	12-13	0.010665958115644969
2166	14-15	0.06730946417735595
2166	16-17	0.13125950640112904
2166	18-19	-0.009345807853343047
2166	20-21	0.07793457492114442
2166	22-23	0.1141638271852301
2166	24-25	-0.11228601908312896
2166	26-27	-0.025015477171677958
2166	28-29	0.07754404747216626
2166	30-31	0.17095593698616796
2166	32-33	0.06937507793411868
2166	34-35	-0.03508975977071316
2166	36-37	-0.027406333093537683
2166	38-39	0.015053444045541653
2166	40-41	0.06703939944770809
2166	42-43	0.011328262455073457
2166	44-45	-0.0460797817819838
2166	46-47	0.06695013331526667
2166	48-49	0.14891676941352472
2166	50-51	0.07653520612727505
2166	52-53	0.00943843587013049
2166	54-55	0.05170266483860786
2166	56-57	0.06388435902224643
2166	58-59	-0.07790858717444138
2166	60-61	0.04741933889228278
2166	62-63	-0.020800439545297422
2166	64-65	-0.05207388629260379
2166	66-67	-0.07523324145222432
2166	68-69	0.08858153932132495
2166	70-71	0.144398072173189
2166	72-73	-0.042674491514873125
2166	74-75	0.12942592744172998
2166	76-77	0.0569516996073034
2166	78-79	0.003633587140036809
2166	80-81	8.48868008397119E-4
2166	82-83	-0.011343433754632315
2166	84-85	-0.15659024421367462
2166	86-87	0.04199401222535215
2166	88-89	0.20530078810480745
2166	90-91	0.07913062276565341
2166	92-93	0.06933391714542836
2166	94-95	0.6918798919353222
2167	1	0.006202776563924317
2167	2	-0.03949390312806145
2167	3	0.1651143751881321
2167	4	3.3812158338264453E-4
2167	5	-0.05688629212394147
2167	6	0.050056088463882986
