##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2B_S5_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2751318
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1278	94-95	0.4423928089953293
2101	1	0.018492820432463475
2101	2	0.18550628823413717
2101	3	-0.1323599919480145
2101	4	0.05382751818604703
2101	5	-0.035170458009410765
2101	6	0.058968408848237175
2101	7	-0.08941917209614303
2101	8	0.023720420202948844
2101	9	0.05603305229666233
2101	10-11	0.001188601296846059
2101	12-13	-0.07804886426435331
2101	14-15	-0.044139721548688726
2101	16-17	0.054410481243984066
2101	18-19	0.1242135035313865
2101	20-21	0.09729744855988542
2101	22-23	0.004573338779643166
2101	24-25	0.04919941701115249
2101	26-27	-0.05988744829977577
2101	28-29	0.09776704674499115
2101	30-31	0.01533154018728311
2101	32-33	-0.012675446581901895
2101	34-35	-0.04821540202460284
2101	36-37	-0.044864547443580705
2101	38-39	0.029260173922367017
2101	40-41	-0.007514023474250564
2101	42-43	0.01001048497266055
2101	44-45	0.01760083173170557
2101	46-47	-0.13712442356258236
2101	48-49	-0.045969019332602556
2101	50-51	-0.0319835942547968
2101	52-53	-0.11353253827950738
2101	54-55	0.021706138738053937
2101	56-57	0.1507354268868042
2101	58-59	0.04123902438508509
2101	60-61	-0.028394631188966457
2101	62-63	-0.07950866312925342
2101	64-65	-0.20397774308904815
2101	66-67	-0.010692914731038172
2101	68-69	-0.20344134254906976
2101	70-71	-0.05450111324304885
2101	72-73	-0.08649156765730481
2101	74-75	-0.12324514030179756
2101	76-77	-0.14591589272159666
2101	78-79	0.09710881176819441
2101	80-81	-0.06692751197375912
2101	82-83	-0.28191604237217405
2101	84-85	-0.006154023185395374
2101	86-87	-0.1738922680668935
2101	88-89	-0.2312096731326676
2101	90-91	-0.07410609026595694
2101	92-93	-0.2151627407272585
2101	94-95	-0.631799707793931
2102	1	0.01996691013888352
2102	2	0.11676533934647182
2102	3	0.029833061980063746
2102	4	0.030527111947655783
2102	5	-0.056003491438424646
2102	6	-0.030527838269087226
2102	7	0.06512128331696232
2102	8	-0.07870290266012603
2102	9	-0.007131115807140986
2102	10-11	0.09785376124420964
2102	12-13	-0.05795575477000625
2102	14-15	0.023363222312106302
2102	16-17	-0.06269183843193815
2102	18-19	-0.008823092473022598
2102	20-21	0.08723891570693354
2102	22-23	-0.07861271955169258
2102	24-25	0.05578414815923338
2102	26-27	0.003783926872777954
2102	28-29	0.034147970850192166
2102	30-31	0.04875296781447247
2102	32-33	-0.013871130760627182
2102	34-35	0.07179815385588739
2102	36-37	-0.0999461210568171
2102	38-39	0.04112675051906933
2102	40-41	-0.14526509860284165
2102	42-43	0.10173471129125033
2102	44-45	0.07613849807292894
2102	46-47	-0.013465618824170633
2102	48-49	0.08582140651154901
2102	50-51	-0.07791916542868194
2102	52-53	0.07818966313467257
2102	54-55	0.029830757144928555
2102	56-57	-0.042566960052873526
2102	58-59	0.014976046112678887
2102	60-61	-0.11104128716966244
2102	62-63	0.04334901367281674
2102	64-65	0.017595584063478498
2102	66-67	-0.034558741634484136
2102	68-69	-0.025305916015085472
2102	70-71	-0.12946004367571362
2102	72-73	-0.02842514322886558
2102	74-75	-0.21330713788449174
2102	76-77	0.02559866066656724
2102	78-79	-0.036264141228755875
2102	80-81	0.08488297282855228
2102	82-83	0.09055950722724049
2102	84-85	-0.004586526106287181
2102	86-87	0.018307685697450893
2102	88-89	0.022103961970493913
2102	90-91	-0.2748615727990753
2102	92-93	-0.4331279821419045
2102	94-95	0.6215695644432699
2103	1	-0.00414769069293186
2103	2	0.14771521017144806
2103	3	0.1379635577109184
2103	4	0.1554040191617574
2103	5	0.13739410115631756
2103	6	-0.05025164702055207
2103	7	-0.0225729136546704
2103	8	0.052986104140387624
2103	9	0.025660802354977363
2103	10-11	0.0027218637037549342
2103	12-13	-0.06983638083439558
2103	14-15	0.0562420294995718
2103	16-17	0.12668858489139012
2103	18-19	0.029361737861677284
2103	20-21	0.162800534975986
2103	22-23	0.024011349514097446
2103	24-25	0.14342750792530978
2103	26-27	0.10109695740892022
2103	28-29	0.0327294985092621
2103	30-31	0.07011849700164419
2103	32-33	-0.004886178581081424
2103	34-35	0.09298481988556517
2103	36-37	0.017227102235068514
2103	38-39	0.06102792416457703
2103	40-41	0.07243699228336453
2103	42-43	-0.04871955559195129
2103	44-45	-0.02803543590800217
2103	46-47	-0.08108362723775286
2103	48-49	0.07867033844860316
2103	50-51	-0.09497536410633245
2103	52-53	0.051844150548838286
2103	54-55	0.0921328805981858
2103	56-57	-0.07264864024740803
2103	58-59	0.048850427920619666
2103	60-61	0.15470568318340838
2103	62-63	0.020730236709738392
2103	64-65	0.04893356249794323
2103	66-67	0.0831108165323613
2103	68-69	-0.09267963317841321
2103	70-71	0.10403672567450428
2103	72-73	-0.06682428280301878
2103	74-75	-0.12041103258328434
2103	76-77	0.028579162157697624
2103	78-79	-0.01021233651644593
2103	80-81	-0.08282498011607231
2103	82-83	0.02722736274581905
2103	84-85	0.07023290054863907
2103	86-87	0.02359812941423911
2103	88-89	-0.03006134373942615
2103	90-91	0.27225564442363037
2103	92-93	0.25901016037101243
2103	94-95	-0.08001773714403271
2104	1	-0.035534677484896804
2104	2	0.12333621696169672
2104	3	-0.14961917156737314
2104	4	0.018739549058906846
2104	5	0.10604722552957924
2104	6	0.11936414531821526
2104	7	0.020113961399054858
2104	8	-0.040759419167066824
2104	9	-0.03698424248357668
2104	10-11	0.037042695723926045
2104	12-13	0.09373408588766097
2104	14-15	0.12173210198617568
2104	16-17	0.11921215020095843
2104	18-19	0.07085387320820757
2104	20-21	0.05193108940133584
2104	22-23	0.0060342425108430575
2104	24-25	-0.014971125871980462
2104	26-27	0.10205544396399802
2104	28-29	0.07483118644427122
2104	30-31	0.07147128144670489
2104	32-33	0.03404021455073547
2104	34-35	0.1121997862729458
2104	36-37	-0.028265434814926493
2104	38-39	0.07556783183667903
2104	40-41	-0.013131133680964524
2104	42-43	-0.047306281217302626
2104	44-45	0.02784855594043023
2104	46-47	-0.19488940376515274
2104	48-49	0.059571946874413584
2104	50-51	-0.15988639989680564
2104	52-53	-0.05927588442462195
2104	54-55	0.13517670223748013
2104	56-57	0.08592944046665707
2104	58-59	-0.04418801627448232
2104	60-61	0.1490472239793661
2104	62-63	-0.06418051093405808
2104	64-65	-0.13881329881071025
2104	66-67	-0.009216180809161756
2104	68-69	0.03412279569259624
2104	70-71	0.05990330804587529
2104	72-73	-0.04929444356758239
2104	74-75	0.060246658434017775
2104	76-77	0.08221655434184072
2104	78-79	0.09508523326206841
2104	80-81	-0.004455721457063078
2104	82-83	-0.02552171076264642
2104	84-85	0.02083263721929285
2104	86-87	0.053697463621581676
2104	88-89	0.018512810909889765
2104	90-91	0.09872620824612
2104	92-93	-0.17461549606993998
2104	94-95	0.31204575491945974
2105	1	0.009274742137392877
2105	2	0.13878992493037856
2105	3	0.07723481277164268
2105	4	0.08273655504692812
2105	5	-0.03171475051832573
2105	6	0.10181175010863797
2105	7	0.1151364164888733
2105	8	0.051651912016723145
2105	9	0.06744631946944679
2105	10-11	0.09242328070779848
2105	12-13	0.044737367785401716
2105	14-15	0.024675733953003487
2105	16-17	0.07383847447548675
2105	18-19	0.19953449273837975
2105	20-21	0.18328474281285878
2105	22-23	0.07555787399420666
2105	24-25	0.023843913551921503
2105	26-27	0.08001801818262066
2105	28-29	-0.00739383378246572
2105	30-31	0.07893103502506449
2105	32-33	0.12014896806955733
2105	34-35	0.15912154955226043
2105	36-37	0.09716786615317119
2105	38-39	-0.004429537155957064
2105	40-41	0.09789403361258309
2105	42-43	0.0820399356132242
2105	44-45	-0.031584231523872575
2105	46-47	-0.025878851130123337
2105	48-49	0.05012971392520171
2105	50-51	-7.424757690870365E-4
2105	52-53	-0.08372906979239048
2105	54-55	-0.08437924683768472
2105	56-57	-0.14231404623073018
2105	58-59	-0.029355486846455392
2105	60-61	0.05325036257818283
2105	62-63	0.033316666526090444
2105	64-65	0.06003444362550425
2105	66-67	0.05430995418645068
2105	68-69	-0.06751632833938714
2105	70-71	0.13828440308227385
2105	72-73	-0.022394695999203407
2105	74-75	-0.06830219781384272
2105	76-77	-0.14094400599307022
2105	78-79	0.09299662726094482
2105	80-81	-0.22372909316741385
2105	82-83	-0.14969021779662484
2105	84-85	-0.17820159619468257
2105	86-87	0.04165441343788956
2105	88-89	-0.030053658202909617
2105	90-91	-0.025258800412395033
2105	92-93	-0.2913875273864335
2105	94-95	0.7644267073004087
2106	1	-0.020110104943235285
2106	2	-0.023536303058499186
2106	3	0.16833768580222852
2106	4	0.06300763938427423
2106	5	0.09034850249372539
2106	6	0.05068223203635114
2106	7	0.07123581407923751
2106	8	-0.03576699437808628
2106	9	0.06921300158251142
2106	10-11	-0.03348612615040025
2106	12-13	-0.002983322668718813
2106	14-15	0.05877849113558398
2106	16-17	-0.017235436553242778
2106	18-19	0.13885041025459088
2106	20-21	0.06911729831547575
2106	22-23	-0.0903143424938051
2106	24-25	0.06914612031451384
2106	26-27	-0.003296158662585924
2106	28-29	0.0897207953381951
2106	30-31	-0.015290267941821867
2106	32-33	0.028886989447123312
2106	34-35	0.14534868484728491
2106	36-37	-0.015668061742289296
2106	38-39	0.02054999543656777
2106	40-41	-0.010727264630880029
2106	42-43	-0.10616903844616843
2106	44-45	0.06376540634816052
2106	46-47	-0.08124512304240028
2106	48-49	-0.03452326882020884
2106	50-51	0.06485381060669937
2106	52-53	0.12768941522922006
2106	54-55	0.04193297892280157
2106	56-57	0.008380524245261256
2106	58-59	-0.04886715552536458
2106	60-61	-0.09678421529064707
2106	62-63	-0.18299207900084724
2106	64-65	-0.1462324318042718
2106	66-67	-0.2858067636308803
2106	68-69	0.01366512899265615
2106	70-71	-0.027776626127121062
2106	72-73	-0.01962578809828841
2106	74-75	-0.1584782683261139
2106	76-77	-0.05569314340193898
2106	78-79	-0.018051737966672476
2106	80-81	-0.4032393458692951
2106	82-83	-0.01254867021616235
2106	84-85	-0.05887634146042586
2106	86-87	-0.058699341193431565
2106	88-89	-0.01174305443618806
2106	90-91	-0.24428706633782582
2106	92-93	0.09284120658413286
2106	94-95	-0.46634252346882477
2107	1	-0.017167565554913722
2107	2	0.13638607877653186
2107	3	-0.009303648766817219
2107	4	-0.02784036802999168
2107	5	0.07645832640475447
2107	6	0.032100211647097865
2107	7	-0.0964020450495866
2107	8	-0.17911731875251036
2107	9	-0.023899834376713613
2107	10-11	0.04434635763087158
2107	12-13	-0.061031862983831786
2107	14-15	-0.031814650662383315
2107	16-17	-0.04034421783220665
2107	18-19	0.10458256966145285
2107	20-21	0.006555325024592662
2107	22-23	0.036461189218108814
2107	24-25	0.0054583717143827926
2107	26-27	-0.07473398074666449
2107	28-29	-0.05182177639475327
2107	30-31	-0.005146916901146881
2107	32-33	0.09724453147591561
2107	34-35	0.022418804767191602
2107	36-37	-0.12852979810259058
2107	38-39	0.002481931970649498
2107	40-41	0.04081381499953807
2107	42-43	-0.07857106297910121
2107	44-45	0.04225112623245053
2107	46-47	-0.009849922921283394
2107	48-49	0.022014444995896554
2107	50-51	0.013120474379405778
2107	52-53	-0.2041090099141627
2107	54-55	-0.04716824956248189
2107	56-57	-0.1909702331788239
2107	58-59	0.02548654248254678
2107	60-61	-0.19338475883268558
2107	62-63	-0.2603465813161492
2107	64-65	-0.12126289804482582
2107	66-67	-0.2560121440550205
2107	68-69	-0.1833586142336472
2107	70-71	0.00823364976222507
2107	72-73	0.01837487801774529
2107	74-75	-0.14175259834754428
2107	76-77	-0.05117762347628485
2107	78-79	0.026548638349957798
2107	80-81	-0.011815706891603384
2107	82-83	0.01665616930564795
2107	84-85	-0.03370733957581962
2107	86-87	-0.144326800561565
2107	88-89	-0.11014953843760367
2107	90-91	2.1669042165939345E-4
2107	92-93	0.19540530914823506
2107	94-95	0.5244267073004067
2108	1	-0.10926673144926013
2108	2	0.0463432150137848
2108	3	-0.08708400094476332
2108	4	0.007585952637292337
2108	5	0.087938863939506
2108	6	-0.22642620169859384
2108	7	-0.005872619655704625
2108	8	-0.016489885944352523
2108	9	-0.00548579359821133
2108	10-11	-0.16119696952389972
2108	12-13	0.062076918295140615
2108	14-15	-0.10869138838248915
2108	16-17	0.009270587543149134
2108	18-19	0.006320289772666854
2108	20-21	0.13029916236295946
2108	22-23	2.7288490845478464E-4
2108	24-25	0.04595648653252482
2108	26-27	0.013868350419109277
2108	28-29	0.024526348252869923
2108	30-31	-0.056610133493414594
2108	32-33	-0.022538147918190532
2108	34-35	-0.0514837136704287
2108	36-37	0.04761679017808973
2108	38-39	-0.06106284345708701
2108	40-41	-0.0013177027350295134
2108	42-43	-0.04703722974357305
2108	44-45	-0.013010960364319146
2108	46-47	-0.06569387026630835
2108	48-49	-0.10983181082815463
2108	50-51	-0.12824950973759286
2108	52-53	0.02064132317064349
2108	54-55	-0.05819374303513314
2108	56-57	-0.1454629630516493
2108	58-59	-0.10424932870927961
2108	60-61	-0.2086925048392274
2108	62-63	-0.13011263199120293
2108	64-65	0.03876252579797068
2108	66-67	-0.15505225956835034
2108	68-69	-0.16051819323309502
2108	70-71	-0.16547587000398778
2108	72-73	-0.20105187034013028
2108	74-75	-0.08291396673015328
2108	76-77	-0.009856488180034262
2108	78-79	-0.15859622449931976
2108	80-81	-0.05964760462313734
2108	82-83	-0.08266748976760852
2108	84-85	-0.130773098261578
2108	86-87	-0.13502271497963392
2108	88-89	0.002375144838403287
2108	90-91	-8.660446069441718E-4
2108	92-93	-0.3750282251960826
2108	94-95	-0.502239959366257
2109	1	-0.02879281678823986
2109	2	0.10512465907983426
2109	3	-0.024994312022798226
2109	4	-0.048053231176346856
2109	5	-0.020506318214287944
2109	6	0.07353087124877788
2109	7	0.0013448487929110797
2109	8	-0.11130715979032857
2109	9	0.07536587912593973
2109	10-11	-0.10291634107184677
2109	12-13	0.056662386056920866
2109	14-15	0.02405050555907451
2109	16-17	-0.012911251451789951
2109	18-19	-0.013245860815430888
2109	20-21	0.007825075347618338
2109	22-23	0.024982052038716063
2109	24-25	0.02531446099828827
2109	26-27	-0.05615337164949352
2109	28-29	-0.034834323532471956
2109	30-31	0.016984294156245028
2109	32-33	0.05662651274005981
2109	34-35	-0.06623328163806264
2109	36-37	-0.07285791180103729
2109	38-39	-0.16583183098838106
2109	40-41	0.047973107187324615
2109	42-43	-0.005483170031915563
2109	44-45	-0.0764812678387159
2109	46-47	0.06754376441036669
2109	48-49	-0.10910228143588085
2109	50-51	-0.0051411843201378815
2109	52-53	-0.0886929368548337
2109	54-55	-0.1295331506760249
2109	56-57	-0.11485625388419152
2109	58-59	-0.09276645882124512
2109	60-61	-0.125691732717776
2109	62-63	-0.06511123365587679
2109	64-65	-0.2882429613939692
2109	66-67	-0.14571605153611245
2109	68-69	-0.3210067321951158
2109	70-71	-0.25505225362606154
2109	72-73	-0.05565559329573233
2109	74-75	-9.241769316403747E-4
2109	76-77	0.06304152348242553
2109	78-79	-0.11490926157129167
2109	80-81	0.054020415479328676
2109	82-83	-0.04401967639812199
2109	84-85	-0.13894313708188832
2109	86-87	-0.11198077907279469
2109	88-89	-0.1503606002337321
2109	90-91	-0.14541716692981055
2109	92-93	0.15818062144277434
2109	94-95	-0.2689066260329227
2110	1	0.10049650923912878
2110	2	-0.03734170517237345
2110	3	0.033682095933727396
2110	4	-0.06911362545848476
2110	5	-0.11877100803938134
2110	6	-0.05007603569160324
2110	7	-0.09691984103218232
2110	8	-0.09790145278935114
2110	9	-0.029144326647376317
2110	10-11	-0.21112955183871662
2110	12-13	-0.10243963165919467
2110	14-15	0.029071214375107957
2110	16-17	-0.06249807555690978
2110	18-19	0.11507733963276223
2110	20-21	0.04788676203522613
2110	22-23	-0.142027501521639
2110	24-25	-0.053686060557296855
2110	26-27	-0.018900432041895954
2110	28-29	0.003961773871616003
2110	30-31	-0.06568951574743664
2110	32-33	-0.09789340140759606
2110	34-35	0.037272148549782
2110	36-37	7.447798262205652E-5
2110	38-39	-0.06870120650036426
2110	40-41	0.03724796523358265
2110	42-43	-0.04638020587409386
2110	44-45	-0.04775643011845432
2110	46-47	0.11261013191568026
2110	48-49	-0.13180988580868558
2110	50-51	-0.053751985661136814
2110	52-53	-0.08370994937602205
2110	54-55	-0.17894327261510767
2110	56-57	-0.10633546931858717
2110	58-59	-0.19379995108946702
2110	60-61	-0.1187630195319187
2110	62-63	-0.22276563599098864
2110	64-65	-0.020802649293003128
2110	66-67	-0.1251763412654867
2110	68-69	-0.10286404563295548
2110	70-71	-0.1244301092990483
2110	72-73	0.02712488971642557
2110	74-75	-0.05030251789529672
2110	76-77	-0.1599966406332456
2110	78-79	-0.18253313923126768
2110	80-81	-0.1517660275244168
2110	82-83	-0.2659719900663191
2110	84-85	-0.10590528795633247
2110	86-87	-0.2174004102334166
2110	88-89	-0.08345111231024305
2110	90-91	-0.39419440813944107
2110	92-93	-0.471989049969018
2110	94-95	-0.027239959366262667
2111	1	0.060617104971690594
2111	2	0.13380416994461797
2111	3	0.07838360424301527
2111	4	-0.08340741150026076
2111	5	-0.07506152471187733
2111	6	0.08400261032369372
2111	7	-0.09622111039284675
2111	8	-0.14262021370701916
2111	9	-0.15318195458625183
2111	10-11	0.05569928934670543
2111	12-13	-0.03588338168615479
2111	14-15	-0.19666622680427537
2111	16-17	-0.07373814991564842
2111	18-19	-0.07057366597865666
2111	20-21	-0.1671277470371706
2111	22-23	-0.10295166596429084
2111	24-25	-0.07410027246045559
2111	26-27	-0.08301805617050917
2111	28-29	-0.15507138643391016
2111	30-31	-0.14239236915294384
2111	32-33	-0.006075591279270043
2111	34-35	-0.008516767698218075
2111	36-37	-0.03602559308188091
2111	38-39	-0.09630342579779949
2111	40-41	-0.10355546914012592
2111	42-43	-0.0886629300325339
2111	44-45	-0.08051978935089465
2111	46-47	-0.06482004995776691
2111	48-49	-0.0699885083236893
2111	50-51	-0.27096095228165495
2111	52-53	-0.12321046815099379
2111	54-55	-0.09689937065029142
2111	56-57	-0.12720211823020833
2111	58-59	-0.16007096087320605
2111	60-61	-0.20474081148783796
2111	62-63	-0.21376115882028301
2111	64-65	-0.2224263994537523
2111	66-67	-0.0381539600178229
2111	68-69	-0.2512973689776885
2111	70-71	-0.09885640028103637
2111	72-73	-0.07755018207411268
2111	74-75	-0.3271034813298357
2111	76-77	-0.18452810961129273
2111	78-79	-0.12122422795913224
2111	80-81	-0.4447082581113193
2111	82-83	-0.1647930769992456
2111	84-85	-0.25188718148232425
2111	86-87	-0.34288009175605794
2111	88-89	-0.3233897410607014
2111	90-91	-0.44663390461193586
2111	92-93	0.02352629091965497
2111	94-95	-0.6139516710779702
2112	1	-0.0019308791643837253
2112	2	-0.014168654951276949
2112	3	0.004453747682887865
2112	4	0.033550164514380754
2112	5	-0.12346770909820748
2112	6	-0.0202666522582291
2112	7	-0.02824376102591941
2112	8	-0.048200158989196495
2112	9	-0.027856934968426117
2112	10-11	-0.1273622222507811
2112	12-13	-0.026324022747139963
2112	14-15	-0.03861938439018786
2112	16-17	-0.11451211724048704
2112	18-19	-0.18935234158114866
2112	20-21	-0.10522074751385446
2112	22-23	0.027474088732539315
2112	24-25	-0.06111927852967369
2112	26-27	-0.11559161669196527
2112	28-29	-0.10909838930150073
2112	30-31	-0.018790219596759528
2112	32-33	-0.12495151531562954
2112	34-35	-0.009979776202293067
2112	36-37	-0.07724960626541133
