##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-1_S223_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3858913
Sequences flagged as poor quality	0
Sequence length	101
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.20247359813502	37.0	37.0	37.0	37.0	37.0
2	36.31321851516217	37.0	37.0	37.0	37.0	37.0
3	36.45789189857351	37.0	37.0	37.0	37.0	37.0
4	36.41007947056593	37.0	37.0	37.0	37.0	37.0
5	36.56438510015644	37.0	37.0	37.0	37.0	37.0
6	36.60892510403836	37.0	37.0	37.0	37.0	37.0
7	36.63287174393411	37.0	37.0	37.0	37.0	37.0
8	36.621673771862696	37.0	37.0	37.0	37.0	37.0
9	36.58045724275204	37.0	37.0	37.0	37.0	37.0
10-11	36.55043790829179	37.0	37.0	37.0	37.0	37.0
12-13	36.53251498543761	37.0	37.0	37.0	37.0	37.0
14-15	36.50560507583353	37.0	37.0	37.0	37.0	37.0
16-17	36.47013835243241	37.0	37.0	37.0	37.0	37.0
18-19	36.4928203875029	37.0	37.0	37.0	37.0	37.0
20-21	36.48716957340059	37.0	37.0	37.0	37.0	37.0
22-23	36.47157243503546	37.0	37.0	37.0	37.0	37.0
24-25	36.44818476083809	37.0	37.0	37.0	37.0	37.0
26-27	36.41994494304484	37.0	37.0	37.0	37.0	37.0
28-29	36.40689593157451	37.0	37.0	37.0	37.0	37.0
30-31	36.377388140131686	37.0	37.0	37.0	37.0	37.0
32-33	36.342854062789186	37.0	37.0	37.0	37.0	37.0
34-35	36.326035855174766	37.0	37.0	37.0	37.0	37.0
36-37	36.318572095302486	37.0	37.0	37.0	37.0	37.0
38-39	36.30776853481797	37.0	37.0	37.0	37.0	37.0
40-41	36.299917619288124	37.0	37.0	37.0	37.0	37.0
42-43	36.27167702407388	37.0	37.0	37.0	37.0	37.0
44-45	36.249938000675314	37.0	37.0	37.0	37.0	37.0
46-47	36.215059007549534	37.0	37.0	37.0	37.0	37.0
48-49	36.197353762575105	37.0	37.0	37.0	37.0	37.0
50-51	36.182624485185336	37.0	37.0	37.0	37.0	37.0
52-53	36.138784937623626	37.0	37.0	37.0	37.0	37.0
54-55	36.1341810504668	37.0	37.0	37.0	37.0	37.0
56-57	36.13351246840756	37.0	37.0	37.0	37.0	37.0
58-59	36.10398446401875	37.0	37.0	37.0	37.0	37.0
60-61	36.0495411531693	37.0	37.0	37.0	37.0	37.0
62-63	36.032010309639006	37.0	37.0	37.0	37.0	37.0
64-65	36.0147373107401	37.0	37.0	37.0	37.0	37.0
66-67	35.98657523504676	37.0	37.0	37.0	37.0	37.0
68-69	35.95717628254381	37.0	37.0	37.0	37.0	37.0
70-71	35.94711438169246	37.0	37.0	37.0	37.0	37.0
72-73	35.94387668237144	37.0	37.0	37.0	37.0	37.0
74-75	35.90848847849122	37.0	37.0	37.0	37.0	37.0
76-77	35.895180585828186	37.0	37.0	37.0	37.0	37.0
78-79	35.87443614302784	37.0	37.0	37.0	37.0	37.0
80-81	35.87724392853635	37.0	37.0	37.0	37.0	37.0
82-83	35.865943077752725	37.0	37.0	37.0	37.0	37.0
84-85	35.83986319463538	37.0	37.0	37.0	37.0	37.0
86-87	35.81093224957391	37.0	37.0	37.0	37.0	37.0
88-89	35.7390117372431	37.0	37.0	37.0	37.0	37.0
90-91	35.67370655933419	37.0	37.0	37.0	37.0	37.0
92-93	35.63311766811017	37.0	37.0	37.0	37.0	37.0
94-95	35.61741765103282	37.0	37.0	37.0	37.0	37.0
96-97	35.59835969351991	37.0	37.0	37.0	37.0	37.0
98-99	35.57351824205418	37.0	37.0	37.0	37.0	37.0
100-101	35.42991847704263	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2129	76-77	-0.05274067926600168
2129	78-79	-0.16643207985134723
2129	80-81	-0.09203652722283806
2129	82-83	-0.1363833161943404
2129	84-85	-0.0408929204485915
2129	86-87	-0.028759315594939494
2129	88-89	0.06187123364887981
2129	90-91	-0.0030256909551340527
2129	92-93	-0.045567964078138345
2129	94-95	-0.17946722878086518
2129	96-97	-0.0019937250957937636
2129	98-99	-0.08752527543160937
2129	100-101	0.1921184311275752
2130	1	-0.2814050794577909
2130	2	-0.17352088482715544
2130	3	-0.09528488564720305
2130	4	-0.10608461124479618
2130	5	-0.1611106799888944
2130	6	-0.1762934429363483
2130	7	-0.15094727917645656
2130	8	-0.09179602098387107
2130	9	-0.16032755826649492
2130	10-11	0.003031336500569637
2130	12-13	0.07798709968474071
2130	14-15	0.025681087504025868
2130	16-17	0.023363981989660942
2130	18-19	-0.015614593981162272
2130	20-21	0.03403372061072929
2130	22-23	0.05102368900188026
2130	24-25	0.051642453437722224
2130	26-27	0.026411693210349085
2130	28-29	0.10751214637252104
2130	30-31	0.024886996072915224
2130	32-33	0.08481557285697505
2130	34-35	0.1070678881927094
2130	36-37	0.14423603630935844
2130	38-39	0.012286608475015726
2130	40-41	0.02561746295057077
2130	42-43	0.0787350320062643
2130	44-45	0.060178754052103045
2130	46-47	0.05758297816490199
2130	48-49	0.1932654212435807
2130	50-51	0.11632471673086542
2130	52-53	0.1139615589398062
2130	54-55	0.235367598736687
2130	56-57	0.0677764418468243
2130	58-59	0.08680850899993686
2130	60-61	-0.0010352895077829771
2130	62-63	-0.10535731678092475
2130	64-65	0.05841307448743294
2130	66-67	0.12389063491013275
2130	68-69	0.16827265136913638
2130	70-71	-0.0615568199922123
2130	72-73	0.01605975267083437
2130	74-75	0.0016937912240919673
2130	76-77	0.007500065680623891
2130	78-79	-0.008282333466304692
2130	80-81	0.05184718842559022
2130	82-83	0.09336306884616619
2130	84-85	0.13741278021005598
2130	86-87	0.0378437580669555
2130	88-89	0.2084924767407088
2130	90-91	0.11485151398088789
2130	92-93	0.09050895317524521
2130	94-95	0.12331723635653447
2130	96-97	0.05975811077368576
2130	98-99	0.05555595706138661
2130	100-101	0.26058992783435997
2131	1	0.11438390044333602
2131	2	-0.024315337490769195
2131	3	-0.08667761348852565
2131	4	-0.0030968437710541252
2131	5	4.3564604341383983E-4
2131	6	0.00884229360125488
2131	7	0.05483460417551811
2131	8	0.050533090504117695
2131	9	-0.190264170446099
2131	10-11	-0.010943452707863344
2131	12-13	-0.057719367797425036
2131	14-15	0.07073755919600444
2131	16-17	0.08363954460167378
2131	18-19	-0.07150172276548972
2131	20-21	-0.014453752175811019
2131	22-23	-0.05044974705099037
2131	24-25	-0.024275587433592705
2131	26-27	0.013867039076906451
2131	28-29	0.06830431370674717
2131	30-31	-0.04020880734064036
2131	32-33	-0.030684974419266098
2131	34-35	-0.05667295545467965
2131	36-37	0.0742243691014366
2131	38-39	-0.02155911976323921
2131	40-41	-0.017554213398675245
2131	42-43	-0.07945005561807506
2131	44-45	0.008334252674892184
2131	46-47	0.05829443728757866
2131	48-49	-0.05103087772561565
2131	50-51	-0.10625253341648033
2131	52-53	0.09823187732227723
2131	54-55	-0.03718439250688732
2131	56-57	0.01257010065917541
2131	58-59	0.009056190593412339
2131	60-61	-0.014617362902939135
2131	62-63	-0.19559595328124857
2131	64-65	-0.10376412273649294
2131	66-67	0.04762137499600527
2131	68-69	0.17089536754325252
2131	70-71	-0.03844552445100646
2131	72-73	-0.09102837684720555
2131	74-75	-0.06609148403781973
2131	76-77	-0.07816490503107332
2131	78-79	-0.09819861824240661
2131	80-81	-0.08584631281932076
2131	82-83	-0.12042949541368841
2131	84-85	-0.13843369376726855
2131	86-87	-0.12929440813663007
2131	88-89	-0.034122902323268534
2131	90-91	0.03045790809195381
2131	92-93	0.06868345611609783
2131	94-95	-0.06498307998115394
2131	96-97	-0.20948135566203518
2131	98-99	-0.024728867148667177
2131	100-101	0.11692510145925894
2132	1	-0.07423761338296231
2132	2	-0.14454531950954674
2132	3	-0.2474726349845966
2132	4	-0.006785583679736362
2132	5	-0.03848666472830331
2132	6	-0.12109606707389275
2132	7	0.040024146949363626
2132	8	0.06555073873818174
2132	9	0.03228487092550836
2132	10-11	0.01856461664192466
2132	12-13	-0.03472486575881106
2132	14-15	0.09616840549728067
2132	16-17	-0.0766430491337573
2132	18-19	-0.07796904208382927
2132	20-21	-0.15068183987679618
2132	22-23	0.007164152505765742
2132	24-25	-0.0076910572022015344
2132	26-27	-0.19430627620121044
2132	28-29	0.008903391706766683
2132	30-31	-0.08291235400671582
2132	32-33	-0.19019245179475064
2132	34-35	-0.1076289939626065
2132	36-37	-0.05619867053864169
2132	38-39	-0.03418667172748968
2132	40-41	-0.10551604585514696
2132	42-43	-0.14745865404490388
2132	44-45	-0.1718220285425005
2132	46-47	-0.21757483998578664
2132	48-49	-0.09606347331096998
2132	50-51	-0.1929860191831949
2132	52-53	-0.10840230475422175
2132	54-55	-0.19870828237006322
2132	56-57	-0.22426402073995888
2132	58-59	-0.2581628620997023
2132	60-61	-0.0282475713518906
2132	62-63	-0.04480344767598865
2132	64-65	-0.17893931013335873
2132	66-67	-0.17530689991685477
2132	68-69	-0.055022377626606556
2132	70-71	-0.13270078377275496
2132	72-73	-0.13315474856267429
2132	74-75	-0.1661721405373271
2132	76-77	-0.2845752468222429
2132	78-79	-0.06546798875172755
2132	80-81	-0.12893094294636853
2132	82-83	-0.051912169065644775
2132	84-85	-0.1710144797611548
2132	86-87	-0.12024830073769266
2132	88-89	-0.06744365620254911
2132	90-91	0.0072747142425697575
2132	92-93	-0.16902937714693422
2132	94-95	-0.13644547851306044
2132	96-97	-0.19263598675104987
2132	98-99	-0.11220787055992076
2132	100-101	3.4224523318471256E-5
2133	1	-0.14612650145475925
2133	2	-0.19408521297662418
2133	3	0.1137747268179865
2133	4	0.0935149440823082
2133	5	-0.12379879933335758
2133	6	-0.05997323064090665
2133	7	-0.08715106367746017
2133	8	-0.06968430289692407
2133	9	-0.061067484393419136
2133	10-11	0.04068748003906819
2133	12-13	0.05851473036717181
2133	14-15	0.039300390132609664
2133	16-17	-0.01651911207299861
2133	18-19	0.02960935619634597
2133	20-21	0.029053862380095552
2133	22-23	-0.11727603487059923
2133	24-25	0.02107418060938926
2133	26-27	-0.017447159007637936
2133	28-29	-0.031386571009164754
2133	30-31	-0.030682173273341107
2133	32-33	0.05407337555131875
2133	34-35	-0.09548838324901254
2133	36-37	-0.05282876400621461
2133	38-39	-0.04811120641196709
2133	40-41	-0.1709978830455796
2133	42-43	-0.11394220958737833
2133	44-45	-0.09931357773125171
2133	46-47	-0.09505278453278265
2133	48-49	-0.035698084500111804
2133	50-51	-0.21968482221985397
2133	52-53	-0.03714952560780915
2133	54-55	-0.1352959440630741
2133	56-57	-0.19261300553952765
2133	58-59	-0.13254850834469067
2133	60-61	-0.05432252189717701
2133	62-63	-0.10708819405359549
2133	64-65	-0.24947508788989126
2133	66-67	-0.18006300913639706
2133	68-69	-0.1224603416858443
2133	70-71	-0.18644953668059827
2133	72-73	-0.26810176399842334
2133	74-75	-0.16261164645595727
2133	76-77	-0.21639393003999885
2133	78-79	-0.12933197665217477
2133	80-81	-0.1689095922383146
2133	82-83	-0.2519457516948478
2133	84-85	-0.17919013407087903
2133	86-87	-0.1590895529530414
2133	88-89	-0.02536302847703098
2133	90-91	-0.05979555679621029
2133	92-93	-0.07963401154976424
2133	94-95	-0.04058177986446054
2133	96-97	-0.07647256926503587
2133	98-99	-0.08075540959053029
2133	100-101	0.020694282520764773
2134	1	-0.052661390714106915
2134	2	0.04438823308196049
2134	3	0.011759961397643792
2134	4	0.010476125315939555
2134	5	-0.021888820767038908
2134	6	0.11359666695376092
2134	7	0.09876463053544882
2134	8	0.07311636392851284
2134	9	-0.03499937293830868
2134	10-11	0.08552910899833677
2134	12-13	0.008702870400512097
2134	14-15	-0.00713447531154543
2134	16-17	-0.02236812374244579
2134	18-19	0.015629837263269053
2134	20-21	-0.09874323216622827
2134	22-23	-0.058664460686266295
2134	24-25	-0.03028804849277833
2134	26-27	0.016239433038087725
2134	28-29	0.04399566285604095
2134	30-31	-0.05434971316379489
2134	32-33	0.07701931506071702
2134	34-35	-0.06459531347049818
2134	36-37	0.08783567990900565
2134	38-39	-0.002798036609632959
2134	40-41	0.07283160016471157
2134	42-43	-0.06031753704630205
2134	44-45	0.032055795929146313
2134	46-47	0.08271811330003942
2134	48-49	0.07944599742415193
2134	50-51	0.052894363300509895
2134	52-53	0.03682761180586169
2134	54-55	0.0485692619383542
2134	56-57	0.04857537264575029
2134	58-59	-0.003179610988176762
2134	60-61	-0.03430823278072381
2134	62-63	0.11340716198355238
2134	64-65	-0.03954653347217629
2134	66-67	0.026593337612830226
2134	68-69	-0.051436288339807845
2134	70-71	-0.048016576451971105
2134	72-73	-0.09761117100009642
2134	74-75	-0.20486694533664718
2134	76-77	-0.1044601362795774
2134	78-79	0.043763998580026
2134	80-81	-0.2224890159106181
2134	82-83	-0.16722796174486376
2134	84-85	0.05670888950615449
2134	86-87	-0.200056449833248
2134	88-89	-0.04363404538581506
2134	90-91	0.0456771748065492
2134	92-93	0.06233550500179774
2134	94-95	-0.08263464959534161
2134	96-97	-0.025870044854464425
2134	98-99	-0.0976308561254271
2134	100-101	0.031032458276897046
2135	1	0.02392891553137133
2135	2	-0.15257342594865975
2135	3	-0.18932998314057414
2135	4	-0.15107680451285432
2135	5	-0.14963417885721952
2135	6	-0.007686188122200122
2135	7	-0.05375044060031087
2135	8	-0.012695066020846468
2135	9	0.06293166154445373
2135	10-11	0.05903525802172993
2135	12-13	0.04559218797948006
2135	14-15	-0.147431075263313
2135	16-17	-0.04927190961174688
2135	18-19	-0.015573442215874422
2135	20-21	-0.06791130547222934
2135	22-23	-0.04861623305183116
2135	24-25	-0.10310936510720126
2135	26-27	-0.02574272273717071
2135	28-29	-0.1426669848410853
2135	30-31	3.018421774143576E-4
2135	32-33	0.04493588125314574
2135	34-35	-0.06909495176324043
2135	36-37	0.08531578600980083
2135	38-39	0.04921305574628576
2135	40-41	-0.06202974538629036
2135	42-43	-0.044525398150717876
2135	44-45	-0.011194746631737473
2135	46-47	-0.003520131214067135
2135	48-49	0.04237823759778081
2135	50-51	-0.11522234757482153
2135	52-53	-0.1197048212782974
2135	54-55	0.011216959068818255
2135	56-57	0.05966772856569236
2135	58-59	0.04036753152447403
2135	60-61	0.050664036329479245
2135	62-63	-0.07283108253055559
2135	64-65	-0.08945490096674291
2135	66-67	-0.056478762700649554
2135	68-69	-0.10887298956961189
2135	70-71	0.025991139969541166
2135	72-73	-0.11392899111101684
2135	74-75	-0.026354767858947525
2135	76-77	-0.1176696853511956
2135	78-79	0.046961490743036904
2135	80-81	0.09622089486826013
2135	82-83	-0.009207706138397498
2135	84-85	-0.013310401547613537
2135	86-87	0.1814386068342202
2135	88-89	-0.11274183414877825
2135	90-91	0.18062050733609425
2135	92-93	-0.04838067536955748
2135	94-95	-0.19784082273255166
2135	96-97	-0.1145341393806305
2135	98-99	-0.10906562824985144
2135	100-101	0.04665097768851467
2136	1	0.06751995799183419
2136	2	-0.20786061097015818
2136	3	-0.1880586898964154
2136	4	-0.07164361286937293
2136	5	-0.04742415974499892
2136	6	-0.15287423918928056
2136	7	-0.030222338779388735
2136	8	0.031013439530504172
2136	9	0.040925685609700224
2136	10-11	-0.029983411268275972
2136	12-13	-0.006638509531029513
2136	14-15	-0.0028523639802529033
2136	16-17	-0.052463602034642065
2136	18-19	-0.06583296223232082
2136	20-21	-0.05081553145163298
2136	22-23	-0.044788282219926145
2136	24-25	-6.393365489856251E-4
2136	26-27	-0.07957813736964425
2136	28-29	-0.07344023457986282
2136	30-31	-0.001950145518321733
2136	32-33	-0.0799163722028382
2136	34-35	-0.04589537952465861
2136	36-37	-0.030239141444504014
2136	38-39	0.0329799012994485
2136	40-41	0.015891108961923806
2136	42-43	0.007658803552985205
2136	44-45	0.10183961866378866
2136	46-47	0.08936136076295753
2136	48-49	-0.046779307325742536
2136	50-51	-0.08423228054744669
2136	52-53	-0.1096390908903544
2136	54-55	-0.1977737393226846
2136	56-57	-0.12137898993156426
2136	58-59	-0.13586381203303688
2136	60-61	-0.05980694172205858
2136	62-63	-0.0016123540195707164
2136	64-65	-0.058704042629685205
2136	66-67	-0.01868378963150974
2136	68-69	-0.08485729356409166
2136	70-71	-0.0862925627607396
2136	72-73	-0.10855994899804955
2136	74-75	-0.1983990416556196
2136	76-77	-0.0590611090772768
2136	78-79	0.015255021218585796
2136	80-81	-0.14020294132946276
2136	82-83	-0.07498091916995264
2136	84-85	-0.020462190779674927
2136	86-87	-0.08240857857882133
2136	88-89	0.011256364750501291
2136	90-91	-0.05299033254947716
2136	92-93	-0.20835806372455323
2136	94-95	-0.10738934844840031
2136	96-97	-0.11956547510727944
2136	98-99	-0.2591981412992652
2136	100-101	0.10179928707650987
2137	1	0.10431009520596035
2137	2	0.16251208927182148
2137	3	6.884695740438929E-4
2137	4	-0.09407668181553674
2137	5	-0.06534593157640955
2137	6	0.0605226956449485
2137	7	0.12702721982643794
2137	8	0.09378936705738283
2137	9	0.056619967046344755
2137	10-11	0.0019533371109758946
2137	12-13	0.00744895930776579
2137	14-15	0.12602155515070734
2137	16-17	-0.02262433721431023
2137	18-19	-0.05921519491100469
2137	20-21	-0.09196479188049267
2137	22-23	0.03555833877061332
2137	24-25	0.007885397401310001
2137	26-27	0.0820077782768891
2137	28-29	0.10435459785810508
2137	30-31	0.22426354617855537
2137	32-33	0.020029528178376665
2137	34-35	8.058318155335087E-4
2137	36-37	0.056966089024065525
2137	38-39	-0.008109448145141585
2137	40-41	0.06430158068304337
2137	42-43	0.23466032469288223
2137	44-45	0.09433397055574488
2137	46-47	0.02372348551800485
2137	48-49	0.06038406932922413
2137	50-51	-0.039726806780372215
2137	52-53	0.0026502695778631846
2137	54-55	0.04278084467641463
2137	56-57	0.07503797374381094
2137	58-59	0.04262179405343858
2137	60-61	-0.07041957347379935
2137	62-63	-0.02122062005788905
2137	64-65	0.1071038000776241
2137	66-67	0.04577983032196897
2137	68-69	0.011715019293468742
2137	70-71	-0.026281527157436813
2137	72-73	-0.07805806869180287
2137	74-75	-0.06526425332413055
2137	76-77	-0.04873724826965997
2137	78-79	-0.16249847264023742
2137	80-81	0.050757929009385805
2137	82-83	0.0030872870891869297
2137	84-85	-0.15028030702256245
2137	86-87	-0.01805219928717605
2137	88-89	-0.16727357546432842
2137	90-91	0.021771985598213917
2137	92-93	-0.03366662027124079
2137	94-95	-0.2258615224922096
2137	96-97	-0.1499936649028797
2137	98-99	-0.09565553290681805
2137	100-101	0.05837999945406125
2138	1	0.005725010714733969
2138	2	-0.05934398346050074
2138	3	-0.019269169599461122
2138	4	0.01203675843781582
2138	5	-0.14309101329028806
2138	6	-0.024400500010578696
2138	7	-0.005354356962243401
2138	8	-0.06293463071335736
2138	9	0.05030086725384564
2138	10-11	-0.017523794863208764
2138	12-13	0.00451983166183112
2138	14-15	-0.08763025655191825
2138	16-17	0.08786036674224817
2138	18-19	0.021948738538135615
2138	20-21	-0.019599301637185818
2138	22-23	0.08134416159617786
2138	24-25	-0.06037611894914363
2138	26-27	-0.010849930760649329
2138	28-29	0.026372949300579762
2138	30-31	-0.01877109642424557
2138	32-33	0.05490623998527866
2138	34-35	-0.08277046897951124
2138	36-37	0.04123224331357278
2138	38-39	-0.012683483428624243
2138	40-41	-0.18581654912394896
2138	42-43	-0.009120271541590341
2138	44-45	-0.01640204726849248
2138	46-47	-0.04555250319315718
2138	48-49	0.07643620497481152
2138	50-51	-0.07468647059737776
2138	52-53	0.07610888297664076
2138	54-55	0.07596656439570637
2138	56-57	-0.04523813970258317
2138	58-59	0.01799979407433483
2138	60-61	-0.17930238194620784
2138	62-63	-0.11626457540636181
2138	64-65	-0.1808207836415363
2138	66-67	0.0506125529851289
2138	68-69	-0.08575543596560209
2138	70-71	4.597430651855916E-4
2138	72-73	-0.11852451706155875
2138	74-75	-0.1683090836626917
2138	76-77	-0.18077534229053782
2138	78-79	-0.08360189413414787
2138	80-81	-0.07732734811484221
2138	82-83	-0.05165796728775973
2138	84-85	0.04231152546107353
2138	86-87	-0.04599412304875017
2138	88-89	-0.08947933700373056
2138	90-91	-0.06359116294056832
2138	92-93	-0.029303344539378884
2138	94-95	-0.09815229448048512
2138	96-97	0.03614941686875284
2138	98-99	-0.12465678456047868
2138	100-101	-0.08648186087073384
2139	1	-0.025656068991800396
2139	2	-0.0018986561294553894
2139	3	-0.009222138263695001
2139	4	-0.06538744507593464
2139	5	-0.05871030117342002
2139	6	0.005198021573981748
2139	7	0.10842597547981114
2139	8	0.055235376990921736
2139	9	0.041352828319553225
2139	10-11	-0.00981196502198145
2139	12-13	0.03798685685431735
2139	14-15	0.02665362338221655
2139	16-17	0.06918001365475135
2139	18-19	0.018157655357121882
2139	20-21	0.06705744514388812
2139	22-23	-0.0064172424956439045
2139	24-25	-0.054847796920455494
2139	26-27	-0.021363372960941263
2139	28-29	0.06571070881636842
2139	30-31	0.05337404106939658
2139	32-33	0.049297979792221724
2139	34-35	0.06928954381059071
2139	36-37	0.011904378506010005
2139	38-39	0.10773171665596948
2139	40-41	0.055066723531908224
2139	42-43	0.03481550601127026
2139	44-45	-0.07018658433209879
2139	46-47	0.09146025166482019
2139	48-49	-0.06299231897642699
2139	50-51	0.13732590659997612
2139	52-53	0.20426109027707184
2139	54-55	0.1382402827414495
2139	56-57	0.03194499044933252
2139	58-59	0.14225580265478044
2139	60-61	0.03369128342633587
2139	62-63	0.05280967770682565
2139	64-65	-0.1415881396647194
2139	66-67	0.11071283446817404
2139	68-69	0.04709298113285598
2139	70-71	0.023529141980546342
2139	72-73	-0.11055021309007884
2139	74-75	-0.0118021170831355
2139	76-77	0.059325543449496365
2139	78-79	-0.09950644167155076
2139	80-81	-0.07446531005672341
2139	82-83	0.009978134046136233
2139	84-85	0.024684216066390263
2139	86-87	-0.0410530632826962
2139	88-89	-0.017202018293410504
2139	90-91	-0.010885476378739156
2139	92-93	0.10990928342463491
2139	94-95	-0.06756933754889616
2139	96-97	-0.06739883053419504
2139	98-99	-0.0714431444660093
2139	100-101	0.1149560189929133
2140	1	0.09109260000934682
2140	2	0.03837052330544566
2140	3	0.04616391296682565
2140	4	-0.03145990263418952
2140	5	0.049728551680409794
2140	6	0.0176879867537707
2140	7	0.06717978624896404
2140	8	0.004844573072539049
2140	9	0.025627095346735018
2140	10-11	0.023321410666909514
2140	12-13	0.09290502689711388
2140	14-15	-0.050609567173481196
2140	16-17	0.05924985107834857
2140	18-19	-0.03552370770390212
2140	20-21	0.0828952233485083
2140	22-23	0.05129036131241094
2140	24-25	-0.031337382870226804
2140	26-27	0.008405567608299691
2140	28-29	0.09909957225908528
2140	30-31	0.06343656477127269
2140	32-33	-0.008617092384618275
2140	34-35	0.037987061085253515
2140	36-37	-0.07475091126020317
2140	38-39	0.05284740643596564
2140	40-41	0.0936189021344731
2140	42-43	0.08841868366329209
2140	44-45	-0.046621994565406055
2140	46-47	0.03390840304162168
2140	48-49	0.012431359751730042
2140	50-51	0.029601188190575556
2140	52-53	-0.031232746003908574
2140	54-55	0.13561522302503448
2140	56-57	0.04699414259936674
2140	58-59	0.008926286246925486
2140	60-61	0.08503939688014128
2140	62-63	0.03527090513156139
2140	64-65	0.09776386951560312
2140	66-67	0.09393867825495761
2140	68-69	0.06900705844653032
2140	70-71	-0.03193140086013102
2140	72-73	-0.16704132581004671
2140	74-75	-0.08185809044838521
2140	76-77	-0.10575463661088236
2140	78-79	0.10653612074133889
2140	80-81	-0.032183010248310495
2140	82-83	-0.0631239921044795
2140	84-85	0.05886478372939763
2140	86-87	0.0357865716714727
2140	88-89	-0.03727719941267793
2140	90-91	0.20501275700039656
2140	92-93	0.07332159017739315
2140	94-95	0.16752618408937536
2140	96-97	0.24843451511180348
2140	98-99	0.10043793491126252
2140	100-101	0.08700258055868915
2141	1	0.06382160619442345
2141	2	0.16590729715422015
2141	3	0.052529798337694444
2141	4	0.051243537572709386
2141	5	-0.3152003319508907
2141	6	0.010580360958726942
2141	7	0.15350306782708145
2141	8	0.16162578988474507
2141	9	-0.005259420219630329
2141	10-11	0.040316646126299815
2141	12-13	-0.039458613505651385
2141	14-15	0.024761627010093434
2141	16-17	-0.12340588818446463
2141	18-19	-0.057862312824632056
2141	20-21	-0.10341923386350516
2141	22-23	0.03959097969683967
2141	24-25	-0.004267559919099995
2141	26-27	-0.07952646379164463
2141	28-29	-0.07895638903218583
2141	30-31	-0.10400177111372244
2141	32-33	-0.041187025486046025
2141	34-35	-0.06058913052814319
2141	36-37	0.05208978671630149
2141	38-39	-0.11586768563672933
2141	40-41	-0.1608030000656342
2141	42-43	-0.17958225184293042
2141	44-45	-0.07133330511953062
2141	46-47	-0.2143740852815199
2141	48-49	-0.10285805785861868
2141	50-51	-0.12434574096086948
2141	52-53	-0.23700338776981766
2141	54-55	-0.20469799877571404
2141	56-57	-0.17099485224361644
2141	58-59	-0.26455501257634495
2141	60-61	-0.08982559957468794
2141	62-63	-0.14322010357988546
2141	64-65	-0.13007632676792014
2141	66-67	-0.06402919981821498
2141	68-69	-0.05219036483855888
2141	70-71	-0.10106197864629962
2141	72-73	-0.29062626465348274
2141	74-75	-0.15547675318049414
2141	76-77	0.018257327501714826
2141	78-79	-0.11264262080532461
2141	80-81	-0.291641589105744
2141	82-83	-0.1140479896287232
2141	84-85	-0.1403190549685931
2141	86-87	-0.03606845201546349
2141	88-89	-0.11398562446080263
2141	90-91	-0.15038210869953872
2141	92-93	-0.1562581786982733
2141	94-95	-0.18524482114168705
2141	96-97	-0.06691932654204891
2141	98-99	-0.13408718151791987
2141	100-101	-0.034281235121909504
2142	1	-0.08106187911459273
2142	2	0.0828497715435006
2142	3	-0.031878622240938626
2142	4	0.03145292629273655
2142	5	0.019112400234185145
2142	6	0.1332303665874619
2142	7	-0.009977738206920606
2142	8	0.028281199093349585
2142	9	0.07103237309343768
2142	10-11	0.05403948750871734
2142	12-13	0.012500184197826059
2142	14-15	0.06982523164816712
2142	16-17	0.05761966624534409
2142	18-19	0.006350227983652701
2142	20-21	0.03186726844427312
2142	22-23	3.58738336935005E-4
2142	24-25	0.1544738562691208
2142	26-27	0.11098912778778214
2142	28-29	0.11227405113442757
2142	30-31	0.016199737385655055
2142	32-33	-0.00887812083671946
2142	34-35	0.08098466210947919
2142	36-37	-0.0777931357198085
2142	38-39	-1.9730400889983457E-4
2142	40-41	0.16399155132466348
2142	42-43	0.01951152278275714
2142	44-45	0.05614615001950085
2142	46-47	-0.08902791844599278
2142	48-49	-0.03946731148915461
2142	50-51	0.08713123753738472
2142	52-53	-0.03848374350549477
2142	54-55	-0.03854917518007994
2142	56-57	-6.92026621642583E-4
2142	58-59	-0.06407094187951401
2142	60-61	-0.009143397615886784
2142	62-63	-0.16627537769898737
