##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3C_S220_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2485479
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2103	26-27	-0.0047621524701426665
2103	28-29	0.07379141374450882
2103	30-31	-0.03528476910124567
2103	32-33	-0.07301068485712392
2103	34-35	-0.1297962021492296
2103	36-37	-0.012622601977732018
2103	38-39	0.018986936876807192
2103	40-41	-0.04713685155783054
2103	42-43	-0.12877927043729187
2103	44-45	-0.09521134043082213
2103	46-47	-0.058433118481474366
2103	48-49	-0.035734375725361645
2103	50-51	0.10913038558287269
2103	52-53	0.01323990239670536
2103	54-55	0.0203344215469059
2103	56-57	-0.11132071968923185
2103	58-59	-0.26767109690063506
2103	60-61	-0.31840868098306174
2103	62-63	-0.0972377734247516
2103	64-65	-0.13719403225535132
2103	66-67	-0.02105424127612565
2103	68-69	0.006394848286547017
2103	70-71	-0.010442256855483834
2103	72-73	-0.09491500262955554
2103	74-75	-0.07109730641634115
2103	76-77	0.20247844903296652
2103	78-79	-0.2333459914789131
2103	80-81	0.0029181041287174025
2103	82-83	0.029864971437703502
2103	84-85	0.10860050927851717
2103	86-87	0.1131569659539764
2103	88-89	0.13842466865127534
2103	90-91	0.23702717618299118
2103	92-93	0.4653031581330964
2103	94-95	0.2741734473180415
2104	1	-5.81494702757368E-4
2104	2	-0.13728439512278356
2104	3	0.07762013089599407
2104	4	0.14851527938014186
2104	5	-0.06836273423930095
2104	6	-0.16302087566564438
2104	7	-0.09833993345706915
2104	8	-0.0824870423036117
2104	9	0.10769164352885952
2104	10-11	0.0334254287099327
2104	12-13	-0.11857989372866484
2104	14-15	-0.11886651114516411
2104	16-17	0.08987476015283846
2104	18-19	-0.013959786071573888
2104	20-21	-0.11212141785002672
2104	22-23	0.09667135344350442
2104	24-25	-0.08184770069811265
2104	26-27	0.008955846647708654
2104	28-29	-0.06373361042608394
2104	30-31	0.041362637092866805
2104	32-33	-0.047212829311348514
2104	34-35	0.01815348320251786
2104	36-37	-0.15725529677686723
2104	38-39	-0.018346154938519987
2104	40-41	-0.039744089829220286
2104	42-43	-0.01633273462671525
2104	44-45	0.014358470702738657
2104	46-47	-0.05882264685312322
2104	48-49	-0.02238094450692074
2104	50-51	-0.06712843886116815
2104	52-53	-0.16256652046897102
2104	54-55	-0.06697644890292054
2104	56-57	-0.21295988534856747
2104	58-59	-0.1384571378057231
2104	60-61	-0.016395033728976216
2104	62-63	0.015040900039096528
2104	64-65	-0.15836522188752156
2104	66-67	-0.05274789744383668
2104	68-69	-0.1805958191019741
2104	70-71	-0.1647311380013079
2104	72-73	-0.06793745182252309
2104	74-75	-0.1670895349473298
2104	76-77	-0.06835494705947553
2104	78-79	-0.22562318913718826
2104	80-81	-0.06980563615215374
2104	82-83	0.14174848592090683
2104	84-85	-0.09559568346415404
2104	86-87	-0.20786376626451641
2104	88-89	-0.17694344657181915
2104	90-91	0.13417608040675333
2104	92-93	0.02309632468538325
2104	94-95	-0.934617761473163
2105	1	0.038177690897427397
2105	2	0.03812898525373498
2105	3	0.06465703064529293
2105	4	-0.046639292881430094
2105	5	-0.16959534835861234
2105	6	0.039002566243233616
2105	7	-0.28151785987543576
2105	8	0.11277343763974557
2105	9	0.13178715410222708
2105	10-11	-0.008766678747029744
2105	12-13	-0.06201611385323247
2105	14-15	-0.09589513496560897
2105	16-17	-0.06812285843729171
2105	18-19	0.018668857720051335
2105	20-21	0.025671307583060354
2105	22-23	-0.02259383139926996
2105	24-25	-0.045069476742703785
2105	26-27	-0.08181209877189843
2105	28-29	-0.043637557658868786
2105	30-31	0.17052186248556467
2105	32-33	-0.006333052963199748
2105	34-35	-0.0842520324661038
2105	36-37	0.03027176658037689
2105	38-39	-0.06846897835354326
2105	40-41	0.08509621731599282
2105	42-43	-0.01224757351787531
2105	44-45	0.01622413344572493
2105	46-47	0.09295229801377047
2105	48-49	-0.07824703587807846
2105	50-51	-0.09288483111597401
2105	52-53	-0.17548147244789902
2105	54-55	-0.09229938435879603
2105	56-57	-0.12466068850951473
2105	58-59	-0.04221448489602864
2105	60-61	-0.1518434923612375
2105	62-63	-0.24015307262317265
2105	64-65	-0.36078021169650754
2105	66-67	-0.0702010036195233
2105	68-69	-0.30257820427753757
2105	70-71	-0.1515336595630501
2105	72-73	0.08851434125848101
2105	74-75	-0.15697127748646267
2105	76-77	-0.2776034879462941
2105	78-79	-0.19588451271013696
2105	80-81	0.051167534723582264
2105	82-83	-0.25348934866693185
2105	84-85	-0.23113399240531862
2105	86-87	0.035458010000198215
2105	88-89	0.18076042248399204
2105	90-91	0.02883078135713646
2105	92-93	0.1326707003413503
2105	94-95	-1.0385678654232677
2106	1	-0.04868446230741341
2106	2	0.16077474966931504
2106	3	-0.09467440108398506
2106	4	0.18177793731374692
2106	5	0.09749022536292529
2106	6	0.11346067835987839
2106	7	0.041966231764838824
2106	8	0.028272639489422602
2106	9	0.054906113135643864
2106	10-11	-0.018235189138373187
2106	12-13	-0.013249667877317961
2106	14-15	0.06329005899953444
2106	16-17	0.0227077258826327
2106	18-19	0.09275752706414409
2106	20-21	-0.05097356235695116
2106	22-23	-0.10810797951651097
2106	24-25	-0.04102562272763066
2106	26-27	0.07643712942591208
2106	28-29	-0.07626835272566268
2106	30-31	0.010478239472497819
2106	32-33	-0.0537370401400139
2106	34-35	-0.09535147230391061
2106	36-37	-0.03975031554883657
2106	38-39	-0.09354052999796636
2106	40-41	-0.1477862830987391
2106	42-43	0.09199790180657175
2106	44-45	-0.12143526783815872
2106	46-47	-0.014475632431938834
2106	48-49	-0.011108227791090997
2106	50-51	0.08953236120049723
2106	52-53	-0.021530930444228602
2106	54-55	0.035570463945489905
2106	56-57	-0.08816413309970272
2106	58-59	-0.11408458683825273
2106	60-61	0.027625576201337765
2106	62-63	-0.08667607403306476
2106	64-65	0.02943819704835704
2106	66-67	-0.05577133628288067
2106	68-69	0.09720346321755358
2106	70-71	-0.06734658562206874
2106	72-73	0.10615622811888414
2106	74-75	0.03775400832461884
2106	76-77	0.12343056006943698
2106	78-79	0.018387222220603405
2106	80-81	0.04145432694205198
2106	82-83	0.04535929553409801
2106	84-85	0.014875246455773095
2106	86-87	0.057900075911433646
2106	88-89	0.17359642254903207
2106	90-91	0.12496285366430726
2106	92-93	0.29871572662057133
2106	94-95	0.5074465033759097
2107	1	0.013440165275859783
2107	2	0.029100805441181876
2107	3	-0.049461039796412365
2107	4	0.13035684236915301
2107	5	0.07448157110751907
2107	6	0.0478648904127823
2107	7	-0.047889845918525964
2107	8	0.014201986715804082
2107	9	-0.001751673329664527
2107	10-11	0.006114953522846633
2107	12-13	-0.08606048806112199
2107	14-15	0.1053049714323464
2107	16-17	0.05883963628193101
2107	18-19	-0.05340480722026797
2107	20-21	-0.029473059369202304
2107	22-23	-0.01454926310496063
2107	24-25	-0.024984359233322095
2107	26-27	0.020427648800534826
2107	28-29	-0.14879635144632175
2107	30-31	-0.0885764606816295
2107	32-33	0.05273820007404595
2107	34-35	0.07859704352946295
2107	36-37	0.06594943704227063
2107	38-39	0.08925423174280667
2107	40-41	-0.08191721402869234
2107	42-43	-0.026519894750265394
2107	44-45	-0.10866641657205633
2107	46-47	-6.226379169760321E-5
2107	48-49	-0.04140380663849186
2107	50-51	0.0774326541690229
2107	52-53	0.024244457887263593
2107	54-55	0.001076872950037
2107	56-57	0.0433799183272896
2107	58-59	-0.3027313200146864
2107	60-61	0.13237068147030584
2107	62-63	-0.06839999992827472
2107	64-65	-0.013602433469102948
2107	66-67	-0.07903929083575179
2107	68-69	-0.007847010052785208
2107	70-71	-0.1992436767708483
2107	72-73	-0.2549622570967074
2107	74-75	-0.2577960447496608
2107	76-77	-0.19453127354820765
2107	78-79	-0.09733012403189178
2107	80-81	0.02447779384630877
2107	82-83	0.015128376355811213
2107	84-85	0.015208649482104875
2107	86-87	0.14247716413937184
2107	88-89	0.1736190699089306
2107	90-91	-0.20202097192927937
2107	92-93	-0.010214918526848749
2107	94-95	0.28257680866258283
2108	1	0.012636978229657814
2108	2	0.11134715897198788
2108	3	0.12963039501692464
2108	4	-0.02510804229318353
2108	5	0.04568892187536733
2108	6	0.026647901400380647
2108	7	-0.018634560947766943
2108	8	0.10961418230791509
2108	9	0.18753059872584998
2108	10-11	0.027894173467586825
2108	12-13	0.08399669885656635
2108	14-15	0.025792666606797354
2108	16-17	0.028678356323048604
2108	18-19	-0.04576489203681433
2108	20-21	0.009929543004453478
2108	22-23	-0.08056384894789659
2108	24-25	-0.04256450643619303
2108	26-27	0.06036249982533093
2108	28-29	0.05250251497153613
2108	30-31	-0.07541934580446963
2108	32-33	0.028272070638600155
2108	34-35	0.15429875421049388
2108	36-37	0.059214038286327764
2108	38-39	-0.12603317362641064
2108	40-41	0.024941531434969022
2108	42-43	0.06816327367867103
2108	44-45	-0.014924285259013459
2108	46-47	-0.0355974281087299
2108	48-49	-0.0922380795975144
2108	50-51	-0.035663795794363295
2108	52-53	0.05373026215391974
2108	54-55	-0.07954917062043876
2108	56-57	-0.05732765039234522
2108	58-59	-0.2111027302769557
2108	60-61	0.015541813255396164
2108	62-63	-0.011891797773671442
2108	64-65	-0.16334990004764194
2108	66-67	-0.17194013666220087
2108	68-69	-0.1726584633946402
2108	70-71	-0.1818563689853221
2108	72-73	-0.127191741403621
2108	74-75	-0.2784217433137499
2108	76-77	-0.16413351402503906
2108	78-79	-0.07036460481040763
2108	80-81	-0.1397041119282605
2108	82-83	-0.11750900710571699
2108	84-85	-0.03439808824191459
2108	86-87	0.07581836229910266
2108	88-89	-0.054820826808317236
2108	90-91	0.1461149852290049
2108	92-93	-0.043303941714881944
2108	94-95	0.4717924949370911
2109	1	-0.04985097396464511
2109	2	0.09998688139054934
2109	3	-0.11781547017616134
2109	4	0.08731886768561026
2109	5	-0.10526526433551453
2109	6	0.06811805496974443
2109	7	0.06856585028400275
2109	8	-0.09212712720824356
2109	9	0.09191921274628356
2109	10-11	0.05548204213044272
2109	12-13	-0.021503526035800746
2109	14-15	0.08631762966019352
2109	16-17	-0.0031856801737717433
2109	18-19	-0.05846809835950495
2109	20-21	-0.027497370909998153
2109	22-23	-0.11684883356193154
2109	24-25	0.06273757304852268
2109	26-27	-0.1204499636223133
2109	28-29	-0.004365687294566101
2109	30-31	-0.035244276331859226
2109	32-33	0.004676289520617161
2109	34-35	-0.06388570922840131
2109	36-37	-0.0704229959717182
2109	38-39	-0.08778581313053024
2109	40-41	0.02579363919131339
2109	42-43	0.1400045127491083
2109	44-45	0.108868674544361
2109	46-47	0.008721350263797945
2109	48-49	0.029108465876319656
2109	50-51	0.0934149997879885
2109	52-53	0.08707346125699189
2109	54-55	-0.03369013510791774
2109	56-57	-0.10955045313698264
2109	58-59	-0.051142912871192436
2109	60-61	-0.03817525232844332
2109	62-63	0.0684777362999256
2109	64-65	-0.10239564436993476
2109	66-67	-0.0520547667845932
2109	68-69	-0.059003024711017815
2109	70-71	-0.2516316834299914
2109	72-73	-0.03629556428604275
2109	74-75	-0.11282361241593009
2109	76-77	0.04990081946120739
2109	78-79	0.08130191021852085
2109	80-81	0.00576359535108395
2109	82-83	-0.139033244469978
2109	84-85	-0.2660398689132819
2109	86-87	0.04077545755123424
2109	88-89	-0.11707014560342799
2109	90-91	0.024545504764560633
2109	92-93	0.1765908301798902
2109	94-95	-0.11601845033654001
2110	1	0.062379937911515526
2110	2	0.1552477053847383
2110	3	-0.06753731166612198
2110	4	-0.013930829968181513
2110	5	0.07228855328924766
2110	6	0.04557512180841172
2110	7	0.1299864743265715
2110	8	0.02689246482594143
2110	9	0.023580907497553483
2110	10-11	0.03274560739691168
2110	12-13	0.0903887580890057
2110	14-15	0.17455434658351976
2110	16-17	0.12900814390104642
2110	18-19	0.10398453406813957
2110	20-21	0.09671345230925255
2110	22-23	-0.027917737257638464
2110	24-25	0.029380829450971646
2110	26-27	0.10909193175059073
2110	28-29	0.13539215080799494
2110	30-31	0.05880151031516334
2110	32-33	0.03796706109848458
2110	34-35	0.08863701821537262
2110	36-37	0.01102115343213228
2110	38-39	0.06324985655215443
2110	40-41	0.009166374381102571
2110	42-43	0.07138918515745019
2110	44-45	-0.036633635483212856
2110	46-47	0.1066552660080049
2110	48-49	-0.013061553061923803
2110	50-51	0.09220626558479239
2110	52-53	0.21857967078571505
2110	54-55	-0.12342382845728395
2110	56-57	0.05835634357382702
2110	58-59	0.014164786135808072
2110	60-61	-0.19020413085858934
2110	62-63	-0.04972599485126494
2110	64-65	-0.03266582948349139
2110	66-67	-0.019743718868397764
2110	68-69	-0.3004459222917859
2110	70-71	-0.03826764339775934
2110	72-73	-0.11988165940437057
2110	74-75	0.0073991533504838
2110	76-77	0.050351294995387263
2110	78-79	-0.015549129503142467
2110	80-81	0.0182956119255806
2110	82-83	0.12020462297605405
2110	84-85	-0.19209717459791165
2110	86-87	-0.010207781859421061
2110	88-89	0.3203730773724942
2110	90-91	0.11382558350820204
2110	92-93	0.03813545222450898
2110	94-95	0.06092292971970181
2111	1	-0.03961318244925849
2111	2	0.19509694582648507
2111	3	-0.07401865599371149
2111	4	0.09669969390482436
2111	5	0.005348676069417024
2111	6	0.030097579386712425
2111	7	-0.10418788667344359
2111	8	-0.06399119027042843
2111	9	-0.08801079085166208
2111	10-11	0.011665602788539786
2111	12-13	-0.012364743449865045
2111	14-15	-0.10560661722431774
2111	16-17	0.03540719589334884
2111	18-19	0.023031917994799755
2111	20-21	0.03644088347038377
2111	22-23	0.08620882631223736
2111	24-25	0.06799750954709793
2111	26-27	-0.14907977563836994
2111	28-29	0.10671196781119363
2111	30-31	-0.021694483034231382
2111	32-33	0.050289981967836184
2111	34-35	-0.09227909310521198
2111	36-37	0.04959045718428712
2111	38-39	0.04480749530758743
2111	40-41	-0.13448379188998416
2111	42-43	-0.013822655957760333
2111	44-45	-0.1276681608731991
2111	46-47	-0.20200768067240915
2111	48-49	-0.013187848598178675
2111	50-51	-0.17790059348175902
2111	52-53	0.028820470461781156
2111	54-55	-0.016882997915175224
2111	56-57	-0.06776029464008815
2111	58-59	0.005492218936616666
2111	60-61	-0.06175809615029948
2111	62-63	0.0721573657941903
2111	64-65	0.10722424727893554
2111	66-67	-0.08792955166721583
2111	68-69	-0.10924400012920898
2111	70-71	-0.03491768372329318
2111	72-73	-0.01957212585571
2111	74-75	-0.17855153088149933
2111	76-77	-0.06557915698348893
2111	78-79	0.07067293868630742
2111	80-81	-0.17154400292604777
2111	82-83	0.005902955376676289
2111	84-85	0.0061207611433644615
2111	86-87	0.030106155049899996
2111	88-89	0.02108428491862213
2111	90-91	-0.1740259315478596
2111	92-93	-0.3162926434357658
2111	94-95	0.45114572876793346
2112	1	-0.026411030589230222
2112	2	0.057067423274631324
2112	3	0.03480753191433905
2112	4	0.12864493639229835
2112	5	0.163908905636994
2112	6	0.06925713086972962
2112	7	0.027608499787717733
2112	8	0.00567208597342983
2112	9	0.14795121221953877
2112	10-11	0.03758604041853886
2112	12-13	-0.038527114124889295
2112	14-15	0.15356919753562437
2112	16-17	0.001551690404497208
2112	18-19	0.08276249866770513
2112	20-21	0.07918605412411495
2112	22-23	0.11042539993251665
2112	24-25	-0.12529701707344287
2112	26-27	0.1549478310841934
2112	28-29	-0.017594723118563138
2112	30-31	-0.08862836751241332
2112	32-33	-0.15194036646016684
2112	34-35	-0.08193664835408043
2112	36-37	-0.03449809504581225
2112	38-39	0.09445484517657121
2112	40-41	-0.039794647581096854
2112	42-43	-0.020854994424311712
2112	44-45	0.0740242139055809
2112	46-47	0.01445332222341733
2112	48-49	0.14694294338898573
2112	50-51	-0.06809480760805542
2112	52-53	-0.028965000777020578
2112	54-55	0.05914479321896238
2112	56-57	0.03214818068026659
2112	58-59	-0.08189445857031075
2112	60-61	-0.01533905785500167
2112	62-63	-0.06767007608648612
2112	64-65	-0.039019213550673726
2112	66-67	-0.19278405045960767
2112	68-69	-0.268131885144939
2112	70-71	0.11346915641452426
2112	72-73	-0.2204212319558181
2112	74-75	0.13293196227198933
2112	76-77	0.030025618534978094
2112	78-79	0.022485481410733144
2112	80-81	-0.10016259269149685
2112	82-83	0.10645967764174458
2112	84-85	0.13402946465940602
2112	86-87	0.01963091233599812
2112	88-89	0.11055196943000567
2112	90-91	0.2128426413183675
2112	92-93	0.29403842606227215
2112	94-95	0.7815626098796145
2113	1	0.030663124905501604
2113	2	0.21483035317661603
2113	3	-0.005348248835225888
2113	4	0.13032446838489165
2113	5	0.007020662693520308
2113	6	0.06209001909936518
2113	7	0.06747160961580079
2113	8	-0.14086292312264703
2113	9	-0.0904758146097322
2113	10-11	-0.1209335103316036
2113	12-13	0.0022007052439363406
2113	14-15	-0.10137378152177945
2113	16-17	-0.03715570186433581
2113	18-19	-0.110845967503856
2113	20-21	0.049676089664963285
2113	22-23	-0.1427762751781998
2113	24-25	0.0374914118330949
2113	26-27	-0.04760862070415328
2113	28-29	-0.04526147457434604
2113	30-31	-0.008911155923705394
2113	32-33	-0.06819646867268148
2113	34-35	-0.0897167293223049
2113	36-37	-0.03951298882353882
2113	38-39	-0.07093493261881889
2113	40-41	-0.051233196399415704
2113	42-43	0.07067819580236545
2113	44-45	0.015343331252985593
2113	46-47	-0.10838271747454087
2113	48-49	0.028936732927661524
2113	50-51	-0.27395922108861015
2113	52-53	-0.1319111493300298
2113	54-55	0.041270855018041175
2113	56-57	-0.08956008985234121
2113	58-59	-0.06207874792210788
2113	60-61	-0.08423723413828554
2113	62-63	-0.06328308466119381
2113	64-65	-0.039701945771284386
2113	66-67	-0.15139321337264278
2113	68-69	-0.12360745158576947
2113	70-71	-0.05048910030068754
2113	72-73	-0.07445486814220459
2113	74-75	0.007940743765722402
2113	76-77	0.11063274273004708
2113	78-79	-0.29938715301123153
2113	80-81	-0.15347797833667443
2113	82-83	-0.23245134768465192
2113	84-85	-0.22769208166324972
2113	86-87	0.015046688130411212
2113	88-89	0.018277203781416063
2113	90-91	0.10219425613887267
2113	92-93	0.004546543816758231
2113	94-95	0.6075067806513772
2114	1	-0.11771086555912547
2114	2	0.01860413784657311
2114	3	-0.056505761168018864
2114	4	-0.07960926043595862
2114	5	0.033274372456858714
2114	6	-0.027311555130637544
2114	7	-0.08676190447716436
2114	8	-0.15776323181466267
2114	9	-0.08608199903749636
2114	10-11	-0.01603612643850738
2114	12-13	-0.01679394475622331
2114	14-15	-0.1231211834467203
2114	16-17	-0.15528747001116017
2114	18-19	-0.15861547746769844
2114	20-21	-0.03074304268956496
2114	22-23	0.023439889079732268
2114	24-25	-0.11890759073322954
2114	26-27	-0.1860978642893656
2114	28-29	-0.0011265312046901954
2114	30-31	-0.030356041547598522
2114	32-33	-0.08695960561801996
2114	34-35	0.010672328204520909
2114	36-37	-0.18128561149386968
2114	38-39	-0.047919274014184055
2114	40-41	-0.045340244457023005
2114	42-43	-0.07912431409303622
2114	44-45	0.043274631055403745
2114	46-47	0.034130184095999994
2114	48-49	-0.17776916590219116
2114	50-51	-0.0936648319572626
2114	52-53	-0.08966558165242589
2114	54-55	-0.08123787456374032
2114	56-57	-0.11042401508382937
2114	58-59	-0.14100050860864854
2114	60-61	-0.038323430169043604
2114	62-63	-0.1422696365413998
2114	64-65	-0.09932161639422077
2114	66-67	-0.03106900178910621
2114	68-69	0.001936174462201734
2114	70-71	0.1015223500647977
2114	72-73	-0.2667842905371245
2114	74-75	-0.3042393256582727
