##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1630216
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1228	76-77	-0.21827878235301768
1228	78-79	-0.09496518060188208
1228	80-81	-0.05742778146833416
1228	82-83	0.22808153576757917
1228	84-85	-0.17396789539884594
1228	86-87	-0.198328241608543
1228	88-89	-0.07701818333656973
1228	90-91	0.05265529077976794
1228	92-93	0.02196379069667387
1228	94-95	0.5985329512122419
1229	1	-0.18979692619380018
1229	2	0.12647157278409082
1229	3	0.0011471858612992492
1229	4	0.031237051675461203
1229	5	0.14634710205984192
1229	6	0.03863268156467825
1229	7	-0.028282034531301292
1229	8	0.1641795957426453
1229	9	0.2358365873919439
1229	10-11	0.15767182654932554
1229	12-13	0.31190560130833234
1229	14-15	-0.07610588781062688
1229	16-17	0.1567765548103779
1229	18-19	0.08170397489028147
1229	20-21	0.19532412593160586
1229	22-23	0.13741206234471548
1229	24-25	0.050740339562899806
1229	26-27	0.08356948263915598
1229	28-29	-0.0973333679126327
1229	30-31	-0.07137140584156043
1229	32-33	0.12247131497523611
1229	34-35	-0.003647539050334103
1229	36-37	-0.0029981832778176454
1229	38-39	-0.08935059756151276
1229	40-41	-0.04262315947912754
1229	42-43	-0.0632732212064937
1229	44-45	0.03668162316356671
1229	46-47	0.13069902480198436
1229	48-49	0.03516034579173066
1229	50-51	-0.06777288168850504
1229	52-53	0.08557630796976667
1229	54-55	0.14224234581415374
1229	56-57	-0.03443716471829816
1229	58-59	-0.13498717475708588
1229	60-61	0.15369409572709003
1229	62-63	0.06950544489550481
1229	64-65	-0.021276920638072738
1229	66-67	0.08478849019051182
1229	68-69	-0.01690585778596443
1229	70-71	-0.19628562216230705
1229	72-73	0.03803387221481813
1229	74-75	0.008496583011918801
1229	76-77	0.030646705697257914
1229	78-79	0.09314540815658034
1229	80-81	-0.35797345954624404
1229	82-83	-0.02081615814179827
1229	84-85	-0.18135340482339757
1229	86-87	0.0871928146528731
1229	88-89	0.2385252105811233
1229	90-91	0.11858164348416267
1229	92-93	0.3793806474032948
1229	94-95	0.3439874966667915
1230	1	-0.03871832099285655
1230	2	0.07039887774863018
1230	3	0.08470215040030382
1230	4	-0.03480904761531889
1230	5	0.0828128231000349
1230	6	-0.03317582907362038
1230	7	0.029859218423780476
1230	8	0.07619200709016383
1230	9	0.1355854053588459
1230	10-11	0.07696112914980091
1230	12-13	0.2200025280222846
1230	14-15	-0.053314812160500935
1230	16-17	-0.13769744046148702
1230	18-19	0.025372710114872632
1230	20-21	-0.03491522904155886
1230	22-23	-0.04554682241869301
1230	24-25	0.16085493478637858
1230	26-27	-2.232199063456619E-5
1230	28-29	0.14058744635725873
1230	30-31	0.1379775192023942
1230	32-33	0.14650063641909838
1230	34-35	0.08130733480189178
1230	36-37	0.1604008473493792
1230	38-39	0.24150889824530708
1230	40-41	0.19778953466070703
1230	42-43	0.06557625436569481
1230	44-45	0.04668150158702389
1230	46-47	0.10738796083874291
1230	48-49	0.01870541326164954
1230	50-51	0.24928720085571854
1230	52-53	0.22001362561275783
1230	54-55	0.10046344015822939
1230	56-57	0.17382692542018674
1230	58-59	0.24429528926611965
1230	60-61	0.25819559205297793
1230	62-63	0.2843157733915689
1230	64-65	0.20113617225046454
1230	66-67	0.16820231209035796
1230	68-69	0.11425287126318295
1230	70-71	0.2259533985374489
1230	72-73	0.20645859508373832
1230	74-75	0.08836040730790984
1230	76-77	0.2815271952916234
1230	78-79	0.35650853039808084
1230	80-81	0.08490165287204832
1230	82-83	0.2794559643290455
1230	84-85	0.15618858484069165
1230	86-87	0.28806397167494424
1230	88-89	0.2778189095272623
1230	90-91	0.19746392126867818
1230	92-93	0.532203826094289
1230	94-95	0.14398749666678867
1231	1	-0.02135720988174228
1231	2	0.10164887774863018
1231	3	-0.12363118293302477
1231	4	0.18046873016245968
1231	5	0.2286461564333635
1231	6	0.31404639314860106
1231	7	0.18610921842378048
1231	8	0.1873031182012781
1231	9	-0.010247927974482707
1231	10-11	0.12730835137202945
1231	12-13	0.183544194688956
1231	14-15	0.12376852117283477
1231	16-17	0.1626497817607273
1231	18-19	0.2771088212259798
1231	20-21	0.11489984988536861
1231	22-23	0.18998828489273478
1231	24-25	0.025087256971708882
1231	26-27	0.253338902157914
1231	28-29	0.1704918902426087
1231	30-31	0.04267187874671663
1231	32-33	0.2840076084533436
1231	34-35	0.1709938551780681
1231	36-37	0.07038605942170051
1231	38-39	0.16942721602589472
1231	40-41	-0.02406955727712301
1231	42-43	0.24611702907193944
1231	44-45	0.04125440162939498
1231	46-47	0.005037970058694441
1231	48-49	0.1450212027353288
1231	50-51	0.1108814713512487
1231	52-53	-0.02079246661572398
1231	54-55	0.13757060647272112
1231	56-57	0.1963925420723669
1231	58-59	0.18120373088876818
1231	60-61	0.2847112935876339
1231	62-63	0.0075451751238730935
1231	64-65	0.13944770158994402
1231	66-67	0.20622606259556164
1231	68-69	0.08357707625876287
1231	70-71	0.16419001056832627
1231	72-73	-0.014593966901571775
1231	74-75	0.11195426732210478
1231	76-77	0.16741104960362208
1231	78-79	0.3169231678897759
1231	80-81	0.3625601505202525
1231	82-83	0.28764908181349114
1231	84-85	0.03796398250199218
1231	86-87	0.3031670520787131
1231	88-89	0.36814743359432356
1231	90-91	0.32606963361745045
1231	92-93	0.8660511134803812
1231	94-95	1.1439874966667887
1232	1	-0.11262705115158411
1232	2	0.07343018286326952
1232	3	0.0073763126578043625
1232	4	0.08677384480090922
1232	5	0.42738954267674956
1232	6	0.15796173706394256
1232	7	0.1337503118982042
1232	8	-0.048642648994494664
1232	9	0.30825956761634643
1232	10-11	0.3100133778270546
1232	12-13	0.1532035862233414
1232	14-15	0.12015851235449304
1232	16-17	0.24601067241328423
1232	18-19	0.06034294821010633
1232	20-21	0.09623585619154085
1232	22-23	-0.05363082593886048
1232	24-25	0.11698624549718062
1232	26-27	0.11333497130187453
1232	28-29	0.1425422655864068
1232	30-31	0.11754585034414333
1232	32-33	0.10564913667666787
1232	34-35	0.14790094441875112
1232	36-37	-0.03515307706935289
1232	38-39	-0.0279613982725877
1232	40-41	0.10557690983938528
1232	42-43	0.07501189530746899
1232	44-45	0.14972525000305126
1232	46-47	-0.06816213870716581
1232	48-49	0.08579240312277392
1232	50-51	0.01987194569350237
1232	52-53	0.044625704920655096
1232	54-55	0.2075444546546379
1232	56-57	0.3926491221330082
1232	58-59	0.27711303331762593
1232	60-61	0.3395845280702332
1232	62-63	0.2513929384676885
1232	64-65	0.22680478505803592
1232	66-67	0.0743617730344397
1232	68-69	0.2221187639201716
1232	70-71	0.025303499482355107
1232	72-73	0.10904548398595892
1232	74-75	0.2765805044875904
1232	76-77	0.14787629430514215
1232	78-79	0.14135540735914986
1232	80-81	-0.04482029361589923
1232	82-83	-0.06430205502119435
1232	84-85	-0.08886700770301559
1232	86-87	0.1329077006515078
1232	88-89	-0.24549071604499062
1232	90-91	0.20552677708535327
1232	92-93	-0.579065368823052
1232	94-95	-3.4160125033332136
1233	1	0.0029483456738077507
1233	2	0.18498221108195878
1233	3	0.03956326151141809
1233	4	0.04852428571801681
1233	5	0.12795171198892064
1233	6	-0.00539805129584181
1233	7	0.14444255175711618
1233	8	0.041469784867942394
1233	9	0.3543354053588459
1233	10-11	0.19328057359424378
1233	12-13	0.11236363913339886
1233	14-15	0.024810187839499065
1233	16-17	0.15049700398295585
1233	18-19	0.03405326567042266
1233	20-21	0.17038503601266086
1233	22-23	0.24021335152441736
1233	24-25	0.0425715275978078
1233	26-27	-0.012030486322004208
1233	28-29	0.17062903275779462
1233	30-31	0.05381348605602909
1233	32-33	0.13128102118881912
1233	34-35	0.19038866449442793
1233	36-37	0.17757390296062425
1233	38-39	0.07155702911591533
1233	40-41	0.1452398125985752
1233	42-43	0.24489342901941313
1233	44-45	0.1372613281774946
1233	46-47	0.3043820077996173
1233	48-49	0.3275933509980362
1233	50-51	0.27472632178922396
1233	52-53	0.31569891365145963
1233	54-55	0.08172249654035113
1233	56-57	0.04172783176445449
1233	58-59	0.48577241466533394
1233	60-61	-0.001871594774542018
1233	62-63	0.22230331652898627
1233	64-65	0.2937510686118543
1233	66-67	0.12715510040240474
1233	68-69	0.44253478388370127
1233	70-71	0.03684795001843355
1233	72-73	0.134275135770487
1233	74-75	0.2449874133326304
1233	76-77	0.1125103259308915
1233	78-79	0.16864326764954285
1233	80-81	0.16160315332216157
1233	82-83	-0.05041313901852362
1233	84-85	0.02028992034273358
1233	86-87	0.39462170597607127
1233	88-89	0.17659132632918073
1233	90-91	0.13205394646156066
1233	92-93	-0.1652690202440965
1233	94-95	-0.3004569477776542
1234	1	0.13149484002912715
1234	2	0.2799019971782144
1234	3	-0.06575462321823267
1234	4	0.0784930914221178
1234	5	0.1403737262491731
1234	6	0.04280456308324432
1234	7	0.03255158324849816
1234	8	0.25450083061957685
1234	9	0.0556871581811933
1234	10-11	0.23008241554314424
1234	12-13	0.08193063259745514
1234	14-15	0.021430805783644757
1234	16-17	-0.10988252661716302
1234	18-19	-0.0125710658803726
1234	20-21	-0.062028051051782995
1234	22-23	-0.07177310774215329
1234	24-25	-0.08690366026275598
1234	26-27	-0.019728384576076508
1234	28-29	-0.02492892368011468
1234	30-31	-0.07878270469510085
1234	32-33	0.0682804685771643
1234	34-35	0.004138680779014692
1234	36-37	-0.13882089608817694
1234	38-39	-0.0018501394394050408
1234	40-41	-0.10207079894195914
1234	42-43	-0.15717651479320693
1234	44-45	-0.021054300955746896
1234	46-47	-0.2687612049503727
1234	48-49	-0.11123089247083584
1234	50-51	0.0740395862357488
1234	52-53	0.039708214873606096
1234	54-55	-0.02978806441338122
1234	56-57	0.06970260087864233
1234	58-59	0.011528917460211119
1234	60-61	0.17149095250500324
1234	62-63	0.12039146599936146
1234	64-65	0.2769497405220491
1234	66-67	0.05417061770259579
1234	68-69	0.019441611208137033
1234	70-71	-0.08361480477269367
1234	72-73	0.19821257284747418
1234	74-75	0.2372106217064882
1234	76-77	0.1710037859702922
1234	78-79	0.06771976210527697
1234	80-81	0.088145235645122
1234	82-83	0.03414567391926937
1234	84-85	0.04878028501617848
1234	86-87	-0.09610769898603877
1234	88-89	-0.39492959170904385
1234	90-91	-0.18811268819492
1234	92-93	-0.11424039841742228
1234	94-95	-0.7560125033332099
1235	1	0.2358891669298515
1235	2	0.20672134151674726
1235	3	0.12410432431335039
1235	4	0.208850372674533
1235	5	-0.0373562590255716
1235	6	0.3490705477379734
1235	7	0.3748169478923771
1235	8	0.10744200709016383
1235	9	0.09769289328155395
1235	10-11	0.12413806151695184
1235	12-13	0.08715228647638895
1235	14-15	0.08670632310519721
1235	16-17	0.12890883973174283
1235	18-19	0.03903514972839872
1235	20-21	0.1350582489640999
1235	22-23	0.30292391148866926
1235	24-25	0.1266900419490824
1235	26-27	0.17818497207669992
1235	28-29	0.14349592776754605
1235	30-31	0.08535663979994013
1235	32-33	0.13218368459658336
1235	34-35	-0.03752012895881762
1235	36-37	-0.013697908083052823
1235	38-39	0.1407659887551702
1235	40-41	0.1331896971496107
1235	42-43	0.11764331395703209
1235	44-45	0.2122024030577805
1235	46-47	0.20289126935818302
1235	48-49	0.1692392794460602
1235	50-51	0.06447217784261738
1235	52-53	-0.08451212701096011
1235	54-55	0.30042397826770895
1235	56-57	0.21514055361708273
1235	58-59	0.13584038341554106
1235	60-61	0.02378464547776815
1235	62-63	0.008538132774852158
1235	64-65	0.16793195633305658
1235	66-67	-0.08021330589581055
1235	68-69	0.19676926860859112
1235	70-71	0.0824273718652151
1235	72-73	0.12198318227170546
1235	74-75	0.18621417222328063
1235	76-77	-0.06557168599771046
1235	78-79	0.23199593811569486
1235	80-81	-0.012833681208128667
1235	82-83	-0.08540286303388456
1235	84-85	0.17754669869627548
1235	86-87	0.0023193448341416456
1235	88-89	0.043076849860547384
1235	90-91	-0.0021583591503429034
1235	92-93	-0.013527770976047293
1235	94-95	-0.3560125033332113
1236	1	-0.04597168200511703
1236	2	-0.039513637079366504
1236	3	0.11320897127812657
1236	4	0.01523543637044611
1236	5	0.06289388280742259
1236	6	-0.10924344473198033
1236	7	0.01576026626877791
1236	8	0.19107190032859478
1236	9	0.035286374121206165
1236	10-11	-0.041471304618490024
1236	12-13	0.07404562806182469
1236	14-15	-0.02365264331906758
1236	16-17	-0.046183996412459294
1236	18-19	0.1025956737368503
1236	20-21	-0.022974563288542527
1236	22-23	-0.21211546034266604
1236	24-25	-0.00776478883391718
1236	26-27	-0.2073346864770329
1236	28-29	0.016878806061050966
1236	30-31	-0.013930161855753909
1236	32-33	0.012491600615831544
1236	34-35	-0.1306095958932474
1236	36-37	0.07561446288881513
1236	38-39	-0.11874744308067164
1236	40-41	0.2253355123068843
1236	42-43	0.02206533366008756
1236	44-45	0.05007053992704158
1236	46-47	0.05633627588142076
1236	48-49	0.002553193388500574
1236	50-51	-0.0812107409781575
1236	52-53	0.060063406084502446
1236	54-55	-0.1589229264573433
1236	56-57	0.010290159122874343
1236	58-59	-0.0052657989039346376
1236	60-61	0.011697824555639613
1236	62-63	-0.06346822453419776
1236	64-65	-0.1198296716262135
1236	66-67	0.06436375745012413
1236	68-69	-0.2533008354704762
1236	70-71	-0.011165170027801707
1236	72-73	0.07768608793275433
1236	74-75	-0.2118254109599107
1236	76-77	0.06799178011975471
1236	78-79	-0.3049802682767577
1236	80-81	0.05245544936363444
1236	82-83	-0.24220833834313993
1236	84-85	0.1870360617080138
1236	86-87	0.18473578379904865
1236	88-89	-0.023288881182608634
1236	90-91	0.12102979957867888
1236	92-93	0.4797215131546224
1236	94-95	0.6439874966667887
1237	1	0.04092349187263977
1237	2	-0.024666911725056195
1237	3	-0.08470574433653866
1237	4	0.16277867168292914
1237	5	-0.1506667090637137
1237	6	-0.17659688170520127
1237	7	-0.21820364707329531
1237	8	-0.16097904554141707
1237	9	-0.30779909756513035
1237	10-11	-0.07784515739990638
1237	12-13	-0.09330156554496938
1237	14-15	0.0354096030441724
1237	16-17	-0.08674714806382866
1237	18-19	-0.09237217292606914
1237	20-21	-0.13329064951127378
1237	22-23	-0.1070878343723436
1237	24-25	-0.09064405433520761
1237	26-27	-0.08010899988357068
1237	28-29	-0.20540952762204512
1237	30-31	-0.21117874724424013
1237	32-33	-0.18107548191009926
1237	34-35	-0.11539293694099229
1237	36-37	-0.04552633429056385
1237	38-39	-0.19188051243665427
1237	40-41	-0.08190643736692493
1237	42-43	0.011279919223127877
1237	44-45	-0.07328610381001255
1237	46-47	-0.20798492792543755
1237	48-49	-0.15343823503008025
1237	50-51	-0.15205685549323533
1237	52-53	0.023906616206723186
1237	54-55	-0.1494918147608928
1237	56-57	-0.09772853234288448
1237	58-59	0.043588348958870426
1237	60-61	-0.191985451058585
1237	62-63	0.12002765916086133
1237	64-65	-0.11518319503311147
1237	66-67	0.09334568003470167
1237	68-69	0.029920861696446366
1237	70-71	-0.03951492263488632
1237	72-73	0.08192432672716876
1237	74-75	0.020035790798466735
1237	76-77	-0.17823850142216457
1237	78-79	-0.12727744158809173
1237	80-81	0.1962691907613916
1237	82-83	-0.1176072678779505
1237	84-85	-0.18099748785706993
1237	86-87	0.13934268961076413
1237	88-89	-0.28923783762176214
1237	90-91	0.16637635203143475
1237	92-93	-0.1691168267990335
1237	94-95	1.1439874966667887
1238	1	0.1475218461654535
1238	2	0.010793420521487462
1238	3	0.016210262494702476
1238	4	0.056894492207689495
1238	5	0.06926808367033743
1238	6	0.28385956915646915
1238	7	0.1144155114424592
1238	8	0.15080483894857366
1238	9	-0.007783572025616081
1238	10-11	-0.1583295542327008
1238	12-13	0.011620030480493426
1238	14-15	0.061523560504198826
1238	16-17	-0.07237049847525867
1238	18-19	-0.030456321350222026
1238	20-21	0.08920979189014133
1238	22-23	-0.15818118242608392
1238	24-25	0.0793763533659515
1238	26-27	0.09168046590102819
1238	28-29	0.21199804362921526
1238	30-31	-0.10432449558308576
1238	32-33	0.0667286534045104
1238	34-35	0.08838101897480755
1238	36-37	-0.05077949685023242
1238	38-39	0.07312844599308477
1238	40-41	0.14711360160092823
1238	42-43	0.11406249459139417
1238	44-45	0.015121517398860362
1238	46-47	-0.1479676710519513
1238	48-49	-0.14450080704990143
1238	50-51	-0.2485318256633704
1238	52-53	-0.02354542751491806
1238	54-55	-0.05313798037822437
1238	56-57	-0.06369014889195057
1238	58-59	0.054186865304018283
1238	60-61	0.0015676940210909152
1238	62-63	-0.0799473455267119
1238	64-65	-0.002939307685608128
1238	66-67	0.03854954486813966
1238	68-69	0.16865104985350143
1238	70-71	-0.16131461880157616
1238	72-73	-0.18573138004283152
1238	74-75	0.1186198124047948
1238	76-77	-0.18677874002222694
1238	78-79	0.10497429374785128
1238	80-81	-0.05262056695978856
1238	82-83	0.009862884019163687
1238	84-85	-0.21701194977067217
1238	86-87	-0.30644908359150236
1238	88-89	-0.11300576920371697
1238	90-91	-0.22722093737311866
1238	92-93	-0.5007825405402144
1238	94-95	-0.08181895494611524
1239	1	0.03661380461100805
1239	2	-0.10124967297601017
1239	3	0.10598838228436591
1239	4	0.0349373291962749
1239	5	-0.019240316996587126
1239	6	0.39254880860753616
1239	7	0.012498107312666207
1239	8	0.2741086737568281
1239	9	0.28247550197720983
1239	10-11	0.15131197456043566
1239	12-13	0.14874648937494328
1239	14-15	0.07221356948200963
1239	16-17	0.23579289770275835
1239	18-19	-0.040674995199140085
1239	20-21	0.12878934154304744
1239	22-23	-0.013916686014916024
1239	24-25	0.1314800052520937
1239	26-27	0.10758005781966062
1239	28-29	0.06306220880011182
1239	30-31	0.07132372114504903
1239	32-33	0.11827288362571409
1239	34-35	0.06240720524360199
1239	36-37	-0.05074927541203067
1239	38-39	0.01746255228897553
1239	40-41	0.19189346706438215
1239	42-43	0.05860214330360236
1239	44-45	0.14226375857666085
1239	46-47	0.06169116991641488
1239	48-49	0.05821009462679427
1239	50-51	0.2075112834600361
1239	52-53	-0.045597141096372695
1239	54-55	0.132040484457292
1239	56-57	0.28026904760533
1239	58-59	-0.08016321434406848
1239	60-61	-0.023754174075008905
1239	62-63	-0.009933401410158638
1239	64-65	-0.08678827831065661
1239	66-67	-0.003956934161479353
1239	68-69	-0.279005738044539
1239	70-71	-0.08118130318460715
1239	72-73	-0.05225135190147512
1239	74-75	-0.2432305018043408
1239	76-77	-0.07102250520183873
1239	78-79	-0.0772195814425416
1239	80-81	-0.07281636415245174
1239	82-83	-7.274897044311501E-4
1239	84-85	0.10421320221838215
1239	86-87	-0.10790708642688429
1239	88-89	0.17510092658967125
1239	90-91	-0.1848102003746277
1239	92-93	0.5434093786517025
1239	94-95	1.1439874966667887
1240	1	0.036517272060230255
1240	2	0.26032264921103376
1240	3	-0.15606531555587821
1240	4	-0.05134990019080732
1240	5	0.1562043762873202
1240	6	-0.10089341344306746
1240	7	-0.025838186352224568
1240	8	-0.08527557727928325
1240	9	0.057586836185770096
1240	10-11	-0.03674952310991131
1240	12-13	-0.026173710383083915
1240	14-15	-0.029499561519095607
1240	16-17	0.013735853400753228
1240	18-19	0.10367656347978027
1240	20-21	0.08582127627303748
1240	22-23	0.004363906274981844
1240	24-25	0.19821275172155595
1240	26-27	0.1932605438130537
1240	28-29	-0.01932523245738338
1240	30-31	0.15423873253075726
1240	32-33	-0.01601637178575288
1240	34-35	0.20770996229686745
1240	36-37	-0.0340516129208126
1240	38-39	0.029738360326106772
1240	40-41	-0.012652954207617029
1240	42-43	-0.027754482402308156
1240	44-45	-0.028672700200587542
