##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-3_S15_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5934832
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.3856892663516	37.0	37.0	37.0	37.0	37.0
2	36.48554601040097	37.0	37.0	37.0	37.0	37.0
3	36.53481817176965	37.0	37.0	37.0	37.0	37.0
4	36.56905317623144	37.0	37.0	37.0	37.0	37.0
5	36.62501364823806	37.0	37.0	37.0	37.0	37.0
6	36.654502772782784	37.0	37.0	37.0	37.0	37.0
7	36.659443097968065	37.0	37.0	37.0	37.0	37.0
8	36.69722816079714	37.0	37.0	37.0	37.0	37.0
9	36.70274912583878	37.0	37.0	37.0	37.0	37.0
10-11	36.63666267217	37.0	37.0	37.0	37.0	37.0
12-13	36.605913528807555	37.0	37.0	37.0	37.0	37.0
14-15	36.540003322756235	37.0	37.0	37.0	37.0	37.0
16-17	36.475014794016076	37.0	37.0	37.0	37.0	37.0
18-19	36.478145969422556	37.0	37.0	37.0	37.0	37.0
20-21	36.50298744766491	37.0	37.0	37.0	37.0	37.0
22-23	36.46722485152065	37.0	37.0	37.0	37.0	37.0
24-25	36.45030979815435	37.0	37.0	37.0	37.0	37.0
26-27	36.41476077166127	37.0	37.0	37.0	37.0	37.0
28-29	36.38646755291472	37.0	37.0	37.0	37.0	37.0
30-31	36.31320591720204	37.0	37.0	37.0	37.0	37.0
32-33	36.26365868486252	37.0	37.0	37.0	37.0	37.0
34-35	36.2100214462684	37.0	37.0	37.0	37.0	37.0
36-37	36.18866127971272	37.0	37.0	37.0	37.0	37.0
38-39	36.19318331167588	37.0	37.0	37.0	37.0	37.0
40-41	36.208464536148625	37.0	37.0	37.0	37.0	37.0
42-43	36.13070993416494	37.0	37.0	37.0	37.0	37.0
44-45	36.09392599487231	37.0	37.0	37.0	37.0	37.0
46-47	36.08383278583118	37.0	37.0	37.0	37.0	37.0
48-49	36.031134832460296	37.0	37.0	37.0	37.0	37.0
50-51	35.97037700477453	37.0	37.0	37.0	37.0	37.0
52-53	35.95946085752722	37.0	37.0	37.0	37.0	37.0
54-55	35.996073519857006	37.0	37.0	37.0	37.0	37.0
56-57	35.982596221763316	37.0	37.0	37.0	37.0	37.0
58-59	35.930796356156335	37.0	37.0	37.0	37.0	37.0
60-61	35.91210703184184	37.0	37.0	37.0	37.0	37.0
62-63	35.8519803930423	37.0	37.0	37.0	37.0	37.0
64-65	35.863994043976305	37.0	37.0	37.0	37.0	37.0
66-67	35.894225733769716	37.0	37.0	37.0	37.0	37.0
68-69	35.85846077867073	37.0	37.0	37.0	37.0	37.0
70-71	35.839768758407985	37.0	37.0	37.0	37.0	37.0
72-73	35.757581848989155	37.0	37.0	37.0	37.0	37.0
74-75	35.73374444297665	37.0	37.0	37.0	37.0	37.0
76-77	35.69155201023382	37.0	37.0	37.0	37.0	37.0
78-79	35.661614347297444	37.0	37.0	37.0	37.0	37.0
80-81	35.67491287032219	37.0	37.0	37.0	37.0	37.0
82-83	35.67710054808629	37.0	37.0	37.0	37.0	37.0
84-85	35.63217661426642	37.0	37.0	37.0	37.0	37.0
86-87	35.600117408546694	37.0	37.0	37.0	37.0	37.0
88-89	35.51461574649459	37.0	37.0	37.0	37.0	37.0
90-91	35.472320951966296	37.0	37.0	37.0	37.0	37.0
92-93	35.441765411388225	37.0	37.0	37.0	37.0	37.0
94-95	35.45591130465024	37.0	37.0	37.0	37.0	37.0
96-97	35.40691699444905	37.0	37.0	37.0	37.0	37.0
98-99	35.394505354153246	37.0	37.0	37.0	37.0	37.0
100-101	35.36068729493944	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	88-89	-0.22519489145394544
2124	90-91	-0.07032482884577007
2124	92-93	-0.17772405618788412
2124	94-95	-0.11348640125054743
2124	96-97	-0.11175215702870389
2124	98-99	-0.05740709960700485
2124	100-101	-0.08440740898021915
2125	1	-0.07535462600235832
2125	2	0.038282564585138346
2125	3	0.005764811034282502
2125	4	0.07889346807472464
2125	5	0.01273588568769668
2125	6	-0.04861226170141464
2125	7	-0.03265611941885993
2125	8	0.11017952453099156
2125	9	0.05171281208190237
2125	10-11	0.09046028830110941
2125	12-13	0.006751788367971301
2125	14-15	-0.0104495554726185
2125	16-17	0.034929641878655104
2125	18-19	-0.007006796389617875
2125	20-21	-0.09994992895400401
2125	22-23	0.10307375334099333
2125	24-25	0.011136262424628285
2125	26-27	-0.08286978472256834
2125	28-29	0.11877312014932784
2125	30-31	0.09615549342725416
2125	32-33	0.09889450205837136
2125	34-35	0.018783927061448935
2125	36-37	0.10242420333409541
2125	38-39	0.05252285548331059
2125	40-41	-0.08787629049303547
2125	42-43	0.08845708704365052
2125	44-45	0.05931284956518823
2125	46-47	0.04094145817136052
2125	48-49	0.16100567769384355
2125	50-51	0.006495109238599639
2125	52-53	-0.06598371360455246
2125	54-55	-0.06181005169290188
2125	56-57	-0.048781470778060054
2125	58-59	0.07169849995844402
2125	60-61	0.009973645884564064
2125	62-63	-0.09690513615656471
2125	64-65	0.10266863974917584
2125	66-67	0.06449182418493393
2125	68-69	-0.02631073108143056
2125	70-71	0.023794269448004002
2125	72-73	-0.03855635592682205
2125	74-75	0.14301254986619938
2125	76-77	0.02538519793334615
2125	78-79	0.10930572626825352
2125	80-81	0.07591713202457129
2125	82-83	-0.03892782416279772
2125	84-85	0.13836640864104055
2125	86-87	0.17019344889639854
2125	88-89	0.013685720637084842
2125	90-91	0.13812355974027923
2125	92-93	0.16459159196689654
2125	94-95	-0.004285648828492583
2125	96-97	-0.0535331803203718
2125	98-99	-0.06388250529139583
2125	100-101	0.058727438395820286
2126	1	-0.08141858183617501
2126	2	-0.044588225710107565
2126	3	0.00825577170014924
2126	4	-0.048656077525649266
2126	5	0.06517831795802209
2126	6	0.11614286843294508
2126	7	0.11032548483951388
2126	8	0.02074751034412259
2126	9	0.005804747762788054
2126	10-11	0.11812508342637784
2126	12-13	-0.01628627689542128
2126	14-15	0.07714874665440163
2126	16-17	0.11238044136268144
2126	18-19	0.0903913250229138
2126	20-21	0.08671531694678691
2126	22-23	0.015545911960842318
2126	24-25	0.07377009091797504
2126	26-27	-0.002601132910989179
2126	28-29	0.04908888536603229
2126	30-31	0.05892276417931441
2126	32-33	0.039113178718913844
2126	34-35	-0.05975641503702889
2126	36-37	-0.0748371318219796
2126	38-39	-0.006820687150209892
2126	40-41	-0.01812708166038135
2126	42-43	0.04089001866410058
2126	44-45	0.010970712970106433
2126	46-47	-0.03120890275226884
2126	48-49	-0.06082150230824368
2126	50-51	-0.05602985162536811
2126	52-53	0.00401701699253465
2126	54-55	-0.016599086730082036
2126	56-57	-0.05931102083132345
2126	58-59	-0.0732522511559992
2126	60-61	0.004402048958148441
2126	62-63	-0.05531365890369955
2126	64-65	0.003125797160500099
2126	66-67	-0.017391649333518444
2126	68-69	-0.04810966903005465
2126	70-71	-0.07036410147642869
2126	72-73	-0.038721534398987956
2126	74-75	-0.07644899719190335
2126	76-77	-0.08206570839688254
2126	78-79	-0.06412473893727366
2126	80-81	-0.111590177555982
2126	82-83	-0.07151187675885495
2126	84-85	-0.1623089460667373
2126	86-87	-0.1054027890772602
2126	88-89	-0.13538496275419476
2126	90-91	-0.29725310637482494
2126	92-93	-0.10261606307346227
2126	94-95	-0.17027701854210164
2126	96-97	-0.16933253006008187
2126	98-99	-0.16152579545019563
2126	100-101	-0.23587298708312687
2127	1	0.07059063463827187
2127	2	0.039302922899850046
2127	3	-0.018532453160879925
2127	4	0.08183968364744487
2127	5	0.1829097856838544
2127	6	-0.04821854122317859
2127	7	0.01450135830424415
2127	8	0.00271186253274891
2127	9	0.005948185976777154
2127	10-11	0.06018742895992801
2127	12-13	0.08361160875700335
2127	14-15	0.03327173695410579
2127	16-17	0.08486933343908021
2127	18-19	0.087379691728394
2127	20-21	0.04688047580460619
2127	22-23	0.10667016019091591
2127	24-25	0.10948990599651864
2127	26-27	-0.002990180606467163
2127	28-29	0.07565142271973713
2127	30-31	0.09678532987913258
2127	32-33	0.011767707780521164
2127	34-35	-0.05343004984106159
2127	36-37	0.053861951881046366
2127	38-39	0.0436914783456146
2127	40-41	-0.023765569548388044
2127	42-43	0.12554503268347617
2127	44-45	0.06519946504626262
2127	46-47	-0.004659456981592314
2127	48-49	0.012237784348471337
2127	50-51	0.07070207942867057
2127	52-53	-0.0064798711950970755
2127	54-55	0.09132337011607206
2127	56-57	-0.009083454966422266
2127	58-59	-0.025606288543286837
2127	60-61	0.05781940748651948
2127	62-63	0.03661074118874552
2127	64-65	0.035852762520171666
2127	66-67	0.13640542202244177
2127	68-69	0.12557493993574553
2127	70-71	0.028598589788749962
2127	72-73	-0.009707171224810907
2127	74-75	0.04210524806694593
2127	76-77	0.022720460516410412
2127	78-79	-0.07131543321238354
2127	80-81	-0.05687106031573563
2127	82-83	-0.10427640926980786
2127	84-85	-0.11839749981110259
2127	86-87	-0.17537274674022285
2127	88-89	-0.10664153842866853
2127	90-91	-0.124811059397679
2127	92-93	0.029719065514342446
2127	94-95	-0.05708548412888348
2127	96-97	0.07932145598543627
2127	98-99	-0.11717492736440249
2127	100-101	0.01435013902752047
2128	1	0.035457292429747156
2128	2	-0.045360184665192094
2128	3	-0.033947078721880075
2128	4	0.05363688706002989
2128	5	0.05534284381108279
2128	6	0.09293872338309228
2128	7	0.014394179102872329
2128	8	0.12971808795204964
2128	9	0.05052570812902957
2128	10-11	0.068715508782482
2128	12-13	0.008502680842347843
2128	14-15	0.0357836789735444
2128	16-17	0.060773192567253886
2128	18-19	0.061074531106264374
2128	20-21	0.012466926548434287
2128	22-23	0.005991659436148211
2128	24-25	-0.019377288819171667
2128	26-27	-0.014137381649831582
2128	28-29	0.09105533036060365
2128	30-31	0.11256774933114144
2128	32-33	0.07329421037651684
2128	34-35	0.15237376032312966
2128	36-37	0.13230528116037021
2128	38-39	0.1712183690431388
2128	40-41	0.09555759943598474
2128	42-43	0.10791179765415393
2128	44-45	0.1296750879830597
2128	46-47	0.08218559348289034
2128	48-49	0.1281599880431088
2128	50-51	0.3484242619131095
2128	52-53	0.2004318334506081
2128	54-55	0.12066339444011476
2128	56-57	0.06689362447930591
2128	58-59	0.21368763744214192
2128	60-61	0.20808521190591733
2128	62-63	0.19844936090114373
2128	64-65	0.2235895439400437
2128	66-67	0.04068649778572109
2128	68-69	0.05955311599394264
2128	70-71	-0.006031574274395268
2128	72-73	0.0671640084007592
2128	74-75	0.025731086603173026
2128	76-77	0.1349404689553637
2128	78-79	0.10136718322371507
2128	80-81	0.08891803809282806
2128	82-83	0.21763745024194492
2128	84-85	0.09328593569973265
2128	86-87	0.0298799366885234
2128	88-89	0.20226697114864578
2128	90-91	0.07957798530846105
2128	92-93	0.18268691401033266
2128	94-95	0.07234637584770098
2128	96-97	0.1283996584435556
2128	98-99	0.08256084769917038
2128	100-101	0.03765033330392953
2129	1	-0.12074308356669405
2129	2	0.07267462839485006
2129	3	-0.03837595914210823
2129	4	-0.04173401045320446
2129	5	-0.1324369322888046
2129	6	0.013874209773305779
2129	7	0.069303015245616
2129	8	6.648361261127889E-4
2129	9	0.04046933129955477
2129	10-11	-0.038006587742891895
2129	12-13	-0.028573488430758687
2129	14-15	-0.021268291612265955
2129	16-17	-0.001410529571153063
2129	18-19	0.0832902389744632
2129	20-21	0.0126502842351357
2129	22-23	0.027947044662724352
2129	24-25	-0.0337335165856274
2129	26-27	0.0627624926030137
2129	28-29	0.042221066468144386
2129	30-31	-0.08398320203492204
2129	32-33	0.06528249812132003
2129	34-35	-0.023420987724165343
2129	36-37	0.028310347265346536
2129	38-39	-0.07962173739486644
2129	40-41	-0.09084133482576107
2129	42-43	-0.09223500167897214
2129	44-45	0.003934724731109895
2129	46-47	-0.01355654675404594
2129	48-49	-0.03169565739292324
2129	50-51	0.05683347552367479
2129	52-53	-0.053925458243170965
2129	54-55	0.08405297632799602
2129	56-57	-0.07473377685558091
2129	58-59	0.014868483581274461
2129	60-61	-0.06099955027803361
2129	62-63	0.09985781957605866
2129	64-65	-0.0010241881924883955
2129	66-67	-0.043973254862500255
2129	68-69	-0.1317495045495889
2129	70-71	0.01739859530882626
2129	72-73	-0.049223980991662586
2129	74-75	-0.05584554049822543
2129	76-77	0.01799504955860698
2129	78-79	-0.1000750042108507
2129	80-81	0.053579239493132036
2129	82-83	-0.13359891253010403
2129	84-85	-0.09957635701835699
2129	86-87	-0.03977334750796757
2129	88-89	-0.15855435810403407
2129	90-91	-0.09043194090705242
2129	92-93	-0.05796439060224401
2129	94-95	0.0010604159532334734
2129	96-97	0.06663075477538172
2129	98-99	-0.1442531766738142
2129	100-101	-0.0978113828561078
2130	1	-0.0324770053176735
2130	2	0.037050424114184466
2130	3	0.0479821085510892
2130	4	0.08476320016805516
2130	5	0.034858302603538505
2130	6	0.002884846817771347
2130	7	0.05564381018137965
2130	8	0.08525673577481996
2130	9	0.015995778636515467
2130	10-11	0.03785627800203173
2130	12-13	0.025117333786816687
2130	14-15	0.10955282782256148
2130	16-17	0.019066267167389128
2130	18-19	0.030594602118739544
2130	20-21	0.06421861629303294
2130	22-23	0.13345613916987986
2130	24-25	-0.01752286215402421
2130	26-27	0.052892427206749915
2130	28-29	0.11207964719655195
2130	30-31	0.008917923439646813
2130	32-33	-3.4139730872340124E-4
2130	34-35	-0.045156064805269125
2130	36-37	0.12927647779019935
2130	38-39	0.06375644791322088
2130	40-41	0.03702168191279753
2130	42-43	0.11303742173465281
2130	44-45	0.10804198054751168
2130	46-47	0.07003559196792253
2130	48-49	0.1553013879360492
2130	50-51	0.17278172130929192
2130	52-53	0.05825538180766898
2130	54-55	0.08132822744072143
2130	56-57	0.10987367971372919
2130	58-59	0.07453213380679102
2130	60-61	0.009577394136861983
2130	62-63	0.033800961319045086
2130	64-65	-0.06739104097025717
2130	66-67	-0.020263821534769022
2130	68-69	-0.048423892481999076
2130	70-71	-0.05743762806567787
2130	72-73	-0.038123660587721986
2130	74-75	0.006592617882667184
2130	76-77	0.03283646619925662
2130	78-79	0.03637920753943291
2130	80-81	-0.027103983855056413
2130	82-83	0.016240542337094155
2130	84-85	0.14993319962083973
2130	86-87	0.08120687575672036
2130	88-89	-0.02405219672157699
2130	90-91	0.10716096879761494
2130	92-93	0.1992847340350039
2130	94-95	0.11076358762041849
2130	96-97	0.03231230232293569
2130	98-99	0.06140130640746122
2130	100-101	0.13224573163252984
2131	1	0.12354968460105908
2131	2	0.06532416267832275
2131	3	0.020876649992665364
2131	4	0.12703813312535317
2131	5	-0.019879419102856843
2131	6	0.02597001431664836
2131	7	0.043612456225460505
2131	8	0.07969236229761378
2131	9	0.12870698299809646
2131	10-11	0.10253800401368807
2131	12-13	0.06576416807725138
2131	14-15	0.0015045252914021034
2131	16-17	0.04784240019463226
2131	18-19	0.029003402480235252
2131	20-21	0.021106926907911827
2131	22-23	-0.002368616558555914
2131	24-25	0.045298017473399455
2131	26-27	0.007808342836277404
2131	28-29	0.04544340803634839
2131	30-31	0.0068535647220500096
2131	32-33	0.08629184451501715
2131	34-35	0.1042622929722512
2131	36-37	0.13280799864325843
2131	38-39	0.032308541393788914
2131	40-41	0.12363675806103913
2131	42-43	0.1540677220813933
2131	44-45	0.1263756885478955
2131	46-47	0.07339056516219955
2131	48-49	0.15229042722160102
2131	50-51	0.19957438964266316
2131	52-53	0.10996908622033175
2131	54-55	0.1624232089457891
2131	56-57	0.09130097954501792
2131	58-59	0.1883318595050909
2131	60-61	0.09903539850116516
2131	62-63	0.17119420959160436
2131	64-65	0.11948096595086355
2131	66-67	0.04729035191564179
2131	68-69	-0.0070561079450683906
2131	70-71	-0.026231268262684182
2131	72-73	0.07563774688880898
2131	74-75	0.04149001587671819
2131	76-77	-0.010649322565733144
2131	78-79	0.07601954987158166
2131	80-81	0.08285284995852749
2131	82-83	0.034030983104507584
2131	84-85	0.03455561470199342
2131	86-87	0.07712470786501058
2131	88-89	0.13903129045231566
2131	90-91	0.06672133674337033
2131	92-93	0.13811749855561573
2131	94-95	0.15718767439785353
2131	96-97	0.032772120984077446
2131	98-99	-0.13642176445456755
2131	100-101	0.1727330485849592
2132	1	0.0827081898954134
2132	2	0.008868396713957338
2132	3	-0.05675878060254291
2132	4	0.031511679437379314
2132	5	-0.006751957139066178
2132	6	-0.057781928150191675
2132	7	-0.08267499272831458
2132	8	0.06523227773254803
2132	9	0.058775917984185355
2132	10-11	0.010994736694115659
2132	12-13	-0.07565984081292498
2132	14-15	0.09498348340639495
2132	16-17	0.04929925032653415
2132	18-19	0.07981359184816483
2132	20-21	0.0427078358016999
2132	22-23	-0.008473835018314446
2132	24-25	0.015708149019062034
2132	26-27	0.08487797349653192
2132	28-29	0.028948250651360752
2132	30-31	0.001430468339556512
2132	32-33	0.07030489066441703
2132	34-35	0.07161078055852954
2132	36-37	0.045523476941838226
2132	38-39	0.095261407209982
2132	40-41	0.03201669554071174
2132	42-43	0.07841654395266318
2132	44-45	0.12659591007946602
2132	46-47	0.08832497302603315
2132	48-49	0.11676474148562477
2132	50-51	0.1196486551191498
2132	52-53	0.045504032554035234
2132	54-55	0.15088811805641456
2132	56-57	0.06019779389939828
2132	58-59	-0.030839384757854305
2132	60-61	0.055596419064208646
2132	62-63	0.17005696301576734
2132	64-65	0.02590375515256227
2132	66-67	0.10703588875927039
2132	68-69	-0.00606680506479762
2132	70-71	0.14292484282835005
2132	72-73	0.11278629591124911
2132	74-75	0.08056635030627035
2132	76-77	0.15566310741510847
2132	78-79	0.07142877794429836
2132	80-81	0.19143674645666664
2132	82-83	0.129124899117663
2132	84-85	0.17654429418592343
2132	86-87	0.13114900225262716
2132	88-89	0.12651819009455068
2132	90-91	0.15923922550777547
2132	92-93	0.18643974928743035
2132	94-95	-0.01606794520389343
2132	96-97	0.14549392359331392
2132	98-99	0.21001380888936438
2132	100-101	0.15990937940061656
2133	1	0.08027034428106106
2133	2	0.10142953954540701
2133	3	0.09783592334926539
2133	4	-0.026418343491179996
2133	5	-0.007365633351810175
2133	6	0.016902242150578672
2133	7	-0.0027127574183296588
2133	8	0.0022517894890583534
2133	9	0.022329058297991367
2133	10-11	0.00194104564524622
2133	12-13	-0.0382180051792389
2133	14-15	0.03923195483561415
2133	16-17	0.05702696241573335
2133	18-19	0.05523535375078836
2133	20-21	0.07645806059152704
2133	22-23	0.03681176044992185
2133	24-25	0.08487401018886231
2133	26-27	0.029164097220849783
2133	28-29	0.127747311029907
2133	30-31	-0.02805577452335939
2133	32-33	0.03263798422193531
2133	34-35	0.11076916746677057
2133	36-37	0.015648909662246524
2133	38-39	0.031786662346434014
2133	40-41	-0.09333088572081039
2133	42-43	-0.013835231886929478
2133	44-45	-0.0842015880098188
2133	46-47	-0.03581520590667253
2133	48-49	0.08674434180932877
2133	50-51	0.00253203415974923
2133	52-53	0.07679533768374114
2133	54-55	0.03969976666495967
2133	56-57	0.06448818863032102
2133	58-59	0.024951763018975726
2133	60-61	0.08682871686576021
2133	62-63	0.1711356731717757
2133	64-65	0.0018388808100624487
2133	66-67	0.0465474766745686
2133	68-69	0.008541161486469662
2133	70-71	0.006540643304902005
2133	72-73	-0.07841936429645813
2133	74-75	-0.05501815942713506
2133	76-77	-0.050968473306909345
2133	78-79	0.007319001834964922
2133	80-81	-0.015685719038096124
2133	82-83	0.08742779216266428
2133	84-85	0.06747655377321138
2133	86-87	-0.07672229433505606
2133	88-89	-0.1165223170312899
2133	90-91	0.05492045106188925
2133	92-93	0.10571660043161302
2133	94-95	0.009002020628052776
2133	96-97	0.0514002761536716
2133	98-99	0.03641790231201725
2133	100-101	0.10129627640192496
2134	1	0.02482540365497954
2134	2	0.04423723744913133
2134	3	-0.04292054846351334
2134	4	0.01948368115375132
2134	5	-0.04415451739080112
2134	6	-0.10353391270286494
2134	7	-0.06822887959093293
2134	8	0.0282677493766883
2134	9	0.017569631779508654
2134	10-11	-0.07083900785283248
2134	12-13	0.06294373138188547
2134	14-15	0.030590559856371158
2134	16-17	-0.019887440655374178
2134	18-19	-0.01905422979239546
2134	20-21	0.01616891353895511
2134	22-23	0.08401794070935154
2134	24-25	-0.02051217208514089
2134	26-27	0.06380998021898421
2134	28-29	0.08100700056196786
2134	30-31	0.052881337251811544
2134	32-33	0.09738241337055342
2134	34-35	-0.01339422552027969
2134	36-37	0.0667099176198036
2134	38-39	-0.0762928908662488
2134	40-41	-0.05180160167733305
2134	42-43	-0.03899611785095658
2134	44-45	-0.09319553310153594
2134	46-47	-0.041064285359155406
2134	48-49	0.003316715310987206
2134	50-51	0.005393845707729383
2134	52-53	-0.09846096065199816
2134	54-55	0.047990849945136915
2134	56-57	-0.04277322448006515
2134	58-59	0.001275504750836376
2134	60-61	-0.06975221856720282
2134	62-63	0.03709863862185614
2134	64-65	0.03696182566675077
2134	66-67	0.06803540603024061
2134	68-69	0.0889950557662047
2134	70-71	0.01909814254944564
2134	72-73	-0.00950952758871182
2134	74-75	0.043930345872311705
2134	76-77	-0.018210971823961586
2134	78-79	0.04255666537903835
2134	80-81	-0.06376599973513919
2134	82-83	-0.09102412112120106
2134	84-85	-0.018297209783177948
2134	86-87	-0.07442428316537075
2134	88-89	-0.13507624600643453
2134	90-91	-0.14189876347884933
2134	92-93	-0.18059522174882403
2134	94-95	-0.037877910876495946
2134	96-97	-0.044567222083578883
2134	98-99	-0.04406033471357773
2134	100-101	-0.13546938409791665
2135	1	0.07416101907261208
2135	2	-0.027733217788870945
2135	3	-0.017872671402464846
2135	4	-0.03512285948670524
2135	5	-0.05974597981536789
2135	6	-0.04214617857235936
2135	7	0.041633683772495544
2135	8	0.01892477167928064
2135	9	0.0134975793049108
2135	10-11	-0.018948002957252186
2135	12-13	0.09791233604080674
2135	14-15	0.02027335903517269
2135	16-17	0.056837356881935364
2135	18-19	0.021294844584424766
2135	20-21	0.07810186785945916
2135	22-23	0.014673216972781233
2135	24-25	-0.02864237544865489
2135	26-27	0.03298655037527709
2135	28-29	-0.0373188481576463
2135	30-31	0.012102425846059361
2135	32-33	0.016539132062519002
2135	34-35	0.06821558922163007
2135	36-37	0.053399427372042396
2135	38-39	-0.006768280611105126
2135	40-41	-0.020255011347053653
2135	42-43	0.10697942870378796
2135	44-45	1.1190991864395983E-4
2135	46-47	-0.008927155669589126
2135	48-49	-0.006711610559975156
2135	50-51	0.056546120340783546
2135	52-53	0.00862879243359771
2135	54-55	-0.06009231045247532
2135	56-57	-0.027447004310090506
2135	58-59	0.01027872769445537
2135	60-61	0.01784278486926638
2135	62-63	-0.05350661417569569
2135	64-65	-0.0072607865412877
2135	66-67	-0.0067954394753186875
2135	68-69	-0.1898348866923456
2135	70-71	-0.18219236945152062
2135	72-73	-0.10056741601569996
2135	74-75	0.014530716432979318
2135	76-77	-0.031737214681328396
2135	78-79	0.06275233297766647
2135	80-81	-0.004516051449037661
2135	82-83	0.04994574246531869
2135	84-85	0.11000664106726532
2135	86-87	-0.039376995531554826
2135	88-89	0.0017918157121599165
2135	90-91	0.012914855181747953
2135	92-93	-0.16174717386509485
2135	94-95	-0.15458700518262702
2135	96-97	0.012177938496421348
2135	98-99	-0.10960408689612677
2135	100-101	-0.13294402204501665
2136	1	-0.07620126008185224
2136	2	0.061786018126412046
2136	3	0.09099797543130705
2136	4	-0.04887141509805559
2136	5	0.013770247944790981
2136	6	0.047051388837296315
2136	7	0.0033368297736657837
2136	8	0.015317647609244034
2136	9	-0.04167467002034897
2136	10-11	0.033414638351580095
2136	12-13	-0.0050850875608361434
2136	14-15	0.01856602025141285
2136	16-17	0.07571208835113197
2136	18-19	0.08179320338179252
2136	20-21	0.025339913922941548
2136	22-23	0.029975486926417716
2136	24-25	-0.07370258707879884
2136	26-27	-0.07314963686019382
2136	28-29	0.020869875309216468
2136	30-31	0.009857678817539295
2136	32-33	-0.014557893418896128
2136	34-35	0.08185516576168084
2136	36-37	-0.01600970363217158
2136	38-39	0.02967287887074832
2136	40-41	0.02774569410525629
2136	42-43	0.1112290578837758
2136	44-45	0.01675770048416325
2136	46-47	0.16504864210296688
2136	48-49	0.19262830348243654
2136	50-51	0.018639150754808043
2136	52-53	0.1076128468266333
2136	54-55	0.025808432074903465
2136	56-57	-0.021537454720871096
2136	58-59	0.045144820700471655
2136	60-61	0.11953689642223964
2136	62-63	0.08949694331160174
2136	64-65	0.09827088574395049
2136	66-67	0.059213433584027086
2136	68-69	0.08915181314684872
2136	70-71	0.013185198662476694
2136	72-73	0.1416298349941627
2136	74-75	0.08082909114739323
2136	76-77	0.1331323140770877
2136	78-79	0.05863026199818222
2136	80-81	0.07194455233938868
2136	82-83	0.1652089962476211
2136	84-85	0.13896845319234075
2136	86-87	0.1693545296735266
2136	88-89	0.13646166319968955
2136	90-91	0.021913531626765348
2136	92-93	0.09808638486727972
2136	94-95	-0.05680782118353278
2136	96-97	0.1828014512995182
2136	98-99	0.09655908167175653
2136	100-101	0.14541071010078355
2137	1	0.12702118424569164
2137	2	0.0789503176179096
2137	3	-0.012431096986723844
2137	4	0.09594275288370824
2137	5	0.08444126319991341
2137	6	0.09193106620008962
2137	7	0.10425382083100487
2137	8	0.09237239072690073
2137	9	0.043286087475706836
2137	10-11	0.006930612400331881
2137	12-13	0.13758676935656666
2137	14-15	-0.012072731282870564
2137	16-17	0.09452015428133365
2137	18-19	0.08953986303460937
2137	20-21	0.11044992619718386
2137	22-23	0.12694367910597748
2137	24-25	0.12929204732414235
2137	26-27	0.03229690005020558
2137	28-29	0.037671979464917627
2137	30-31	0.03235306720961262
2137	32-33	0.11154443868701236
2137	34-35	0.09269100654722706
2137	36-37	0.03324325095313441
2137	38-39	0.06575942980885685
2137	40-41	0.046480254862750314
2137	42-43	0.12168236316170322
2137	44-45	0.02035720951449349
2137	46-47	0.0622707357378971
2137	48-49	0.05958253809579617
2137	50-51	0.016192157944011853
2137	52-53	0.044400642723530837
2137	54-55	0.03556890901685961
2137	56-57	0.04759977130051851
2137	58-59	0.03452276213479877
2137	60-61	0.14223596708680475
2137	62-63	0.08000074832650483
2137	64-65	-0.10880019964969989
2137	66-67	-0.036478518020395256
2137	68-69	0.029127545217683348
2137	70-71	-0.06740312327334408
2137	72-73	-0.09512387358027041
2137	74-75	0.054699966125475896
2137	76-77	-0.1441603389125703
2137	78-79	-0.1529285666884732
