##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-7_S29_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1088650
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.57252376796951	37.0	37.0	37.0	37.0	37.0
2	36.23483029440132	37.0	37.0	37.0	37.0	37.0
3	36.43566251779727	37.0	37.0	37.0	37.0	37.0
4	36.4382841133514	37.0	37.0	37.0	37.0	37.0
5	36.367379782299174	37.0	37.0	37.0	37.0	37.0
6	36.364894134937764	37.0	37.0	37.0	37.0	37.0
7	36.34766362007991	37.0	37.0	37.0	37.0	37.0
8	36.326018463234284	37.0	37.0	37.0	37.0	37.0
9	36.32778211546411	37.0	37.0	37.0	37.0	37.0
10-11	36.305608781518394	37.0	37.0	37.0	37.0	37.0
12-13	36.28119413953061	37.0	37.0	37.0	37.0	37.0
14-15	36.241274973591146	37.0	37.0	37.0	37.0	37.0
16-17	36.22338400771598	37.0	37.0	37.0	37.0	37.0
18-19	36.194546456620586	37.0	37.0	37.0	37.0	37.0
20-21	36.20160651988073	37.0	37.0	37.0	37.0	37.0
22-23	36.19999583602393	37.0	37.0	37.0	37.0	37.0
24-25	36.19805303016717	37.0	37.0	37.0	37.0	37.0
26-27	36.184533083529814	37.0	37.0	37.0	37.0	37.0
28-29	36.1750728266115	37.0	37.0	37.0	37.0	37.0
30-31	36.16940199043496	37.0	37.0	37.0	37.0	37.0
32-33	36.153072206703186	37.0	37.0	37.0	37.0	37.0
34-35	36.15101160178613	37.0	37.0	37.0	37.0	37.0
36-37	36.13575847307749	37.0	37.0	37.0	37.0	37.0
38-39	36.12196806501855	37.0	37.0	37.0	37.0	37.0
40-41	36.121033675892306	37.0	37.0	37.0	37.0	37.0
42-43	36.11045675627592	37.0	37.0	37.0	37.0	37.0
44-45	36.0944398797774	37.0	37.0	37.0	37.0	37.0
46-47	36.08141975342531	37.0	37.0	37.0	37.0	37.0
48-49	36.0730440084916	37.0	37.0	37.0	37.0	37.0
50-51	36.06136906509045	37.0	37.0	37.0	37.0	37.0
52-53	36.04542116685385	37.0	37.0	37.0	37.0	37.0
54-55	36.03958523153061	37.0	37.0	37.0	37.0	37.0
56-57	36.02961644980776	37.0	37.0	37.0	37.0	37.0
58-59	36.02984408580893	37.0	37.0	37.0	37.0	37.0
60-61	36.0114989637888	37.0	37.0	37.0	37.0	37.0
62-63	35.989335678835054	37.0	37.0	37.0	37.0	37.0
64-65	35.98704977942903	37.0	37.0	37.0	37.0	37.0
66-67	35.978153448063836	37.0	37.0	37.0	37.0	37.0
68-69	35.9791903195015	37.0	37.0	37.0	37.0	37.0
70-71	35.97496436127773	37.0	37.0	37.0	37.0	37.0
72-73	35.969153790171596	37.0	37.0	37.0	37.0	37.0
74-75	35.96022587529917	37.0	37.0	37.0	37.0	37.0
76-77	35.94016204072325	37.0	37.0	37.0	37.0	37.0
78-79	35.92817078265587	37.0	37.0	37.0	37.0	37.0
80-81	35.922413619109506	37.0	37.0	37.0	37.0	37.0
82-83	35.91244135303779	37.0	37.0	37.0	37.0	37.0
84-85	35.90960814748422	37.0	37.0	37.0	37.0	37.0
86-87	35.88602698025916	37.0	37.0	37.0	37.0	37.0
88-89	35.88898946469537	37.0	37.0	37.0	37.0	37.0
90-91	35.86420635115722	37.0	37.0	37.0	37.0	37.0
92-93	35.86526643960358	37.0	37.0	37.0	37.0	37.0
94-95	35.740529833314696	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1218	22-23	-0.06120367083158129
1218	24-25	0.1726307076322655
1218	26-27	-0.15040082973983004
1218	28-29	-0.048441259674561366
1218	30-31	-0.16861630107499792
1218	32-33	0.15279984616266518
1218	34-35	0.010400144554552071
1218	36-37	0.016890083172462766
1218	38-39	0.05209418352239226
1218	40-41	0.0684886788213106
1218	42-43	0.15477608169747015
1218	44-45	0.0407634575457152
1218	46-47	0.13834802950746905
1218	48-49	0.13417408821533172
1218	50-51	-0.27377419591068275
1218	52-53	0.26342124053442717
1218	54-55	0.2753330129829408
1218	56-57	0.030951813393258476
1218	58-59	-0.18319494777738754
1218	60-61	-0.22238900432030562
1218	62-63	-0.05794480631985266
1218	64-65	-0.2128219526043864
1218	66-67	-0.1363395738332187
1218	68-69	-0.3086875134625018
1218	70-71	-0.03247641556465908
1218	72-73	0.06349785996376056
1218	74-75	-0.1051024656453663
1218	76-77	-0.2642206543152028
1218	78-79	0.08510504481076708
1218	80-81	-0.010684133232146564
1218	82-83	-0.3153544006838018
1218	84-85	0.22184416124977702
1218	86-87	0.04512199261544936
1218	88-89	0.4889601388973972
1218	90-91	0.3249016671721563
1218	92-93	-0.21264387008024954
1218	94-95	-0.016824816506236573
1219	1	0.09556212977931011
1219	2	-0.13999216745816057
1219	3	0.06217730003530164
1219	4	0.23485784740687166
1219	5	0.28801045153353755
1219	6	0.13365724210681407
1219	7	-0.05258416475871286
1219	8	0.20415290427447275
1219	9	0.14355548634651427
1219	10-11	-0.007537282954288571
1219	12-13	0.02141241446550879
1219	14-15	0.07837513590998668
1219	16-17	0.01944386601754644
1219	18-19	0.14736060372412396
1219	20-21	0.44826504912344944
1219	22-23	-0.2058495321654732
1219	24-25	0.1657131057488357
1219	26-27	0.3927783971896943
1219	28-29	0.2801350773347906
1219	30-31	0.14432831227461662
1219	32-33	0.11245365802857776
1219	34-35	0.30930940515838756
1219	36-37	0.239288644534696
1219	38-39	0.14464658885153625
1219	40-41	0.24065651205364702
1219	42-43	0.25546241334910036
1219	44-45	0.39186632861184023
1219	46-47	0.3352483921334368
1219	48-49	0.2515571274200781
1219	50-51	0.25706286681232626
1219	52-53	0.15507920282530563
1219	54-55	0.3564656353386013
1219	56-57	0.36188439996447386
1219	58-59	0.19199727154522606
1219	60-61	0.2914000766380127
1219	62-63	0.04625195406889304
1219	64-65	0.21271081563670435
1219	66-67	0.5492498646924631
1219	68-69	0.3627839452609365
1219	70-71	0.5025147326700576
1219	72-73	0.7116249977641615
1219	74-75	0.5417218660862275
1219	76-77	0.3169206317357478
1219	78-79	0.41360075592623247
1219	80-81	0.4975087989687381
1219	82-83	0.30832240283517365
1219	84-85	0.34655340297668147
1219	86-87	0.28657418305159155
1219	88-89	0.37676074379855606
1219	90-91	0.15576507236961845
1219	92-93	0.4486627382863091
1219	94-95	-0.21169661137803075
1220	1	0.18389443239733083
1220	2	0.3302716956628444
1220	3	-0.024660465373891327
1220	4	0.3895682164029566
1220	5	0.2588412080785858
1220	6	-0.12659837529165685
1220	7	0.17458549098237341
1220	8	0.26048149631734674
1220	9	-0.09660118238158333
1220	10-11	0.046394895977883266
1220	12-13	0.24626296074462317
1220	14-15	0.1197583558646329
1220	16-17	0.42987470501981306
1220	18-19	0.05098872163794965
1220	20-21	0.09194532943230627
1220	22-23	-0.09131067003409754
1220	24-25	0.33820835961338247
1220	26-27	0.02587027740199943
1220	28-29	0.21956117411256315
1220	30-31	-0.0014804457946340221
1220	32-33	0.059485315160472396
1220	34-35	0.19505926985156918
1220	36-37	-0.08253469109614997
1220	38-39	-0.13106782039359643
1220	40-41	0.07065376241531851
1220	42-43	0.007323737107142847
1220	44-45	0.02078623327744822
1220	46-47	-0.11217317195210086
1220	48-49	0.16881822296171833
1220	50-51	0.01108900894110576
1220	52-53	-0.17581992900261412
1220	54-55	-0.014264258218666725
1220	56-57	0.2506433396720382
1220	58-59	-0.09597179940873701
1220	60-61	-0.016841225997985987
1220	62-63	0.12851003221878443
1220	64-65	0.2841656265355539
1220	66-67	0.013610678530184828
1220	68-69	-0.1267855961544413
1220	70-71	0.16977018945298283
1220	72-73	0.10481269925543302
1220	74-75	-0.16245239080908647
1220	76-77	0.04715070129166321
1220	78-79	0.16014475670267103
1220	80-81	0.004352282301340438
1220	82-83	0.18762465954162622
1220	84-85	0.2345379854192302
1220	86-87	0.36046882828833304
1220	88-89	-0.12190538697166176
1220	90-91	-0.26688474251667316
1220	92-93	-0.7637205695435725
1220	94-95	-0.9644438641252862
1221	1	0.09363564847139116
1221	2	0.20713893740489908
1221	3	1.1336168270048574E-4
1221	4	0.18148910847112631
1221	5	0.07443136166578768
1221	6	0.1180891904562884
1221	7	0.06623287158409852
1221	8	0.06539418304152633
1221	9	0.26138324850417405
1221	10-11	-0.13825164305008997
1221	12-13	-0.15827101779524355
1221	14-15	0.1542628793235039
1221	16-17	0.10649999431079493
1221	18-19	0.1485060790963999
1221	20-21	-0.018611110176955492
1221	22-23	0.18678309923220837
1221	24-25	0.23549224447686612
1221	26-27	-0.09837192845919418
1221	28-29	0.1992701526424554
1221	30-31	0.14672757665737635
1221	32-33	0.02725172270899634
1221	34-35	-0.14244656505767495
1221	36-37	-0.08753619908851107
1221	38-39	0.12197567444128765
1221	40-41	0.08190002940318664
1221	42-43	-0.0028630945571777033
1221	44-45	0.16460866884222725
1221	46-47	-0.036286685371152316
1221	48-49	0.2354738545598707
1221	50-51	0.20908699033530098
1221	52-53	0.16205611480221904
1221	54-55	0.19235275839299248
1221	56-57	0.17496980122739814
1221	58-59	0.19687717268207194
1221	60-61	0.1016911157812288
1221	62-63	0.1955881484211659
1221	64-65	0.4692516241347562
1221	66-67	0.49284427606945513
1221	68-69	0.1628701496745677
1221	70-71	0.34176249974316164
1221	72-73	0.0499315395098634
1221	74-75	0.21394496784409966
1221	76-77	0.3744380978804642
1221	78-79	0.29172684277736494
1221	80-81	0.46844334462943493
1221	82-83	0.3203717480746491
1221	84-85	0.3432341224561952
1221	86-87	0.25419765349239754
1221	88-89	0.43447333572186864
1221	90-91	0.06825676230446476
1221	92-93	0.4768138852791495
1221	94-95	0.7281027197256478
1222	1	0.08148351984578284
1222	2	0.42699898761589594
1222	3	0.08005033086170243
1222	4	0.055106970764803975
1222	5	0.19063776089659967
1222	6	0.1827491979345197
1222	7	0.13556677468756106
1222	8	-0.12952061851822094
1222	9	-0.036116885035703206
1222	10-11	-0.020870092919224703
1222	12-13	-0.0437338670020182
1222	14-15	0.32204237828189264
1222	16-17	0.04333563343263336
1222	18-19	-0.3110446927640709
1222	20-21	-0.11729563069357596
1222	22-23	-0.011418790562984782
1222	24-25	0.2957248732576758
1222	26-27	0.12945670046074298
1222	28-29	-0.04948917962801147
1222	30-31	-0.08781937022230579
1222	32-33	0.10713747070447255
1222	34-35	-0.03534833536390636
1222	36-37	0.10766095781617224
1222	38-39	0.25594904360740145
1222	40-41	0.0057218169818753495
1222	42-43	-0.19453029217925177
1222	44-45	0.10691285497875924
1222	46-47	0.2558608785940919
1222	48-49	0.38394575372442574
1222	50-51	-0.07808601768073942
1222	52-53	-0.12480796763820479
1222	54-55	0.3122409376871147
1222	56-57	-0.03648959763185644
1222	58-59	-0.0721399982387183
1222	60-61	0.03697926060470991
1222	62-63	-0.13953889271546416
1222	64-65	-0.2271676519931276
1222	66-67	-0.09352355211694174
1222	68-69	3.2908526857511333E-4
1222	70-71	-0.04358393442359443
1222	72-73	-0.37818582959405944
1222	74-75	0.032987197309530814
1222	76-77	-0.02222211436385635
1222	78-79	-0.28893966507091307
1222	80-81	-0.08268991099946277
1222	82-83	0.10735230629077819
1222	84-85	0.39240072048340835
1222	86-87	0.19177839060874646
1222	88-89	-0.07547504766500879
1222	90-91	-0.47267088311652117
1222	92-93	-0.26219209962847856
1222	94-95	0.5998418501604306
1223	1	0.18576649905345022
1223	2	-0.032052303704347196
1223	3	0.11749794837920291
1223	4	-0.0417453943126489
1223	5	-0.08725381907956375
1223	6	0.028888625710287386
1223	7	-0.15241972971055873
1223	8	-0.039563327813851856
1223	9	-0.03943723152992362
1223	10-11	0.01977068040018537
1223	12-13	0.08748006774246875
1223	14-15	-0.17033287442593092
1223	16-17	0.12021905981599446
1223	18-19	0.03818747710913328
1223	20-21	0.03485551829567157
1223	22-23	0.06357780013993874
1223	24-25	0.24738047597836754
1223	26-27	-0.002080077791802637
1223	28-29	-0.047589281232646385
1223	30-31	0.20997108609888215
1223	32-33	-0.037834610745761665
1223	34-35	-0.2877127580191967
1223	36-37	-0.0737169571060079
1223	38-39	-0.11403445163546166
1223	40-41	-0.051433034600535166
1223	42-43	0.020677782393192956
1223	44-45	0.028302224748664173
1223	46-47	0.07059119284819815
1223	48-49	-0.016874421840029186
1223	50-51	0.08323138650219164
1223	52-53	0.03417665173166995
1223	54-55	-0.12862001907894438
1223	56-57	0.0943323789270778
1223	58-59	0.14158145401139421
1223	60-61	-0.013260638974479377
1223	62-63	0.08976648298269652
1223	64-65	-0.14947915430224867
1223	66-67	0.020069897800496506
1223	68-69	0.12056002495583584
1223	70-71	-0.0618021481693134
1223	72-73	0.10198840528663311
1223	74-75	0.3597930696971261
1223	76-77	0.002608759126779603
1223	78-79	0.12176905478066402
1223	80-81	0.19796306877248782
1223	82-83	0.3683838734837934
1223	84-85	-0.02410382526296928
1223	86-87	0.25978754386761693
1223	88-89	0.32366941602205657
1223	90-91	-0.10729731847264645
1223	92-93	0.21327687584049926
1223	94-95	-2.000158149839571
1224	1	0.3776153990448563
1224	2	0.33425154847353156
1224	3	0.07099953775779255
1224	4	0.22030050932012557
1224	5	0.06347610551581795
1224	6	0.16811951186320329
1224	7	0.10678445752550658
1224	8	-0.08331254303752189
1224	9	0.07532845904020746
1224	10-11	0.1239889770885938
1224	12-13	0.4368261425390827
1224	14-15	0.4019755905846054
1224	16-17	0.31640322947307453
1224	18-19	0.5553600353808434
1224	20-21	0.29057913077893005
1224	22-23	0.41506937447528713
1224	24-25	0.42336835671206785
1224	26-27	0.38483090976688317
1224	28-29	0.26126230050499544
1224	30-31	0.26472927510668853
1224	32-33	0.2609906397634205
1224	34-35	0.2830727531887618
1224	36-37	0.26449032580716647
1224	38-39	0.4417057360100216
1224	40-41	0.34770291204880266
1224	42-43	0.43436418587230463
1224	44-45	0.2385303495158908
1224	46-47	0.2792821969660224
1224	48-49	0.6124934095816883
1224	50-51	0.2732725489886505
1224	52-53	0.4143024402796698
1224	54-55	0.5202348968002966
1224	56-57	0.29417701455771805
1224	58-59	0.45335463473806925
1224	60-61	0.39235679516296784
1224	62-63	0.14441182963231824
1224	64-65	0.2646891321371214
1224	66-67	0.3316594178045662
1224	68-69	0.40423715158005535
1224	70-71	0.3115815695622359
1224	72-73	0.3763620436308628
1224	74-75	0.40743141510413494
1224	76-77	0.40351393184649
1224	78-79	0.01153364925481526
1224	80-81	0.3551635471537651
1224	82-83	0.3923290896360214
1224	84-85	0.3399313529621324
1224	86-87	0.42482348277147963
1224	88-89	0.4239726647130908
1224	90-91	0.3643235484990015
1224	92-93	-0.3754040510757264
1224	94-95	-2.514864032192513
1225	1	-0.18567544279684256
1225	2	0.07598651702446091
1225	3	0.24156964871898623
1225	4	-0.07767694937989233
1225	5	0.15315798990942397
1225	6	0.14526942694734402
1225	7	-0.1656041281723759
1225	8	-0.10870003456271604
1225	9	-0.07699649011097165
1225	10-11	0.05094120268955038
1225	12-13	0.19537646441380474
1225	14-15	0.20326577458015294
1225	16-17	0.29328463592131016
1225	18-19	0.2696265704782803
1225	20-21	-0.01680040190619536
1225	22-23	0.0863314846572365
1225	24-25	0.13162140791445154
1225	26-27	0.13063145234041684
1225	28-29	0.09380678968575751
1225	30-31	0.25099118378484775
1225	32-33	0.060683200563289574
1225	34-35	0.18615244562697342
1225	36-37	0.0909206011814021
1225	38-39	0.055526145632669
1225	40-41	0.0606424613284986
1225	42-43	-0.09496997068290369
1225	44-45	0.3183228633140729
1225	46-47	-0.08817416954035906
1225	48-49	0.0665126881403566
1225	50-51	0.1323993690898675
1225	52-53	0.13880378014268047
1225	54-55	0.3383129152584772
1225	56-57	0.24430399687699378
1225	58-59	0.10339398483963436
1225	60-61	0.2098063881482375
1225	62-63	0.4008969241524767
1225	64-65	0.178233529752859
1225	66-67	0.23075375398591547
1225	68-69	0.08265807152044857
1225	70-71	-0.024494618400744628
1225	72-73	0.21383563889913404
1225	74-75	0.40948191198221906
1225	76-77	0.07284532719533132
1225	78-79	0.3410134835036942
1225	80-81	0.02289231914003409
1225	82-83	0.06058903828814266
1225	84-85	-0.06731327597374559
1225	86-87	0.07250984248980785
1225	88-89	-0.03285948245219572
1225	90-91	0.6285306457708941
1225	92-93	0.6899286393775057
1225	94-95	1.2498418501604291
1226	1	0.15111768533486725
1226	2	-0.25110327856927483
1226	3	0.16823790609591072
1226	4	0.10354471609374372
1226	5	0.1718488353719252
1226	6	0.23466734311691795
1226	7	0.018122905948359858
1226	8	0.3455670456886111
1226	9	0.31527265806368376
1226	10-11	0.38135160593459716
1226	12-13	0.1704023134554049
1226	14-15	0.16928422681908017
1226	16-17	0.26944386601754644
1226	18-19	0.17261312897664993
1226	20-21	0.4120783086219859
1226	22-23	0.3499596430025349
1226	24-25	0.13731116019881284
1226	26-27	0.3116988749312952
1226	28-29	0.36719050085267924
1226	30-31	0.3394581494687472
1226	32-33	0.14101128006630148
1226	34-35	0.3121872207639811
1226	36-37	0.11022640612102208
1226	38-39	0.24786090949589834
1226	40-41	0.32683323809619935
1226	42-43	0.33093174118656776
1226	44-45	0.511132152790033
1226	46-47	0.4360006756068131
1226	48-49	0.4536805431712807
1226	50-51	0.37259229513488634
1226	52-53	0.5470991090151287
1226	54-55	0.32728178285690035
1226	56-57	0.4380786562221246
1226	58-59	0.45365391045187664
1226	60-61	0.5731916069462102
1226	62-63	0.08449761662372168
1226	64-65	0.24873744396818864
1226	66-67	0.3130819094900019
1226	68-69	0.5097927632153585
1226	70-71	0.3699981529788161
1226	72-73	0.3130331020410466
1226	74-75	0.5132235508962637
1226	76-77	0.44130663821130867
1226	78-79	0.6090892377423529
1226	80-81	0.559578353939628
1226	82-83	0.6085882758540819
1226	84-85	0.6419248121891741
1226	86-87	0.5671471014648972
1226	88-89	0.6931564299396769
1226	90-91	0.5368883119142822
1226	92-93	-0.3708864545634327
1226	94-95	-0.21169661137803075
1227	1	0.2116062923351052
1227	2	0.23151358776852504
1227	3	0.25186487344380737
1227	4	-0.09859293953228132
1227	5	0.1918159483622901
1227	6	0.23043901330719052
1227	7	0.09564228579331768
1227	8	0.05862788665643137
1227	9	0.1000976521910033
1227	10-11	-0.0034851335532977146
1227	12-13	0.12107179900861098
1227	14-15	0.3051193219564965
1227	16-17	0.10729916317517052
1227	18-19	0.12345879493859258
1227	20-21	-0.03179101346714219
1227	22-23	-0.0688377622962335
1227	24-25	0.022330034138185795
1227	26-27	0.029754941497088794
1227	28-29	0.3044595091191269
1227	30-31	0.03231090544785076
1227	32-33	-0.018978830454102535
1227	34-35	0.21423248162943764
1227	36-37	0.14379530877370428
1227	38-39	0.0386392383866081
1227	40-41	-0.20756202055407158
1227	42-43	0.17213178107667915
1227	44-45	0.2631095359868354
1227	46-47	-0.10937807363428931
1227	48-49	0.06375343789693488
1227	50-51	-0.0268183326686966
1227	52-53	0.013162503172750917
1227	54-55	0.1924362718127668
1227	56-57	-0.07432115647128512
1227	58-59	0.09661929370867739
1227	60-61	0.14442855593962634
1227	62-63	0.07796654441612816
1227	64-65	0.2613958904418183
1227	66-67	0.241185167507318
1227	68-69	8.959660623375498E-4
1227	70-71	0.03157021401131033
1227	72-73	0.12739989466871293
1227	74-75	0.1887784861570836
1227	76-77	-0.15963059481547504
1227	78-79	0.1757526310008828
1227	80-81	0.3049906905822155
1227	82-83	0.14787922441475132
1227	84-85	0.3951976529880028
1227	86-87	0.3060540358441415
1227	88-89	0.3868029894183138
1227	90-91	0.20297580629124923
1227	92-93	0.4228651034936419
1227	94-95	-0.05015814983956801
1228	1	0.08757528458316699
1228	2	0.08681074539126143
1228	3	0.2466969147874778
1228	4	0.02543806821964978
1228	5	0.09879269254833645
1228	6	0.08573617092992691
1228	7	-0.29195461343148565
1228	8	0.06379584531276095
1228	9	0.13110540412898786
1228	10-11	-0.08617247205459933
1228	12-13	-0.02621502269681031
1228	14-15	-0.23493235763006481
1228	16-17	0.12797099780049592
1228	18-19	-0.03416394407949497
1228	20-21	-0.1625576459885849
1228	22-23	-0.13467526079287495
1228	24-25	0.21292804460336612
1228	26-27	-0.01665141600782505
1228	28-29	0.11172573901787075
1228	30-31	-0.010549186800446364
1228	32-33	0.10419835554260715
1228	34-35	0.22469917804295392
1228	36-37	-0.022317708719619134
1228	38-39	0.21488157333059377
1228	40-41	0.23723087597001324
1228	42-43	0.2649513664508518
1228	44-45	-0.09246939831650991
1228	46-47	0.007852894420963707
1228	48-49	-0.08311223063472539
1228	50-51	0.2659475070704147
1228	52-53	-0.1669585063010146
1228	54-55	0.011473209726041489
1228	56-57	-0.12366119019137045
1228	58-59	0.0742630317666979
1228	60-61	0.28418692275518254
1228	62-63	-0.05349610066308941
1228	64-65	0.004951360575077501
1228	66-67	-0.11694113001689033
1228	68-69	0.23578385397513557
1228	70-71	-0.11653066907631882
1228	72-73	0.16654539049149264
1228	74-75	0.04455993852297979
1228	76-77	-0.0621884312442873
1228	78-79	-0.050344058383544166
1228	80-81	-0.009079631370511265
1228	82-83	0.187806627716256
1228	84-85	-0.13677020676862384
1228	86-87	0.25653383663780005
1228	88-89	-0.2921500530852015
1228	90-91	-0.22038663735708042
1228	92-93	0.17433487688250437
1228	94-95	0.8015659880914612
1229	1	0.0324030666202475
1229	2	0.04887452140852844
1229	3	0.12722336508137033
1229	4	0.33697794952697535
1229	5	0.20703587055896122
1229	6	0.40793851638808576
1229	7	0.30017418799963735
1229	8	0.23889593901751027
1229	9	-0.07383823104720477
1229	10-11	0.2977685223515181
1229	12-13	0.14265228570537403
1229	14-15	0.13545694299179445
1229	16-17	0.044474391048069606
1229	18-19	0.35004680641032593
1229	20-21	0.3033402566936019
1229	22-23	0.1996700287238653
1229	24-25	0.261646624410659
1229	26-27	0.26587768855931415
1229	28-29	0.2716978879650114
1229	30-31	0.19716434861390297
1229	32-33	0.3403502415874584
1229	34-35	0.43923338945705837
1229	36-37	0.43710953012347886
1229	38-39	0.29173013645619505
1229	40-41	0.41258525519079114
1229	42-43	0.39439952037927384
1229	44-45	0.3792716621493142
1229	46-47	0.16773045579188306
1229	48-49	0.42144131636150917
1229	50-51	0.5440377054705934
1229	52-53	0.45400957477893655
1229	54-55	0.524002009456936
1229	56-57	0.611533434106434
1229	58-59	0.4775938359785883
1229	60-61	0.44264276819068016
1229	62-63	0.46547471346901403
1229	64-65	0.24784233830605729
1229	66-67	0.2627053627117206
1229	68-69	0.21796463615591932
1229	70-71	0.42188393413969294
1229	72-73	0.20769787384310234
1229	74-75	0.474322326334665
1229	76-77	0.5332161233164143
1229	78-79	0.10228882398484274
1229	80-81	0.40241946379146043
1229	82-83	0.3256544897131448
1229	84-85	0.2477231322449569
1229	86-87	0.16478738649605873
1229	88-89	0.5221727841052939
1229	90-91	0.8496061361612277
1229	92-93	0.12933885841773218
1229	94-95	1.2498418501604291
1230	1	-0.024615386624617486
1230	2	0.24584735989079576
1230	3	0.3027365311605692
1230	4	0.21205570196321588
1230	5	0.026650218475197107
1230	6	0.0996241892058336
1230	7	0.0864068232888755
1230	8	-0.09232943937768567
1230	9	0.15060713490759525
1230	10-11	0.030559316463069308
1230	12-13	0.1268944586268006
1230	14-15	-0.10588661910649222
1230	16-17	-0.09765706240413863
1230	18-19	0.13560558725212246
1230	20-21	-0.4388675743530541
1230	22-23	-0.11355220901435814
1230	24-25	0.029469194739476734
1230	26-27	0.2234705091532021
1230	28-29	0.023819450879258852
1230	30-31	0.16680827523912
1230	32-33	-0.08372648089394374
1230	34-35	-0.035003003175724245
1230	36-37	0.13356205629576579
1230	38-39	-0.07297447912750954
1230	40-41	0.028337763652714898
1230	42-43	-0.10421554993424564
1230	44-45	-0.10384201201969034
1230	46-47	0.09785412388266934
1230	48-49	0.2656981630229325
1230	50-51	-0.016179898170271656
1230	52-53	0.21642227272161563
1230	54-55	0.3160186708688215
1230	56-57	-0.025441507216335424
1230	58-59	-0.06957079491494511
1230	60-61	-0.05290118020880641
1230	62-63	-0.05361636458773944
1230	64-65	0.2980415738950555
1230	66-67	0.08824003350186871
1230	68-69	0.2475942657855441
1230	70-71	-0.021846196701353904
1230	72-73	0.12189315997894568
1230	74-75	0.1763487590214723
1230	76-77	0.2659553807704995
1230	78-79	0.011447675338658314
1230	80-81	0.31371907684572875
1230	82-83	0.2279068112308238
1230	84-85	0.1754692543911105
1230	86-87	0.37449349112569763
1230	88-89	-0.0771749583731065
1230	90-91	-0.09993059834213369
1230	92-93	-0.1945277005355095
1230	94-95	0.15893275925133565
1231	1	0.1321471581451661
1231	2	0.08921773983393422
1231	3	-0.25511895013766406
1231	4	0.10748826113317733
1231	5	-0.0383351967299177
1231	6	0.09076254167786857
1231	7	-0.2138405643712744
1231	8	0.3716221169491618
1231	9	-0.17588549884789728
1231	10-11	0.04135575703463701
1231	12-13	-0.06668084691542475
1231	14-15	0.09062779953251265
1231	16-17	0.041057260233678505
1231	18-19	-0.09244152717389653
1231	20-21	0.08369526744602496
1231	22-23	-0.14565128547206996
1231	24-25	0.05951447016644096
1231	26-27	0.10652155357013982
1231	28-29	-0.11319203562189983
1231	30-31	-0.4011699824337498
1231	32-33	-0.3154625030468736
1231	34-35	-0.22876611036765837
1231	36-37	0.06850670158824101
1231	38-39	-0.024379687187476407
1231	40-41	-0.07449061342721564
1231	42-43	-0.2950593869142395
1231	44-45	-0.18822666069664962
1231	46-47	-0.3287374945887578
1231	48-49	-0.03684630134687694
1231	50-51	0.03089296024521815
1231	52-53	0.1266586578530351
1231	54-55	-0.19955756935967628
1231	56-57	-0.09938697646062167
1231	58-59	0.13313225607863188
1231	60-61	-0.007007814734961926
1231	62-63	-0.2603691339762406
1231	64-65	-0.15896556387497185
1231	66-67	-0.10867559734848697
1231	68-69	-0.2975326394174047
1231	70-71	-0.3001920538392895
1231	72-73	-0.07376715533554545
1231	74-75	-0.05553943556413543
1231	76-77	-0.131285027339473
1231	78-79	0.06344670780492834
1231	80-81	-0.2151163709375652
1231	82-83	-0.12472404729319919
1231	84-85	-0.04798774039238651
1231	86-87	-0.5059661157578432
1231	88-89	-0.08862929636748618
1231	90-91	0.2170805316140445
1231	92-93	-0.06418883342352188
1231	94-95	0.7281027197256478
1232	1	0.02501797859000021
1232	2	0.13436430044669123
1232	3	0.13141809508255164
1232	4	0.16463953525308028
1232	5	0.1412199660333755
1232	6	0.3752668869422635
