##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1C_S213_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2702358
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1222	32-33	0.12641132432477775
1222	34-35	0.14959208588208384
1222	36-37	0.04306074884222966
1222	38-39	0.26027757484143166
1222	40-41	0.17649164775053805
1222	42-43	0.29404639127569254
1222	44-45	0.149411321493929
1222	46-47	0.1640372022870551
1222	48-49	0.2384600376481103
1222	50-51	0.174103774115558
1222	52-53	0.26224104359407363
1222	54-55	0.4032884267877961
1222	56-57	0.21601978941541944
1222	58-59	0.023325786670675086
1222	60-61	0.18279884887430597
1222	62-63	0.1536742025291673
1222	64-65	0.15676830061005376
1222	66-67	0.08370812872085764
1222	68-69	0.30467987484554016
1222	70-71	0.2695322045636459
1222	72-73	0.2309637504661879
1222	74-75	0.1631799133804961
1222	76-77	0.06908070839458702
1222	78-79	0.0150155565265635
1222	80-81	0.07050942880187705
1222	82-83	-0.1472057270668259
1222	84-85	-0.005546986206290683
1222	86-87	-0.13766388974250532
1222	88-89	0.10378736680373635
1222	90-91	0.12554596837909315
1222	92-93	0.6233725511479662
1222	94-95	0.18623720323428472
1223	1	0.06579971647906291
1223	2	0.12331166025412443
1223	3	0.05003400656370616
1223	4	0.05554749438148576
1223	5	0.22066426808316209
1223	6	0.15839802224774502
1223	7	0.0867551385104619
1223	8	0.21428491283029416
1223	9	0.11791748954811254
1223	10-11	0.15655725273797572
1223	12-13	0.010560641800346104
1223	14-15	0.18407895953487952
1223	16-17	0.0704964816478224
1223	18-19	0.15440923147529162
1223	20-21	-0.01644099217468664
1223	22-23	0.17590827595852687
1223	24-25	0.04429912384266288
1223	26-27	0.030054073412230764
1223	28-29	0.1720924973763971
1223	30-31	0.17472760984911417
1223	32-33	-0.0015413811114370901
1223	34-35	0.21086433100579427
1223	36-37	0.17265019233616385
1223	38-39	0.13974165803298177
1223	40-41	0.1691699993995357
1223	42-43	0.11751403704355567
1223	44-45	0.1546815691845751
1223	46-47	0.18052455249753763
1223	48-49	0.13318149588515382
1223	50-51	0.03891811855788063
1223	52-53	0.07451018132337595
1223	54-55	0.07664261390814175
1223	56-57	0.11732588886151518
1223	58-59	0.1501981687241809
1223	60-61	0.2856868326567721
1223	62-63	0.25382601193626186
1223	64-65	0.3718525718582484
1223	66-67	0.1318146433534011
1223	68-69	-0.01700976352444883
1223	70-71	0.1652459821693668
1223	72-73	0.1352530461471133
1223	74-75	0.29455058931110756
1223	76-77	0.1095792772583124
1223	78-79	0.14717524558650297
1223	80-81	0.01902826092312182
1223	82-83	-0.047602467937288395
1223	84-85	0.11063126962206127
1223	86-87	-0.03437807337244436
1223	88-89	-0.00780851467825272
1223	90-91	0.0446869638396592
1223	92-93	-0.36410824679211373
1223	94-95	0.37094308558722133
1224	1	0.062214168993548924
1224	2	0.2460477087969224
1224	3	0.21699180742791668
1224	4	0.08570286810585515
1224	5	0.1865402755607164
1224	6	0.047368633016645845
1224	7	0.10584741272823095
1224	8	0.021569396909853822
1224	9	0.11450049344011859
1224	10-11	0.06574636738356077
1224	12-13	0.022512466752075966
1224	14-15	0.05949650726556399
1224	16-17	-0.12405777657288297
1224	18-19	0.07527435972756535
1224	20-21	0.14517339726690182
1224	22-23	0.10850857958210725
1224	24-25	0.01234001417186903
1224	26-27	-0.002790335346446682
1224	28-29	0.14680161639394385
1224	30-31	0.08529346223600243
1224	32-33	0.17027274832950212
1224	34-35	-0.033792570556613555
1224	36-37	0.028260060474480042
1224	38-39	-0.024768537826567183
1224	40-41	-0.05944362061639197
1224	42-43	0.03226972393043326
1224	44-45	0.13919718701468753
1224	46-47	0.03837573348282319
1224	48-49	-0.0010730995728991388
1224	50-51	0.06055638172456668
1224	52-53	-0.04269127736249345
1224	54-55	0.10296270539829777
1224	56-57	0.004559407994968012
1224	58-59	0.10116910574748772
1224	60-61	0.0893604250713409
1224	62-63	0.0618910963034196
1224	64-65	0.2536898541918191
1224	66-67	0.18215048107293796
1224	68-69	0.1919622707903912
1224	70-71	-0.01332437557726962
1224	72-73	0.10191480077477877
1224	74-75	0.06852812141816855
1224	76-77	-0.04265028488389788
1224	78-79	-0.11112042378456977
1224	80-81	0.09573713758684477
1224	82-83	-0.1445242416314798
1224	84-85	0.10105986120009902
1224	86-87	-0.07855787701574002
1224	88-89	0.18092143822078555
1224	90-91	-0.0012782212898585499
1224	92-93	-0.15900443329519476
1224	94-95	0.6874872032342836
1225	1	0.021753314416748992
1225	2	-0.1346109140825078
1225	3	0.08369476185653468
1225	4	0.27231268394546504
1225	5	-0.15101151009957192
1225	6	0.028347797793323082
1225	7	0.026619132465754092
1225	8	0.2340191232396478
1225	9	-0.10136633047351751
1225	10-11	0.12017045036157725
1225	12-13	0.061355491941831986
1225	14-15	0.08520789859883848
1225	16-17	0.07265213301010931
1225	18-19	0.03323347551576461
1225	20-21	0.1626726436839121
1225	22-23	0.15290993805113118
1225	24-25	0.1270171340807451
1225	26-27	-0.0036950337428010016
1225	28-29	0.13882683183201294
1225	30-31	0.09715226228197338
1225	32-33	-0.010779445794014464
1225	34-35	0.06746231503221622
1225	36-37	0.05582491661174771
1225	38-39	0.1213752651430795
1225	40-41	0.17350095124739084
1225	42-43	0.0489437780202735
1225	44-45	0.10673815284921773
1225	46-47	0.005005800008191841
1225	48-49	0.1820428493115429
1225	50-51	0.11506020109497683
1225	52-53	0.06684125028473176
1225	54-55	-0.20121637422627714
1225	56-57	0.05446103699793525
1225	58-59	-0.02259950259033161
1225	60-61	0.18518104041724115
1225	62-63	0.04241719789348508
1225	64-65	-0.16612373238653788
1225	66-67	0.149164844127867
1225	68-69	0.16633034071909236
1225	70-71	0.26591139110458073
1225	72-73	-0.027257665721663216
1225	74-75	-0.08810783341071726
1225	76-77	-0.03713612063597793
1225	78-79	-0.0717370905591892
1225	80-81	0.02056339135208418
1225	82-83	-0.1884905897205158
1225	84-85	0.03002814902146156
1225	86-87	0.02784382006866082
1225	88-89	-0.06581106449659302
1225	90-91	-0.38466790454686617
1225	92-93	-0.5489869851901261
1225	94-95	-1.2024584489396304
1226	1	0.0631324565386393
1226	2	-0.11577272057818533
1226	3	0.05219451183519652
1226	4	0.09516829357067991
1226	5	0.009419258380667372
1226	6	0.12045322142704862
1226	7	0.18939644272394673
1226	8	-0.029483858722223033
1226	9	-0.13101276370561976
1226	10-11	0.04765938234357492
1226	12-13	-0.033341616347904335
1226	14-15	0.09988476125784018
1226	16-17	0.027631216590414454
1226	18-19	0.17046470257173496
1226	20-21	0.24161185673636965
1226	22-23	0.23194761328369395
1226	24-25	0.34865087774824133
1226	26-27	0.11584159257019166
1226	28-29	0.03718404644865103
1226	30-31	0.16782619321710257
1226	32-33	0.2229578081105359
1226	34-35	0.03500308084159798
1226	36-37	0.11301867524785791
1226	38-39	-0.02914496362758001
1226	40-41	0.1449306368294998
1226	42-43	0.09125530535613535
1226	44-45	-0.01925459581708111
1226	46-47	0.08927973312034965
1226	48-49	0.10317722529786977
1226	50-51	-0.12174810700409466
1226	52-53	0.0651049719356962
1226	54-55	0.08984682450444836
1226	56-57	0.06525932386372801
1226	58-59	0.20117743759382023
1226	60-61	0.1630281952890087
1226	62-63	0.11897954779050934
1226	64-65	0.1339005794157515
1226	66-67	-0.08305666654173649
1226	68-69	0.09044508818472963
1226	70-71	-0.04731444155436293
1226	72-73	0.12043630498006053
1226	74-75	0.31006214609313787
1226	76-77	0.17641400359083548
1226	78-79	0.17150707568720946
1226	80-81	0.32460277140909
1226	82-83	0.13205296387170762
1226	84-85	0.09922010108284951
1226	86-87	-0.10208150208151778
1226	88-89	-0.1977848196458396
1226	90-91	-0.047276328235263065
1226	92-93	-0.1437840030759503
1226	94-95	0.2272898348132344
1227	1	0.040888295661531515
1227	2	0.23302818204075493
1227	3	0.06533890020661914
1227	4	0.11073847035399353
1227	5	0.09532503526454406
1227	6	0.30224018618689286
1227	7	0.06054513570473574
1227	8	5.552016220207179E-4
1227	9	0.11822289219543336
1227	10-11	0.03458489788493324
1227	12-13	0.05968577494845562
1227	14-15	0.06568825767986652
1227	16-17	0.0019311043762400004
1227	18-19	0.11311283448164744
1227	20-21	0.13256621602570107
1227	22-23	0.22422066234223337
1227	24-25	0.1885499195607565
1227	26-27	0.07542463357208362
1227	28-29	0.13314374343077873
1227	30-31	0.14042772380027202
1227	32-33	0.21376245196306343
1227	34-35	0.0949572011614066
1227	36-37	0.07601904023469785
1227	38-39	0.043093435397288715
1227	40-41	0.1511375265612429
1227	42-43	0.1390519918587998
1227	44-45	0.04417076506575768
1227	46-47	0.14506415650809146
1227	48-49	0.1058494690773415
1227	50-51	0.08767944869480004
1227	52-53	0.192827257753585
1227	54-55	0.18838461234055615
1227	56-57	0.2606579459409204
1227	58-59	0.19339725137755437
1227	60-61	0.2683916195895293
1227	62-63	0.21812843751346378
1227	64-65	0.0855528840215527
1227	66-67	0.1339612660773284
1227	68-69	0.13729374648115567
1227	70-71	0.06884154142156262
1227	72-73	0.09498466967261265
1227	74-75	0.2000055871535693
1227	76-77	0.21201140774258675
1227	78-79	0.22737235636128617
1227	80-81	0.19179949971075416
1227	82-83	0.3051530021386526
1227	84-85	0.13377684477935503
1227	86-87	0.04762082020131686
1227	88-89	-0.0397843061843588
1227	90-91	-0.2914528713953146
1227	92-93	0.019022217757864723
1227	94-95	-0.14478320492898433
1228	1	0.0063007757854052215
1228	2	0.1854773861382384
1228	3	-0.0399255471942368
1228	4	-0.019078044531354976
1228	5	-0.0031086403423969955
1228	6	0.1894957006630804
1228	7	-0.015323472390761594
1228	8	0.03755113206967309
1228	9	-0.16096897948013833
1228	10-11	-0.03987369974880295
1228	12-13	-0.09648115264977974
1228	14-15	0.020086485795303588
1228	16-17	-0.11277833056605857
1228	18-19	-0.18530957084184507
1228	20-21	-0.025482978601900186
1228	22-23	-0.12488359217569212
1228	24-25	-0.015697506756310986
1228	26-27	-0.1484461860220705
1228	28-29	-0.048216939481669385
1228	30-31	-0.008620369419425344
1228	32-33	-0.09918286725006453
1228	34-35	-0.04554989970040424
1228	36-37	-0.05537436944823071
1228	38-39	0.01010774524536373
1228	40-41	0.0653904330622197
1228	42-43	-0.15569140188929254
1228	44-45	-0.047122880629387964
1228	46-47	-0.23092584914049752
1228	48-49	0.04001005342907149
1228	50-51	-0.11716864454187004
1228	52-53	0.09801374088814185
1228	54-55	-0.09523991930358022
1228	56-57	-0.14422551657206384
1228	58-59	-0.06764772519705531
1228	60-61	-0.22234622413748895
1228	62-63	0.035103422438702125
1228	64-65	0.03909383297038005
1228	66-67	0.044465545520765204
1228	68-69	-0.13717579183268214
1228	70-71	-0.1629809671152458
1228	72-73	-0.32927272629183335
1228	74-75	-0.0946737767238659
1228	76-77	-0.26638662878247743
1228	78-79	-0.2660040812479991
1228	80-81	-0.43725049463166954
1228	82-83	-0.28159378669737833
1228	84-85	-0.027517461895172346
1228	86-87	0.06620705048221254
1228	88-89	-0.08484365068246547
1228	90-91	-0.31682260287600883
1228	92-93	-0.4235404627132482
1228	94-95	0.36078265777973684
1229	1	-0.002866979949949666
1229	2	0.15828737913883373
1229	3	0.061487550019215576
1229	4	-0.048377663234944634
1229	5	-0.11912749469108519
1229	6	-0.014422009796383861
1229	7	-0.01411937847143463
1229	8	-0.0319241081372752
1229	9	-0.2092599982121186
1229	10-11	-0.11762341463306569
1229	12-13	-0.09474598478636409
1229	14-15	-0.03438163263663796
1229	16-17	-0.10803048055895204
1229	18-19	0.04074682578472988
1229	20-21	-0.03747387158122706
1229	22-23	-0.10834794873091624
1229	24-25	-0.025974856361465015
1229	26-27	-0.1786700408272779
1229	28-29	-0.15646187936206957
1229	30-31	-0.02735861634973702
1229	32-33	-0.03560123183396513
1229	34-35	-0.18318479064331683
1229	36-37	0.027049412658200822
1229	38-39	0.053806078804853996
1229	40-41	0.08605311258014581
1229	42-43	0.046761897326668134
1229	44-45	-0.07838052089593361
1229	46-47	-0.1316785222055401
1229	48-49	0.08863065161241934
1229	50-51	-0.09878557950021616
1229	52-53	0.004275105928833511
1229	54-55	0.005890469477151328
1229	56-57	0.14828954300765673
1229	58-59	0.10772446333218255
1229	60-61	0.05890968301000754
1229	62-63	0.014987174817527205
1229	64-65	-0.013069170829012933
1229	66-67	-0.19809428092200676
1229	68-69	-0.13542293769418023
1229	70-71	-0.0013349953219332633
1229	72-73	-0.15962781790640435
1229	74-75	0.05390078166733758
1229	76-77	-0.019377964749416776
1229	78-79	0.08871821256309431
1229	80-81	-0.025844221258040534
1229	82-83	0.03841268342709725
1229	84-85	-0.03320195709419238
1229	86-87	0.008036148733644666
1229	88-89	0.08272755172259139
1229	90-91	0.04224255941306154
1229	92-93	-0.28784943879597336
1229	94-95	-0.04639437571308491
1230	1	-0.024813020019102794
1230	2	-0.08417714784236807
1230	3	0.026348728613811545
1230	4	-0.11279266980790936
1230	5	0.05847560705537802
1230	6	-0.02561453955968318
1230	7	-0.15002796376823113
1230	8	-0.11446963174196867
1230	9	-0.04776249790998577
1230	10-11	0.051919487186886215
1230	12-13	-0.023078524760563823
1230	14-15	0.03735242022821694
1230	16-17	-0.03658869626548977
1230	18-19	0.03029668285676479
1230	20-21	-0.01901242152911209
1230	22-23	0.0823927821776067
1230	24-25	0.05389001717092157
1230	26-27	-0.0938464192512356
1230	28-29	8.36185002953016E-4
1230	30-31	0.09264763133061393
1230	32-33	0.056564885413905586
1230	34-35	0.1779809790264153
1230	36-37	-0.10569628717958324
1230	38-39	0.07752435659683954
1230	40-41	-0.05336480424124801
1230	42-43	0.03389819231071556
1230	44-45	-0.14228241748851644
1230	46-47	-0.05627809183491195
1230	48-49	0.008041327713343094
1230	50-51	0.06656517964962916
1230	52-53	0.008783566969214007
1230	54-55	-0.053012861362304875
1230	56-57	0.03783028782586939
1230	58-59	0.22467014636254845
1230	60-61	9.537287138030592E-4
1230	62-63	0.030985994333207145
1230	64-65	0.10312044470611426
1230	66-67	0.01404008227019915
1230	68-69	0.12342598340121214
1230	70-71	0.17811048428676202
1230	72-73	-0.00905438821391158
1230	74-75	-0.15228650639528496
1230	76-77	0.013170256120972113
1230	78-79	-0.06267733548384058
1230	80-81	-0.1355763977063873
1230	82-83	-0.1803626809282619
1230	84-85	-0.4394616328097669
1230	86-87	0.029325745994029262
1230	88-89	-0.2653167960731153
1230	90-91	-0.14464267527322505
1230	92-93	-0.49671295587294395
1230	94-95	0.3595082312716684
1231	1	0.02091049321980165
1231	2	0.05100820423831465
1231	3	-0.12777985673012182
1231	4	-0.04908394917985959
1231	5	0.10864357022570204
1231	6	0.07804484767412845
1231	7	-0.16143044698117137
1231	8	0.11154299296497072
1231	9	0.13154142715659134
1231	10-11	0.16444061375618446
1231	12-13	-0.0024673882036054806
1231	14-15	0.01796350740239916
1231	16-17	0.03966695343284243
1231	18-19	0.05428930506987939
1231	20-21	0.08923651459385695
1231	22-23	0.02370965911988776
1231	24-25	0.028188992977845828
1231	26-27	0.21534077495392978
1231	28-29	0.2787131078309244
1231	30-31	0.2056291197412108
1231	32-33	0.13825602224947886
1231	34-35	0.10536904436528971
1231	36-37	0.060657395745494114
1231	38-39	-0.003266581635635646
1231	40-41	0.11780555195592513
1231	42-43	0.004802291619384391
1231	44-45	-0.08766725902660966
1231	46-47	-0.005341089072977923
1231	48-49	-0.037863479319256044
1231	50-51	-0.001295074910089511
1231	52-53	0.08356593296998938
1231	54-55	-0.02649875164682669
1231	56-57	-0.06085631986280049
1231	58-59	0.04723701146644288
1231	60-61	0.044593531305089584
1231	62-63	0.04489447483344833
1231	64-65	0.013486364963924302
1231	66-67	-0.16159365959020988
1231	68-69	-0.07666048381081936
1231	70-71	0.1694707191018523
1231	72-73	-0.04211032053945729
1231	74-75	-0.07578777024852457
1231	76-77	-0.04697669453494058
1231	78-79	0.13807308039545774
1231	80-81	0.18819583498481762
1231	82-83	-0.040630317613420175
1231	84-85	-0.22376786277519045
1231	86-87	0.20795577943939492
1231	88-89	0.01689849723493353
1231	90-91	-0.22477951042171185
1231	92-93	-0.4673255962018885
1231	94-95	0.7253861394044918
1232	1	0.11642492704378071
1232	2	0.20577304359461124
1232	3	0.3097308903271383
1232	4	0.033273080387630216
1232	5	0.23010726230732814
1232	6	-9.50081518546142E-4
1232	7	0.25378173450010166
1232	8	0.1733402256052443
1232	9	0.26928413028048226
1232	10-11	0.1175515787006347
1232	12-13	0.1923576707473913
1232	14-15	0.18184545871928037
1232	16-17	0.17627813422028282
1232	18-19	0.007987074371591518
1232	20-21	0.10305915293384516
1232	22-23	0.2728243701280775
1232	24-25	0.3197654228024902
1232	26-27	0.1930343949572304
1232	28-29	0.15052440070953566
1232	30-31	0.18600212891193024
1232	32-33	0.24931608494063084
1232	34-35	0.228998009782849
1232	36-37	0.2913896862054557
1232	38-39	0.23730197198798209
1232	40-41	0.20171460384255369
1232	42-43	0.30258230997983304
1232	44-45	0.07868415198293377
1232	46-47	0.2541306764839817
1232	48-49	0.056417435217525735
1232	50-51	0.18288520635319117
1232	52-53	0.24192607797918697
1232	54-55	0.30808513171450613
1232	56-57	0.24946210746863073
1232	58-59	0.28770668844128267
1232	60-61	0.32266077991777564
1232	62-63	0.2583557243530308
1232	64-65	0.3478091466067639
1232	66-67	0.24278807970702587
1232	68-69	0.24240843251872235
1232	70-71	0.2567230184121172
1232	72-73	0.2534286401241346
1232	74-75	0.12906926674939
1232	76-77	0.23986386881097843
1232	78-79	0.35404576347055894
1232	80-81	0.33416444826779923
1232	82-83	0.3011351436719636
1232	84-85	0.06294749477036277
1232	86-87	0.18514202646183264
1232	88-89	0.13492881866977058
1232	90-91	0.07531810352782031
1232	92-93	0.30868944899144424
1232	94-95	-0.03607048907340982
1233	1	0.076970451346007
1233	2	0.14644534535101172
1233	3	0.1548954187000504
1233	4	0.18486793303959814
1233	5	0.2537978037054529
1233	6	0.08719330682246351
1233	7	-0.030721929595145525
1233	8	4.3160719958734717E-4
1233	9	-0.03526407724460512
1233	10-11	0.07564914473760354
1233	12-13	0.11635876140991996
1233	14-15	0.1233598870745709
1233	16-17	0.08495565764420121
1233	18-19	0.13852755556610674
1233	20-21	0.029015332793449033
1233	22-23	0.02026503247854805
1233	24-25	0.12826827732938995
1233	26-27	0.13316892816386883
1233	28-29	0.032653502068995977
1233	30-31	0.14052570639471895
1233	32-33	0.13186295617288124
1233	34-35	0.04056919340617071
1233	36-37	0.07659568313832921
1233	38-39	-0.007389312444509244
1233	40-41	0.03749905732308889
1233	42-43	0.044959006058611806
1233	44-45	-0.17314043407472468
1233	46-47	0.21302721880174857
1233	48-49	0.023426968643889268
1233	50-51	0.10719429728852958
1233	52-53	-0.09449290894797002
1233	54-55	0.2334897430869063
1233	56-57	0.04912209541603829
1233	58-59	0.31962852730288915
1233	60-61	0.17524542389946873
1233	62-63	-0.04007215307282053
1233	64-65	0.021638346546396292
1233	66-67	0.03997287449356435
1233	68-69	-0.19522488489261747
1233	70-71	0.041593597207054245
1233	72-73	0.07081367808939376
1233	74-75	-0.11097285705540827
1233	76-77	-0.005208044449467764
1233	78-79	0.09176194283020322
1233	80-81	-0.0026527691027666833
1233	82-83	-0.1314618840730546
1233	84-85	-0.27263765735317946
1233	86-87	-0.2622774306823459
1233	88-89	-0.12083615397175862
1233	90-91	-0.3324751486565063
1233	92-93	-0.39059324330661127
1233	94-95	-0.38621562695439593
1234	1	0.18300469410770148
1234	2	0.1270918216475394
