##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1A_S2_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3045100
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1218	20-21	0.029901446321531466
1218	22-23	0.05841861644022828
1218	24-25	0.19361957364123583
1218	26-27	0.052724826458685925
1218	28-29	0.06816239695774584
1218	30-31	-0.10440757208550622
1218	32-33	0.05531923806704242
1218	34-35	-0.03580262255299971
1218	36-37	-0.009368235080636111
1218	38-39	0.037191192690173125
1218	40-41	0.0850141982580297
1218	42-43	-0.05627416491164183
1218	44-45	0.07310196713837058
1218	46-47	-0.07922085907332388
1218	48-49	-0.027652469128206292
1218	50-51	-0.03032348042834343
1218	52-53	0.11228030376646103
1218	54-55	-0.10392606722823672
1218	56-57	0.009575265839160352
1218	58-59	-0.0738410254559625
1218	60-61	0.11453954661067911
1218	62-63	0.07709963505116235
1218	64-65	-0.057007073232014704
1218	66-67	-0.10262491166523091
1218	68-69	0.07870347359225605
1218	70-71	0.14140824340557145
1218	72-73	0.010280658886529181
1218	74-75	-0.050075879643863175
1218	76-77	0.00982877317981945
1218	78-79	0.11699553341757252
1218	80-81	-0.08381950774727898
1218	82-83	-0.01890420878996224
1218	84-85	0.011940021129269951
1218	86-87	-0.06575905362920054
1218	88-89	0.07506247295444979
1218	90-91	-0.20727161047660303
1218	92-93	0.26308448122038897
1218	94-95	1.1067192662265342
1219	1	-0.0729817614411985
1219	2	0.10732798475518734
1219	3	0.056156577577866074
1219	4	0.004107962430360601
1219	5	0.016089008916665648
1219	6	0.17948154767282176
1219	7	0.08914384510290319
1219	8	0.06075626720119942
1219	9	-0.07183123937335267
1219	10-11	0.013339237033406448
1219	12-13	0.044799692216265896
1219	14-15	0.012671791921810893
1219	16-17	0.05259245319792427
1219	18-19	-0.17042300560386536
1219	20-21	0.016972351552709597
1219	22-23	0.04838017550083151
1219	24-25	0.016710032878059167
1219	26-27	-0.031655580657719895
1219	28-29	0.008950277677257645
1219	30-31	0.07630443297744449
1219	32-33	0.010496303007258234
1219	34-35	-0.04269114219876968
1219	36-37	0.06861026244592239
1219	38-39	-0.018677996556967003
1219	40-41	0.1490368276052365
1219	42-43	0.1769355888456019
1219	44-45	-0.03144809667109172
1219	46-47	0.0401482819339023
1219	48-49	-0.03959990454193729
1219	50-51	-0.010664698223060043
1219	52-53	0.0846072752033038
1219	54-55	0.036167765053868095
1219	56-57	0.013667825139435763
1219	58-59	0.091588232193061
1219	60-61	0.1047024798438585
1219	62-63	-0.09688293588163077
1219	64-65	0.12022318579445113
1219	66-67	-0.19830342365925446
1219	68-69	-0.010979555561227983
1219	70-71	-0.23872684332304317
1219	72-73	0.008835702400226353
1219	74-75	-0.04585148670940242
1219	76-77	-0.009172327961081805
1219	78-79	0.02961007158324236
1219	80-81	0.028368401364971874
1219	82-83	-0.03520559345967911
1219	84-85	-0.12468740387843269
1219	86-87	0.0312730575176019
1219	88-89	-0.0634172132328672
1219	90-91	-0.09022263679934639
1219	92-93	0.09690640154438768
1219	94-95	-5.516231553445596
1220	1	0.14691161867892077
1220	2	0.04245181227391015
1220	3	0.1007614766938687
1220	4	0.016821370892472487
1220	5	-0.048328293195488925
1220	6	-0.03556670119687766
1220	7	-0.03603329235576069
1220	8	0.018054330498316062
1220	9	0.04024110019071969
1220	10-11	0.12885985245954856
1220	12-13	0.11011449078566926
1220	14-15	0.1190015037782075
1220	16-17	0.004417812533908716
1220	18-19	0.05853306430638128
1220	20-21	0.018538919464745618
1220	22-23	0.10106130487702814
1220	24-25	0.07774701238768245
1220	26-27	0.04298108158936742
1220	28-29	0.06959995056865864
1220	30-31	0.03321366564414774
1220	32-33	0.15344050730482195
1220	34-35	0.1349568667645329
1220	36-37	0.11841225845788728
1220	38-39	0.029600759684512923
1220	40-41	0.12686066650184102
1220	42-43	0.1021784768213223
1220	44-45	0.2185011658835876
1220	46-47	0.05738889424896598
1220	48-49	0.09625027714400147
1220	50-51	0.11039478943019532
1220	52-53	-0.04609805235887876
1220	54-55	1.783617085848732E-4
1220	56-57	0.0887863650359435
1220	58-59	0.12218577481931447
1220	60-61	0.037892025290439335
1220	62-63	0.04220526312034423
1220	64-65	0.05236231349820741
1220	66-67	-0.012335815307025655
1220	68-69	-0.017434217028252874
1220	70-71	-0.21034635047011108
1220	72-73	0.1342743826654882
1220	74-75	-0.05942574254719801
1220	76-77	0.017663673404562985
1220	78-79	-0.012129397575968426
1220	80-81	0.1619949362507498
1220	82-83	0.0343786366791079
1220	84-85	0.163889400078439
1220	86-87	0.15686987875555047
1220	88-89	-0.08681822732750533
1220	90-91	0.17355723580121918
1220	92-93	0.14778693608464977
1220	94-95	0.27338593289319846
1221	1	0.02663598662280009
1221	2	0.100809903934028
1221	3	0.046756378075862415
1221	4	0.0903468927341109
1221	5	0.11424095025393655
1221	6	0.154140224106456
1221	7	0.12671037749913694
1221	8	-0.06486146563363349
1221	9	-0.16751224937129905
1221	10-11	0.11763043381700555
1221	12-13	0.03816168175382728
1221	14-15	-0.14346327550530447
1221	16-17	0.003312792503628259
1221	18-19	0.027834016942911433
1221	20-21	0.043681806895762065
1221	22-23	0.05792459056402066
1221	24-25	0.052972361923416145
1221	26-27	-0.10251276357831784
1221	28-29	0.05589991205556544
1221	30-31	0.08605972990755362
1221	32-33	-0.009551842539707422
1221	34-35	-0.10488396728543847
1221	36-37	-0.03447475664037114
1221	38-39	-0.1072850090439772
1221	40-41	-0.08284455931884338
1221	42-43	-0.08838754949445615
1221	44-45	-0.19351843348514564
1221	46-47	-0.006780139556802567
1221	48-49	-0.14352203257526952
1221	50-51	-0.09097663872366724
1221	52-53	-0.16806948369681862
1221	54-55	-0.011792011130133062
1221	56-57	-0.04117558794971643
1221	58-59	-0.08454444932834804
1221	60-61	-0.028459566373662426
1221	62-63	-0.2200652678051256
1221	64-65	-0.21142063659888777
1221	66-67	-0.09772304447515978
1221	68-69	-0.12309536273059507
1221	70-71	-0.044885247246710946
1221	72-73	-0.09252413010528215
1221	74-75	-0.21134236915796834
1221	76-77	-0.023625764203103472
1221	78-79	-0.24632987962634445
1221	80-81	-0.0885613604314699
1221	82-83	-0.07442656392974811
1221	84-85	-0.19121288976791817
1221	86-87	0.0192353685718345
1221	88-89	0.02207879633324694
1221	90-91	-0.18992872462199273
1221	92-93	-0.31504597940799783
1221	94-95	-0.22661406710680154
1222	1	-0.11732350442628814
1222	2	-0.11036870541875032
1222	3	-0.024999172393350477
1222	4	0.17058245701148422
1222	5	0.09251185292514208
1222	6	-0.008683545447290442
1222	7	0.06074074795566986
1222	8	0.019447131824612995
1222	9	0.14909431926240302
1222	10-11	0.07219012973722272
1222	12-13	0.08138630080984655
1222	14-15	0.06738044834642665
1222	16-17	0.12236224299122256
1222	18-19	-0.03925564982257157
1222	20-21	0.06274327925076761
1222	22-23	-0.05862074807493656
1222	24-25	0.005577591999589515
1222	26-27	0.035967619515744786
1222	28-29	-0.007140499130613875
1222	30-31	0.018243515211516126
1222	32-33	0.12350603314490627
1222	34-35	0.06826046812906128
1222	36-37	0.005309295119324986
1222	38-39	0.08867029434442486
1222	40-41	0.12276657996427076
1222	42-43	-0.0026219496125960973
1222	44-45	0.09310079179571318
1222	46-47	0.13494853558007236
1222	48-49	0.13832144917461875
1222	50-51	0.04938281504718134
1222	52-53	0.04329002722332831
1222	54-55	0.0367337568015671
1222	56-57	0.08881258461899222
1222	58-59	0.10699656929060097
1222	60-61	0.07151418696993517
1222	62-63	0.18742722544125456
1222	64-65	0.13553388280603684
1222	66-67	0.17906512493896543
1222	68-69	0.10748020329606334
1222	70-71	0.16384031471819327
1222	72-73	0.07058490797970052
1222	74-75	0.1296199559921618
1222	76-77	0.029722794189332546
1222	78-79	0.09927584101793485
1222	80-81	-0.0619904572680241
1222	82-83	0.12106509069563742
1222	84-85	-0.025038715689753133
1222	86-87	0.021467897740471642
1222	88-89	-0.05889490628958782
1222	90-91	0.03926022408199259
1222	92-93	-0.027906008268018923
1222	94-95	-0.38480615750228253
1223	1	0.023504906856260277
1223	2	0.049808262397064595
1223	3	0.0627765629007655
1223	4	0.17294052113877711
1223	5	0.0678143330360399
1223	6	0.04925665163563764
1223	7	0.11148056232404002
1223	8	0.221845124833294
1223	9	0.16177550597889478
1223	10-11	-0.05788102654291549
1223	12-13	0.09466171215266428
1223	14-15	-0.032089552256273635
1223	16-17	0.05075017090829448
1223	18-19	0.1534077949098318
1223	20-21	0.06897958775498125
1223	22-23	-0.001412752833545028
1223	24-25	-0.007611548267000501
1223	26-27	-0.05497000675347152
1223	28-29	0.0030295716903978587
1223	30-31	-0.0636536136698922
1223	32-33	-0.09891943481102317
1223	34-35	0.10520691806488713
1223	36-37	0.0973574219589608
1223	38-39	0.09184529860534951
1223	40-41	0.01184578542592618
1223	42-43	0.0017610540637988947
1223	44-45	0.18605848194929564
1223	46-47	0.03995845137603027
1223	48-49	-0.06331289462742973
1223	50-51	0.06037193732970536
1223	52-53	0.0488845519565686
1223	54-55	0.1659275798098534
1223	56-57	0.11805774606682462
1223	58-59	-0.0253219714062638
1223	60-61	0.05146128041069886
1223	62-63	0.09143924439511153
1223	64-65	0.08414227596865231
1223	66-67	0.22603606983454938
1223	68-69	0.08657454431256895
1223	70-71	0.1444898729032289
1223	72-73	0.12255240241950816
1223	74-75	0.10185039372985472
1223	76-77	0.02732801658795836
1223	78-79	0.09863715099326953
1223	80-81	0.0891303548054978
1223	82-83	0.1862228589722008
1223	84-85	0.04827817230434306
1223	86-87	0.023254348001678693
1223	88-89	0.26953310266391384
1223	90-91	0.20973232922046492
1223	92-93	-0.3243505198288119
1223	94-95	0.222998335993978
1224	1	-0.01098887969344986
1224	2	0.01200596585710656
1224	3	0.05572551514248403
1224	4	0.033122660514997904
1224	5	0.027720065248516335
1224	6	0.020903977415365205
1224	7	0.07330134692443124
1224	8	0.021682174053566428
1224	9	0.06113817045257974
1224	10-11	-0.017712517161825758
1224	12-13	0.03321822713804323
1224	14-15	0.018840180930858708
1224	16-17	-0.11872625453030139
1224	18-19	0.07441664298487893
1224	20-21	-0.0036431975693034246
1224	22-23	-0.03746128403334836
1224	24-25	0.10614973057959531
1224	26-27	0.13250046004854
1224	28-29	0.06653374175461124
1224	30-31	0.017190778500143722
1224	32-33	-0.015571471782131141
1224	34-35	-0.04112362420890747
1224	36-37	0.0190529789476912
1224	38-39	0.018819886733382418
1224	40-41	0.013376656271312015
1224	42-43	-0.16365937730368074
1224	44-45	-0.07323683023215466
1224	46-47	0.06824296713722333
1224	48-49	-0.1037287693018456
1224	50-51	-0.12754722346447522
1224	52-53	0.0341123276579367
1224	54-55	-0.02585044802530234
1224	56-57	-0.06780638713084386
1224	58-59	-0.069459863357622
1224	60-61	-0.05042017129853349
1224	62-63	-0.16845885729406262
1224	64-65	-0.0712517769209029
1224	66-67	-0.08677498314520449
1224	68-69	-0.030461622793140464
1224	70-71	-0.17125453109481015
1224	72-73	0.0782410390300683
1224	74-75	-0.007335649308153336
1224	76-77	0.17279929546621986
1224	78-79	0.04193222692600074
1224	80-81	-0.09913687594448106
1224	82-83	-0.05470538422875393
1224	84-85	-0.15934666054997138
1224	86-87	0.080250939432851
1224	88-89	-0.33966781334624585
1224	90-91	-0.20316752489951995
1224	92-93	-0.9449266181063152
1224	94-95	-0.5454546468169426
1225	1	-0.0952917124892636
1225	2	0.15867383325846873
1225	3	-0.012543757118486099
1225	4	-0.00790494325006108
1225	5	0.05479663272323876
1225	6	-0.08469313481768381
1225	7	-0.1000584776182123
1225	8	-0.07580059821771812
1225	9	0.043965788101125725
1225	10-11	-0.011589708268132881
1225	12-13	-0.17271809264762084
1225	14-15	-0.013413616861662092
1225	16-17	-0.06534327832173403
1225	18-19	0.08041750226065147
1225	20-21	0.005914627615595691
1225	22-23	-0.08525005358448823
1225	24-25	0.08742932262511971
1225	26-27	-0.004489517131915477
1225	28-29	0.048194644374746076
1225	30-31	-0.10014833274588142
1225	32-33	-0.13778669758316653
1225	34-35	-0.14996402184539903
1225	36-37	-0.05624099007213346
1225	38-39	-0.00570963779387057
1225	40-41	-0.04491675878903578
1225	42-43	-0.04775868378574444
1225	44-45	-0.01216359504316955
1225	46-47	0.054403320691058354
1225	48-49	0.15119671592690764
1225	50-51	-0.10071155267657872
1225	52-53	-0.04315798453752251
1225	54-55	-0.039097410811571365
1225	56-57	0.0037817796256902625
1225	58-59	0.21437733273963033
1225	60-61	-0.14852766258578498
1225	62-63	-0.1057521931850971
1225	64-65	-0.0892582060235938
1225	66-67	0.08093726236301535
1225	68-69	0.013378374227528411
1225	70-71	-0.004019211349550744
1225	72-73	0.05716460619903074
1225	74-75	0.011535430755685638
1225	76-77	0.15348611287755887
1225	78-79	0.1252884662404412
1225	80-81	-0.032396297823744646
1225	82-83	0.03842935832172145
1225	84-85	-0.01527525456368295
1225	86-87	-0.07052552892151454
1225	88-89	0.052746030871226424
1225	90-91	0.38450413951093054
1225	92-93	0.017798113998594545
1225	94-95	-0.27105851155124583
1226	1	0.10901432466447858
1226	2	0.1092849319176139
1226	3	-0.00646573161978381
1226	4	0.0804289017650035
1226	5	0.21569761948418176
1226	6	-0.024040957219547465
1226	7	0.08718689794047663
1226	8	0.04510068990178695
1226	9	0.06906895632135956
1226	10-11	0.06226291609407042
1226	12-13	0.026208694173213587
1226	14-15	-0.05092899085705227
1226	16-17	0.0702049776597633
1226	18-19	0.09474333490494047
1226	20-21	0.07966725793029639
1226	22-23	0.04228596551460129
1226	24-25	0.04654043823696696
1226	26-27	0.041413266808660865
1226	28-29	0.1010953817001976
1226	30-31	0.05392154087486034
1226	32-33	-0.030484152074087945
1226	34-35	0.07548792048174846
1226	36-37	0.07024106564563937
1226	38-39	0.049618104295348076
1226	40-41	0.09213164321741374
1226	42-43	0.13037626705886396
1226	44-45	0.16080765824175813
1226	46-47	0.16676026800777777
1226	48-49	0.23035985070870169
1226	50-51	0.21886153083627136
1226	52-53	0.16901086314594949
1226	54-55	0.041330881956547216
1226	56-57	0.10362510321390062
1226	58-59	0.060881773062689604
1226	60-61	0.20184251499282624
1226	62-63	0.11565091415960893
1226	64-65	0.11834537098940245
1226	66-67	0.10842642373019373
1226	68-69	-0.005138906485726125
1226	70-71	-0.02964699728342879
1226	72-73	0.24720161902936155
1226	74-75	-0.004075477011404871
1226	76-77	0.1326580224464209
1226	78-79	0.25448088257524404
1226	80-81	0.05079141679568977
1226	82-83	0.2416526447890064
1226	84-85	0.06456839783407275
1226	86-87	0.12416953108921547
1226	88-89	0.09359848005575344
1226	90-91	0.011119260501956774
1226	92-93	0.20937892901692123
1226	94-95	0.057538938357680536
1227	1	0.10684853333847144
1227	2	-0.002848913986333912
1227	3	0.06021356882961726
1227	4	-0.014096287161621035
1227	5	-0.20410235421692136
1227	6	0.13674584382931698
1227	7	-0.13453598905935849
1227	8	0.10544505072262211
1227	9	0.04470380390379347
1227	10-11	0.0011334559175537606
1227	12-13	-0.09284214777816402
1227	14-15	0.0701600154314761
1227	16-17	-0.009233154190518178
1227	18-19	0.034108912745800524
1227	20-21	0.15101440370843733
1227	22-23	-0.048587573018842534
1227	24-25	-0.006921549508867031
1227	26-27	-0.03138890179235432
1227	28-29	0.018068812144221624
1227	30-31	-0.0011596988605191427
1227	32-33	0.11765702369855546
1227	34-35	-0.004332937646140067
1227	36-37	-0.010887085172619493
1227	38-39	0.14752981834695333
1227	40-41	0.15663598194182526
1227	42-43	0.07860264124227001
1227	44-45	0.16039559932503522
1227	46-47	0.11295125248379634
1227	48-49	0.08565233925386195
1227	50-51	0.06078303611911906
1227	52-53	0.057298639016757136
1227	54-55	-0.06895703380050833
1227	56-57	0.10067669884702468
1227	58-59	-0.05598432197510306
1227	60-61	0.01926826966028017
1227	62-63	0.05044006264787981
1227	64-65	0.07556684946541736
1227	66-67	-0.06497872700916929
1227	68-69	-0.01283154148532617
1227	70-71	0.024808659300013858
1227	72-73	-0.10182148246062894
1227	74-75	-0.16097623196166921
1227	76-77	0.0031659284319403014
1227	78-79	-0.06472149058473775
1227	80-81	0.03090289316594408
1227	82-83	-0.1437591468957038
1227	84-85	-0.23189130074992903
1227	86-87	0.024996021266140644
1227	88-89	-0.10939017329726397
1227	90-91	-0.0541773346001051
1227	92-93	-0.10036838088907984
1227	94-95	-0.0043918448845801095
1228	1	-0.10760525851338798
1228	2	0.2136503708601012
1228	3	0.07593925745329244
1228	4	0.15454922736445553
1228	5	0.13369620317222797
1228	6	-0.020957052158138367
1228	7	-0.06784215168374175
1228	8	-0.08626224384374837
1228	9	0.09318813973376194
1228	10-11	-0.12166917707793345
1228	12-13	0.10139125373826374
1228	14-15	0.001478358735944596
1228	16-17	3.945045658824142E-4
1228	18-19	0.0395071686938806
1228	20-21	0.005245613576107644
1228	22-23	-0.0857746028951567
1228	24-25	0.11329809265122748
1228	26-27	0.0954997388600276
1228	28-29	0.06621389626072016
1228	30-31	0.014653216315771544
1228	32-33	0.08690846596127244
1228	34-35	0.01574711781017868
1228	36-37	0.16196932798339958
1228	38-39	0.07056664599567597
1228	40-41	0.08072694415685788
1228	42-43	0.13418745681089206
1228	44-45	0.10983222957469962
1228	46-47	0.10391701288039457
1228	48-49	0.06273369023642061
1228	50-51	0.15099184669286814
1228	52-53	0.08369168998249421
1228	54-55	0.09591752581358293
1228	56-57	-0.1254305192967351
1228	58-59	-0.09080725348886176
1228	60-61	0.09593931566254099
1228	62-63	0.1303129750665093
1228	64-65	0.050829028554616684
1228	66-67	0.1356173747118561
1228	68-69	0.10484921120830393
1228	70-71	0.15146165372132003
1228	72-73	-0.11369549800155454
1228	74-75	0.13670824880156118
1228	76-77	0.346647702443299
1228	78-79	0.05593431376681224
1228	80-81	0.12255485557682277
1228	82-83	-0.019536218645903602
1228	84-85	-0.004599408070383504
1228	86-87	0.4212879960640876
1228	88-89	0.12017028133502805
1228	90-91	0.39823272047859604
1228	92-93	0.045493249235519784
1228	94-95	0.8458497010091435
1229	1	-0.08491583544761028
1229	2	0.1150255693732305
1229	3	0.13774397849162767
1229	4	0.051144654703819015
1229	5	0.14394353797645465
1229	6	0.11108750751944996
1229	7	-0.012689311062253239
1229	8	-0.03374465297206797
1229	9	0.022409272736588548
1229	10-11	-0.06414673688303196
1229	12-13	0.1014627377857309
1229	14-15	0.03180498287282063
1229	16-17	0.046285331037388744
1229	18-19	0.18407496068689255
1229	20-21	0.0828554427067445
1229	22-23	0.15201592803793318
1229	24-25	0.041542160801249395
1229	26-27	0.13154988692405567
1229	28-29	0.037322239310867644
1229	30-31	0.01685768835957191
1229	32-33	0.19221950740835325
1229	34-35	0.021049638876696974
1229	36-37	0.17871675589353941
1229	38-39	-0.12092543166323111
1229	40-41	0.057179040142749216
1229	42-43	0.1143303413737442
1229	44-45	0.12322293318418787
1229	46-47	-0.023180629573410272
1229	48-49	0.09849679209816742
1229	50-51	0.021066635160373437
1229	52-53	-0.00973466523979738
1229	54-55	-0.00734579101497701
1229	56-57	0.08628049259930748
1229	58-59	0.18454681026611297
1229	60-61	0.19675952105161088
1229	62-63	0.03408097943354704
1229	64-65	0.19837212843561502
1229	66-67	-0.014098138359223356
1229	68-69	0.019835497955590142
1229	70-71	0.15691255515069003
1229	72-73	0.12822280552630616
1229	74-75	0.2133696534366223
1229	76-77	0.1148024331699915
1229	78-79	-0.027402912958741865
