##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-3_S233_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4827307
Sequences flagged as poor quality	0
Sequence length	101
%GC	18
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.09931976565816	37.0	37.0	37.0	37.0	37.0
2	36.20554586646343	37.0	37.0	37.0	37.0	37.0
3	36.349783637129356	37.0	37.0	37.0	37.0	37.0
4	36.234581724344444	37.0	37.0	37.0	37.0	37.0
5	36.42403248850757	37.0	37.0	37.0	37.0	37.0
6	36.50152165586319	37.0	37.0	37.0	37.0	37.0
7	36.50132775893474	37.0	37.0	37.0	37.0	37.0
8	36.440823631063864	37.0	37.0	37.0	37.0	37.0
9	36.382301560683835	37.0	37.0	37.0	37.0	37.0
10-11	36.41054836578655	37.0	37.0	37.0	37.0	37.0
12-13	36.4101804587941	37.0	37.0	37.0	37.0	37.0
14-15	36.40715019782252	37.0	37.0	37.0	37.0	37.0
16-17	36.427621238922654	37.0	37.0	37.0	37.0	37.0
18-19	36.493123391572155	37.0	37.0	37.0	37.0	37.0
20-21	36.52847954356332	37.0	37.0	37.0	37.0	37.0
22-23	36.52757241252732	37.0	37.0	37.0	37.0	37.0
24-25	36.49666118189707	37.0	37.0	37.0	37.0	37.0
26-27	36.47078070650986	37.0	37.0	37.0	37.0	37.0
28-29	36.446355079550564	37.0	37.0	37.0	37.0	37.0
30-31	36.39557086383775	37.0	37.0	37.0	37.0	37.0
32-33	36.343033703885	37.0	37.0	37.0	37.0	37.0
34-35	36.3489088222481	37.0	37.0	37.0	37.0	37.0
36-37	36.32973933499568	37.0	37.0	37.0	37.0	37.0
38-39	36.271568806375896	37.0	37.0	37.0	37.0	37.0
40-41	36.231517489979396	37.0	37.0	37.0	37.0	37.0
42-43	36.167203370326355	37.0	37.0	37.0	37.0	37.0
44-45	36.09344361152087	37.0	37.0	37.0	37.0	37.0
46-47	36.01310834384472	37.0	37.0	37.0	37.0	37.0
48-49	35.97599904045879	37.0	37.0	37.0	37.0	37.0
50-51	35.933913670707085	37.0	37.0	37.0	37.0	37.0
52-53	35.885047915949826	37.0	37.0	37.0	37.0	37.0
54-55	35.860959951376614	37.0	37.0	37.0	37.0	37.0
56-57	35.84071678059837	37.0	37.0	37.0	37.0	37.0
58-59	35.783039901957764	37.0	37.0	37.0	37.0	37.0
60-61	35.65479013454085	37.0	37.0	37.0	37.0	37.0
62-63	35.629287095268644	37.0	37.0	37.0	37.0	37.0
64-65	35.62037405120495	37.0	37.0	37.0	37.0	37.0
66-67	35.58986345803157	37.0	37.0	37.0	37.0	37.0
68-69	35.56476602793234	37.0	37.0	37.0	37.0	37.0
70-71	35.51238858435977	37.0	37.0	37.0	37.0	37.0
72-73	35.46741630478442	37.0	37.0	37.0	37.0	37.0
74-75	35.44355538191377	37.0	37.0	37.0	37.0	37.0
76-77	35.34885558345471	37.0	37.0	37.0	37.0	37.0
78-79	35.25624349145393	37.0	37.0	37.0	37.0	37.0
80-81	35.25388751948032	37.0	37.0	37.0	37.0	37.0
82-83	35.17895795730415	37.0	37.0	37.0	37.0	37.0
84-85	35.075949385444105	37.0	37.0	37.0	25.0	37.0
86-87	35.04795696648256	37.0	37.0	37.0	25.0	37.0
88-89	34.990519351679936	37.0	37.0	37.0	25.0	37.0
90-91	34.90554899450149	37.0	37.0	37.0	25.0	37.0
92-93	34.75533377098245	37.0	37.0	37.0	25.0	37.0
94-95	34.73410226447168	37.0	37.0	37.0	25.0	37.0
96-97	34.728271270089095	37.0	37.0	37.0	25.0	37.0
98-99	34.724854665344466	37.0	37.0	37.0	25.0	37.0
100-101	34.57948013250452	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1144	76-77	0.05592389929096697
1144	78-79	0.305457942553403
1144	80-81	0.16143279195532756
1144	82-83	0.14732279695346762
1144	84-85	0.14278599576214646
1144	86-87	0.07154959743794365
1144	88-89	0.26864195629152476
1144	90-91	0.10881696313404632
1144	92-93	0.30002118955312085
1144	94-95	0.41115617874445576
1144	96-97	0.20098484657973614
1144	98-99	0.45148480928165213
1144	100-101	0.2814106292794065
1145	1	0.08949552791418114
1145	2	-0.1488086762918286
1145	3	-0.11370884892367172
1145	4	-0.004992628990592607
1145	5	-0.07427211020353752
1145	6	-0.04281107985018906
1145	7	0.004534067968513966
1145	8	0.03673183668252733
1145	9	-0.004643114246363211
1145	10-11	0.039214695938937894
1145	12-13	0.022804409931076464
1145	14-15	-0.009313111387861284
1145	16-17	0.0206836793952192
1145	18-19	-0.012163763627398794
1145	20-21	-0.020404785121783675
1145	22-23	0.010432683351844219
1145	24-25	0.010176884168132005
1145	26-27	0.014214264577240954
1145	28-29	0.11247989522841095
1145	30-31	0.027740874835934903
1145	32-33	0.07078547675901348
1145	34-35	0.010740841147459435
1145	36-37	0.027607743226411685
1145	38-39	0.12058061082261418
1145	40-41	0.14479306057146601
1145	42-43	-0.03751815354724641
1145	44-45	0.011689812911363617
1145	46-47	0.07829685785297613
1145	48-49	0.07297937179465919
1145	50-51	0.08603018309509736
1145	52-53	0.13652350907029387
1145	54-55	0.13607601840381278
1145	56-57	0.16331728255897104
1145	58-59	0.14475210185761966
1145	60-61	0.24817685260123312
1145	62-63	0.22903968528281382
1145	64-65	0.1634581293561581
1145	66-67	0.1694936472882418
1145	68-69	0.15673096670141007
1145	70-71	0.15090773644995892
1145	72-73	0.215176193942348
1145	74-75	0.26236925979554115
1145	76-77	0.1949281379306882
1145	78-79	0.29183702856796856
1145	80-81	0.25842820912085784
1145	82-83	0.17673438711840106
1145	84-85	0.1192272000283694
1145	86-87	0.22895935387564492
1145	88-89	0.28440666950459814
1145	90-91	0.2120472012367003
1145	92-93	0.4820260349844574
1145	94-95	0.4274638888553284
1145	96-97	0.3271299988488252
1145	98-99	0.518679933584913
1145	100-101	0.24443194710023874
1146	1	-0.10249607038811348
1146	2	-0.1386885164122873
1146	3	0.14178563028661273
1146	4	0.026402607741374595
1146	5	0.04884264111989722
1146	6	-0.02905602289806808
1146	7	0.002404941175441877
1146	8	0.090447946731814
1146	9	0.07721088196934289
1146	10-11	-0.1171896482745538
1146	12-13	0.05056033384183678
1146	14-15	0.059731166059513896
1146	16-17	0.07930237435015641
1146	18-19	0.07663657314702732
1146	20-21	0.0900956443097698
1146	22-23	0.03303027691602978
1146	24-25	0.06014291970166141
1146	26-27	0.05453152139644146
1146	28-29	0.0671809380074535
1146	30-31	0.12577564591248347
1146	32-33	0.1555189090541802
1146	34-35	0.052637464056509486
1146	36-37	0.023497417219047634
1146	38-39	0.11030111601370152
1146	40-41	0.07640010604557546
1146	42-43	0.1758850418356488
1146	44-45	0.08949493562133881
1146	46-47	0.07318084509734746
1146	48-49	0.08433851714124074
1146	50-51	0.14169143041161902
1146	52-53	0.14430185026488118
1146	54-55	0.07067031781954114
1146	56-57	0.19601737300822464
1146	58-59	0.10498791755311032
1146	60-61	0.13762380216527959
1146	62-63	0.2482577592363029
1146	64-65	0.18469935213583
1146	66-67	0.4034252900276769
1146	68-69	0.20966696116111905
1146	70-71	0.21552117813595117
1146	72-73	0.2906571609618567
1146	74-75	0.11366634915484042
1146	76-77	0.15029191098181371
1146	78-79	0.13817596818481093
1146	80-81	0.27443308999499294
1146	82-83	0.12660423292781786
1146	84-85	0.1174141672407032
1146	86-87	0.018570642884178312
1146	88-89	0.027979731377328676
1146	90-91	0.0790562601449949
1146	92-93	0.26690032966060073
1146	94-95	0.16713379692679808
1146	96-97	0.34879329360077804
1146	98-99	0.32412572916666704
1146	100-101	0.2855543420845379
1147	1	0.040196423020788075
1147	2	0.0727709696050951
1147	3	-0.05131402376566285
1147	4	0.0756186079061294
1147	5	-0.06173265004142792
1147	6	0.15059627886601845
1147	7	0.04126567837101902
1147	8	0.055272856438612905
1147	9	0.09045596866221217
1147	10-11	0.02923004842266863
1147	12-13	0.09297138386873627
1147	14-15	0.10337566846224178
1147	16-17	-0.06823198965510358
1147	18-19	0.08894241196635733
1147	20-21	-0.031645075468901496
1147	22-23	-0.09007628726448758
1147	24-25	0.009265399610249858
1147	26-27	-0.02008278569495303
1147	28-29	0.021673753349624292
1147	30-31	-0.025950028983444895
1147	32-33	0.07174417702851343
1147	34-35	-0.0860203823591803
1147	36-37	-0.1754021108401531
1147	38-39	0.048695796502087774
1147	40-41	-0.04062488331709346
1147	42-43	-0.01938473817661901
1147	44-45	-0.08916552921441934
1147	46-47	0.11952982238733512
1147	48-49	0.08266412576760729
1147	50-51	-0.025093469689409176
1147	52-53	0.04846546915678829
1147	54-55	0.16582892530550453
1147	56-57	0.00909601350392819
1147	58-59	0.07861358719013367
1147	60-61	0.15048127442639725
1147	62-63	0.1520183179600707
1147	64-65	0.20973247772401038
1147	66-67	0.18482104767230823
1147	68-69	0.16722244537207587
1147	70-71	0.024213965013835548
1147	72-73	0.17044262703879554
1147	74-75	0.07493653296277358
1147	76-77	0.19824393505362536
1147	78-79	-0.002357799688567752
1147	80-81	0.04439348639143503
1147	82-83	0.16619827484533545
1147	84-85	0.1634295901762286
1147	86-87	0.1176840943921107
1147	88-89	-0.033305640738035436
1147	90-91	0.205906576617096
1147	92-93	0.1558362912698641
1147	94-95	0.05395994449904151
1147	96-97	0.13523760050461675
1147	98-99	0.39224289758072217
1147	100-101	0.17046632161378739
1148	1	-0.017661653101122
1148	2	0.11806640757298936
1148	3	0.025796984360852093
1148	4	-0.01680895002918703
1148	5	0.16211139424490995
1148	6	0.08788236820403483
1148	7	-0.05372019458822308
1148	8	0.07714707965511991
1148	9	0.09151470951631069
1148	10-11	0.06673940686942359
1148	12-13	0.1143510587856511
1148	14-15	0.13639223157012736
1148	16-17	0.07322104881631475
1148	18-19	0.09298992861151589
1148	20-21	0.06781321818017716
1148	22-23	0.04872915817534107
1148	24-25	-0.014528115546454501
1148	26-27	0.06815611484453399
1148	28-29	0.033104672361140786
1148	30-31	0.13878567662584373
1148	32-33	0.11773309396033227
1148	34-35	0.15690322419079195
1148	36-37	0.23169597234991102
1148	38-39	0.10335060734570334
1148	40-41	0.2111039056545181
1148	42-43	0.21930909123125986
1148	44-45	0.1610255294264178
1148	46-47	0.2092456997586254
1148	48-49	0.22267093460487786
1148	50-51	0.18129839111987422
1148	52-53	0.21841560312936537
1148	54-55	0.29774699847124
1148	56-57	0.04435267666245579
1148	58-59	0.36654034810622704
1148	60-61	0.056189250879228325
1148	62-63	0.22475618550484455
1148	64-65	0.24552221579122602
1148	66-67	0.19163544165800772
1148	68-69	0.25132751484407834
1148	70-71	0.19706544901066536
1148	72-73	0.3156846093365573
1148	74-75	0.3611562687369201
1148	76-77	0.357083217228805
1148	78-79	0.27278405417481366
1148	80-81	0.3210312099430084
1148	82-83	0.3441967656395164
1148	84-85	0.3232483372983026
1148	86-87	0.3179724512433424
1148	88-89	0.3856301135481388
1148	90-91	0.32662637221861246
1148	92-93	0.2951081309487833
1148	94-95	0.3634779062339746
1148	96-97	0.47803143906256906
1148	98-99	0.431854178912765
1148	100-101	0.38277831453970634
1149	1	0.07552335932420817
1149	2	-0.05565330832896365
1149	3	0.02292787249310635
1149	4	-0.04094086142399789
1149	5	0.04593151065161294
1149	6	0.0187224855460002
1149	7	0.1285332144152349
1149	8	-0.03695093041402231
1149	9	0.09608717244928044
1149	10-11	0.09178448528579963
1149	12-13	-0.02957032342519028
1149	14-15	0.08639155037698742
1149	16-17	0.0020444662481509113
1149	18-19	0.11501824194416344
1149	20-21	0.029299294408268395
1149	22-23	0.008669846504446355
1149	24-25	0.040645583181337486
1149	26-27	0.12564476561448146
1149	28-29	0.06351497524170213
1149	30-31	0.0128234913140588
1149	32-33	0.1331685623247978
1149	34-35	0.1434969749617352
1149	36-37	0.12360682221015651
1149	38-39	0.07028659691497552
1149	40-41	0.1404376656234092
1149	42-43	0.04728757141941031
1149	44-45	0.08037042045945242
1149	46-47	0.15555552922836569
1149	48-49	0.1752477409725941
1149	50-51	0.1166715726563794
1149	52-53	0.09165476488622204
1149	54-55	0.014189123013224503
1149	56-57	0.23873868782739294
1149	58-59	0.14219840829645136
1149	60-61	0.37856261615377207
1149	62-63	0.22880063170034504
1149	64-65	0.10694175601899758
1149	66-67	0.17232195915196513
1149	68-69	0.30402977121350716
1149	70-71	0.0819209789918176
1149	72-73	0.14369880613804042
1149	74-75	0.16597896889079067
1149	76-77	0.3066193246997315
1149	78-79	0.13497058105819093
1149	80-81	0.39200269814382693
1149	82-83	0.22991317646599185
1149	84-85	0.012295819405942154
1149	86-87	-0.05949802455717901
1149	88-89	0.10818824785954462
1149	90-91	-0.10011314652027181
1149	92-93	-0.021039497228755977
1149	94-95	0.15361297762853354
1149	96-97	0.17232337193153313
1149	98-99	0.002288997382152047
1149	100-101	0.007838563311445057
1150	1	-0.31733712805431225
1150	2	-0.07104814022589068
1150	3	0.05450907301277397
1150	4	0.08314311133226937
1150	5	0.13979513147504719
1150	6	0.05575897204453639
1150	7	0.03659492306431389
1150	8	0.12182093160738106
1150	9	-0.04763582983093784
1150	10-11	0.045854916446636196
1150	12-13	0.016997677383443488
1150	14-15	0.0909545923752546
1150	16-17	0.07842404415468707
1150	18-19	0.09468280874688872
1150	20-21	0.09676312155151123
1150	22-23	0.05713344770668982
1150	24-25	0.07115393556605909
1150	26-27	0.06699709682020227
1150	28-29	0.09786766914218248
1150	30-31	0.12961046165335688
1150	32-33	0.0032130964849912402
1150	34-35	0.03724710502645934
1150	36-37	0.11557513993076896
1150	38-39	0.1086805874789718
1150	40-41	0.15614390962185354
1150	42-43	0.0018622820811486918
1150	44-45	0.14185758790254255
1150	46-47	0.16263476614236794
1150	48-49	0.2571435494697596
1150	50-51	0.3227632095691959
1150	52-53	0.2730352198005832
1150	54-55	0.18098560665777086
1150	56-57	0.27234035087206365
1150	58-59	0.2860470159350399
1150	60-61	0.13604728338133043
1150	62-63	0.10760632541353488
1150	64-65	0.24799954637547472
1150	66-67	0.30350040497518194
1150	68-69	0.2508515097105857
1150	70-71	0.2528917969279618
1150	72-73	0.37027229196172584
1150	74-75	0.24047112190041986
1150	76-77	0.25456816690075357
1150	78-79	0.244949963941977
1150	80-81	0.34299356834369377
1150	82-83	0.3865653551615367
1150	84-85	0.16502190161873642
1150	86-87	0.12301585149040051
1150	88-89	0.3866159363344721
1150	90-91	0.36198525078508226
1150	92-93	0.21180385133578028
1150	94-95	0.1765660562233009
1150	96-97	0.3228376106738793
1150	98-99	0.40803927014645325
1150	100-101	-0.050475396572139175
1151	1	-0.14880184560277598
1151	2	0.07301653893730986
1151	3	-0.018572197112831645
1151	4	-0.12634977673204872
1151	5	-0.060000147137962756
1151	6	0.07115572635754575
1151	7	-0.06745845377231063
1151	8	-0.1435864852778721
1151	9	-0.14701633438385642
1151	10-11	0.04038768253112579
1151	12-13	-0.05659273056657099
1151	14-15	-0.0886910903492435
1151	16-17	0.0020560361364303503
1151	18-19	0.024240525250419864
1151	20-21	0.09206892412332479
1151	22-23	0.06152109618300727
1151	24-25	-0.0358742989252363
1151	26-27	0.03532126034141214
1151	28-29	0.056928723030829076
1151	30-31	0.11706594541426085
1151	32-33	0.15811361468600893
1151	34-35	0.10944604729928642
1151	36-37	0.12430512095139079
1151	38-39	0.027466440378120183
1151	40-41	-0.07467678856338011
1151	42-43	-0.04438662500519541
1151	44-45	0.15402358282715767
1151	46-47	0.1652417650547875
1151	48-49	0.13570484859755538
1151	50-51	0.053005463210460846
1151	52-53	0.05607586552596189
1151	54-55	0.0914946378564565
1151	56-57	0.26416482360787086
1151	58-59	0.16638096769756316
1151	60-61	0.276769246147623
1151	62-63	0.2709516008277788
1151	64-65	0.22022887697918492
1151	66-67	0.32095770137336643
1151	68-69	0.2580887306177573
1151	70-71	0.3384616047884137
1151	72-73	0.21617146667863807
1151	74-75	0.42461374446669
1151	76-77	0.28808063144769847
1151	78-79	0.2928435727961727
1151	80-81	0.413617115568222
1151	82-83	0.27521078198430615
1151	84-85	0.39737267892025585
1151	86-87	0.2678215794242007
1151	88-89	0.31588043210143013
1151	90-91	0.2771644886244218
1151	92-93	0.5394167146629272
1151	94-95	0.4291144109884044
1151	96-97	0.48937899211673397
1151	98-99	0.5483720490260282
1151	100-101	0.06064726565890055
1152	1	-0.05037042758102217
1152	2	0.08269654730429465
1152	3	-0.11413769603967694
1152	4	-0.1328933032335584
1152	5	0.11620897287367882
1152	6	0.09347147083715868
1152	7	0.088506204818394
1152	8	0.0701149043689
1152	9	-0.04557121087991334
1152	10-11	0.03506396213386864
1152	12-13	-0.00532676963674561
1152	14-15	-0.020574070814156187
1152	16-17	0.05819440057312164
1152	18-19	0.024413321641702623
1152	20-21	0.04097917003987561
1152	22-23	0.015662980209349087
1152	24-25	0.0671726016531835
1152	26-27	0.07415383882734972
1152	28-29	-0.021216171290539876
1152	30-31	0.06879777450953384
1152	32-33	0.10197070297586919
1152	34-35	0.06534886297101394
1152	36-37	0.10726535049775521
1152	38-39	0.07310515040758503
1152	40-41	0.010213985928238856
1152	42-43	0.05677088345273518
1152	44-45	0.030392312137060173
1152	46-47	0.052714936141398994
1152	48-49	-0.0025788739823866536
1152	50-51	0.0065505175958477935
1152	52-53	-0.06786234612233244
1152	54-55	0.1421774109657008
1152	56-57	0.04691656066633243
1152	58-59	0.09758413078098016
1152	60-61	0.1578978339463788
1152	62-63	0.03538692041015423
1152	64-65	0.08686871473247493
1152	66-67	-0.056253410344048405
1152	68-69	0.09428457259090806
1152	70-71	-0.09093970118852468
1152	72-73	0.1143591508432138
1152	74-75	-0.19117006905872103
1152	76-77	-0.01674811823399125
1152	78-79	-0.009300011910440276
1152	80-81	-0.0956081654532781
1152	82-83	-0.07575233053343311
1152	84-85	0.036372597069330936
1152	86-87	-0.0640645841321259
1152	88-89	0.05206013125381759
1152	90-91	3.992370692600389E-4
1152	92-93	0.07778774489320028
1152	94-95	0.20458027915385202
1152	96-97	0.13635482790559905
1152	98-99	0.147592418992204
1152	100-101	0.08971343758221906
1153	1	-0.14430757140407025
1153	2	-0.07289543086628214
1153	3	-0.11790472009067798
1153	4	-0.10897511526871284
1153	5	0.004327151179481348
1153	6	0.05699049913813781
1153	7	-0.026828722255885395
1153	8	0.06517068530195758
1153	9	-0.05625651948611221
1153	10-11	0.021224374574707383
1153	12-13	-2.437019268981544E-4
1153	14-15	0.02198907513388093
1153	16-17	-0.043497138111320055
1153	18-19	0.018328128943934985
1153	20-21	0.043807456526877786
1153	22-23	0.07191177282984285
1153	24-25	0.021277088275411415
1153	26-27	0.011578377608380208
1153	28-29	-0.021590458936636026
1153	30-31	-0.01139939056339756
1153	32-33	0.009986495499781256
1153	34-35	0.060030356257982476
1153	36-37	0.006584992147516289
1153	38-39	0.024320981567640843
1153	40-41	0.050232579572586644
1153	42-43	0.10838937567720563
1153	44-45	0.02609404110450697
1153	46-47	0.08566432279260994
1153	48-49	-0.03411260816571371
1153	50-51	0.08877306178594324
1153	52-53	0.14926674689418462
1153	54-55	0.11509890715038296
1153	56-57	0.054360055305565425
1153	58-59	0.04466770559021427
1153	60-61	0.12742659372615606
1153	62-63	0.09652258157117188
1153	64-65	0.2812507779025708
1153	66-67	0.08921469068946664
1153	68-69	0.0747431353263508
1153	70-71	0.2491972156471789
1153	72-73	0.2668240160996618
1153	74-75	0.22384550613687537
1153	76-77	0.3266125018761201
1153	78-79	0.16859528413901614
1153	80-81	0.16626943041266173
1153	82-83	0.12363432067878222
1153	84-85	0.1145292907812987
1153	86-87	-0.02538316328792689
1153	88-89	0.05779820234432265
1153	90-91	-0.1386305127617078
1153	92-93	0.01044917153282654
1153	94-95	-0.1405521703776813
1153	96-97	-0.32371411346405665
1153	98-99	-0.1763203357648706
1153	100-101	0.07945071180225227
1154	1	-0.06847591051493396
1154	2	0.3101520665490298
1154	3	0.0011854702638842696
1154	4	-0.08026076873827748
1154	5	0.01772494963475424
1154	6	0.09170131833171524
1154	7	0.07433590706966697
1154	8	-0.04719627936385251
1154	9	-0.04435479838898715
1154	10-11	0.040179248989353766
1154	12-13	-0.0733006258458957
1154	14-15	-0.009658130363902728
1154	16-17	-0.024657814386934263
1154	18-19	0.10847287138752648
1154	20-21	0.01683701317712405
1154	22-23	0.09129388071769995
1154	24-25	0.15772724943821714
1154	26-27	0.1417872810931442
1154	28-29	0.12266545543422325
1154	30-31	0.1580815435727203
1154	32-33	0.18803642556120082
1154	34-35	0.16352424423462963
1154	36-37	0.0666743918920929
1154	38-39	0.09048895578158778
1154	40-41	-0.03670867202382766
1154	42-43	0.11525399892114052
1154	44-45	0.03195367742392108
1154	46-47	0.16429808792062772
1154	48-49	0.17870743683823775
1154	50-51	0.06969503466194027
1154	52-53	0.14196880856176364
1154	54-55	0.092817389179217
1154	56-57	0.13125751927199758
1154	58-59	0.11276659265462285
1154	60-61	0.2577571295164631
1154	62-63	0.34274893929178774
1154	64-65	0.1958284097215781
1154	66-67	0.31495664775326304
1154	68-69	0.23619633729678924
1154	70-71	0.26280939104096035
1154	72-73	0.26985570131525094
1154	74-75	0.24276693166749652
1154	76-77	0.3832064932402304
1154	78-79	0.2646832851120706
1154	80-81	0.34509172561426027
1154	82-83	0.3367204363511007
1154	84-85	0.28969957600905616
1154	86-87	0.32218723140891115
1154	88-89	0.2986514529676896
1154	90-91	0.3472038848542951
1154	92-93	0.4475181370500678
1154	94-95	0.3516527192409953
1154	96-97	0.412448691376909
1154	98-99	0.40342484455501904
1154	100-101	0.2816887462241908
1155	1	-0.21139338939732966
1155	2	0.13837895184505555
1155	3	-0.03178475486320309
1155	4	0.1549033943928606
1155	5	0.1410670740088662
1155	6	0.12139974741094761
1155	7	0.12254903247577431
1155	8	0.14902357309954795
1155	9	0.07246284484764232
1155	10-11	0.07499559268082834
1155	12-13	0.06335228093085021
1155	14-15	0.026878199567683225
1155	16-17	0.10289254298798056
1155	18-19	-0.004224449256128082
1155	20-21	0.02039738469415653
1155	22-23	0.0944490999203893
1155	24-25	0.04085036223109739
1155	26-27	0.03842757463745983
1155	28-29	0.1151357378941853
1155	30-31	0.1406179499481297
1155	32-33	0.1370713221709181
1155	34-35	0.06853513748081497
1155	36-37	0.04994465906328571
1155	38-39	0.09657006268828638
1155	40-41	0.0648450488797323
1155	42-43	0.06413027457760023
1155	44-45	0.13080510883468577
1155	46-47	0.16298325399485947
1155	48-49	0.18228309712184654
1155	50-51	0.15082296341628165
1155	52-53	0.24734663220583997
1155	54-55	0.1056771529677718
1155	56-57	0.1534568083443446
1155	58-59	0.08396828970771253
1155	60-61	0.153466719395297
1155	62-63	0.1847548254669178
1155	64-65	0.207031253432163
1155	66-67	0.16975923155481354
1155	68-69	0.2349579472039096
1155	70-71	0.28007423070002346
1155	72-73	0.1117469217410445
1155	74-75	0.23620996190103227
1155	76-77	0.22756302727684385
1155	78-79	0.20310968881195635
1155	80-81	0.3042305858367129
1155	82-83	0.2609091761745219
1155	84-85	0.3360436497009047
1155	86-87	0.18337478635290694
1155	88-89	0.4109933097883882
1155	90-91	0.2092743660682288
1155	92-93	0.5595924404556385
1155	94-95	0.5457245000000839
1155	96-97	0.44505580829775226
1155	98-99	0.452113832820892
1155	100-101	0.3865142631756129
1156	1	-0.024585167124904217
1156	2	-0.02871373569302449
1156	3	-0.031222126378338544
1156	4	-0.013270132076677044
1156	5	0.16742785098286106
1156	6	0.031910687725634546
1156	7	0.07599057624936734
1156	8	0.07225857299514615
1156	9	0.023914308649786165
1156	10-11	0.00835676638003946
1156	12-13	0.037841141304454595
1156	14-15	-0.04363334817316655
1156	16-17	0.033351738186276236
1156	18-19	0.04496188441444815
1156	20-21	0.0817971603261185
1156	22-23	-0.062483246092334355
1156	24-25	-0.06859796193705847
1156	26-27	0.005206678418126387
1156	28-29	-0.019116833701424696
1156	30-31	-0.07377121660622521
1156	32-33	-0.054097840321283286
1156	34-35	0.05640977231329458
1156	36-37	0.014338855865560163
1156	38-39	0.10397382835087399
1156	40-41	0.14341372505135297
1156	42-43	0.09492450326975899
1156	44-45	0.12918290133411148
1156	46-47	0.01657988126108023
1156	48-49	0.0814025190040013
1156	50-51	0.08376767055145251
1156	52-53	-0.0060430905231001475
1156	54-55	0.03610939363001364
1156	56-57	-0.056770729700460265
1156	58-59	0.03190845063767256
1156	60-61	-0.038414650274773976
1156	62-63	-0.042687549721243556
1156	64-65	0.06891013645137178
1156	66-67	0.08018437292376035
1156	68-69	-0.033454183855880615
1156	70-71	0.014163176872571626
1156	72-73	0.0068026625826718146
1156	74-75	-0.0414164444329046
1156	76-77	0.04721706011202542
1156	78-79	0.04418726282778351
1156	80-81	0.2521301251419388
1156	82-83	0.22841719135257676
1156	84-85	0.15661527568584432
1156	86-87	0.1848485540845317
1156	88-89	0.20291226395239192
1156	90-91	-0.00640520144435186
1156	92-93	0.23402947978458144
1156	94-95	0.30141541878910516
1156	96-97	0.2760580804512429
1156	98-99	0.259714252704228
1156	100-101	0.19251335583277296
1157	1	-0.1734557410764026
1157	2	-0.09409914781130624
1157	3	-0.0399815357373825
1157	4	-0.022720296415016605
1157	5	0.049497343811921723
1157	6	0.08156703333640536
1157	7	-0.00745974487216472
1157	8	-0.0451091809415729
1157	9	0.0071165411820004465
1157	10-11	-0.09419648973062777
1157	12-13	0.07885433949622467
1157	14-15	0.004178333235792309
1157	16-17	-0.05405944166790988
1157	18-19	0.0390465374975264
1157	20-21	-0.03470714988649348
1157	22-23	0.05585171629673624
1157	24-25	0.07597849430054282
1157	26-27	0.08225350395590425
1157	28-29	0.16007614180517749
1157	30-31	0.11519041278782538
1157	32-33	0.13648501827579906
1157	34-35	0.05204710928621381
1157	36-37	0.1503039757687361
1157	38-39	0.1388917955165283
1157	40-41	0.10239068057151002
1157	42-43	0.10246032198292454
1157	44-45	0.12097715632798156
1157	46-47	0.18973064421585661
1157	48-49	0.21956904170025382
1157	50-51	0.08760999512373502
1157	52-53	0.09628445836845145
1157	54-55	0.21570417343103543
1157	56-57	-0.0015588053911557154
1157	58-59	0.1682935525978877
1157	60-61	-0.07027610239777005
1157	62-63	0.18151848915872648
1157	64-65	0.15495041004184884
1157	66-67	0.1431847111058957
1157	68-69	0.038419932108404
1157	70-71	0.14778563761901609
1157	72-73	0.09550787191285792
1157	74-75	0.15795043924342167
1157	76-77	0.08717632677563358
1157	78-79	-0.10868809944934554
1157	80-81	-0.052930601839811686
