##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-9_S241_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4451307
Sequences flagged as poor quality	0
Sequence length	101
%GC	27
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.85448251491079	37.0	37.0	37.0	37.0	37.0
2	36.07810088138158	37.0	37.0	37.0	37.0	37.0
3	36.241487949494385	37.0	37.0	37.0	37.0	37.0
4	36.16402688019496	37.0	37.0	37.0	37.0	37.0
5	36.371785859748606	37.0	37.0	37.0	37.0	37.0
6	36.4466182629057	37.0	37.0	37.0	37.0	37.0
7	36.453462095514865	37.0	37.0	37.0	37.0	37.0
8	36.39881432576993	37.0	37.0	37.0	37.0	37.0
9	36.35500629365712	37.0	37.0	37.0	37.0	37.0
10-11	36.34906444331968	37.0	37.0	37.0	37.0	37.0
12-13	36.362290446379006	37.0	37.0	37.0	37.0	37.0
14-15	36.33800903869358	37.0	37.0	37.0	37.0	37.0
16-17	36.340029793496605	37.0	37.0	37.0	37.0	37.0
18-19	36.39599537843604	37.0	37.0	37.0	37.0	37.0
20-21	36.41371871227933	37.0	37.0	37.0	37.0	37.0
22-23	36.39859573828541	37.0	37.0	37.0	37.0	37.0
24-25	36.35950609562539	37.0	37.0	37.0	37.0	37.0
26-27	36.31904157587873	37.0	37.0	37.0	37.0	37.0
28-29	36.29364476545878	37.0	37.0	37.0	37.0	37.0
30-31	36.24743631477227	37.0	37.0	37.0	37.0	37.0
32-33	36.201183158115136	37.0	37.0	37.0	37.0	37.0
34-35	36.195000928940644	37.0	37.0	37.0	37.0	37.0
36-37	36.169985354863186	37.0	37.0	37.0	37.0	37.0
38-39	36.1070009325351	37.0	37.0	37.0	37.0	37.0
40-41	36.04696957545278	37.0	37.0	37.0	37.0	37.0
42-43	35.97176042901557	37.0	37.0	37.0	37.0	37.0
44-45	35.88733017066673	37.0	37.0	37.0	37.0	37.0
46-47	35.80151694771895	37.0	37.0	37.0	37.0	37.0
48-49	35.7680420604555	37.0	37.0	37.0	37.0	37.0
50-51	35.72410462814629	37.0	37.0	37.0	37.0	37.0
52-53	35.67563189867605	37.0	37.0	37.0	37.0	37.0
54-55	35.65389805735708	37.0	37.0	37.0	37.0	37.0
56-57	35.62821346629204	37.0	37.0	37.0	37.0	37.0
58-59	35.56485499652125	37.0	37.0	37.0	37.0	37.0
60-61	35.44253496781957	37.0	37.0	37.0	37.0	37.0
62-63	35.41594345211418	37.0	37.0	37.0	37.0	37.0
64-65	35.40035522151135	37.0	37.0	37.0	37.0	37.0
66-67	35.34520220690238	37.0	37.0	37.0	37.0	37.0
68-69	35.32839792896783	37.0	37.0	37.0	37.0	37.0
70-71	35.28854693688842	37.0	37.0	37.0	37.0	37.0
72-73	35.24582060954232	37.0	37.0	37.0	37.0	37.0
74-75	35.19751457268618	37.0	37.0	37.0	37.0	37.0
76-77	35.10927891515908	37.0	37.0	37.0	25.0	37.0
78-79	35.055416083411004	37.0	37.0	37.0	25.0	37.0
80-81	35.04203506969975	37.0	37.0	37.0	25.0	37.0
82-83	34.971457371958394	37.0	37.0	37.0	25.0	37.0
84-85	34.8674721828892	37.0	37.0	37.0	25.0	37.0
86-87	34.82019932572613	37.0	37.0	37.0	25.0	37.0
88-89	34.75366673204073	37.0	37.0	37.0	25.0	37.0
90-91	34.672623344109944	37.0	37.0	37.0	25.0	37.0
92-93	34.552751360443125	37.0	37.0	37.0	25.0	37.0
94-95	34.51957997954309	37.0	37.0	37.0	25.0	37.0
96-97	34.501235929132726	37.0	37.0	37.0	25.0	37.0
98-99	34.478919112970644	37.0	37.0	37.0	25.0	37.0
100-101	34.289625159531795	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2109	34-35	0.03927832043873991
2109	36-37	0.025497900005994723
2109	38-39	0.13180898041845523
2109	40-41	0.0805540943903651
2109	42-43	0.08277895671255209
2109	44-45	0.08968751706808575
2109	46-47	0.0811158667249714
2109	48-49	0.1356776292525339
2109	50-51	0.017164275579332866
2109	52-53	0.12097169325118529
2109	54-55	0.13920986499933008
2109	56-57	0.15361274213892528
2109	58-59	0.027947716695720715
2109	60-61	0.21826598513893458
2109	62-63	0.11690003466218712
2109	64-65	0.09195031968993561
2109	66-67	-0.06868487286129721
2109	68-69	-0.014887304569064952
2109	70-71	0.07293407139511032
2109	72-73	-0.04101264953649775
2109	74-75	-0.13388300115668272
2109	76-77	0.11800148678521083
2109	78-79	0.18487605725749034
2109	80-81	-0.011185769069975038
2109	82-83	-0.05874713002140197
2109	84-85	0.07449532425906824
2109	86-87	0.04177014653132716
2109	88-89	-0.1387400980655613
2109	90-91	0.1186083511204501
2109	92-93	-0.011882637654714756
2109	94-95	-0.09010028195263686
2109	96-97	-0.045544700693888274
2109	98-99	0.022472257461785716
2109	100-101	-0.05883283874715062
2110	1	-0.09992864819061964
2110	2	0.004431303079229565
2110	3	0.0039585623136702
2110	4	0.10810805043028182
2110	5	-0.2830751271793517
2110	6	-0.002078617879853084
2110	7	-0.09720731949192896
2110	8	0.04596745522604806
2110	9	0.09177014106516879
2110	10-11	0.043557170165932746
2110	12-13	-0.010291828224715971
2110	14-15	-0.02011250114367158
2110	16-17	0.005027580105611662
2110	18-19	0.10504257877861534
2110	20-21	0.03353340262385984
2110	22-23	0.10676627137173256
2110	24-25	0.06235174389573217
2110	26-27	0.027489857088504266
2110	28-29	0.12061119309985457
2110	30-31	0.04859130200333084
2110	32-33	0.06254598596699878
2110	34-35	0.12989487360002272
2110	36-37	0.057986109037095446
2110	38-39	0.13163784148887459
2110	40-41	0.020889023342540725
2110	42-43	0.0997599653248642
2110	44-45	0.05352837799756571
2110	46-47	-0.03227927796292818
2110	48-49	-0.012482375579629945
2110	50-51	-0.025206199935212226
2110	52-53	0.022530064209924205
2110	54-55	0.056379629783975815
2110	56-57	0.10340863379791898
2110	58-59	0.025397746645033692
2110	60-61	0.02205117558133196
2110	62-63	-0.018230257431696373
2110	64-65	-0.024002345295542682
2110	66-67	-0.030587333738431255
2110	68-69	-0.061213102755992566
2110	70-71	-0.003207148422774253
2110	72-73	-0.05818090427175804
2110	74-75	-0.21903116216821417
2110	76-77	-0.24102634342483498
2110	78-79	-0.24933612481419942
2110	80-81	-0.3388644708301882
2110	82-83	-0.10832607791967064
2110	84-85	-0.287168548816247
2110	86-87	0.08796759052108172
2110	88-89	-0.08527679981570913
2110	90-91	-0.1252168052955014
2110	92-93	-0.10871203730941659
2110	94-95	-0.14004466180052333
2110	96-97	0.022925468280639905
2110	98-99	-0.24383703085194242
2110	100-101	0.014767974666114014
2111	1	0.18670051601872473
2111	2	0.008880183298195732
2111	3	-0.3459000473734619
2111	4	0.004223219266947353
2111	5	0.004967940158728368
2111	6	-0.11980004115859799
2111	7	-0.13127709220889017
2111	8	0.10306192210140352
2111	9	-0.04728836579263884
2111	10-11	-0.01673105436490374
2111	12-13	0.023855066481090148
2111	14-15	0.11560405286439845
2111	16-17	0.03702866888662726
2111	18-19	0.008727800088472293
2111	20-21	0.06362761242590409
2111	22-23	-0.07126001059231157
2111	24-25	0.11157674351768776
2111	26-27	0.12843497950076
2111	28-29	0.19327371634986434
2111	30-31	0.06699472561475517
2111	32-33	0.016210792632755044
2111	34-35	0.15758771637702296
2111	36-37	0.039984929524322865
2111	38-39	0.09590465332635034
2111	40-41	0.02103419414505936
2111	42-43	0.08570259261395563
2111	44-45	0.04773213126769349
2111	46-47	0.05607983830981311
2111	48-49	0.15189028996801568
2111	50-51	0.09782151861489297
2111	52-53	0.15836003290746703
2111	54-55	0.0827644231424074
2111	56-57	0.011164686361844645
2111	58-59	0.19013031480726283
2111	60-61	0.15595309455787998
2111	62-63	0.19015335641397257
2111	64-65	0.18860029499843023
2111	66-67	0.08807769975670254
2111	68-69	0.19025750771746885
2111	70-71	0.23122706349635536
2111	72-73	0.1405186072889819
2111	74-75	0.20806285104837485
2111	76-77	0.267581075408053
2111	78-79	0.07576330206357085
2111	80-81	0.13952776253187693
2111	82-83	0.05554756299430608
2111	84-85	0.23859775643560255
2111	86-87	0.16168713867696027
2111	88-89	0.132214769692375
2111	90-91	0.304526575067122
2111	92-93	-0.03955932064955192
2111	94-95	0.14859421070623569
2111	96-97	0.09156555054409665
2111	98-99	-0.0166235541624431
2111	100-101	0.08291961766691003
2112	1	0.10697660122330888
2112	2	-0.2285370342601567
2112	3	-0.040665907255160505
2112	4	-0.1489856318748295
2112	5	-0.14375348558760948
2112	6	-0.009699022046149253
2112	7	-0.04595950798417192
2112	8	-0.04793444097264654
2112	9	0.017322828088524034
2112	10-11	0.09837185309420704
2112	12-13	-0.08585490131293483
2112	14-15	0.04918629110535022
2112	16-17	-0.037653211609274706
2112	18-19	-0.005752993790302696
2112	20-21	0.07973952149978913
2112	22-23	-0.023733149976081336
2112	24-25	0.03300962691896814
2112	26-27	-0.029161675597926262
2112	28-29	0.06908444156419336
2112	30-31	0.04569804107570263
2112	32-33	0.01690368204106818
2112	34-35	-0.05888520889500626
2112	36-37	0.01448630192115985
2112	38-39	0.0857611092416235
2112	40-41	0.03230182490934652
2112	42-43	0.028790500355583504
2112	44-45	0.055789572691772094
2112	46-47	0.038452791237943984
2112	48-49	0.06410149931280529
2112	50-51	0.102548332840243
2112	52-53	-0.05271549203803971
2112	54-55	0.059177932404239186
2112	56-57	-0.005170255783376376
2112	58-59	-0.03543195156559875
2112	60-61	0.008662054242414285
2112	62-63	0.07621468158726685
2112	64-65	0.09381123967730787
2112	66-67	-0.10359543486902822
2112	68-69	0.09530489481070248
2112	70-71	-0.06233649944209674
2112	72-73	-0.04183620561600776
2112	74-75	0.0017706420396237377
2112	76-77	-0.06033255429162665
2112	78-79	0.052393896848165866
2112	80-81	0.011356603979152169
2112	82-83	0.05097538503175514
2112	84-85	0.16120974134072696
2112	86-87	-0.08761625469687573
2112	88-89	0.08830401860620185
2112	90-91	0.0657235786921504
2112	92-93	-0.09084800573578633
2112	94-95	-0.19786833609353494
2112	96-97	0.09432521308018949
2112	98-99	-0.06567447409952365
2112	100-101	-0.08224380609890147
2113	1	0.11933724178283711
2113	2	0.011634457833103795
2113	3	-0.08571501662265035
2113	4	-0.12128034115504249
2113	5	-0.046168705216025785
2113	6	-0.10856055751369809
2113	7	-0.011366226723573902
2113	8	0.04949406221629005
2113	9	0.055805347158759844
2113	10-11	0.07842439761109432
2113	12-13	-0.038575156310116654
2113	14-15	0.09344664299439387
2113	16-17	0.06346549712838367
2113	18-19	0.11247364350804645
2113	20-21	0.06663582716616645
2113	22-23	0.029563266558632506
2113	24-25	0.01529133275813166
2113	26-27	0.17189481712928512
2113	28-29	0.008765872001681885
2113	30-31	0.022741512670116037
2113	32-33	-0.03641042625017832
2113	34-35	0.13842800301390668
2113	36-37	-0.04984829637276533
2113	38-39	0.009601046023085757
2113	40-41	0.014819420835529229
2113	42-43	0.004154729393064827
2113	44-45	0.02284899635331783
2113	46-47	0.015667283145432975
2113	48-49	0.1166106326821108
2113	50-51	-0.10998421262020486
2113	52-53	-0.008716093557758597
2113	54-55	-9.637195930167763E-4
2113	56-57	0.09379743022332576
2113	58-59	-0.09323239444923104
2113	60-61	-0.1281954769909035
2113	62-63	-0.0630415569683791
2113	64-65	0.045486206726408795
2113	66-67	-0.13973821913869955
2113	68-69	0.006117801536809964
2113	70-71	-0.21078065688693215
2113	72-73	-0.23909044500317123
2113	74-75	-0.20336085194075082
2113	76-77	-0.18312071614761294
2113	78-79	0.02392343765863103
2113	80-81	-0.24675285491847632
2113	82-83	-0.12855908588151976
2113	84-85	-0.2408398486528185
2113	86-87	-0.2433715305261046
2113	88-89	-0.060634033708318213
2113	90-91	-0.17380511291398903
2113	92-93	-0.5025764608621159
2113	94-95	-0.4306328794545564
2113	96-97	-0.2644105339984648
2113	98-99	-0.2812352585520017
2113	100-101	-0.27675287459842934
2114	1	0.04506741169905126
2114	2	-0.26015619767848364
2114	3	-0.20010278217321087
2114	4	-0.07019103425178486
2114	5	0.05065221718628976
2114	6	-0.10269691211517085
2114	7	0.06527676852407183
2114	8	-0.03333181130725649
2114	9	0.031007578174950368
2114	10-11	-0.04736239096639139
2114	12-13	0.05743563737509305
2114	14-15	0.10375244399786254
2114	16-17	0.06275625804705243
2114	18-19	0.06371082148941554
2114	20-21	-0.0023034161916797302
2114	22-23	-0.019277857863883696
2114	24-25	0.04064173601551602
2114	26-27	0.05032431183785491
2114	28-29	0.0020017489584915893
2114	30-31	0.12108933194816274
2114	32-33	-0.07163295565874961
2114	34-35	0.0828348020718721
2114	36-37	-0.040771240784089
2114	38-39	0.09491904413177821
2114	40-41	0.2255959397515781
2114	42-43	0.09580166987721128
2114	44-45	0.11313618547771398
2114	46-47	0.07145473428172266
2114	48-49	0.03064061647953764
2114	50-51	0.05542058069156752
2114	52-53	-0.03357710679086523
2114	54-55	0.012395875161928416
2114	56-57	-0.06437944888378411
2114	58-59	0.012974275710924132
2114	60-61	0.09242154595170149
2114	62-63	-0.024361675265240024
2114	64-65	-0.04375745228469441
2114	66-67	0.004970646500403575
2114	68-69	-0.04508895897227916
2114	70-71	-0.0539921396332943
2114	72-73	-0.0552318832376244
2114	74-75	-0.15575299037940482
2114	76-77	-0.035028283171456565
2114	78-79	0.03971643019580995
2114	80-81	0.03306982025303995
2114	82-83	-0.004237455745936813
2114	84-85	-0.029685370056476756
2114	86-87	-0.1531671612519716
2114	88-89	-0.05962061990420864
2114	90-91	-0.1264291469333756
2114	92-93	-0.07837318782163294
2114	94-95	-0.07292942872784636
2114	96-97	-0.17283436684089537
2114	98-99	0.019253227983000443
2114	100-101	-0.0822557266129138
2115	1	-0.23988385535747625
2115	2	-0.015426852949133263
2115	3	-0.1916517400379547
2115	4	0.021672813401536928
2115	5	-0.06018598944138631
2115	6	-0.017397766816024784
2115	7	0.17625292686864924
2115	8	-0.056249790014710754
2115	9	0.19722740123687288
2115	10-11	-0.009686577501106797
2115	12-13	0.08569174773646182
2115	14-15	0.00671840591119377
2115	16-17	0.028797643562121777
2115	18-19	0.0984281704172858
2115	20-21	0.06741918089933563
2115	22-23	-0.0010127506514123752
2115	24-25	-0.07119062265894627
2115	26-27	0.011946743986598563
2115	28-29	0.08188778884453285
2115	30-31	-8.599857906261832E-4
2115	32-33	0.021821835164459458
2115	34-35	0.06686389189043496
2115	36-37	0.05141649350891697
2115	38-39	0.04629256340003707
2115	40-41	-0.07105573216324501
2115	42-43	-0.05329714553739251
2115	44-45	-0.05890909867282801
2115	46-47	0.0830846638063889
2115	48-49	-0.045718657774479254
2115	50-51	-0.01994304204048092
2115	52-53	-0.008742798798671458
2115	54-55	0.1415606674846117
2115	56-57	0.07599541991213954
2115	58-59	0.14757766452483878
2115	60-61	0.03187573698483703
2115	62-63	0.04213555070566599
2115	64-65	0.04079795332334868
2115	66-67	0.003933009673289689
2115	68-69	0.10714076062586031
2115	70-71	0.08995447905016363
2115	72-73	0.14894115619856763
2115	74-75	0.2163327796011032
2115	76-77	0.08805913623174888
2115	78-79	0.20955898530151984
2115	80-81	0.11202018762445931
2115	82-83	0.06230475448047912
2115	84-85	0.14808341087019983
2115	86-87	0.04823634751996053
2115	88-89	0.221352539490006
2115	90-91	0.2184711379669082
2115	92-93	0.09304981412768853
2115	94-95	0.25323641322746226
2115	96-97	0.1423058340887735
2115	98-99	0.27795468247392563
2115	100-101	0.2769105651849628
2116	1	0.06613125253849006
2116	2	-0.018278652855634903
2116	3	-0.13067981513453475
2116	4	-0.01703095865131843
2116	5	-0.042875391769086946
2116	6	0.03769339727934806
2116	7	0.07693450458573636
2116	8	-0.067008383553258
2116	9	0.0993636675689018
2116	10-11	0.07563022080602622
2116	12-13	-0.05276842794818748
2116	14-15	0.019800761168198733
2116	16-17	0.0811359226399091
2116	18-19	-0.0667109747809107
2116	20-21	0.1098585893784545
2116	22-23	0.12984426566215745
2116	24-25	0.12355950652094094
2116	26-27	0.1617870530341179
2116	28-29	0.11879288468370675
2116	30-31	-0.04310993042781064
2116	32-33	0.10791715762207588
2116	34-35	0.06598153171228915
2116	36-37	0.09404093680509362
2116	38-39	0.01112020051527196
2116	40-41	0.12952200952617687
2116	42-43	0.06947936094620388
2116	44-45	0.20768571936805813
2116	46-47	0.12734194094031892
2116	48-49	0.08911709921969191
2116	50-51	0.08895929796099722
2116	52-53	0.2320194855939448
2116	54-55	0.18869041330779623
2116	56-57	0.155441299688718
2116	58-59	0.1625039704720308
2116	60-61	0.18722181606754162
2116	62-63	0.2528936521303393
2116	64-65	0.22772494822996237
2116	66-67	0.1425339299262376
2116	68-69	0.2590051340418711
2116	70-71	0.12124750825712027
2116	72-73	0.06871872072699858
2116	74-75	0.24409636809547663
2116	76-77	0.09913957224464554
2116	78-79	0.2795001776934427
2116	80-81	0.15609439839683148
2116	82-83	-0.05692902421590418
2116	84-85	0.16139361485139858
2116	86-87	0.34846911738290487
2116	88-89	0.3363757918706014
2116	90-91	0.19259923520861122
2116	92-93	0.3036848870835698
2116	94-95	-0.17577123914329462
2116	96-97	0.2519517581556059
2116	98-99	0.10000827367493059
2116	100-101	0.3277109884028917
2117	1	0.3456372122688549
2117	2	0.1429777054554222
2117	3	-0.029162611233040536
2117	4	0.06086309680235047
2117	5	-0.09607142953735348
2117	6	-0.1497054591237159
2117	7	0.005447708695008657
2117	8	0.13475935678390982
2117	9	-0.03736849020112487
2117	10-11	0.07372023011622986
2117	12-13	0.01754959748905094
2117	14-15	0.041786632032057014
2117	16-17	-0.00846881317801973
2117	18-19	0.08222934000792748
2117	20-21	0.1045341906459214
2117	22-23	0.08186174327570939
2117	24-25	0.1674223627961382
2117	26-27	0.15431291582645912
2117	28-29	0.10955160650835438
2117	30-31	0.08761354847238323
2117	32-33	0.07010493607914015
2117	34-35	0.033689502926563364
2117	36-37	0.10452790451505933
2117	38-39	-0.02687582766309049
2117	40-41	0.053943518099160315
2117	42-43	-0.1064775324019962
2117	44-45	-0.027177204835680868
2117	46-47	0.0073521701791605665
2117	48-49	-0.0035474177084964253
2117	50-51	-0.13047685520587038
2117	52-53	-0.14896172217548553
2117	54-55	-0.24116537839933017
2117	56-57	-0.05583244033677914
2117	58-59	-0.07605706332041962
2117	60-61	-0.20458700105684358
2117	62-63	-0.08775198865555467
2117	64-65	-0.17623608476332464
2117	66-67	0.05981395134370615
2117	68-69	-0.12486103874435628
2117	70-71	-0.0988639345050899
2117	72-73	0.007446179440435685
2117	74-75	-0.1593142439406634
2117	76-77	-0.14257814072131225
2117	78-79	-0.0557251652457893
2117	80-81	-0.20268516550194704
2117	82-83	-0.15309785460633663
2117	84-85	-0.2098848002559066
2117	86-87	-0.15245491053972415
2117	88-89	-0.0745778848614762
2117	90-91	-0.016030286534508775
2117	92-93	-0.14105125049969303
2117	94-95	-0.17691803271645057
2117	96-97	-0.2604412044477371
2117	98-99	-0.0890088802791098
2117	100-101	-0.005332649689833602
2118	1	0.06148271897308888
2118	2	0.03771257456702415
2118	3	-0.2539970770647315
2118	4	-0.156055718454418
2118	5	0.002842634750670925
2118	6	-0.022494719724612366
2118	7	0.14652070156856212
2118	8	0.08676036695666767
2118	9	0.03689499126457463
2118	10-11	0.06619523228652469
2118	12-13	0.12693828513258865
2118	14-15	0.11160298578192851
2118	16-17	0.1063969048733
2118	18-19	0.14532567734249113
2118	20-21	0.10609877462047734
2118	22-23	0.06231134907157809
2118	24-25	0.020609931357668643
2118	26-27	0.1225930967105171
2118	28-29	0.06866525883530272
2118	30-31	-0.004128683851568837
2118	32-33	0.11785138271755358
2118	34-35	-0.0030160711751250346
2118	36-37	0.07971750920605558
2118	38-39	0.07817621990972867
2118	40-41	0.20211139618393759
2118	42-43	-0.13258615754108405
2118	44-45	0.08798840825237164
2118	46-47	0.14548540249521835
2118	48-49	0.10472455552191917
2118	50-51	-0.08670204481056487
2118	52-53	0.03780383093356221
2118	54-55	0.034173779211300825
2118	56-57	-0.05661769181454446
2118	58-59	0.048833435531307146
2118	60-61	0.2021989133467983
2118	62-63	-0.0767841168843546
2118	64-65	-0.09659816856031256
2118	66-67	0.04358213248030296
2118	68-69	-0.13273920243969428
2118	70-71	0.003980333159120164
2118	72-73	0.0737703344072429
2118	74-75	-0.028662603593730296
2118	76-77	-0.21026958029641207
2118	78-79	-0.051530580718797125
2118	80-81	-0.10809984930998695
2118	82-83	-0.2157561873477718
2118	84-85	-0.008684825510222538
2118	86-87	-0.09130197196295597
2118	88-89	0.1163940907365415
2118	90-91	-0.23718906517251526
2118	92-93	-0.01225027820841973
2118	94-95	-0.18203597827761087
2118	96-97	-0.17919924439691925
2118	98-99	0.046458837598578384
2118	100-101	0.26609800747489487
2119	1	0.10373774280754589
2119	2	-0.33015005671827424
2119	3	-0.3425066157431189
2119	4	-0.023616381316706736
2119	5	0.062182121649058786
2119	6	-0.10757444526124971
2119	7	-0.10058049945333636
2119	8	-0.1951773208559473
2119	9	-0.002393205049159519
2119	10-11	0.1262727554602705
2119	12-13	0.06621620375283044
2119	14-15	0.051556295688641285
2119	16-17	0.07802459787369997
2119	18-19	-0.05289040871605977
2119	20-21	0.09060931170337483
2119	22-23	0.05762961497998731
2119	24-25	-0.0373650693764489
2119	26-27	0.01496949521094848
2119	28-29	0.20254738837338948
2119	30-31	0.07227373189581243
2119	32-33	0.1930449459449406
2119	34-35	0.07434265948079144
2119	36-37	-0.055880016316883996
2119	38-39	0.020538425404872385
2119	40-41	0.14997706183588377
2119	42-43	0.035895093009500556
2119	44-45	0.043817328703028124
2119	46-47	0.07806079671817656
2119	48-49	0.12335703499100958
2119	50-51	0.136984612785632
2119	52-53	0.042656370502676566
2119	54-55	0.09274782265168113
2119	56-57	0.13401786117429992
2119	58-59	0.12082916784143549
2119	60-61	0.044430445310418065
2119	62-63	0.20721645083585827
2119	64-65	-0.05431084340345649
2119	66-67	0.01633645645278392
2119	68-69	0.021214283656057376
2119	70-71	0.16823108930370978
2119	72-73	0.1468011772760036
2119	74-75	-0.07123525709842227
2119	76-77	0.08028032524669015
2119	78-79	0.05523997222111632
2119	80-81	0.06007796457566883
2119	82-83	0.027162481837748942
2119	84-85	0.26270990643774184
2119	86-87	0.19995415794709004
2119	88-89	0.10175425048126385
2119	90-91	0.31807066682439
2119	92-93	0.1752716230669975
2119	94-95	0.3349672420663481
2119	96-97	0.0041073343057504985
2119	98-99	0.11789516973448144
2119	100-101	0.29216566406289957
2120	1	0.27108898564028294
2120	2	-0.019683189630150366
2120	3	0.018301694480911124
2120	4	-0.00921746825669345
2120	5	-0.11415462696058398
2120	6	-0.009765055194790762
2120	7	0.015901546265062905
2120	8	0.028107732198286328
2120	9	0.16291191380955183
2120	10-11	0.12265604375792094
2120	12-13	0.03459456431880881
2120	14-15	0.033032181742456146
2120	16-17	0.10292535883308318
2120	18-19	-0.07435443171214473
2120	20-21	0.042974065240741766
2120	22-23	0.007118337470615188
2120	24-25	0.036324290880273225
2120	26-27	0.023538780030797568
2120	28-29	0.0033894626848010034
2120	30-31	-0.046985486054914816
2120	32-33	-0.05345063582650056
2120	34-35	-0.15192691583188633
2120	36-37	-0.03771990559501859
2120	38-39	-0.06860738374184905
2120	40-41	-0.004154476153779285
2120	42-43	0.04321774283130253
2120	44-45	0.06943342190407975
2120	46-47	0.06125023555498643
2120	48-49	-0.031765625984100154
2120	50-51	0.08469336964871843
2120	52-53	0.0026362945588331854
2120	54-55	0.03652656141599664
2120	56-57	-0.11481129558536196
2120	58-59	0.044398123131898615
2120	60-61	0.005886660995010118
2120	62-63	0.1721408365170447
2120	64-65	-0.21048951930370663
2120	66-67	-0.08070994635379947
2120	68-69	0.17291085300170295
2120	70-71	-6.765461455344735E-4
2120	72-73	0.10899351090168352
2120	74-75	-0.09020753100324441
2120	76-77	0.04729747598356937
2120	78-79	-0.07725618749417151
2120	80-81	-0.11706486359756951
2120	82-83	0.0528703362972891
2120	84-85	-0.030819657417445967
2120	86-87	0.01660806591206665
2120	88-89	0.05154056335167212
2120	90-91	0.07262704423185795
2120	92-93	-0.05855279353925624
2120	94-95	-0.07265147723038723
2120	96-97	-0.11594934474783969
2120	98-99	-0.0998796450953563
2120	100-101	0.2168793537273359
2121	1	-0.0801617778865733
2121	2	-0.2369732933074573
2121	3	-0.20891172167521432
2121	4	-0.1458608722978596
2121	5	-0.26777724480752596
2121	6	-0.12500738492069274
2121	7	-0.10103931363359209
2121	8	-0.08117249281130512
2121	9	-0.015579864452099912
2121	10-11	-0.06646118729290862
2121	12-13	-0.045223163303504066
2121	14-15	-0.046471003255284415
2121	16-17	-0.0659535909598219
2121	18-19	0.03221362415062856
2121	20-21	-0.0370394905317184
2121	22-23	-0.07005317349069173
2121	24-25	0.032168269621251966
2121	26-27	-0.0017697254046993294
2121	28-29	-0.08847524745909396
2121	30-31	-0.1919967385636525
2121	32-33	-0.03722429501247149
2121	34-35	-0.0782275495845397
2121	36-37	-0.047315484952086706
2121	38-39	0.023459242473961694
2121	40-41	-0.04436722872643628
2121	42-43	-0.023503850418407524
2121	44-45	-0.03543407447868674
2121	46-47	-0.03517534264538824
2121	48-49	-0.08746808083708402
2121	50-51	0.06545858082857592
2121	52-53	-0.09120191689093105
2121	54-55	-0.12949816772221823
2121	56-57	-0.02385470043824256
2121	58-59	-0.34685941828118416
2121	60-61	-0.2706409507741583
2121	62-63	-0.23435071446220235
2121	64-65	-0.24359868182889244
2121	66-67	-0.2875054875598906
2121	68-69	-0.3066814185845388
2121	70-71	-0.2840642310915271
2121	72-73	-0.13226879938345348
2121	74-75	-0.22320021129197443
2121	76-77	-0.14306372041481552
2121	78-79	-0.39447039508012693
2121	80-81	-0.263049168935261
2121	82-83	-0.128430003205807
2121	84-85	-0.15869442480810392
2121	86-87	-0.3226626822326395
2121	88-89	-0.07302846251996442
2121	90-91	0.11438815824036652
2121	92-93	-0.33482978586238943
2121	94-95	-0.5081397995817838
2121	96-97	-0.17021606471764272
2121	98-99	-0.06344038936408936
2121	100-101	-0.35877220609968674
2122	1	7.510416946132636E-4
2122	2	-0.08703353373012845
2122	3	0.05283116800844567
2122	4	-0.09862878746017856
2122	5	0.014987406292121364
2122	6	-0.06007948876379743
2122	7	0.13886729624304195
2122	8	0.057182838840418526
2122	9	-0.07911030258513563
2122	10-11	0.01339455511165255
2122	12-13	-0.042357875262453604
2122	14-15	0.1102868542020019
2122	16-17	-0.05029557289469011
2122	18-19	0.006619679535880607
2122	20-21	0.03485124022903108
2122	22-23	0.12402829232299695
2122	24-25	0.09274058857307921
2122	26-27	0.04343704348269739
2122	28-29	0.09387555642862822
2122	30-31	0.13604006249522627
2122	32-33	0.11838115866729026
