##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-4_S230_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7295664
Sequences flagged as poor quality	0
Sequence length	101
%GC	25
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.958211754269385	37.0	37.0	37.0	37.0	37.0
2	36.137277429443024	37.0	37.0	37.0	37.0	37.0
3	36.33960527787464	37.0	37.0	37.0	37.0	37.0
4	36.19920640533884	37.0	37.0	37.0	37.0	37.0
5	36.358185080891886	37.0	37.0	37.0	37.0	37.0
6	36.45584582842631	37.0	37.0	37.0	37.0	37.0
7	36.47842581566256	37.0	37.0	37.0	37.0	37.0
8	36.47289513332851	37.0	37.0	37.0	37.0	37.0
9	36.39164838183338	37.0	37.0	37.0	37.0	37.0
10-11	36.41317692262143	37.0	37.0	37.0	37.0	37.0
12-13	36.42452804844083	37.0	37.0	37.0	37.0	37.0
14-15	36.43135936633047	37.0	37.0	37.0	37.0	37.0
16-17	36.445207043526125	37.0	37.0	37.0	37.0	37.0
18-19	36.50237785073435	37.0	37.0	37.0	37.0	37.0
20-21	36.53479731248588	37.0	37.0	37.0	37.0	37.0
22-23	36.53656610282491	37.0	37.0	37.0	37.0	37.0
24-25	36.51542518953724	37.0	37.0	37.0	37.0	37.0
26-27	36.49915593700587	37.0	37.0	37.0	37.0	37.0
28-29	36.47934512883269	37.0	37.0	37.0	37.0	37.0
30-31	36.444109816460845	37.0	37.0	37.0	37.0	37.0
32-33	36.388035825114756	37.0	37.0	37.0	37.0	37.0
34-35	36.38902531695538	37.0	37.0	37.0	37.0	37.0
36-37	36.37558952824582	37.0	37.0	37.0	37.0	37.0
38-39	36.32657699148426	37.0	37.0	37.0	37.0	37.0
40-41	36.29591905548282	37.0	37.0	37.0	37.0	37.0
42-43	36.24204623458537	37.0	37.0	37.0	37.0	37.0
44-45	36.17873287475958	37.0	37.0	37.0	37.0	37.0
46-47	36.1197164507576	37.0	37.0	37.0	37.0	37.0
48-49	36.09461222446648	37.0	37.0	37.0	37.0	37.0
50-51	36.067413740545064	37.0	37.0	37.0	37.0	37.0
52-53	36.01891822320765	37.0	37.0	37.0	37.0	37.0
54-55	35.994543608367934	37.0	37.0	37.0	37.0	37.0
56-57	36.00139617175353	37.0	37.0	37.0	37.0	37.0
58-59	35.945394963364535	37.0	37.0	37.0	37.0	37.0
60-61	35.85651696679014	37.0	37.0	37.0	37.0	37.0
62-63	35.85202087157523	37.0	37.0	37.0	37.0	37.0
64-65	35.83351714114028	37.0	37.0	37.0	37.0	37.0
66-67	35.811512838310534	37.0	37.0	37.0	37.0	37.0
68-69	35.78491662993252	37.0	37.0	37.0	37.0	37.0
70-71	35.756215061439235	37.0	37.0	37.0	37.0	37.0
72-73	35.73353008033264	37.0	37.0	37.0	37.0	37.0
74-75	35.702842811840014	37.0	37.0	37.0	37.0	37.0
76-77	35.62756193267673	37.0	37.0	37.0	37.0	37.0
78-79	35.55478637722351	37.0	37.0	37.0	37.0	37.0
80-81	35.58345285638154	37.0	37.0	37.0	37.0	37.0
82-83	35.5455588415256	37.0	37.0	37.0	37.0	37.0
84-85	35.49162502549459	37.0	37.0	37.0	37.0	37.0
86-87	35.4700979924514	37.0	37.0	37.0	37.0	37.0
88-89	35.417461248215375	37.0	37.0	37.0	37.0	37.0
90-91	35.35291715736909	37.0	37.0	37.0	37.0	37.0
92-93	35.25823242408093	37.0	37.0	37.0	37.0	37.0
94-95	35.2336067011858	37.0	37.0	37.0	37.0	37.0
96-97	35.22654469833041	37.0	37.0	37.0	37.0	37.0
98-99	35.21994392833881	37.0	37.0	37.0	37.0	37.0
100-101	35.08292219871968	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1162	26-27	0.10758566153278082
1162	28-29	0.10012826494325822
1162	30-31	0.13824668427660214
1162	32-33	0.06207186199665671
1162	34-35	0.15633459463799682
1162	36-37	0.13865347753071688
1162	38-39	0.17716993646796197
1162	40-41	0.08326259330480923
1162	42-43	0.1317123309734285
1162	44-45	0.1448201231617503
1162	46-47	0.08626942459214604
1162	48-49	0.186837408439267
1162	50-51	0.05531748396710867
1162	52-53	0.10730211685757496
1162	54-55	0.061047151196760296
1162	56-57	0.060143424133016765
1162	58-59	0.11809595579451582
1162	60-61	0.11667571657466169
1162	62-63	0.13803640577605591
1162	64-65	0.13174153276446532
1162	66-67	0.11677539292598738
1162	68-69	0.13465081121121614
1162	70-71	0.17130509488440993
1162	72-73	0.17207948915298488
1162	74-75	0.10859842824066135
1162	76-77	0.21860209368058037
1162	78-79	0.13445772589027172
1162	80-81	0.24494907728885096
1162	82-83	0.23816371962390548
1162	84-85	0.24633975521995666
1162	86-87	0.22567588542285222
1162	88-89	0.21784052331239678
1162	90-91	0.3195602439581364
1162	92-93	0.4140625866035421
1162	94-95	0.44370147779472546
1162	96-97	0.3868180996122277
1162	98-99	0.4193827706443187
1162	100-101	0.34338348278083686
1163	1	0.03326217609367177
1163	2	0.03983869346037494
1163	3	0.0355439653365508
1163	4	0.04382857886012914
1163	5	0.0921783173976749
1163	6	0.015901328482208044
1163	7	0.07517794972817882
1163	8	-0.03532981091613152
1163	9	0.09585694459853755
1163	10-11	0.037727422106328845
1163	12-13	-0.007249848383771962
1163	14-15	0.06760730743017263
1163	16-17	0.047521193740600154
1163	18-19	0.05794952834298073
1163	20-21	0.022376100668751064
1163	22-23	0.026482672499206217
1163	24-25	0.041633457171755595
1163	26-27	-0.051458286319736146
1163	28-29	0.053740633189242715
1163	30-31	0.012308865100685296
1163	32-33	-0.01958298338736597
1163	34-35	0.08921881728996084
1163	36-37	0.05711544290002735
1163	38-39	0.10596165394902357
1163	40-41	-0.0039854055583958825
1163	42-43	-0.005945099042044433
1163	44-45	0.06586431151711736
1163	46-47	0.019671124042375254
1163	48-49	0.08665438198790554
1163	50-51	0.10001609071931483
1163	52-53	-0.07080245577591171
1163	54-55	0.10978355646366822
1163	56-57	0.06146498555732194
1163	58-59	0.10693992673392216
1163	60-61	0.018125288133816753
1163	62-63	0.01590413987624828
1163	64-65	0.11065194476579876
1163	66-67	0.12947008970057539
1163	68-69	0.16642161578269565
1163	70-71	0.1785957030073817
1163	72-73	0.1587761378197854
1163	74-75	0.14449666078558465
1163	76-77	0.019412233886164643
1163	78-79	0.06898676093194922
1163	80-81	0.14815115421501446
1163	82-83	0.24507619809176617
1163	84-85	0.22998728195439355
1163	86-87	0.3342887259008265
1163	88-89	0.2930652721907805
1163	90-91	0.14524006447901883
1163	92-93	0.20139751399937467
1163	94-95	0.36020776622164163
1163	96-97	0.20992343865500374
1163	98-99	0.2659631143363157
1163	100-101	0.044133428461258006
1164	1	-0.08434398897401252
1164	2	0.03821703609469296
1164	3	2.687630881155201E-4
1164	4	-0.1008988016335195
1164	5	0.21717091711453662
1164	6	0.08101412610774616
1164	7	0.005449106488505606
1164	8	0.07141325783154429
1164	9	0.12019842326339614
1164	10-11	0.002715514141968356
1164	12-13	0.08830762749477117
1164	14-15	0.07945572331950501
1164	16-17	0.011588880971224569
1164	18-19	0.09585005676647285
1164	20-21	0.07775202985869356
1164	22-23	3.739542905591975E-4
1164	24-25	-0.0563684490719325
1164	26-27	0.036555574626952136
1164	28-29	0.06634500314731895
1164	30-31	0.011362840602025415
1164	32-33	0.022051096067613685
1164	34-35	0.013001786633225265
1164	36-37	0.07534108523594796
1164	38-39	0.09592375411303067
1164	40-41	0.13506565483726263
1164	42-43	0.10328896559505552
1164	44-45	0.15139548566421013
1164	46-47	0.17524411714617827
1164	48-49	0.22802419776500216
1164	50-51	0.1877950467722016
1164	52-53	0.10305365086848184
1164	54-55	0.22595242209634137
1164	56-57	0.1531940482954468
1164	58-59	0.22903144235691286
1164	60-61	0.13435456777381205
1164	62-63	0.13463670593436916
1164	64-65	0.1585590408323796
1164	66-67	0.213974052617111
1164	68-69	0.25921908898848756
1164	70-71	0.22320807184927105
1164	72-73	0.19100882834115396
1164	74-75	0.2981843560275621
1164	76-77	0.24210951677917336
1164	78-79	0.30334931352589223
1164	80-81	0.33199859517114305
1164	82-83	0.3901577535395333
1164	84-85	0.2600776121472421
1164	86-87	0.34510006351542444
1164	88-89	0.32318589594030556
1164	90-91	0.19407933656119525
1164	92-93	0.40493680543482213
1164	94-95	0.3780941207227215
1164	96-97	0.27426903031932426
1164	98-99	0.25624044059583895
1164	100-101	0.16066339328957469
1165	1	-0.006443502095976328
1165	2	-0.014080580588419878
1165	3	0.11665815202621843
1165	4	0.02056639336465338
1165	5	0.12112888986072079
1165	6	0.11328700480439124
1165	7	0.1221642717990008
1165	8	0.08779980936253651
1165	9	0.11592970189362006
1165	10-11	0.14499098854066972
1165	12-13	0.11272351571354022
1165	14-15	0.06000477210503874
1165	16-17	0.07564492291440672
1165	18-19	0.0945038647244516
1165	20-21	0.030166610768411317
1165	22-23	0.10603531710771108
1165	24-25	0.061708671653427416
1165	26-27	0.04189883257983951
1165	28-29	0.08786358343490264
1165	30-31	0.08384125266289999
1165	32-33	0.012544731343098192
1165	34-35	0.02403457129609876
1165	36-37	0.08199322858175151
1165	38-39	0.16076428657874686
1165	40-41	0.10055805531521145
1165	42-43	0.19659342042931627
1165	44-45	0.10791537431174447
1165	46-47	0.17216658131866325
1165	48-49	0.044867466752243956
1165	50-51	0.14278956637290463
1165	52-53	0.12149942434040639
1165	54-55	0.06038919152969413
1165	56-57	0.16710312305902164
1165	58-59	0.18253527233107292
1165	60-61	0.08528634074340857
1165	62-63	0.18246330462937266
1165	64-65	0.14669027196231355
1165	66-67	0.22733246022220044
1165	68-69	0.13796985219845226
1165	70-71	0.17569253704531462
1165	72-73	0.14272456638752828
1165	74-75	0.12076023827726345
1165	76-77	0.1756979014853357
1165	78-79	0.09152899075506582
1165	80-81	0.14541753412800063
1165	82-83	0.27079434158900284
1165	84-85	0.1647428348889548
1165	86-87	0.2071637202185812
1165	88-89	0.23607697208475287
1165	90-91	0.3188427546068979
1165	92-93	0.22448769643319366
1165	94-95	0.36594161114121704
1165	96-97	0.22224254364936513
1165	98-99	0.49664133469434546
1165	100-101	0.2407292421524616
1166	1	-0.00259269124224204
1166	2	-0.1496733186076824
1166	3	0.0667023040793211
1166	4	0.01902058844207488
1166	5	0.09505748456419383
1166	6	0.1171666238407667
1166	7	0.034789053827331884
1166	8	-7.860549189544486E-4
1166	9	0.05707985453307174
1166	10-11	0.058525863217170127
1166	12-13	-0.037330929995071926
1166	14-15	0.06843977285247149
1166	16-17	-0.05502934489663858
1166	18-19	0.05925195912465142
1166	20-21	-0.05469509326722033
1166	22-23	-0.017649453218176347
1166	24-25	0.028760191047929595
1166	26-27	0.03811881256518035
1166	28-29	0.11129359456996468
1166	30-31	0.07354707017675821
1166	32-33	0.04116372854782213
1166	34-35	0.003329392656382879
1166	36-37	0.11291354286497324
1166	38-39	0.08881303986072453
1166	40-41	0.08004012986270936
1166	42-43	0.13472732121358888
1166	44-45	-0.003545943588832756
1166	46-47	0.08022825261132027
1166	48-49	0.09638580728850599
1166	50-51	0.11182164832445807
1166	52-53	0.07003992978699358
1166	54-55	0.19490197401895415
1166	56-57	0.12195683633715504
1166	58-59	0.10448020408466618
1166	60-61	0.14473676844831118
1166	62-63	0.11875190078730924
1166	64-65	0.2881818366980724
1166	66-67	0.2323768783996769
1166	68-69	0.14386709797809516
1166	70-71	0.20063199155535472
1166	72-73	0.22496173958811738
1166	74-75	0.21189597804241345
1166	76-77	0.23920220259970648
1166	78-79	0.1845555309959721
1166	80-81	0.131254623503807
1166	82-83	0.16027982920351036
1166	84-85	0.3093708026807036
1166	86-87	0.16404911301200542
1166	88-89	0.27239495610218256
1166	90-91	0.21526802802554101
1166	92-93	0.3655966744506216
1166	94-95	0.3323570669420022
1166	96-97	0.47539813752214144
1166	98-99	0.4668622811590808
1166	100-101	0.311432954034089
1167	1	-0.14951826419856928
1167	2	0.004490937271675932
1167	3	0.04458153744636206
1167	4	-0.005800375423739013
1167	5	0.0436858512167575
1167	6	0.037169990428388644
1167	7	0.027267224260135947
1167	8	0.08822174209105071
1167	9	-0.02500773458667993
1167	10-11	-0.033185075058071334
1167	12-13	0.028268865515904906
1167	14-15	0.06802639606983263
1167	16-17	-0.016020049893690214
1167	18-19	0.021649738423704434
1167	20-21	0.04218556587738931
1167	22-23	0.11149260552289064
1167	24-25	0.012405744788374307
1167	26-27	0.05752119823583968
1167	28-29	0.05406939801805066
1167	30-31	-0.027878655436303745
1167	32-33	-0.013016338517232384
1167	34-35	0.10797502380756896
1167	36-37	0.06892311824371689
1167	38-39	0.050464593539189195
1167	40-41	-0.01342943481708403
1167	42-43	0.13014987038888393
1167	44-45	0.022468219285080693
1167	46-47	0.07541285469849868
1167	48-49	0.10491899856938858
1167	50-51	-0.05327206801941742
1167	52-53	0.13374982968469595
1167	54-55	-0.003883768482467076
1167	56-57	-0.013881857011220688
1167	58-59	0.035358133591714136
1167	60-61	0.09406096581415824
1167	62-63	0.13672036950774924
1167	64-65	0.07837831276057727
1167	66-67	0.04030508834312485
1167	68-69	0.08554287238416691
1167	70-71	0.13472567031951144
1167	72-73	0.19602675023079996
1167	74-75	0.1398963756599656
1167	76-77	0.19148186212408547
1167	78-79	0.2568768988003427
1167	80-81	0.24478776889242226
1167	82-83	0.3395005715395385
1167	84-85	0.2780457785612782
1167	86-87	0.37716969555635416
1167	88-89	0.21735453886698508
1167	90-91	0.32845931930065575
1167	92-93	0.40050787637262175
1167	94-95	0.292672029917334
1167	96-97	0.17933706235805147
1167	98-99	0.20369834340839788
1167	100-101	0.17094909711614292
1168	1	-0.12893842661706856
1168	2	0.01990240337158866
1168	3	-0.012585340572108805
1168	4	0.04626424614312441
1168	5	0.013036887477781534
1168	6	0.04416941503471605
1168	7	0.08265478372639734
1168	8	0.033867120361094294
1168	9	0.04418120585945928
1168	10-11	0.04335315600185652
1168	12-13	0.03511729531901864
1168	14-15	0.012290022824714697
1168	16-17	0.035575277720312215
1168	18-19	0.039795245153321446
1168	20-21	-0.010676118849325178
1168	22-23	0.014254933564622263
1168	24-25	-0.007808267985325301
1168	26-27	0.04070185027735107
1168	28-29	0.00988789770492815
1168	30-31	0.03787546013662535
1168	32-33	-0.08218248067717582
1168	34-35	0.0652510354683642
1168	36-37	0.0050910735688987074
1168	38-39	0.044656291701095086
1168	40-41	0.06407544357773531
1168	42-43	0.020889083774349615
1168	44-45	-0.11406107133922916
1168	46-47	0.0675499011594809
1168	48-49	0.03875696904490411
1168	50-51	0.14102264332183978
1168	52-53	-0.052611604173172566
1168	54-55	0.05878538822471313
1168	56-57	0.11799482951392548
1168	58-59	0.02867314996350956
1168	60-61	0.062386605310464915
1168	62-63	0.08416435718755366
1168	64-65	0.050840788973630424
1168	66-67	-0.025880616324712946
1168	68-69	0.09266365402165633
1168	70-71	0.0442946897634684
1168	72-73	0.09059046381207025
1168	74-75	0.10019754452809337
1168	76-77	0.10274619720417633
1168	78-79	0.12132600539688809
1168	80-81	0.13947389173344504
1168	82-83	0.19238568588961158
1168	84-85	0.2148150825278492
1168	86-87	0.23784410744386975
1168	88-89	0.22999671467930227
1168	90-91	0.1992516106038238
1168	92-93	0.3519338477944487
1168	94-95	0.303212729856277
1168	96-97	0.2647908262937264
1168	98-99	0.2665176180616271
1168	100-101	0.3088126135974605
1169	1	-0.32215498433394885
1169	2	0.006259153956754915
1169	3	0.03958594532176818
1169	4	-0.05012232259002758
1169	5	-0.030852841822849086
1169	6	0.06710301098834037
1169	7	-0.020393561861645537
1169	8	0.03490164927234218
1169	9	-0.009190048366612302
1169	10-11	0.1139670321090307
1169	12-13	0.005621505681276062
1169	14-15	0.022387152805784183
1169	16-17	-0.044032858064980474
1169	18-19	-0.007259844398753046
1169	20-21	0.027725707942707345
1169	22-23	0.05295906007111029
1169	24-25	-0.011417048487331272
1169	26-27	0.01931454487724693
1169	28-29	0.09339575305975245
1169	30-31	-0.02155563416703643
1169	32-33	0.042826882981039205
1169	34-35	0.040412933562656406
1169	36-37	0.08692447607200648
1169	38-39	0.09119944210079467
1169	40-41	0.03370949938904744
1169	42-43	0.09390396160657133
1169	44-45	0.08587069377513501
1169	46-47	0.033624169258679615
1169	48-49	0.0349199105436071
1169	50-51	0.03134394016809239
1169	52-53	-0.00409507389935726
1169	54-55	0.07836617325251893
1169	56-57	0.1537187388119392
1169	58-59	0.16208708472002797
1169	60-61	0.10854615636610276
1169	62-63	0.12141946867988196
1169	64-65	0.0638829891617263
1169	66-67	0.1566122007287447
1169	68-69	0.13015361138728565
1169	70-71	0.1236958487624662
1169	72-73	0.17495001266657795
1169	74-75	0.3641964354449385
1169	76-77	0.1038006072475568
1169	78-79	0.26300232565494497
1169	80-81	0.2578441998306431
1169	82-83	0.24595734902796806
1169	84-85	0.16925232045636562
1169	86-87	0.23939572330063896
1169	88-89	0.3036779654581281
1169	90-91	0.35023017057792316
1169	92-93	0.32188049890649495
1169	94-95	0.2902502317068283
1169	96-97	0.35418278671891557
1169	98-99	0.24199619418914864
1169	100-101	0.18790675111312538
1170	1	0.0726220864035767
1170	2	0.0376942340850448
1170	3	0.014575762884220467
1170	4	0.002690234162734839
1170	5	0.2042357497917564
1170	6	0.15572671570294006
1170	7	0.15394369810172037
1170	8	0.11098623315006506
1170	9	0.03874587015977937
1170	10-11	0.045762508814611635
1170	12-13	0.02699915862501001
1170	14-15	-3.2700016529219056E-4
1170	16-17	-0.10642007985521929
1170	18-19	-0.019620177501110447
1170	20-21	-0.044353607515382976
1170	22-23	0.03697166337216373
1170	24-25	0.07431114126040939
1170	26-27	0.00982627627953292
1170	28-29	0.001143750513698194
1170	30-31	0.05351793504620872
1170	32-33	0.04618259122907631
1170	34-35	0.03832161076263674
1170	36-37	0.023940237251089513
1170	38-39	-0.061382665372846645
1170	40-41	0.03736389247168859
1170	42-43	0.029604204750839358
1170	44-45	0.00920954590145584
1170	46-47	0.010116579595930375
1170	48-49	-0.03126364133745341
1170	50-51	-0.011693652862369674
1170	52-53	-0.07413702025245783
1170	54-55	0.08277838653535241
1170	56-57	0.11343966067958178
1170	58-59	-0.008870134936742602
1170	60-61	0.030254231612111937
1170	62-63	0.15672352243609566
1170	64-65	0.10903923447824582
1170	66-67	0.19655063004147166
1170	68-69	0.10651960081165157
1170	70-71	0.11483069244662403
1170	72-73	0.055729625927895654
1170	74-75	0.21138458396924165
1170	76-77	0.17463616661161296
1170	78-79	0.017831974797239525
1170	80-81	0.11491081148570004
1170	82-83	0.24783849926432566
1170	84-85	0.22517744119097927
1170	86-87	0.21343394579086095
1170	88-89	0.14182640159440751
1170	90-91	0.21944412166343596
1170	92-93	0.29419008732443075
1170	94-95	0.45559115382131665
1170	96-97	0.16631355213846888
1170	98-99	0.24191984794747867
1170	100-101	0.21604642418194686
1171	1	0.05216455651208918
1171	2	0.17691052497042392
1171	3	0.01783684626141735
1171	4	0.07489305150343029
1171	5	0.12889625297185603
1171	6	0.060436519687058876
1171	7	0.08040752616206248
1171	8	0.15411787976501756
1171	9	0.14659270805015723
1171	10-11	0.0790082986641778
1171	12-13	0.04457643701506697
1171	14-15	0.04624170286205498
1171	16-17	0.023925256150491236
1171	18-19	-9.34960122130235E-4
1171	20-21	0.10156401300310591
1171	22-23	0.09483560236817112
1171	24-25	0.008052774566628784
1171	26-27	0.02109900612990856
1171	28-29	0.17788146208450684
1171	30-31	0.13231433619383637
1171	32-33	0.19546301569092606
1171	34-35	0.11950082503328474
1171	36-37	0.11715083249361413
1171	38-39	0.0620302545567597
1171	40-41	0.12031807745781009
1171	42-43	0.09222898522757816
1171	44-45	0.10622101693324737
1171	46-47	0.028056436868148182
1171	48-49	0.05666687678174753
1171	50-51	-0.09329463533417481
1171	52-53	-0.015047826910723927
1171	54-55	0.17296359239544756
1171	56-57	0.07841305206807192
1171	58-59	0.10725044823753649
1171	60-61	0.13877891125435582
1171	62-63	0.07774104708206409
1171	64-65	0.12043583658602586
1171	66-67	0.19784889636150638
1171	68-69	0.12208727777264983
1171	70-71	0.14970241643300852
1171	72-73	0.25562188010172093
1171	74-75	0.13248982931251163
1171	76-77	0.1467716428109469
1171	78-79	0.15980074622900275
1171	80-81	0.19491421398547004
1171	82-83	0.1713384310371069
1171	84-85	0.25248037531540035
1171	86-87	0.16519128376010173
1171	88-89	0.29294204937188084
1171	90-91	0.23714580395147067
1171	92-93	0.3049441131728017
1171	94-95	0.2878316113157666
1171	96-97	0.2975360951171879
1171	98-99	0.4112502111820504
1171	100-101	0.42596028068506087
1172	1	-0.1814659639108882
1172	2	-0.008427359206358176
1172	3	0.06321307944606502
1172	4	0.05635899726545546
1172	5	-0.09848961708455306
1172	6	0.0509049127679333
1172	7	0.018513928709680272
1172	8	0.04977030023601259
1172	9	0.09576893095642447
1172	10-11	0.03779605179154544
1172	12-13	0.08444150663340366
1172	14-15	0.029861679079992598
1172	16-17	0.08100130379257564
1172	18-19	0.09736095457436278
1172	20-21	0.0881411513944741
1172	22-23	0.05164671578305757
1172	24-25	0.0512503446147079
1172	26-27	0.058882880053118924
1172	28-29	0.0795504591090932
1172	30-31	0.056452945528384646
1172	32-33	0.05079475055821803
1172	34-35	0.08192748078359102
1172	36-37	0.058741075825508915
1172	38-39	0.06188777487872699
1172	40-41	-0.007499839184497148
1172	42-43	-0.06347755625544949
1172	44-45	-0.06123070567086586
1172	46-47	-0.02510354619023758
1172	48-49	0.07523531044451914
1172	50-51	0.051199428898641486
1172	52-53	-0.02508041647887893
1172	54-55	-0.0019176302361358921
1172	56-57	0.012391442650233842
1172	58-59	0.03389716066073589
1172	60-61	0.02731922112993601
1172	62-63	0.048547421807164426
1172	64-65	0.06207906676335995
1172	66-67	0.17307054618402873
1172	68-69	0.08681310185986746
1172	70-71	0.02049106980511084
1172	72-73	0.07543612487968687
1172	74-75	0.013061732816197491
1172	76-77	0.09581017080448362
1172	78-79	0.04843994125426576
1172	80-81	0.07969068569953208
1172	82-83	0.12205233574230334
1172	84-85	0.18995731540481842
1172	86-87	0.20379033992084317
1172	88-89	0.1791429634392685
1172	90-91	0.30120512795274124
1172	92-93	0.40655906007076936
1172	94-95	0.45642972824479244
1172	96-97	0.41998231524119234
1172	98-99	0.35051523578815136
1172	100-101	0.2772623570959851
1173	1	-0.11818364503341883
1173	2	0.08546681496399344
1173	3	0.2142363735728665
1173	4	0.02866907182504974
1173	5	0.2018550751847954
1173	6	0.09371074319347628
1173	7	0.06718978009958931
1173	8	0.09941800706021553
1173	9	0.05501357762033621
1173	10-11	0.08451670257055355
1173	12-13	0.0750075443692495
1173	14-15	-0.013565658021967408
1173	16-17	0.015998528577895854
1173	18-19	0.008752945693679237
1173	20-21	0.06412988791170449
1173	22-23	0.02494048904978996
1173	24-25	0.0071465268384898195
1173	26-27	0.04381328756776526
1173	28-29	-0.013920185483129899
1173	30-31	0.041904810578706986
1173	32-33	0.05613571308044385
1173	34-35	0.062150275725286974
1173	36-37	0.029908362938257937
1173	38-39	0.04461126804321225
1173	40-41	0.09144893777662588
1173	42-43	0.06945982288129926
1173	44-45	0.04564069052726438
1173	46-47	-0.02079683724132053
1173	48-49	0.0010778620864897448
1173	50-51	-0.1041735281367906
1173	52-53	0.11438843924884878
1173	54-55	-0.014210240387413364
1173	56-57	0.006127411907215219
1173	58-59	0.021964091061178692
1173	60-61	-0.11246339294552854
1173	62-63	0.05052082924049728
1173	64-65	0.13782987723210738
1173	66-67	0.08738075508522058
1173	68-69	0.08818798210140244
1173	70-71	0.09134583592699386
1173	72-73	0.055824725641187456
1173	74-75	0.10592960785022143
1173	76-77	0.1229130587954046
1173	78-79	0.09517455648931161
1173	80-81	0.0618297928935263
1173	82-83	0.04643197804011123
1173	84-85	0.10304607631564977
1173	86-87	0.13662006901039803
1173	88-89	0.13390537324479368
1173	90-91	0.27570284944845724
1173	92-93	0.3052128158023777
1173	94-95	0.3628213835101022
1173	96-97	0.24941337855498347
1173	98-99	0.05469750198957257
1173	100-101	0.03766110418377622
1174	1	-0.0435136493037902
1174	2	0.10647255499456776
1174	3	0.13879707726304247
1174	4	0.18607774947930977
1174	5	0.26565109339473736
1174	6	0.22110403483613794
1174	7	0.18874243761625564
1174	8	0.08471230058761137
1174	9	0.19846333669945437
1174	10-11	0.101469983829233
1174	12-13	0.12360996406052749
1174	14-15	0.07219394451661998
1174	16-17	0.06043838840830773
1174	18-19	0.09226286288217977
1174	20-21	0.03539754893542835
1174	22-23	-9.457543643733857E-4
1174	24-25	0.09429681517670474
1174	26-27	0.07110780481493606
1174	28-29	0.012079852507021371
1174	30-31	0.09233427517786907
1174	32-33	0.056955491316450946
1174	34-35	0.07207344416025308
1174	36-37	0.022371714753106176
1174	38-39	-0.0017893057487867736
1174	40-41	0.06449791482143041
1174	42-43	0.0023762494713039928
1174	44-45	0.020795306928739876
1174	46-47	0.02282218907107847
1174	48-49	0.07275841978192688
1174	50-51	-0.009436113957598025
1174	52-53	-0.013747067402590574
1174	54-55	-0.01228646129592903
1174	56-57	-0.011025669410699379
1174	58-59	-0.021888504334555137
1174	60-61	0.015823194912677252
1174	62-63	-0.0022587483793614638
1174	64-65	0.01461040179168549
1174	66-67	-0.028749863499982098
1174	68-69	0.08164206783672512
1174	70-71	0.01577972989647236
1174	72-73	0.05429491849749013
1174	74-75	0.05287460162757185
1174	76-77	-0.02833400312361789
1174	78-79	-0.018414591271977088
1174	80-81	-3.9684509761173103E-4
1174	82-83	0.023193437171507014
1174	84-85	0.146917666787445
1174	86-87	-0.1053481796646949
1174	88-89	0.010972582748529192
1174	90-91	-0.03081576818839693
1174	92-93	0.1612755164378754
1174	94-95	3.297290319395074E-4
1174	96-97	0.1576696235379913
1174	98-99	0.06984888922811905
1174	100-101	-0.07622405017935563
1175	1	-0.11103533883066774
1175	2	0.18517744120436674
1175	3	0.11179691549620685
1175	4	0.058666146540261366
1175	5	0.1853860086374297
1175	6	0.19868974997325495
1175	7	0.20703273245759846
1175	8	0.1331763670652606
1175	9	0.031595525745288455
1175	10-11	0.11423200353073071
1175	12-13	0.060126591988300504
1175	14-15	0.1319902034457172
1175	16-17	0.12279364966174455
1175	18-19	0.08454434994509086
1175	20-21	0.06748751258046326
