##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-8_S240_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	818697
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.40390889425514	37.0	37.0	37.0	37.0	37.0
2	36.16744045721433	37.0	37.0	37.0	37.0	37.0
3	36.39910369770501	37.0	37.0	37.0	37.0	37.0
4	36.41544918327538	37.0	37.0	37.0	37.0	37.0
5	36.33564432262485	37.0	37.0	37.0	37.0	37.0
6	36.31227792455573	37.0	37.0	37.0	37.0	37.0
7	36.27341617228352	37.0	37.0	37.0	37.0	37.0
8	36.26773152949138	37.0	37.0	37.0	37.0	37.0
9	36.25214334485164	37.0	37.0	37.0	37.0	37.0
10-11	36.21945237371091	37.0	37.0	37.0	37.0	37.0
12-13	36.17611643868244	37.0	37.0	37.0	37.0	37.0
14-15	36.14856656369817	37.0	37.0	37.0	37.0	37.0
16-17	36.10941410558485	37.0	37.0	37.0	37.0	37.0
18-19	36.06824869273981	37.0	37.0	37.0	37.0	37.0
20-21	36.0753561586715	37.0	37.0	37.0	37.0	37.0
22-23	36.05660992252318	37.0	37.0	37.0	37.0	37.0
24-25	36.0613291677782	37.0	37.0	37.0	37.0	37.0
26-27	36.056075194642645	37.0	37.0	37.0	37.0	37.0
28-29	36.04380443638421	37.0	37.0	37.0	37.0	37.0
30-31	36.03372386327162	37.0	37.0	37.0	37.0	37.0
32-33	36.01678919966376	37.0	37.0	37.0	37.0	37.0
34-35	36.007257040053744	37.0	37.0	37.0	37.0	37.0
36-37	35.98432854338232	37.0	37.0	37.0	37.0	37.0
38-39	35.974646569420955	37.0	37.0	37.0	37.0	37.0
40-41	35.95420509451068	37.0	37.0	37.0	37.0	37.0
42-43	35.93036865823088	37.0	37.0	37.0	37.0	37.0
44-45	35.9198810400019	37.0	37.0	37.0	37.0	37.0
46-47	35.90100133422244	37.0	37.0	37.0	37.0	37.0
48-49	35.86740770165258	37.0	37.0	37.0	37.0	37.0
50-51	35.849816397966855	37.0	37.0	37.0	37.0	37.0
52-53	35.81840619099958	37.0	37.0	37.0	37.0	37.0
54-55	35.8099192983269	37.0	37.0	37.0	37.0	37.0
56-57	35.80956997171271	37.0	37.0	37.0	37.0	37.0
58-59	35.79320942733431	37.0	37.0	37.0	37.0	37.0
60-61	35.78255073320436	37.0	37.0	37.0	37.0	37.0
62-63	35.771734934154644	37.0	37.0	37.0	37.0	37.0
64-65	35.77248503142965	37.0	37.0	37.0	37.0	37.0
66-67	35.77277338102785	37.0	37.0	37.0	37.0	37.0
68-69	35.77173802665624	37.0	37.0	37.0	37.0	37.0
70-71	35.761639119796655	37.0	37.0	37.0	37.0	37.0
72-73	35.76192023038489	37.0	37.0	37.0	37.0	37.0
74-75	35.75646843386268	37.0	37.0	37.0	37.0	37.0
76-77	35.74307054686174	37.0	37.0	37.0	37.0	37.0
78-79	35.71354184843085	37.0	37.0	37.0	37.0	37.0
80-81	35.693569264726534	37.0	37.0	37.0	37.0	37.0
82-83	35.69725665084178	37.0	37.0	37.0	37.0	37.0
84-85	35.73003807910173	37.0	37.0	37.0	37.0	37.0
86-87	35.74341728684031	37.0	37.0	37.0	37.0	37.0
88-89	35.75914577213189	37.0	37.0	37.0	37.0	37.0
90-91	35.77654392222847	37.0	37.0	37.0	37.0	37.0
92-93	35.81353356602021	37.0	37.0	37.0	37.0	37.0
94-95	35.64063808980684	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1155	54-55	0.1807469864940927
1155	56-57	0.49871707564101797
1155	58-59	0.40490521521908107
1155	60-61	0.06910805321312807
1155	62-63	0.20730155563399677
1155	64-65	0.21700141414765994
1155	66-67	0.3266037721163997
1155	68-69	0.4885875029560438
1155	70-71	-0.005234270486177195
1155	72-73	0.36405054453717867
1155	74-75	0.24386752979476256
1155	76-77	0.3562345214285898
1155	78-79	0.22709929365046833
1155	80-81	0.22488110734605016
1155	82-83	0.21262547977973156
1155	84-85	0.36284386987809114
1155	86-87	-0.21295612851801593
1155	88-89	0.5772598158932922
1155	90-91	0.6378651216302984
1155	92-93	0.8012730030261181
1155	94-95	1.3854227529731773
1156	1	0.22492512804497267
1156	2	-0.1450301573312487
1156	3	0.38663295818443544
1156	4	0.272755198038638
1156	5	-0.11778632077749052
1156	6	0.05439463223441976
1156	7	0.20083717780848076
1156	8	0.03522010643969509
1156	9	0.11669173004285227
1156	10-11	-0.23484675565958213
1156	12-13	-0.02227476989549615
1156	14-15	0.17979706166689624
1156	16-17	0.09515097063905387
1156	18-19	0.1629419229820357
1156	20-21	-0.0011608572904648895
1156	22-23	0.13509042870929733
1156	24-25	0.08370709821294042
1156	26-27	0.2197888178898353
1156	28-29	0.05709861524231741
1156	30-31	0.2882866149080172
1156	32-33	-0.06514270326312754
1156	34-35	0.16701879059348101
1156	36-37	-0.4392082402667654
1156	38-39	0.04447010023361031
1156	40-41	-0.07603547109692954
1156	42-43	-0.16922910965535465
1156	44-45	-0.25425847328380513
1156	46-47	-0.4342304012896179
1156	48-49	-0.302437135879039
1156	50-51	-0.11258087341942513
1156	52-53	-0.19148732325033535
1156	54-55	0.10216673244739383
1156	56-57	0.25237324748862733
1156	58-59	0.07134169313097516
1156	60-61	-0.03161703229736901
1156	62-63	0.11858048922557174
1156	64-65	0.03732348083102721
1156	66-67	-0.23470617354861645
1156	68-69	-0.2732040654223553
1156	70-71	0.058616733145981925
1156	72-73	-0.12435399328297336
1156	74-75	-0.4324643240054442
1156	76-77	-0.32500510321006004
1156	78-79	-0.6789534500276488
1156	80-81	-0.635999878483041
1156	82-83	-0.33764160692072664
1156	84-85	-0.4931844746952123
1156	86-87	-0.6563407370157037
1156	88-89	-0.5614663329056526
1156	90-91	-0.6667098086465018
1156	92-93	0.44874815600107354
1156	94-95	0.8399682075186305
1157	1	-0.0014764908099209606
1157	2	0.1416023864135454
1157	3	-0.015620741771918745
1157	4	0.08830625677503434
1157	5	-0.009122008327921094
1157	6	0.01545746866923281
1157	7	5.964657239445614E-4
1157	8	0.0049327067915072575
1157	9	-0.20223855603420304
1157	10-11	-0.026538220961327852
1157	12-13	-0.0695178229711857
1157	14-15	-0.13385607486446816
1157	16-17	-0.0681629205643759
1157	18-19	0.0670935451434147
1157	20-21	-0.06788795536937897
1157	22-23	0.08472442809035385
1157	24-25	0.1537481378846195
1157	26-27	0.040645631177241626
1157	28-29	0.17484970011566503
1157	30-31	0.07755618024874167
1157	32-33	0.09818308065342052
1157	34-35	0.0041959677706628895
1157	36-37	0.08819680647141581
1157	38-39	0.14958686128109377
1157	40-41	0.3849528521015628
1157	42-43	0.2016557740070013
1157	44-45	0.10321826447195548
1157	46-47	0.4339666336218997
1157	48-49	0.14450697759725273
1157	50-51	0.03043153733015913
1157	52-53	0.025621603463804377
1157	54-55	0.38325566068015604
1157	56-57	0.046994948715123996
1157	58-59	0.08351821206702681
1157	60-61	0.20141017912635562
1157	62-63	-0.11204987514122422
1157	64-65	-0.10963047529308767
1157	66-67	0.12871610318565274
1157	68-69	-0.12068136437734012
1157	70-71	-0.1399616465183513
1157	72-73	0.3809660891210527
1157	74-75	0.3603972357210168
1157	76-77	0.31132410906852215
1157	78-79	0.12106247332793885
1157	80-81	0.06870038257989819
1157	82-83	0.14390806580684057
1157	84-85	0.3102017620616877
1157	86-87	0.0212831663836468
1157	88-89	0.1476337478045977
1157	90-91	0.6132608261354804
1157	92-93	0.3654798705032505
1157	94-95	0.23390760145802858
1158	1	-0.18511704380531313
1158	2	0.17270837719695464
1158	3	0.1080351722065771
1158	4	-0.038473057101050756
1158	5	0.050453004472899465
1158	6	0.167889624327195
1158	7	0.2745852010029992
1158	8	-0.12819581343378417
1158	9	0.16542657453415188
1158	10-11	-0.009372322343814687
1158	12-13	-0.0520191030531052
1158	14-15	-0.3159989320073251
1158	16-17	-0.1789924136519332
1158	18-19	-0.0904845398540246
1158	20-21	0.042873205307117246
1158	22-23	-0.05259065566743004
1158	24-25	-0.016587545583753638
1158	26-27	-0.13109320484128517
1158	28-29	-0.37415657013872305
1158	30-31	-0.11601704574437122
1158	32-33	0.043233555009422275
1158	34-35	0.19059852095146113
1158	36-37	-0.08692098504689483
1158	38-39	-0.15354114908845418
1158	40-41	0.1694456182452697
1158	42-43	-0.06754187137848078
1158	44-45	0.16909815473825773
1158	46-47	0.2291053715774254
1158	48-49	0.23661727455586856
1158	50-51	0.06876410376600006
1158	52-53	0.04378863613252548
1158	54-55	0.12069913861866866
1158	56-57	0.19372002835500268
1158	58-59	0.25847469494082986
1158	60-61	0.4618334637473893
1158	62-63	0.5536380006285739
1158	64-65	0.6972397599423488
1158	66-67	0.27033824362212755
1158	68-69	0.2881157524842948
1158	70-71	0.2392589775656333
1158	72-73	-0.16240741403281334
1158	74-75	0.2518380800563378
1158	76-77	-0.01506181372459281
1158	78-79	-0.040761210234876444
1158	80-81	-0.34224753514893536
1158	82-83	-0.03136908774425251
1158	84-85	-0.42996380573391946
1158	86-87	-0.1254183586805766
1158	88-89	-0.11317530218355643
1158	90-91	-0.5307243641146329
1158	92-93	-0.13005216524046403
1158	94-95	-2.1770772470268227
1159	1	-0.15537678406505506
1159	2	-0.05781110332252126
1159	3	-0.1265102823388773
1159	4	-0.04262890125689722
1159	5	-0.09902751500762008
1159	6	0.020097416534987644
1159	7	-0.140739474321677
1159	8	0.36531068007270306
1159	9	0.053088912196493254
1159	10-11	-0.35826842623992405
1159	12-13	-0.1662398822738922
1159	14-15	-0.06840152940992539
1159	16-17	0.1286699240104099
1159	18-19	0.010684291314809968
1159	20-21	-0.052418124230669605
1159	22-23	0.2412847125064701
1159	24-25	0.09694765509168235
1159	26-27	0.11410284424582073
1159	28-29	0.19923033462318074
1159	30-31	0.029668567667464174
1159	32-33	-0.13143120594857294
1159	34-35	0.14218442873784198
1159	36-37	0.26235530813880104
1159	38-39	-0.24478499145298116
1159	40-41	0.30278927259789157
1159	42-43	0.048400345516377286
1159	44-45	0.1741000631589955
1159	46-47	0.09443863047834355
1159	48-49	0.34594776864894783
1159	50-51	0.356565059415459
1159	52-53	-0.23253339324426037
1159	54-55	0.05713016521022496
1159	56-57	0.17939524356303593
1159	58-59	0.07037879026712801
1159	60-61	0.4888000289559358
1159	62-63	0.01850746972178996
1159	64-65	-0.06284218757728155
1159	66-67	-0.08600913769137719
1159	68-69	0.49172413240846424
1159	70-71	0.3583480185801662
1159	72-73	0.017046609231655907
1159	74-75	-0.13133328790605248
1159	76-77	-0.11655267364697863
1159	78-79	-0.2022830553156041
1159	80-81	-0.4026373053836281
1159	82-83	-0.4090210661625946
1159	84-85	0.0645324417019566
1159	86-87	-0.17405844829738015
1159	88-89	0.5405864062323786
1159	90-91	-0.6729848455429845
1159	92-93	0.2971253800720888
1159	94-95	-0.281243913693487
1160	1	0.06882384289419008
1160	2	0.0030039436994186985
1160	3	0.0011386204824361812
1160	4	0.12113285422899622
1160	5	0.023605713832509423
1160	6	0.10335760462276511
1160	7	0.02089061972220918
1160	8	0.1427401471573475
1160	9	-0.11117441068752498
1160	10-11	0.08336166780396326
1160	12-13	0.0025375471931923244
1160	14-15	0.4316611665148429
1160	16-17	-0.07283477818394601
1160	18-19	0.27971250448096185
1160	20-21	-0.04475936114340584
1160	22-23	0.27576552192141435
1160	24-25	0.10858530830192592
1160	26-27	0.17400481307959836
1160	28-29	0.27832927387837003
1160	30-31	0.25723113227012817
1160	32-33	0.11631106829019444
1160	34-35	0.2415507268247623
1160	36-37	0.054911401671525084
1160	38-39	0.32666298236623703
1160	40-41	0.10746451589298545
1160	42-43	-0.06319631911733126
1160	44-45	-0.07766468292334139
1160	46-47	0.030891540179844412
1160	48-49	0.358458673202783
1160	50-51	0.5357782569861911
1160	52-53	0.5112120682690247
1160	54-55	0.6021364428405249
1160	56-57	0.8022024638863172
1160	58-59	0.3314543605182294
1160	60-61	0.8393295261577194
1160	62-63	0.42897093200861747
1160	64-65	0.26788324823290566
1160	66-67	0.6127435429862516
1160	68-69	0.1320388705647204
1160	70-71	0.8491695117494302
1160	72-73	0.5478133154228289
1160	74-75	0.5776553717838979
1160	76-77	0.9018384492762408
1160	78-79	0.3142940385107238
1160	80-81	0.12620155199441285
1160	82-83	0.15416201342152647
1160	84-85	-0.057491118789087636
1160	86-87	0.5189163493848099
1160	88-89	0.6029404467553618
1160	90-91	0.5085002445493672
1160	92-93	-0.18429669128425985
1160	94-95	0.9854227529731787
1161	1	0.17337156903112572
1161	2	-0.00379265799973183
1161	3	0.3399192301775926
1161	4	0.36546069031095385
1161	5	-0.009277844388378753
1161	6	0.16747554565225187
1161	7	0.1884568366137671
1161	8	0.36662820312935906
1161	9	0.33820090165630745
1161	10-11	0.28715976875349014
1161	12-13	0.17432665264047387
1161	14-15	0.2429555193384303
1161	16-17	0.41407176854268357
1161	18-19	0.49957757194722063
1161	20-21	0.371274300139504
1161	22-23	0.4067877754755642
1161	24-25	0.36301183899521305
1161	26-27	0.27093135741552743
1161	28-29	0.4396786698917836
1161	30-31	0.5076643230909426
1161	32-33	0.3114917423426036
1161	34-35	0.35463833579923687
1161	36-37	0.31718427300479846
1161	38-39	0.22563621290319702
1161	40-41	0.4209595618180373
1161	42-43	0.5304227771724968
1161	44-45	0.42791105418822895
1161	46-47	0.6344936953634246
1161	48-49	0.5354801107083276
1161	50-51	0.7746488910590088
1161	52-53	0.5460364361004864
1161	54-55	0.5433819687732395
1161	56-57	0.49189524356303593
1161	58-59	0.8314543605182294
1161	60-61	0.38219544729508215
1161	62-63	0.9242593322206076
1161	64-65	0.9590107295243158
1161	66-67	1.003382441468645
1161	68-69	0.663064315278163
1161	70-71	0.7737193686721682
1161	72-73	0.5548250944218509
1161	74-75	0.6332554287175469
1161	76-77	0.8756583502255779
1161	78-79	1.0028800195145209
1161	80-81	0.7803828893991636
1161	82-83	0.6105562649970437
1161	84-85	0.5184992551464944
1161	86-87	0.18285761357782349
1161	88-89	0.6774449589894829
1161	90-91	0.5559040433459046
1161	92-93	0.010161464070911563
1161	94-95	0.5975439650943883
1162	1	0.0827657927825598
1162	2	0.1318553453367315
1162	3	-0.05383533139054464
1162	4	0.043335781542317875
1162	5	-0.19142777661651422
1162	6	-0.21001376724525755
1162	7	-0.06673031801036444
1162	8	-0.45090907139884706
1162	9	-0.18405955085125214
1162	10-11	-0.31361178791421906
1162	12-13	0.07472807063651032
1162	14-15	-0.1878129093968397
1162	16-17	-0.2083346541452471
1162	18-19	-0.5223961534203099
1162	20-21	-0.16411300362127434
1162	22-23	0.008676854067843465
1162	24-25	-0.12817731907100693
1162	26-27	-0.271290903864319
1162	28-29	-0.4486010145831685
1162	30-31	-0.2594945350558717
1162	32-33	0.043538207327600276
1162	34-35	-0.03153164780613338
1162	36-37	-0.07229741689369007
1162	38-39	-0.06456807209929138
1162	40-41	-0.4693007471329764
1162	42-43	-0.06983994183903519
1162	44-45	-0.5530050487990152
1162	46-47	-0.45608353360217535
1162	48-49	-0.07875637173149386
1162	50-51	-0.2833391591881451
1162	52-53	-0.4647114153343992
1162	54-55	0.2248851335827453
1162	56-57	-0.1862681588947197
1162	58-59	0.042007639206751435
1162	60-61	0.17670935637717378
1162	62-63	-0.23884349350787915
1162	64-65	0.16654269149336898
1162	66-67	0.08271510657667847
1162	68-69	0.2588539028847521
1162	70-71	-0.13718366786975622
1162	72-73	-0.3904990222625315
1162	74-75	-0.14163289813388502
1162	76-77	-0.30223621538266343
1162	78-79	0.3417764727043604
1162	80-81	-0.08074188054703058
1162	82-83	-0.21925720706984464
1162	84-85	-0.5410980478658161
1162	86-87	0.13571584328396114
1162	88-89	-0.4539151513249493
1162	90-91	-0.07466551781188713
1162	92-93	0.021556021894042487
1162	94-95	1.3854227529731773
1163	1	-0.10446769315596782
1163	2	0.4003707148592923
1163	3	0.15712608129748418
1163	4	0.4082801896521957
1163	5	0.2646088486287468
1163	6	-0.023538947101371832
1163	7	-0.2934667470489458
1163	8	0.18349249825452318
1163	9	0.20581618492376208
1163	10-11	0.44536793739644054
1163	12-13	0.2919419359079285
1163	14-15	0.18614392513553213
1163	16-17	0.15776083310131384
1163	18-19	0.06886610949663208
1163	20-21	0.10817691888554037
1163	22-23	0.0570992088086939
1163	24-25	0.10950446610500819
1163	26-27	-0.07008390790362995
1163	28-29	-0.007497460661603839
1163	30-31	-0.04728947360275271
1163	32-33	-0.33891293762720665
1163	34-35	-0.24651220503304927
1163	36-37	0.2294007541269778
1163	38-39	0.07240603283031533
1163	40-41	0.12892463328651615
1163	42-43	-0.08354172773708513
1163	44-45	-0.11299692636105618
1163	46-47	0.19911048100259876
1163	48-49	-0.05881164026447294
1163	50-51	0.242071995892708
1163	52-53	0.012064563496892333
1163	54-55	-0.3343477015093512
1163	56-57	0.03619885742810425
1163	58-59	0.1022140206872848
1163	60-61	-0.09402874016110019
1163	62-63	-0.26645709788968475
1163	64-65	-0.3290164320675899
1163	66-67	-0.014679839661766891
1163	68-69	-0.11192684295707522
1163	70-71	-0.04992492190954323
1163	72-73	-0.23879821960190384
1163	74-75	-0.3650230817431108
1163	76-77	-0.040625528595406024
1163	78-79	-0.5143783392221906
1163	80-81	-0.04376404593492822
1163	82-83	-0.37494104962341623
1163	84-85	-0.8582706586595421
1163	86-87	-0.016855803223606358
1163	88-89	0.2852504223814023
1163	90-91	0.1743424186960496
1163	92-93	0.8370322123702323
1163	94-95	0.052089419639841594
1164	1	-0.16535687696485724
1164	2	0.18704622912604663
1164	3	0.21387458826497152
1164	4	0.04995238606891661
1164	5	0.03684507955110661
1164	6	0.15631506749716806
1164	7	0.1772963584586833
1164	8	-0.04477558402815873
1164	9	0.473925010404848
1164	10-11	0.006190764204667687
1164	12-13	0.14764200226492363
1164	14-15	-0.06451300917103708
1164	16-17	-0.06392463471554066
1164	18-19	0.05836843199165287
1164	20-21	0.04562883310568111
1164	22-23	-0.05450187154605146
1164	24-25	-0.2532409454786517
1164	26-27	-0.2444774864579884
1164	28-29	0.011818340255537407
1164	30-31	-0.110599822968247
1164	32-33	-0.08063534639141068
1164	34-35	0.021800269910322356
1164	36-37	0.1846159940104144
1164	38-39	0.015454157303864235
1164	40-41	0.18448440718314885
1164	42-43	0.1360221554535741
1164	44-45	-0.267127714247934
1164	46-47	-0.18062038181346196
1164	48-49	-0.14463850878757256
1164	50-51	-0.023512524960210612
1164	52-53	0.05077407210539775
1164	54-55	0.12454420297840585
1164	56-57	-0.13904017555172743
1164	58-59	-0.025556036750543853
1164	60-61	-0.5115069997710506
1164	62-63	-0.30291886393541034
1164	64-65	-0.13798956092558257
1164	66-67	-0.23874417928345792
1164	68-69	-0.31885821167529826
1164	70-71	0.016943774384024834
1164	72-73	-0.08504224134968297
1164	74-75	-0.3943642384370065
1164	76-77	-0.8693960831748555
1164	78-79	-0.5927841206556437
1164	80-81	-0.3457139605292454
1164	82-83	-0.5360898336837892
1164	84-85	-0.7910744463621882
1164	86-87	-0.3004114793047563
1164	88-89	-0.5127732482765524
1164	90-91	-0.8650596440871539
1164	92-93	0.19340286874088974
1164	94-95	-0.4002915327411074
1165	1	-0.07100800796482787
1165	2	0.05976037113941146
1165	3	0.03559700966241053
1165	4	0.10246586263644986
1165	5	0.04997344869299525
1165	6	0.032150098835025176
1165	7	-0.12354705543314282
1165	8	0.20597884582921466
1165	9	0.3482382857910906
1165	10-11	-0.10701240311110638
1165	12-13	0.1481449555031773
1165	14-15	-0.08438611020015685
1165	16-17	0.04445534000783624
1165	18-19	0.08657250204401379
1165	20-21	0.2470737683042401
1165	22-23	0.05842399994760683
1165	24-25	0.08568032652512869
1165	26-27	0.10515550097029092
1165	28-29	0.14157651443052544
1165	30-31	0.11345853178732312
1165	32-33	0.10825331931381754
1165	34-35	0.3322181541885172
1165	36-37	0.29924096222805474
1165	38-39	0.31852326298540845
1165	40-41	0.29626297734695584
1165	42-43	0.3141900256818744
1165	44-45	-0.06604537059702409
1165	46-47	-0.09333394373169313
1165	48-49	0.038405423746382894
1165	50-51	0.22883725784603826
1165	52-53	0.24888692130599566
1165	54-55	0.214556244285788
1165	56-57	0.47020280370050216
1165	58-59	0.31085213993947036
1165	60-61	0.29407999737996704
1165	62-63	0.2576174333676775
1165	64-65	0.4381086159890515
1165	66-67	0.3801843281065942
1165	68-69	0.5711325065096204
1165	70-71	0.2706043064774093
1165	72-73	0.5715348822900097
1165	74-75	0.419909093716079
1165	76-77	0.5935973913418024
1165	78-79	0.23527916604092525
1165	80-81	0.18559092284459666
1165	82-83	0.3451425369543202
1165	84-85	0.12404442932361803
1165	86-87	0.5439976589342024
1165	88-89	-0.024191649020799844
1165	90-91	0.22185324120687255
1165	92-93	-0.017080341742321536
1165	94-95	0.9054227529731804
1166	1	-0.19174042042869388
1166	2	-0.006902012413434022
1166	3	0.24439880857021024
1166	4	0.008280189652197123
1166	5	0.11915430317419862
1166	6	-0.16899349255592
1166	7	-0.15528492886713252
1166	8	0.13258340734543594
1166	9	0.2421798212874009
1166	10-11	-0.009177517149012715
1166	12-13	0.24103284499884126
1166	14-15	0.26614392513553753
1166	16-17	0.419579014919492
1166	18-19	0.37432065495117683
1166	20-21	0.2892518556910062
1166	22-23	0.26742913092009246
1166	24-25	0.31941230875446536
1166	26-27	0.21869661904343474
1166	28-29	0.059367489353839176
1166	30-31	0.15169941744979099
1166	32-33	0.14589337533622881
1166	34-35	0.31290192033927866
1166	36-37	0.11087638669431499
1166	38-39	0.12564079147280438
1166	40-41	0.26642478385362267
1166	42-43	0.10677766141952105
1166	44-45	0.32892668001834835
1166	46-47	0.2665100775397562
1166	48-49	0.34583829517789155
1166	50-51	0.01728553251224696
1166	52-53	0.4279145218945075
1166	54-55	0.13442854605233379
1166	56-57	0.35569597758721727
1166	58-59	0.15570081441893535
1166	60-61	0.38428172218674916
1166	62-63	0.16057056764496025
1166	64-65	-0.10239021017615357
1166	66-67	-0.09197617035448502
1166	68-69	0.0614670300865825
1166	70-71	0.3049375790496782
1166	72-73	0.020943171635138924
1166	74-75	0.005098772989192923
1166	76-77	0.18890331998106547
1166	78-79	-0.19120387667426542
1166	80-81	0.43096650290372196
1166	82-83	-0.10890469701359962
1166	84-85	0.3095651618790001
1166	86-87	-0.002717915299619733
1166	88-89	0.6776489453729866
1166	90-91	0.5307586748536863
1166	92-93	0.728094844319557
1166	94-95	0.6354227529731773
1167	1	-0.049183819941056584
1167	2	-0.22917996434655663
1167	3	0.04098536377745887
1167	4	0.07668840978455194
1167	5	0.23509996670607336
1167	6	0.1600625854656741
1167	7	0.20403238217431863
1167	8	-0.22890736242119658
1167	9	0.02369148969562218
1167	10-11	-0.036178562081090604
1167	12-13	0.0906601525571844
1167	14-15	0.09219756498227127
1167	16-17	-0.08892673220694292
1167	18-19	0.2709002439445598
1167	20-21	-0.04104878910384002
1167	22-23	0.001002196690322421
1167	24-25	0.032883815005448014
1167	26-27	0.13588448909192863
1167	28-29	-0.03748781572529225
1167	30-31	0.18376198877565741
1167	32-33	0.08691895018532847
1167	34-35	0.20817556380504953
1167	36-37	0.10150848371134202
1167	38-39	0.09383239744742866
1167	40-41	0.11889958173971138
1167	42-43	0.23146135825045633
1167	44-45	-0.021279813190240304
1167	46-47	0.20701627901197384
1167	48-49	0.288435597003307
1167	50-51	-0.25378128177946735
1167	52-53	0.08034743123941013
1167	54-55	0.3109546435743624
1167	56-57	0.2676023089335615
1167	58-59	0.15420133551234017
1167	60-61	0.13018498636013476
1167	62-63	0.17490194115841717
1167	64-65	-0.10066208540676769
1167	66-67	0.1595444416772267
1167	68-69	-0.0989191424453324
1167	70-71	0.3041780639756766
1167	72-73	0.034529527919389125
1167	74-75	0.04735138992246135
1167	76-77	-0.052020879276469145
1167	78-79	0.0960959744483958
1167	80-81	0.15747878085186073
1167	82-83	-0.30201034642701075
1167	84-85	0.3317110641630876
1167	86-87	0.048670603064778106
1167	88-89	-0.14291255358070742
1167	90-91	0.27652495837858737
1167	92-93	0.36846078379880254
1167	94-95	-1.6448802773298539
1168	1	-0.01719496588323466
1168	2	-0.3850838305952493
1168	3	-0.17014664597524387
1168	4	0.2700983714703753
1168	5	-0.11357296955307561
1168	6	0.01282468926225988
1168	7	0.03380598022377512
1168	8	-0.18014386538183658
1168	9	0.06763436674194168
1168	10-11	0.11082248285098473
1168	12-13	0.03376011772611065
1168	14-15	0.1388711978627981
1168	16-17	-0.1913300759895975
1168	18-19	0.30886610949662696
1168	20-21	0.04592412175863814
1168	22-23	0.01725507141026128
1168	24-25	0.22125144341802638
1168	26-27	0.19180277539971513
1168	28-29	0.011191814102097908
1168	30-31	0.010780335762852644
1168	32-33	0.24984693906502997
1168	34-35	-0.12475145422761358
1168	36-37	0.0716943415495166
1168	38-39	-0.14304118406455757
1168	40-41	0.057508916377059904
1168	42-43	0.2085003143049633
1168	44-45	0.22906376484468893
1168	46-47	0.10625739317681138
1168	48-49	-0.09867135757607315
1168	50-51	-0.002689683792851838
1168	52-53	-0.09726589413254061
1168	54-55	0.056235993108394666
1168	56-57	-0.038919420724568
1168	58-59	0.1824794927933624
1168	60-61	-0.3509040508298824
1168	62-63	-0.18480390014244819
1168	64-65	-0.03880433871784561
1168	66-67	-0.19770664319754871
1168	68-69	0.12382606746290037
1168	70-71	0.1356484796549111
1168	72-73	-0.005001116874410627
1168	74-75	0.10207056296468409
1168	76-77	-0.06846880572675929
1168	78-79	-0.04710728794527341
1168	80-81	0.1422095535477368
1168	82-83	0.05810338317130004
1168	84-85	-0.11207017106349326
1168	86-87	0.028532004326109472
1168	88-89	-0.6688916285033883
1168	90-91	-1.3347174471409318
1168	92-93	-1.2180698284460973
1168	94-95	-0.7479105803601556
1169	1	0.004541804808759764
1169	2	-0.6039440748286324
1169	3	-0.42927826062924623
1169	4	0.0826356849032095
1169	5	0.06740396396117632
1169	6	0.09198344095833022
1169	7	-0.08852780539358918
1169	8	0.21402167057474486
1169	9	-0.1589870715212811
1169	10-11	0.05976413821054649
1169	12-13	-0.468383708596825
1169	14-15	-0.499527716655507
1169	16-17	-0.11534635821483619
1169	18-19	-0.1853672690651038
1169	20-21	-0.10270518133511075
1169	22-23	-0.15147823027048446
1169	24-25	-0.4905329626160295
1169	26-27	-0.15697821440581095
1169	28-29	-0.024120284360044764
1169	30-31	-0.15922133480457745
1169	32-33	0.12889863223350773
1169	34-35	-0.26491567638917246
1169	36-37	0.04401653560641705
1169	38-39	0.1168527801605137
1169	40-41	-0.04594585623781455
1169	42-43	-0.08508341417714149
