##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2D_S217_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3216388
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2114	34-35	0.0636544693093768
2114	36-37	-0.014863703940896755
2114	38-39	-0.16067745479023188
2114	40-41	-0.06395221161534437
2114	42-43	-0.032278489637619145
2114	44-45	-0.13876562075220278
2114	46-47	-0.02494133403111931
2114	48-49	0.01839300517851683
2114	50-51	-0.031047654153461224
2114	52-53	0.03022924044704922
2114	54-55	-0.12487279831294984
2114	56-57	5.70279400953666E-4
2114	58-59	-0.07544811160285292
2114	60-61	-0.12723210034724275
2114	62-63	-0.20090017706768748
2114	64-65	-0.03427343913419634
2114	66-67	-0.0018129435152189899
2114	68-69	-0.07444894877023245
2114	70-71	-0.2767314061265296
2114	72-73	-0.1300745262387153
2114	74-75	-0.03655121630161773
2114	76-77	-0.00755608761215143
2114	78-79	0.03935083178790677
2114	80-81	-0.0013341488267428758
2114	82-83	0.09866344963935347
2114	84-85	-0.230213404452293
2114	86-87	0.0013897228500354686
2114	88-89	0.05550282340444568
2114	90-91	-0.10258811184073835
2114	92-93	0.05805244455717684
2114	94-95	0.5775292700602037
2115	1	0.033212027107488495
2115	2	0.011510275311593432
2115	3	-0.14527591308427645
2115	4	0.11551058014214277
2115	5	-0.1559383975808828
2115	6	-0.02958975911111139
2115	7	0.04913174427147027
2115	8	-0.03178433821693716
2115	9	0.0941428956510677
2115	10-11	0.02747490383824669
2115	12-13	-0.01440398509552665
2115	14-15	0.026049031668428313
2115	16-17	-0.06723161058963711
2115	18-19	0.09259041902756593
2115	20-21	0.009740841006191658
2115	22-23	-0.053804730824005276
2115	24-25	-0.078472458176158
2115	26-27	-0.11041399567815091
2115	28-29	-0.06248836310994221
2115	30-31	-0.02324962121323182
2115	32-33	-0.1193832382826514
2115	34-35	-0.08662121298149117
2115	36-37	-0.07081113360859348
2115	38-39	-0.04792596739643784
2115	40-41	0.024154556365900248
2115	42-43	-0.19923238480044603
2115	44-45	-0.0045523874026471844
2115	46-47	-0.06139375773842204
2115	48-49	0.02037542019275662
2115	50-51	-0.0918674026375399
2115	52-53	-0.09032153215472505
2115	54-55	-0.03226646280644019
2115	56-57	-0.11547564486365758
2115	58-59	-0.006117312280984777
2115	60-61	-0.24776207176629583
2115	62-63	-0.12115257992115147
2115	64-65	-0.09394135859179897
2115	66-67	-0.18519428541592475
2115	68-69	-0.22369265324600462
2115	70-71	-0.21695660934577177
2115	72-73	-0.08776425006630717
2115	74-75	-0.022520822621444836
2115	76-77	-0.1645436844275565
2115	78-79	0.013422818552164983
2115	80-81	-0.10082309753276775
2115	82-83	-0.03485241886034629
2115	84-85	-0.22132303396582387
2115	86-87	-0.20071563067656228
2115	88-89	-0.016562654335785965
2115	90-91	-0.09272670479702327
2115	92-93	-0.12824083987769797
2115	94-95	0.4497514922824237
2116	1	-0.07470581024984568
2116	2	-0.28092428506429457
2116	3	-0.039834384122578115
2116	4	0.08441386125076633
2116	5	-0.032075356483687756
2116	6	-0.01852574018957398
2116	7	-0.10491527384049704
2116	8	0.012971761279864324
2116	9	-0.13570138264790188
2116	10-11	0.06941340884642244
2116	12-13	-0.038036062813510796
2116	14-15	-0.09091288715310242
2116	16-17	-0.07516849647308987
2116	18-19	0.010074584940227282
2116	20-21	0.07402192849706069
2116	22-23	-0.004473134137079171
2116	24-25	0.07472893199570763
2116	26-27	-0.03786108143359712
2116	28-29	-0.029300324840029646
2116	30-31	0.06770873763510821
2116	32-33	0.0037772927159238634
2116	34-35	0.08991486422678463
2116	36-37	-0.005075872454554542
2116	38-39	0.017532747334747967
2116	40-41	0.07356235645862341
2116	42-43	0.001093701918122747
2116	44-45	0.006121498789894986
2116	46-47	-0.08402130521177043
2116	48-49	0.03224002806893367
2116	50-51	-0.12518283429172783
2116	52-53	-0.1645272829675477
2116	54-55	-0.14022602743529688
2116	56-57	-0.037089792846352054
2116	58-59	0.0679823942218789
2116	60-61	-0.033913837275278524
2116	62-63	0.0794607169918109
2116	64-65	0.019089034799023352
2116	66-67	-0.1270317852600158
2116	68-69	0.1098793863439198
2116	70-71	-0.0693198782370672
2116	72-73	-0.1344659933389849
2116	74-75	-0.05205318540486559
2116	76-77	-0.1105162533218973
2116	78-79	-0.05761715944736778
2116	80-81	0.09962656891651989
2116	82-83	-0.023056117156201594
2116	84-85	0.08057580020031452
2116	86-87	-0.09017108650381545
2116	88-89	0.09740230574961828
2116	90-91	-0.04702170159681174
2116	92-93	0.3515519222957906
2116	94-95	0.8061006986316315
2117	1	0.07666455851182974
2117	2	0.0885757800879432
2117	3	0.14115853600077344
2117	4	0.08295879457831035
2117	5	-0.005167481749722924
2117	6	0.08854110600770326
2117	7	-0.12878271075141612
2117	8	0.0044585353753348045
2117	9	-0.03404217229304152
2117	10-11	5.149160348807413E-4
2117	12-13	-0.021183350308625393
2117	14-15	0.03411425961318315
2117	16-17	-0.05175712523563192
2117	18-19	-0.030569553529993243
2117	20-21	-0.027534060497458768
2117	22-23	-0.018930468192607464
2117	24-25	-0.0012452914035350204
2117	26-27	-0.044854090721280215
2117	28-29	-0.028535316301095293
2117	30-31	0.0826457876538953
2117	32-33	-0.022265591766540638
2117	34-35	-0.07588396201454373
2117	36-37	0.02246924384908766
2117	38-39	-0.09203835160226959
2117	40-41	0.14958298546380888
2117	42-43	-0.09538100469627864
2117	44-45	-0.04759511811772654
2117	46-47	-0.07886938764283258
2117	48-49	-0.13818447320966953
2117	50-51	-0.11421497139230752
2117	52-53	0.006533417766114269
2117	54-55	0.06984813806069923
2117	56-57	-0.05177468302942856
2117	58-59	-0.02951499289094528
2117	60-61	0.07764862139767814
2117	62-63	-0.14461145592058955
2117	64-65	0.02162257376020449
2117	66-67	0.05554728931082309
2117	68-69	-0.0430510709002192
2117	70-71	-0.07696204797439066
2117	72-73	-0.08546609627886426
2117	74-75	-0.1736369243435476
2117	76-77	0.03331477453578913
2117	78-79	0.026086615739295382
2117	80-81	-0.17303343244275027
2117	82-83	0.09304245228109664
2117	84-85	0.01933723623769623
2117	86-87	-0.07469049487135493
2117	88-89	-0.09014814259672477
2117	90-91	-0.08598446552115746
2117	92-93	0.35268354826362014
2117	94-95	-0.6353739557462461
2118	1	-0.11514363329636268
2118	2	0.08058377209593459
2118	3	0.1451545399967813
2118	4	-0.09686138524187271
2118	5	0.08873861215636936
2118	6	0.11651313397972984
2118	7	0.04704146507275908
2118	8	-0.033503502586704315
2118	9	-0.09198423023509861
2118	10-11	0.019495935015903854
2118	12-13	-0.011193340318612854
2118	14-15	0.05309527859419205
2118	16-17	0.12206904859053935
2118	18-19	-0.001598524558964698
2118	20-21	0.06186245847652572
2118	22-23	-0.005882110274839647
2118	24-25	0.07925626943372066
2118	26-27	-1.3552819135043137E-4
2118	28-29	-0.025171125708915554
2118	30-31	0.07681379593976345
2118	32-33	-0.03679138733058096
2118	34-35	-0.014349274454360739
2118	36-37	-0.14854932561820533
2118	38-39	-0.032455483384666195
2118	40-41	0.03709028330744246
2118	42-43	0.11053105936711205
2118	44-45	0.060788385756922025
2118	46-47	-0.008452564914215088
2118	48-49	0.09132403347155815
2118	50-51	-0.13066137032202363
2118	52-53	-0.031008365688677486
2118	54-55	-6.23255514042853E-5
2118	56-57	-0.16616485367871547
2118	58-59	-0.02703611631265801
2118	60-61	0.01521961371404501
2118	62-63	0.014587708909040487
2118	64-65	0.02395885119820207
2118	66-67	0.13164931613856368
2118	68-69	-0.04628772965736516
2118	70-71	0.04492603502887249
2118	72-73	0.017349605590773365
2118	74-75	0.007348394076721831
2118	76-77	0.06890411833865073
2118	78-79	0.05874545528538988
2118	80-81	-0.008882479287180445
2118	82-83	0.11393282305650843
2118	84-85	0.03037575235453005
2118	86-87	0.06593135289191565
2118	88-89	0.4211562968883342
2118	90-91	0.04258552216233369
2118	92-93	-0.1675146743720788
2118	94-95	0.5840866471093875
2119	1	0.06533440039267902
2119	2	-1.387673422001967E-4
2119	3	0.12367143594486407
2119	4	0.03167063319840224
2119	5	0.02880669901345101
2119	6	-0.007925118898889139
2119	7	0.03922053982064
2119	8	0.1141510854348553
2119	9	-0.1882834458003657
2119	10-11	0.09471327628828874
2119	12-13	0.12153733369646602
2119	14-15	-0.04960833787088603
2119	16-17	0.04849736033995811
2119	18-19	0.048604076102343186
2119	20-21	0.04371600442335932
2119	22-23	0.008385333898090153
2119	24-25	8.354958888006081E-4
2119	26-27	0.05278176460010542
2119	28-29	0.16887360340565039
2119	30-31	0.0030766702121027834
2119	32-33	0.10896893041665123
2119	34-35	0.05436724912604518
2119	36-37	0.06096904864338626
2119	38-39	-0.046566702883403366
2119	40-41	-0.09012319247405287
2119	42-43	-0.013797263738958065
2119	44-45	-0.07453731612832826
2119	46-47	0.04976305353829957
2119	48-49	-0.034523533763554326
2119	50-51	0.02309184515851115
2119	52-53	0.11958031301171701
2119	54-55	0.06649998027133819
2119	56-57	0.08484154960289203
2119	58-59	-0.01018080628568896
2119	60-61	-0.014345455625161208
2119	62-63	-0.07003588546128725
2119	64-65	-0.06830959907097878
2119	66-67	-0.1593522617294525
2119	68-69	-0.09026158580037702
2119	70-71	0.053789381850556595
2119	72-73	-0.012459239961074786
2119	74-75	-0.18027229959970015
2119	76-77	0.04796481122048846
2119	78-79	0.051151991387122564
2119	80-81	-0.015152875557575385
2119	82-83	0.08806860078421863
2119	84-85	-0.024139920283971605
2119	86-87	0.06762094947997355
2119	88-89	0.19090399172832662
2119	90-91	0.2532466558010711
2119	92-93	0.5120118452319034
2119	94-95	0.4103650909557217
2120	1	-0.035384426300574034
2120	2	0.08137622020448987
2120	3	-0.08221252633649101
2120	4	-0.06457756568170936
2120	5	-0.06861894082742737
2120	6	-0.06686809711521846
2120	7	0.009186675726915894
2120	8	-0.1206926553822143
2120	9	0.027913764414385867
2120	10-11	-0.09078940588573658
2120	12-13	0.04466928612055199
2120	14-15	0.07987267614694105
2120	16-17	-0.08116807214161526
2120	18-19	0.08308120922612972
2120	20-21	-0.10493108040840582
2120	22-23	0.01981369864022753
2120	24-25	-0.060525404895216184
2120	26-27	0.013588630362498577
2120	28-29	0.09361218241681257
2120	30-31	0.0908723999315626
2120	32-33	-0.04834057147905213
2120	34-35	0.009535153271357899
2120	36-37	0.070810036799692
2120	38-39	-0.07673782252206252
2120	40-41	-0.03690964955534071
2120	42-43	0.07930521278681368
2120	44-45	0.0656479937856318
2120	46-47	-0.035374206882444525
2120	48-49	0.10752694615175784
2120	50-51	0.04947760314421146
2120	52-53	0.06216835013474764
2120	54-55	0.018229880512187435
2120	56-57	-0.08911396426435658
2120	58-59	0.05689360566677237
2120	60-61	-0.0060983489196999585
2120	62-63	-0.19856008818954507
2120	64-65	-0.11088272734386351
2120	66-67	0.14903941177083624
2120	68-69	0.13963594628571485
2120	70-71	0.08947727125392646
2120	72-73	-0.07978031504362093
2120	74-75	-0.03522470975774894
2120	76-77	-0.05641386801104176
2120	78-79	-0.28741917703624864
2120	80-81	-0.05789502542904046
2120	82-83	0.03564091536532743
2120	84-85	0.025954723296216287
2120	86-87	0.04703537890537035
2120	88-89	0.08578912938343564
2120	90-91	-0.2159442127737563
2120	92-93	-0.1396295091223294
2120	94-95	0.9775292700602023
2121	1	0.04669452854179923
2121	2	0.11553453561812432
2121	3	-0.08273185931819427
2121	4	0.06599004903813466
2121	5	-0.05731533389757715
2121	6	0.0018420907372629358
2121	7	0.03065784868914534
2121	8	0.09750834271086006
2121	9	0.05598208915979086
2121	10-11	-0.023996287047744147
2121	12-13	-0.01755126810511598
2121	14-15	0.07948317641066893
2121	16-17	0.06647464299613404
2121	18-19	0.09106595381980043
2121	20-21	0.15485941764757882
2121	22-23	0.09909253670221574
2121	24-25	0.10273372070670206
2121	26-27	0.12962745023205002
2121	28-29	-0.037825563439845666
2121	30-31	0.1312692603829433
2121	32-33	0.04590623985530584
2121	34-35	0.09300461587928055
2121	36-37	0.10321804868252826
2121	38-39	0.029856482882536284
2121	40-41	0.01437721870115638
2121	42-43	0.05368522838181633
2121	44-45	0.05586109173587772
2121	46-47	0.05641750189001726
2121	48-49	0.06777190190739901
2121	50-51	-0.1344399838736834
2121	52-53	-0.013510459507934058
2121	54-55	-0.08290450073514677
2121	56-57	0.03466830705070123
2121	58-59	-0.10208258297792128
2121	60-61	-0.12746254596689255
2121	62-63	-0.005858825138325585
2121	64-65	-0.020595764313405596
2121	66-67	5.433302691955078E-4
2121	68-69	-0.02628902144165579
2121	70-71	-0.06565825684818094
2121	72-73	0.023544458278486502
2121	74-75	-0.019620946150062935
2121	76-77	0.01313340947721997
2121	78-79	-0.1367083723313769
2121	80-81	0.12222038731187013
2121	82-83	0.07280178500156609
2121	84-85	0.0676016352856621
2121	86-87	-0.03326411866730439
2121	88-89	0.2457458431289794
2121	90-91	0.19857655339111346
2121	92-93	0.22087476385283367
2121	94-95	0.5048019973329261
2122	1	0.09522288460784267
2122	2	0.053089658169660936
2122	3	0.11749375856715005
2122	4	0.006683311267650538
2122	5	-0.023862354715951994
2122	6	0.010159186419755883
2122	7	0.03467794919165357
2122	8	0.08836056299595896
2122	9	0.22646716761328634
2122	10-11	0.12355268228873229
2122	12-13	-0.026909282667723744
2122	14-15	0.06382324409603513
2122	16-17	0.08503171406577081
2122	18-19	0.06611466677231448
2122	20-21	0.008331330206985399
2122	22-23	0.01693179055586569
2122	24-25	0.0854878369606169
2122	26-27	-0.03968768929056665
2122	28-29	0.0757918471208967
2122	30-31	0.01467424061166156
2122	32-33	0.13098225627690852
2122	34-35	-0.047491309819484684
2122	36-37	0.061521229001876065
2122	38-39	0.016730142747690024
2122	40-41	0.009463462814494505
2122	42-43	0.01115225386407559
2122	44-45	0.0236117883386342
2122	46-47	0.019196456718042043
2122	48-49	0.10737508000038787
2122	50-51	0.008458796945141955
2122	52-53	-0.09654614962030195
2122	54-55	0.07119657101667798
2122	56-57	0.061609765240781655
2122	58-59	-0.1086072423830089
2122	60-61	-0.044206400101742815
2122	62-63	0.03951115725003973
2122	64-65	0.015880491683205378
2122	66-67	-0.17749013110924494
2122	68-69	0.07103674323673914
2122	70-71	0.09236462755787755
2122	72-73	0.11075509682603979
2122	74-75	0.09346254747450189
2122	76-77	0.13185331436412895
2122	78-79	0.17347787052811015
2122	80-81	0.1533251362793635
2122	82-83	0.09115874410982627
2122	84-85	0.15808569168911646
2122	86-87	0.14760910214589984
2122	88-89	-0.029900499231779065
2122	90-91	0.23306420496033553
2122	92-93	0.22508668623597572
2122	94-95	0.01752927006020144
2123	1	0.01565754522054874
2123	2	0.051191844226849526
2123	3	0.03544901709328485
2123	4	0.01082585137937997
2123	5	-0.04672795173659239
2123	6	-0.04882609531888704
2123	7	0.0915715542729032
2123	8	0.01388667069179661
2123	9	0.05179686176934695
2123	10-11	0.053435599412416934
2123	12-13	0.09638740381035404
2123	14-15	0.18690055960760077
2123	16-17	-0.0068030944948063166
2123	18-19	0.14560858305423352
2123	20-21	-0.03492821602627316
2123	22-23	-0.03587783999226701
2123	24-25	-0.025177846701581075
2123	26-27	0.08857668004697672
2123	28-29	0.019361117344395495
2123	30-31	-0.007303683280966311
2123	32-33	0.09818103967623415
2123	34-35	-0.012236915805019066
2123	36-37	-0.09466799482395061
2123	38-39	0.12937963601585523
2123	40-41	-0.023577579982976715
2123	42-43	0.051216827885404825
2123	44-45	6.948380396494258E-4
2123	46-47	-0.021492747862936312
2123	48-49	-0.018711058475680886
2123	50-51	0.036208331333519084
2123	52-53	0.0023501271885351116
2123	54-55	-0.09659284511536015
2123	56-57	-0.14232342302750567
2123	58-59	0.050991488232121185
2123	60-61	-0.020784060481190636
2123	62-63	-0.2008703787073287
2123	64-65	-0.11902464058351114
2123	66-67	-0.05233065241894508
2123	68-69	-0.019893915485170055
2123	70-71	0.10583897245757612
2123	72-73	0.0038953284267932986
2123	74-75	0.17498733463752103
2123	76-77	0.1488625259744083
2123	78-79	0.0999900991791165
2123	80-81	0.012625553598098804
2123	82-83	0.04661475980473284
2123	84-85	0.07518911577182763
2123	86-87	0.23111857199070585
2123	88-89	0.205805608347724
2123	90-91	0.08116035651946873
2123	92-93	0.1186383650190379
2123	94-95	-0.9873830106415511
2124	1	0.03281367255567602
2124	2	-0.07657485874690906
2124	3	0.07501415406692047
2124	4	0.0018819766593836107
2124	5	-0.016945177737945016
2124	6	-0.09800918580574347
2124	7	-0.03290490434729065
2124	8	-0.013208008606994781
2124	9	-0.13328503469379882
2124	10-11	0.02826348325713468
2124	12-13	0.02350879964668451
2124	14-15	0.03686151236043145
2124	16-17	0.09574011436686902
2124	18-19	0.07159144336784351
2124	20-21	-0.07310517773396441
2124	22-23	-0.007221163876351966
2124	24-25	-0.0017155487120064095
2124	26-27	0.04608262097313087
2124	28-29	-0.08353154352067804
2124	30-31	-0.013728677376676046
2124	32-33	0.022725149298260305
2124	34-35	-0.05836544809942268
2124	36-37	-0.02955118240877397
2124	38-39	0.08739882139485644
2124	40-41	0.17534373635557898
2124	42-43	2.6245997654683606E-4
2124	44-45	0.016799107385793377
2124	46-47	0.10116055194732354
2124	48-49	-0.05963113296077438
2124	50-51	0.005958888779744598
2124	52-53	0.038556736573241324
2124	54-55	0.1159875846969669
2124	56-57	-0.0843960275440665
2124	58-59	0.026986421153836204
2124	60-61	-0.12538376910482896
2124	62-63	-0.21634976044142462
2124	64-65	-0.1445078272244089
2124	66-67	-0.0937931380332202
2124	68-69	0.0182475343769255
2124	70-71	-0.14888896808216145
2124	72-73	0.11706633941228972
2124	74-75	-0.14378912291535784
2124	76-77	0.03817579445890118
2124	78-79	0.12068843122839468
2124	80-81	-0.049959426934890416
2124	82-83	0.12152438669108534
2124	84-85	0.056057417053942515
2124	86-87	-0.08571120391829368
2124	88-89	-0.04517758080483247
2124	90-91	-0.10892924722564601
2124	92-93	0.265899692727011
2124	94-95	0.6025292700602023
2125	1	-0.021004840362387256
2125	2	0.15809662069312225
2125	3	0.039463042739015464
2125	4	0.16771941548351066
2125	5	0.10912184338297237
2125	6	-0.013525502082998742
2125	7	-0.06131002279680331
2125	8	-0.17435461934143603
2125	9	-0.1689093131842796
2125	10-11	0.008398598617361586
2125	12-13	0.018728545024956134
2125	14-15	-0.036199964315507316
2125	16-17	0.09541899182000435
2125	18-19	0.022309294529570423
2125	20-21	-0.01472608571184253
2125	22-23	-0.1029152032712517
2125	24-25	0.03931254633788939
2125	26-27	-0.02815676359640662
2125	28-29	-0.12509798899154845
2125	30-31	-0.02749583024648672
2125	32-33	-0.012977406234128352
2125	34-35	0.030095770360915708
2125	36-37	-0.02006283402194242
2125	38-39	0.032603461745424056
2125	40-41	-0.05020777524784137
2125	42-43	-0.0014691109158562199
2125	44-45	-0.06246352129161892
2125	46-47	-0.15173216891464136
2125	48-49	-0.07281290423146203
2125	50-51	-0.08458134272321871
2125	52-53	0.0021361199540379516
2125	54-55	-0.07266103240319666
2125	56-57	0.06509481375289994
2125	58-59	-0.08833125954591736
2125	60-61	-0.19677087758256562
2125	62-63	-0.04081918828429565
2125	64-65	-0.13227013666815424
2125	66-67	-0.26589192287846686
2125	68-69	-0.1270252802443963
2125	70-71	-0.05409598937760762
2125	72-73	-0.05867027197818686
2125	74-75	0.012576659671061918
2125	76-77	-0.00988372386325409
2125	78-79	0.007658547482058964
2125	80-81	-0.08609562867555809
2125	82-83	-0.18617499519524472
2125	84-85	-0.05455200135073568
2125	86-87	0.05324231687319525
2125	88-89	0.00792974706950389
2125	90-91	-0.17854501916126964
