##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4-7_S36_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3243815
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2135	58-59	0.07481671860849559
2135	60-61	0.1457745974716005
2135	62-63	-0.06726443276664185
2135	64-65	-0.07490026645064063
2135	66-67	-0.06689447935141857
2135	68-69	-0.07237636664482494
2135	70-71	0.018827832842418957
2135	72-73	-0.09409143709954293
2135	74-75	0.001212516346299708
2135	76-77	0.056005127466818294
2135	78-79	-0.0819000905961289
2135	80-81	-0.1456764633823724
2135	82-83	-0.13264243309534152
2135	84-85	-0.13054280886902347
2135	86-87	-0.0839763127691171
2135	88-89	-0.23288213140958192
2135	90-91	-0.3921289190103252
2135	92-93	-0.4056803193285532
2135	94-95	0.677684109409455
2136	1	0.005252560166013609
2136	2	-0.011415685270279141
2136	3	0.12331084650961799
2136	4	0.07761045941386868
2136	5	0.07835292820350759
2136	6	0.1050174696226307
2136	7	-0.004213936171289845
2136	8	0.12093171465603803
2136	9	-0.06766281198484592
2136	10-11	0.09709582962059926
2136	12-13	-0.03117772998474777
2136	14-15	0.02458377654407684
2136	16-17	0.08269342910805477
2136	18-19	-0.06034790224056508
2136	20-21	-0.016842968962315297
2136	22-23	0.0022505576145093187
2136	24-25	0.041241713541296576
2136	26-27	0.01842618814838204
2136	28-29	0.1205568774940673
2136	30-31	0.009756713960356933
2136	32-33	-0.018367936127901885
2136	34-35	0.14430990892559237
2136	36-37	-0.05382374047267291
2136	38-39	0.016753177689189158
2136	40-41	0.08248163249544405
2136	42-43	-0.03528343816290658
2136	44-45	0.06146019595455243
2136	46-47	0.08020175914887062
2136	48-49	-0.026340909419168668
2136	50-51	-0.05323269322315838
2136	52-53	-0.023954744225655134
2136	54-55	-0.011673890358814276
2136	56-57	0.11717635419069694
2136	58-59	0.07927878841421432
2136	60-61	-0.09922236113456506
2136	62-63	-0.07624590128903463
2136	64-65	-0.06808872551859224
2136	66-67	-0.14393217681637083
2136	68-69	0.026244548405095713
2136	70-71	-0.0010806428551148883
2136	72-73	-0.05077259691351088
2136	74-75	0.15455326169387718
2136	76-77	-0.08618300496181774
2136	78-79	0.028992040394840046
2136	80-81	0.04299573354904851
2136	82-83	0.06921041053067256
2136	84-85	0.09110368692508075
2136	86-87	0.19763707308188572
2136	88-89	0.05889633101280367
2136	90-91	0.14802674907637936
2136	92-93	0.014319763111849682
2136	94-95	0.5276841094094564
2137	1	0.03364702367414907
2137	2	-0.05840796200257614
2137	3	0.007227792539040934
2137	4	-0.03187337050942318
2137	5	0.07153614731949887
2137	6	0.031087700925098716
2137	7	0.08986291413312131
2137	8	0.11395671061805501
2137	9	0.0874024715477475
2137	10-11	0.04220558045209799
2137	12-13	0.11333934328246187
2137	14-15	0.058061158873847774
2137	16-17	-0.006402688161671222
2137	18-19	-0.011681097128629858
2137	20-21	0.037835076419973745
2137	22-23	0.011182834329495961
2137	24-25	-0.026315988589956874
2137	26-27	0.028368640803705603
2137	28-29	0.09994590517852942
2137	30-31	-0.007307621767658645
2137	32-33	-0.08810566205927728
2137	34-35	-0.012013699144048928
2137	36-37	0.12834708396798788
2137	38-39	0.018375340591951783
2137	40-41	-0.04039794835873067
2137	42-43	0.02391470257199302
2137	44-45	0.03684763605894403
2137	46-47	-0.10589167707279756
2137	48-49	-0.07742911290277021
2137	50-51	0.009952787212505143
2137	52-53	-0.13132775452775292
2137	54-55	-0.07714979072253669
2137	56-57	-0.15914455090407387
2137	58-59	-0.06053746074929478
2137	60-61	-0.12399143578517169
2137	62-63	-0.19967942200860023
2137	64-65	-0.11243880140969509
2137	66-67	0.09214799302057486
2137	68-69	-0.02027197899496258
2137	70-71	-0.08499465402708495
2137	72-73	-0.0112085961076005
2137	74-75	0.017633276158612432
2137	76-77	-0.09355277229548875
2137	78-79	-0.04845998317062339
2137	80-81	-0.020845519937580548
2137	82-83	0.009031623479735629
2137	84-85	-0.12849776704548077
2137	86-87	-0.029191084687319346
2137	88-89	0.0025032340394517405
2137	90-91	-0.04490350164472545
2137	92-93	0.26764032235520574
2137	94-95	-0.15952519291612788
2138	1	0.04682771756196047
2138	2	0.050278201244914555
2138	3	0.01312702934180976
2138	4	0.03899021955975002
2138	5	-0.00892362279544301
2138	6	-0.026443084890274804
2138	7	-0.04536981472683976
2138	8	0.07170970983766267
2138	9	0.05554527011394583
2138	10-11	0.008767753910824183
2138	12-13	-0.05559905863280079
2138	14-15	0.01717984464028177
2138	16-17	-0.05746216992826447
2138	18-19	0.02479232323828029
2138	20-21	0.004938078568855531
2138	22-23	-0.03698752688323026
2138	24-25	-0.016862970876104555
2138	26-27	0.07261590743109991
2138	28-29	0.056904200632729385
2138	30-31	0.024054229798281312
2138	32-33	0.0452773450263777
2138	34-35	0.006060400090376561
2138	36-37	0.025599830407401214
2138	38-39	0.10071428890672252
2138	40-41	0.021474821005526223
2138	42-43	0.09222523837481589
2138	44-45	0.0998473862003948
2138	46-47	0.0274699119771995
2138	48-49	-0.07911897163565129
2138	50-51	0.02707758043114694
2138	52-53	0.007087673752245394
2138	54-55	-0.016319225103444523
2138	56-57	0.17702799470283992
2138	58-59	0.10284232933235415
2138	60-61	-0.025489124864662926
2138	62-63	-0.06332149377172414
2138	64-65	0.04611988597756067
2138	66-67	-0.1344915382910088
2138	68-69	-0.09954758705509192
2138	70-71	0.04771068650524768
2138	72-73	0.10250392464163127
2138	74-75	0.04010838524901317
2138	76-77	-0.015498826168617086
2138	78-79	0.0687086119116671
2138	80-81	-0.12222723894723231
2138	82-83	0.07757278627697417
2138	84-85	0.10499774553692731
2138	86-87	-0.07587779360890323
2138	88-89	-0.09165862449081885
2138	90-91	-0.07442284358518236
2138	92-93	0.0750014142912292
2138	94-95	0.3533597850851322
2139	1	0.039345473150710575
2139	2	0.05646317385806299
2139	3	0.09874696801623628
2139	4	-0.010319212523484111
2139	5	0.10701840619006475
2139	6	0.044068223650754135
2139	7	-0.048645753610927045
2139	8	-0.008144576400773929
2139	9	-0.06145816307000729
2139	10-11	0.05638680152986808
2139	12-13	-0.009690051111242326
2139	14-15	-0.14405531535656735
2139	16-17	-0.17679151971992013
2139	18-19	-0.08888275603943896
2139	20-21	-0.06892009098869067
2139	22-23	-0.022192030404276863
2139	24-25	-0.047404483774997175
2139	26-27	-0.054911801382729664
2139	28-29	0.026635780093428707
2139	30-31	-0.03538562572660453
2139	32-33	-0.015984263933184195
2139	34-35	-0.024228706143588852
2139	36-37	-0.20357929767109084
2139	38-39	-0.023768011178731285
2139	40-41	-0.11142087622559416
2139	42-43	-0.011636037560919021
2139	44-45	-0.09077963998614536
2139	46-47	-0.042645083888999125
2139	48-49	-0.051109695494140794
2139	50-51	-0.11134662805675788
2139	52-53	-0.12513388043927876
2139	54-55	-0.06477035062111725
2139	56-57	-0.09049568551193232
2139	58-59	-0.002528640494681156
2139	60-61	-0.26379229506852653
2139	62-63	-0.014970887959030676
2139	64-65	-0.1779583190770353
2139	66-67	-0.04443980926394886
2139	68-69	-0.2679888628329792
2139	70-71	-0.10913520610643701
2139	72-73	-0.08977151583003007
2139	74-75	-0.24883844698914714
2139	76-77	-0.28358713247885703
2139	78-79	-0.1788051587032129
2139	80-81	-0.1798568640016498
2139	82-83	-0.15956834991475688
2139	84-85	-0.0414797484072551
2139	86-87	-0.2871642658496043
2139	88-89	-0.21079312273130313
2139	90-91	0.10813543103229506
2139	92-93	-0.16066150130394163
2139	94-95	-0.7314067996814515
2140	1	0.05916948971385949
2140	2	0.01831617592845447
2140	3	0.020563738202568516
2140	4	0.0649395866483573
2140	5	0.17232637720456268
2140	6	0.031969362367107124
2140	7	0.0802103540495267
2140	8	-0.031164762736182183
2140	9	-0.08058342186917855
2140	10-11	-0.0016489127558472205
2140	12-13	0.06929545613513
2140	14-15	0.0798512581423978
2140	16-17	0.019779391253166523
2140	18-19	0.0717991797783668
2140	20-21	-0.0415832596255612
2140	22-23	-0.05983415985850371
2140	24-25	-0.03114812804072642
2140	26-27	0.026573735245520425
2140	28-29	0.014525131702981753
2140	30-31	0.016658338436656095
2140	32-33	0.047246114990386445
2140	34-35	0.10621277953239883
2140	36-37	0.045957942519727624
2140	38-39	0.06524382541130791
2140	40-41	0.09260657860278343
2140	42-43	0.022390770533235127
2140	44-45	-0.0324613227212609
2140	46-47	0.068752913565028
2140	48-49	-0.0936032367088373
2140	50-51	-0.11592600694815047
2140	52-53	-0.01936392248402541
2140	54-55	-0.037045992468861755
2140	56-57	-0.12779149252128263
2140	58-59	-0.07801104781549384
2140	60-61	-0.05326576519944126
2140	62-63	-0.11083020287524192
2140	64-65	0.03450109728916573
2140	66-67	-1.8210582085487204E-4
2140	68-69	0.002407658155078707
2140	70-71	0.09346852659790272
2140	72-73	-0.03253746067568386
2140	74-75	-0.06511788444763766
2140	76-77	-0.05126613754199383
2140	78-79	-0.16203825924326765
2140	80-81	-0.10545417745650809
2140	82-83	-0.06636345618660755
2140	84-85	-0.026667300813763006
2140	86-87	-0.2114384749600262
2140	88-89	-0.1990052497534549
2140	90-91	-0.07407378276136001
2140	92-93	0.15684972246872775
2140	94-95	0.011017442742790706
2141	1	0.08492467060602849
2141	2	0.048637566866283066
2141	3	-0.026639458144458672
2141	4	-0.07455813024661495
2141	5	0.10101666522703567
2141	6	0.08139639081810657
2141	7	0.06251189953600544
2141	8	0.04038204091678921
2141	9	0.017901825759906842
2141	10-11	-0.001418406960276286
2141	12-13	-0.049900188402979495
2141	14-15	0.07760876604545075
2141	16-17	0.07470782469187753
2141	18-19	0.14211991212820863
2141	20-21	0.08996763847677158
2141	22-23	0.051958677383737495
2141	24-25	0.18379903142006526
2141	26-27	0.07352879222960951
2141	28-29	0.08958072021344776
2141	30-31	0.04760653723569419
2141	32-33	-1.6047541073760385E-4
2141	34-35	0.014814560479862848
2141	36-37	-0.015971381699714016
2141	38-39	0.047024831666718114
2141	40-41	-0.056389825509967295
2141	42-43	-0.009146509372058631
2141	44-45	-0.0105402783677917
2141	46-47	-0.024149062132174492
2141	48-49	0.08606129096256865
2141	50-51	0.03988052350413085
2141	52-53	-0.014328314345348758
2141	54-55	0.048491629795293534
2141	56-57	-0.06969922819263985
2141	58-59	-0.05565554786297611
2141	60-61	-0.07263210903752793
2141	62-63	0.01314114595071203
2141	64-65	0.08498126086389846
2141	66-67	0.07413156003083543
2141	68-69	0.08254250416549525
2141	70-71	-0.11817967156534337
2141	72-73	-0.11842164417831924
2141	74-75	0.032120711637681154
2141	76-77	0.01949675056173561
2141	78-79	0.09632049578512891
2141	80-81	0.0505252788786521
2141	82-83	0.01876933021225824
2141	84-85	0.03141341886026794
2141	86-87	0.03979504318473914
2141	88-89	-0.08196390087984184
2141	90-91	-0.12453978673651989
2141	92-93	0.029960901829902298
2141	94-95	0.11246671810510378
2142	1	0.00796403898010567
2142	2	0.27738326188233486
2142	3	0.016868769649114768
2142	4	0.04890185079930376
2142	5	0.026715790202466394
2142	6	0.005043261738173044
2142	7	-0.10587455161084591
2142	8	0.0692152162994617
2142	9	0.1662981294935051
2142	10-11	0.034973204644565214
2142	12-13	0.021391892193825868
2142	14-15	0.00573569210465763
2142	16-17	0.036432955194463545
2142	18-19	0.0887999659418881
2142	20-21	0.005515211345233695
2142	22-23	-0.020852088958449144
2142	24-25	0.026809326681103585
2142	26-27	0.012968771661661549
2142	28-29	0.09205807985404846
2142	30-31	0.052350581472012436
2142	32-33	0.03538128833677945
2142	34-35	0.025137442093459583
2142	36-37	-0.002046330964034837
2142	38-39	0.036598850876863764
2142	40-41	0.06247619460174292
2142	42-43	-0.014038092368153343
2142	44-45	0.008222610252737184
2142	46-47	0.0598419263937231
2142	48-49	0.06023532053237801
2142	50-51	-0.005995278692530803
2142	52-53	-0.032996531313159494
2142	54-55	0.08717621397445185
2142	56-57	-0.02477320537454375
2142	58-59	-0.03286066625980766
2142	60-61	-0.025088065008233684
2142	62-63	0.11970317191786961
2142	64-65	0.11620428985022357
2142	66-67	-0.14739119202049267
2142	68-69	0.18772841532484819
2142	70-71	0.07371921808303483
2142	72-73	0.004719026188446662
2142	74-75	0.054734961984763686
2142	76-77	0.06809367278915346
2142	78-79	0.011835165391367752
2142	80-81	0.06237168550073591
2142	82-83	-0.08202827974852767
2142	84-85	-0.13428782008465845
2142	86-87	0.046868892842717
2142	88-89	-0.07154022357894974
2142	90-91	0.17693208265738036
2142	92-93	-0.07980994606410974
2142	94-95	-0.082315890590543
2143	1	-0.03277040099652595
2143	2	0.09167683166616314
2143	3	1.402409348116862E-4
2143	4	0.10947510577404529
2143	5	0.14818020234117313
2143	6	0.022235755809731472
2143	7	0.029049151863738132
2143	8	-0.07218252229902333
2143	9	0.1597854305898423
2143	10-11	0.053166661014650174
2143	12-13	0.05037469110780535
2143	14-15	0.03533281551943901
2143	16-17	0.03477256065207257
2143	18-19	0.12892008141771782
2143	20-21	0.003433848164583253
2143	22-23	0.02476988119943968
2143	24-25	0.0573875856743058
2143	26-27	-0.017723498548477323
2143	28-29	0.04027724000459898
2143	30-31	-0.00541468612838969
2143	32-33	-0.04639643187763909
2143	34-35	-0.05581458253621463
2143	36-37	0.0867072563555027
2143	38-39	0.032762988448027386
2143	40-41	0.11937215990528927
2143	42-43	0.03109920966024049
2143	44-45	-0.046306689809249235
2143	46-47	-0.03209994684950601
2143	48-49	0.008731498063184517
2143	50-51	0.029785779573863636
2143	52-53	-0.03510694361915512
2143	54-55	-0.0187979939673113
2143	56-57	0.0045621134964974885
2143	58-59	0.0988290806601313
2143	60-61	-0.013469730841300986
2143	62-63	-0.11058120532181448
2143	64-65	-0.05223402500497798
2143	66-67	0.03551042714290986
2143	68-69	0.06242763455293954
2143	70-71	-0.182153342162664
2143	72-73	0.06207355692693994
2143	74-75	0.1422913971306059
2143	76-77	0.06075220410421878
2143	78-79	0.012332427872330243
2143	80-81	0.05417768824986524
2143	82-83	-0.08947940142202526
2143	84-85	-0.0849402222000819
2143	86-87	0.24156968083310204
2143	88-89	-0.08910717325186823
2143	90-91	-0.05305552327025964
2143	92-93	0.19822837154385553
2143	94-95	-0.0530851213597785
2144	1	0.0679247639754621
2144	2	-0.1438146257593047
2144	3	0.13127048925742457
2144	4	-0.16354142600987132
2144	5	-4.848042300409361E-4
2144	6	0.06427421468778505
2144	7	0.032689257003113426
2144	8	-0.012678475816350954
2144	9	-0.030952620181416535
2144	10-11	0.004548344628119594
2144	12-13	0.06148954896212899
2144	14-15	0.04038659569513925
2144	16-17	-0.01737778174261706
2144	18-19	0.15559401100199466
2144	20-21	0.07798617158646692
2144	22-23	0.029534690932017327
2144	24-25	0.007707088060705303
2144	26-27	0.02899203966824615
2144	28-29	0.0010572100819672414
2144	30-31	-0.08701493546021766
2144	32-33	-0.060615204543360335
2144	34-35	-0.08765252773409316
2144	36-37	0.02187219426034659
2144	38-39	0.1456152956781125
2144	40-41	0.03927715323442271
2144	42-43	7.906995486450796E-4
2144	44-45	-0.046263008375476034
2144	46-47	0.0021808893055990097
2144	48-49	-0.10628542058761781
2144	50-51	-0.11852493362216165
2144	52-53	0.04908013232502384
2144	54-55	0.012605979606931328
2144	56-57	0.07209951777610968
2144	58-59	-0.06698950691855998
2144	60-61	0.01566955691849614
2144	62-63	-0.01941864981506569
2144	64-65	0.020150574488688733
2144	66-67	-0.0843212913194975
2144	68-69	0.07644811109763339
2144	70-71	0.011131146996504526
2144	72-73	0.019928159146267888
2144	74-75	0.0633308180932346
2144	76-77	-0.009037675560335856
2144	78-79	-0.011168699504615631
2144	80-81	-0.009407020170044689
2144	82-83	-2.0686939746639155E-4
2144	84-85	0.05243114097842749
2144	86-87	0.07685815472608937
2144	88-89	0.17772835245932583
2144	90-91	-0.059007222125472936
2144	92-93	0.08761622899742605
2144	94-95	0.302684109409455
2145	1	-0.012383459824164333
2145	2	0.0860667089774978
2145	3	0.001809296127234461
2145	4	0.09823738337899357
2145	5	0.03443103249951207
2145	6	0.05095923443533934
2145	7	0.07851348127056923
2145	8	0.05603761821620168
2145	9	0.08458182333338016
2145	10-11	-0.017173966060752832
2145	12-13	0.02320448243221307
2145	14-15	-0.009974168296835728
2145	16-17	0.10533820433063568
2145	18-19	-0.12706142789753727
2145	20-21	-0.04632251212894545
2145	22-23	-0.020330625961499038
2145	24-25	-0.048078299423714554
2145	26-27	-0.0311913144739151
2145	28-29	0.021735341707241673
2145	30-31	0.08148674289724767
2145	32-33	0.05305791840461893
2145	34-35	0.025533034388033116
2145	36-37	0.10030949600444927
2145	38-39	0.08637035917558222
2145	40-41	0.062445414096160334
2145	42-43	0.10870679282309936
2145	44-45	-0.02352279979458416
2145	46-47	0.013015668321294527
2145	48-49	-0.02802535999447997
2145	50-51	0.013826484403601569
2145	52-53	-0.016851886963287654
2145	54-55	0.026453991267715082
2145	56-57	-0.15487206660906594
2145	58-59	-0.023270967912282003
2145	60-61	0.004910069332922262
2145	62-63	-0.16916125553499484
2145	64-65	-0.008441891281087521
2145	66-67	-0.009954326305646077
2145	68-69	-0.07837514104502219
2145	70-71	0.11195000940069377
2145	72-73	0.05889415027068168
2145	74-75	-0.016457860205903785
2145	76-77	-0.11432571998135899
2145	78-79	-0.005443398014428169
2145	80-81	-0.03446790199518546
2145	82-83	0.09563899721231195
2145	84-85	-0.02114826236122269
2145	86-87	0.09287211217715452
2145	88-89	-0.025288841630541015
2145	90-91	-0.04702541335448984
2145	92-93	0.2122060772789709
2145	94-95	-0.24914515888323052
2146	1	0.022227641323411262
2146	2	-0.08196939001131653
2146	3	0.0026639458868942256
2146	4	-0.023689696840740737
2146	5	0.058573781150563775
2146	6	0.08684345374820879
2146	7	0.01869685456873782
2146	8	0.044763326568080686
2146	9	0.07438802153684776
2146	10-11	0.0658809418651316
2146	12-13	-0.05235563420755085
2146	14-15	0.03504661120574326
2146	16-17	0.11641101119086272
2146	18-19	-0.07577026466607606
2146	20-21	0.052882117708641374
2146	22-23	-0.06849756980559363
2146	24-25	-0.09484749648683533
2146	26-27	0.08090265550693232
2146	28-29	-0.049687279146240826
2146	30-31	-0.025137724969638953
2146	32-33	-0.07359744567176563
2146	34-35	0.10383701692576608
2146	36-37	-0.07523692036001961
2146	38-39	-0.06295738846826282
2146	40-41	-0.01861073735875607
2146	42-43	-0.03177066341223167
2146	44-45	0.06367413081907358
2146	46-47	0.05322857524178204
2146	48-49	-0.14403255616232258
2146	50-51	-0.014920879068249349
2146	52-53	0.07808309612457975
2146	54-55	0.03600876896678784
2146	56-57	0.017800892615341013
2146	58-59	-0.006565132566187515
2146	60-61	0.02481171970994467
2146	62-63	-0.14916518683508428
2146	64-65	-0.03970943836230845
2146	66-67	0.007192593326422525
2146	68-69	0.10986591495870357
2146	70-71	0.03149033868126594
2146	72-73	-0.03564672044328887
2146	74-75	0.030778301024234622
2146	76-77	0.09346189056535792
2146	78-79	-0.13178716082999387
2146	80-81	0.050653043576524226
2146	82-83	-0.08245647596372407
2146	84-85	0.09787779122838458
2146	86-87	-0.009495023413442993
2146	88-89	0.1898180987850111
2146	90-91	0.2146529676492861
2146	92-93	0.29391725150053816
2146	94-95	-0.4738310421056937
2147	1	0.08625282304718951
2147	2	0.1703995092617916
2147	3	0.1080637382025742
2147	4	-0.02672708001830415
2147	5	0.016076377204562675
