##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3-2_S20_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2626772
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1225	6	0.18106620413444574
1225	7	0.1156832005267745
1225	8	0.12041235344616297
1225	9	-0.00687144849219834
1225	10-11	0.14511550983557697
1225	12-13	0.02901078801595247
1225	14-15	0.03455649931722604
1225	16-17	0.07124724570411445
1225	18-19	-0.05545869409895943
1225	20-21	0.04879979924186273
1225	22-23	0.12471069019408532
1225	24-25	0.021830496346673556
1225	26-27	0.06925555332981759
1225	28-29	0.17341834388010113
1225	30-31	0.09794836710514687
1225	32-33	-0.10749987500793168
1225	34-35	-0.07138108689064637
1225	36-37	0.20502535452331472
1225	38-39	0.008603630436851972
1225	40-41	0.09519787993252038
1225	42-43	0.1660714805479131
1225	44-45	0.16287874109152511
1225	46-47	0.11752598427464278
1225	48-49	0.3022723098472042
1225	50-51	-0.03184510242899563
1225	52-53	-0.026711250650571117
1225	54-55	0.04398804728152328
1225	56-57	0.0884096265180645
1225	58-59	0.02823326903828871
1225	60-61	-0.017428204843078277
1225	62-63	0.06972625409343891
1225	64-65	-0.0200045475237971
1225	66-67	0.03138225068612854
1225	68-69	0.1218039076083457
1225	70-71	0.061379150247283576
1225	72-73	-0.05506760959396928
1225	74-75	-0.07607887687704107
1225	76-77	-0.0842562327980616
1225	78-79	0.019788058690423327
1225	80-81	0.04782502299298841
1225	82-83	-0.0021333659339362043
1225	84-85	-0.09074785653204032
1225	86-87	0.04293322634151053
1225	88-89	-0.0843467754013858
1225	90-91	-0.1225548702185435
1225	92-93	0.664874189467298
1225	94-95	0.1075931559868053
1226	1	0.08222101523461589
1226	2	0.05194035489419946
1226	3	-0.0529027222703462
1226	4	-0.017693989876548244
1226	5	-0.12853249667551836
1226	6	0.05178515838281328
1226	7	-0.08036316770605367
1226	8	0.13324500852077392
1226	9	0.048040377873569184
1226	10-11	0.08684938577589207
1226	12-13	0.019480636332637857
1226	14-15	0.09945846010154469
1226	16-17	0.16617387044205145
1226	18-19	0.23042365884221283
1226	20-21	0.11093338577472878
1226	22-23	0.13353701490964198
1226	24-25	0.04227088497609799
1226	26-27	0.08014366304158216
1226	28-29	0.04001502023970005
1226	30-31	0.09322900473670614
1226	32-33	0.07631027619352437
1226	34-35	0.04294156870313515
1226	36-37	0.04386686893661107
1226	38-39	0.25564105297274864
1226	40-41	0.08679363570374932
1226	42-43	0.17688239404045447
1226	44-45	0.15259598845083389
1226	46-47	0.020854526731781675
1226	48-49	0.16666100394358807
1226	50-51	0.10415686648612876
1226	52-53	0.13627553762719913
1226	54-55	0.12307134521019947
1226	56-57	0.09399986698483787
1226	58-59	-0.012476583845938194
1226	60-61	0.14336344579773197
1226	62-63	0.16347833788799448
1226	64-65	0.15852544307498562
1226	66-67	0.2401243962516375
1226	68-69	0.19835486791250645
1226	70-71	-0.026814344321778094
1226	72-73	0.03884786233702897
1226	74-75	0.20777366651302742
1226	76-77	0.1568268744122321
1226	78-79	0.0386700122255661
1226	80-81	-0.030342769441340067
1226	82-83	0.1197449654490299
1226	84-85	-4.1270737387577583E-4
1226	86-87	0.164455287019301
1226	88-89	0.28267439020281415
1226	90-91	-0.07029360426226816
1226	92-93	0.4706534366057653
1226	94-95	0.996482044875691
1227	1	0.033150466522407385
1227	2	0.08732420458935763
1227	3	-0.07496568108582835
1227	4	0.18893037244770028
1227	5	0.06793135799662764
1227	6	0.03456729101936418
1227	7	0.028859178940706443
1227	8	0.08278090499955937
1227	9	0.059606882788337145
1227	10-11	0.06726994070933046
1227	12-13	0.048476530322929534
1227	14-15	-0.05357998708023359
1227	16-17	-0.011091278245267233
1227	18-19	0.11962858605386373
1227	20-21	0.02245512965457408
1227	22-23	0.07880295907357748
1227	24-25	0.061937305543544596
1227	26-27	-0.012003893508094166
1227	28-29	0.11490643913516863
1227	30-31	-0.020342247007576475
1227	32-33	0.20325080896473935
1227	34-35	0.2025121442026645
1227	36-37	-0.03382817466639665
1227	38-39	0.10302767800319401
1227	40-41	-0.008292641067264128
1227	42-43	0.036702616400688726
1227	44-45	-0.07131619023246571
1227	46-47	0.15441609519155008
1227	48-49	-0.0832031236917743
1227	50-51	-0.031812251003252356
1227	52-53	0.16677565273196393
1227	54-55	0.13907795295880732
1227	56-57	0.06800137212331947
1227	58-59	0.04376204461200928
1227	60-61	0.020467455744253016
1227	62-63	-0.11369845249831911
1227	64-65	-0.0848501577322267
1227	66-67	0.07833262949173303
1227	68-69	0.1151533303787673
1227	70-71	0.1111747902801028
1227	72-73	0.31883834326866634
1227	74-75	0.13611092167436567
1227	76-77	-0.04374541977551161
1227	78-79	0.27614991324063
1227	80-81	0.26106044241384296
1227	82-83	0.2778680182621258
1227	84-85	0.1333118035993195
1227	86-87	0.03884109537887781
1227	88-89	-0.0734957813422028
1227	90-91	0.3264848652967274
1227	92-93	0.5816001506277644
1227	94-95	0.45481537820902673
1228	1	-0.08107125800167125
1228	2	-0.05377321982273742
1228	3	0.09748672652895607
1228	4	0.02319688980492174
1228	5	0.07912956628329937
1228	6	0.21373862360615448
1228	7	0.05349523717138993
1228	8	0.06934305505554761
1228	9	0.12903577416571466
1228	10-11	0.12886008628603207
1228	12-13	0.2086109088223722
1228	14-15	0.15246704539456601
1228	16-17	0.17479897931352184
1228	18-19	0.24392869803594408
1228	20-21	0.0754744560659617
1228	22-23	0.2043636273827687
1228	24-25	0.13565035601920528
1228	26-27	0.17597988076248328
1228	28-29	0.11216348213213934
1228	30-31	0.09626001287963248
1228	32-33	0.2119360996454347
1228	34-35	0.03561337777417606
1228	36-37	0.1276311901670084
1228	38-39	0.03472624179656947
1228	40-41	0.05067813103917729
1228	42-43	0.030321614176969547
1228	44-45	0.038104347589126064
1228	46-47	0.17379843215777413
1228	48-49	0.14904634060007282
1228	50-51	0.04958227475093224
1228	52-53	0.07659913897315107
1228	54-55	0.18560600635718316
1228	56-57	0.1690273654760972
1228	58-59	0.24677984570753608
1228	60-61	0.10260926599320896
1228	62-63	0.1406583978150735
1228	64-65	0.18462548347359586
1228	66-67	0.26998999730111706
1228	68-69	0.09404609678764331
1228	70-71	0.05158723512934671
1228	72-73	0.11901292271694075
1228	74-75	0.24415441332818233
1228	76-77	0.15696731190590185
1228	78-79	0.13741409194700793
1228	80-81	0.04448580966516147
1228	82-83	0.13506479336992072
1228	84-85	0.05507009993186074
1228	86-87	0.1628734975427264
1228	88-89	0.2421077755886074
1228	90-91	0.16263141200101217
1228	92-93	0.026417027903420376
1228	94-95	0.13284568123933127
1229	1	0.05991916941485442
1229	2	0.17051436864736758
1229	3	0.017788555326468725
1229	4	0.07617499311295717
1229	5	0.06003789782321434
1229	6	0.18438740232056006
1229	7	0.021041103014177054
1229	8	0.09762430638541275
1229	9	0.10994410570562962
1229	10-11	0.07756961740818014
1229	12-13	0.11211907281472122
1229	14-15	0.002813508961480693
1229	16-17	0.12371277742721531
1229	18-19	0.1661674156283155
1229	20-21	0.016463213053320658
1229	22-23	0.1627402721340232
1229	24-25	0.21371279179621894
1229	26-27	0.1166677132745022
1229	28-29	0.09719038670822755
1229	30-31	0.15188730924172944
1229	32-33	0.025903823055330122
1229	34-35	0.08417129234090481
1229	36-37	0.052458624468762594
1229	38-39	0.20803952617470145
1229	40-41	-0.0034553872701863497
1229	42-43	-0.009306620271523514
1229	44-45	0.17436314024413946
1229	46-47	0.14012873463756392
1229	48-49	0.15067692191837523
1229	50-51	0.12360768220117535
1229	52-53	0.12747814681922165
1229	54-55	0.08571826727159504
1229	56-57	0.15223919664104102
1229	58-59	0.2080787613870143
1229	60-61	0.2292944314100822
1229	62-63	-0.01874708060525876
1229	64-65	0.24822755511655004
1229	66-67	0.20948164865456675
1229	68-69	0.15983343188155885
1229	70-71	0.18785666108310295
1229	72-73	0.10035785577486678
1229	74-75	0.27669981344550365
1229	76-77	0.11971718235894713
1229	78-79	0.032058102312930714
1229	80-81	0.07984754599575439
1229	82-83	0.15539180240429573
1229	84-85	0.09233396334300892
1229	86-87	0.13763619917728676
1229	88-89	0.01565896187612026
1229	90-91	-0.1086445780698142
1229	92-93	0.0014082410880362772
1229	94-95	0.13284568123932416
1230	1	0.0319899921323028
1230	2	0.09557071793049943
1230	3	0.16355492349422462
1230	4	0.15665144466690606
1230	5	0.18154451102525115
1230	6	0.14676865673264672
1230	7	-0.025643695758859053
1230	8	0.14418010203011988
1230	9	0.0488324570814882
1230	10-11	0.04887358819613752
1230	12-13	0.18700538880788997
1230	14-15	0.011130627318266306
1230	16-17	0.0828295360086102
1230	18-19	0.009059522428572109
1230	20-21	0.11706815106234103
1230	22-23	0.20828874203521508
1230	24-25	0.02397766818892677
1230	26-27	0.18878819692527316
1230	28-29	0.17900512691851844
1230	30-31	0.25069470473876976
1230	32-33	0.11835277938445898
1230	34-35	0.05130969875566649
1230	36-37	0.22882959044717666
1230	38-39	0.20970159621300866
1230	40-41	0.24853987063180938
1230	42-43	0.11105632689382361
1230	44-45	0.20815418519035234
1230	46-47	0.06066028425109948
1230	48-49	0.07755335338950431
1230	50-51	0.2886811230127151
1230	52-53	0.14196623603081093
1230	54-55	0.2364647781485374
1230	56-57	0.21100484611110915
1230	58-59	0.21311454818066977
1230	60-61	-0.04788526225299705
1230	62-63	0.2833239033499382
1230	64-65	0.27995995863923895
1230	66-67	0.15069146786768783
1230	68-69	0.16667528244293095
1230	70-71	-0.03413183820363486
1230	72-73	0.22888916138119697
1230	74-75	0.09216978048079483
1230	76-77	0.21424552026306287
1230	78-79	0.29578054450573177
1230	80-81	0.03574804359125494
1230	82-83	0.20611685809477365
1230	84-85	0.03760597063905635
1230	86-87	0.21905835283197206
1230	88-89	0.3081654549676074
1230	90-91	0.2995360591389513
1230	92-93	0.29628176348131774
1230	94-95	0.18797140657781597
1231	1	0.05046154975577366
1231	2	0.10176465580981642
1231	3	-0.1119871073235501
1231	4	-0.11457100051747915
1231	5	0.17513986165162976
1231	6	0.072982881718616
1231	7	0.10084445416971732
1231	8	0.2948535212651393
1231	9	-0.033305823561725845
1231	10-11	0.05010600542449595
1231	12-13	0.12396467493694274
1231	14-15	0.04595437695380866
1231	16-17	0.15064801050639431
1231	18-19	8.958311838114241E-5
1231	20-21	0.06691090115825205
1231	22-23	0.14587229793269785
1231	24-25	0.11094072293477808
1231	26-27	0.20686171829868272
1231	28-29	0.11819746123823194
1231	30-31	0.008728744821624446
1231	32-33	0.14644001217330072
1231	34-35	0.058485683551495526
1231	36-37	0.10536039328184188
1231	38-39	0.05899144796358513
1231	40-41	0.024093891529908262
1231	42-43	0.09627762850327315
1231	44-45	-0.0019032353583199324
1231	46-47	-0.0348662945662781
1231	48-49	-0.05827679151251175
1231	50-51	0.09691613216235595
1231	52-53	-0.0018663758674364317
1231	54-55	-0.009561195317083104
1231	56-57	0.09847581307562336
1231	58-59	0.10920935398611675
1231	60-61	0.01837246782261559
1231	62-63	-0.024567781423492363
1231	64-65	-0.21735380482709132
1231	66-67	-0.04002797029855998
1231	68-69	0.0525863297886886
1231	70-71	0.016375288360926277
1231	72-73	-0.03269621050308302
1231	74-75	0.03454524470601683
1231	76-77	-0.08929772611727316
1231	78-79	-0.009980950149866885
1231	80-81	0.07984231862254632
1231	82-83	0.01304811134102124
1231	84-85	-0.0504537111283625
1231	86-87	-0.16910017152115842
1231	88-89	0.1144741781692602
1231	90-91	0.053425072485445924
1231	92-93	-0.1654234227038387
1231	94-95	0.996482044875691
1232	1	0.015824520163420175
1232	2	0.001749287594698501
1232	3	-0.025656768759333204
1232	4	-0.08070482108015398
1232	5	-0.09954624865312667
1232	6	-0.0070660038418424165
1232	7	0.07767747973218775
1232	8	-0.05548323779783715
1232	9	0.14751220457430492
1232	10-11	0.075317196412378
1232	12-13	-0.053217428654591004
1232	14-15	0.03352563790365792
1232	16-17	0.10935508012929063
1232	18-19	0.03267995676116442
1232	20-21	0.07628534508152995
1232	22-23	0.045822599566882616
1232	24-25	0.07163881509193715
1232	26-27	0.16559601539970004
1232	28-29	0.044621562730860376
1232	30-31	-0.003369743278987869
1232	32-33	-0.07367564638534674
1232	34-35	-0.11418304287579417
1232	36-37	0.1668079604438404
1232	38-39	-0.06825432173282309
1232	40-41	-0.0066901943876658265
1232	42-43	0.08391348057071468
1232	44-45	-0.029128279631777332
1232	46-47	-0.04879698214669759
1232	48-49	2.886400698827174E-4
1232	50-51	-0.03816485703431738
1232	52-53	-0.06528818511119994
1232	54-55	-0.04520524057601705
1232	56-57	0.03766187603507376
1232	58-59	-0.11222492068030476
1232	60-61	-0.020884822122098967
1232	62-63	-0.031969671037643366
1232	64-65	0.040611150108823324
1232	66-67	0.04348370821008274
1232	68-69	-0.014585786110124843
1232	70-71	0.1893927454390507
1232	72-73	0.09439859194422695
1232	74-75	-0.004215382681124424
1232	76-77	0.10388252816471066
1232	78-79	-0.10917013904874295
1232	80-81	0.054305315467210846
1232	82-83	0.11947409072554649
1232	84-85	0.011289332716877709
1232	86-87	-0.3694543843998943
1232	88-89	0.06156202304494229
1232	90-91	0.13029688316765942
1232	92-93	0.35323160953544175
1232	94-95	0.6887897371833844
1233	1	0.1492584726693451
1233	2	0.11102220632565007
1233	3	0.06508945833250124
1233	4	0.07372737473437496
1233	5	0.03676703668303816
1233	6	0.1707837710704112
1233	7	0.13062686886854635
1233	8	0.17374696337005702
1233	9	0.13207619575728557
1233	10-11	0.11584169249805143
1233	12-13	0.01817908506514243
1233	14-15	0.15627646993885236
1233	16-17	0.18212039585509388
1233	18-19	0.17823296644721154
1233	20-21	0.22149108068003898
1233	22-23	0.0653236865103608
1233	24-25	0.20184391660718148
1233	26-27	0.14739722407647804
1233	28-29	-0.043942079326690475
1233	30-31	0.1575533297446583
1233	32-33	0.04819330131903854
1233	34-35	0.09122719876386753
1233	36-37	0.1914210873519835
1233	38-39	0.1679916213813044
1233	40-41	0.11355975434718601
1233	42-43	0.1119779333859583
1233	44-45	0.16266455271063762
1233	46-47	0.16152645431427004
1233	48-49	0.10249092062414888
1233	50-51	0.046857119372837985
1233	52-53	0.025612487437520315
1233	54-55	0.1511439089229114
1233	56-57	0.10471285638138284
1233	58-59	0.0688917946943377
1233	60-61	0.06315507767266837
1233	62-63	0.13572412355904362
1233	64-65	0.3086033195668634
1233	66-67	0.12569933982901915
1233	68-69	0.0774266472689007
1233	70-71	-0.04644746464325067
1233	72-73	0.10954662921900393
1233	74-75	0.3544409054204749
1233	76-77	0.1574507011059083
1233	78-79	0.12315942822702652
1233	80-81	0.2858001891078814
1233	82-83	0.08081449783759354
1233	84-85	0.17442485733713653
1233	86-87	-0.2451556835731239
1233	88-89	0.04318741421792538
1233	90-91	-0.10601429243131122
1233	92-93	0.03980173815167376
1233	94-95	0.22148204487569245
1234	1	0.047436434735750765
1234	2	0.10940067235451778
1234	3	0.02020385369336708
1234	4	0.06511780150667335
1234	5	-0.01256877785465349
1234	6	0.03514116745310503
1234	7	-0.050295140495165924
1234	8	0.13111348924639543
1234	9	-0.0579006652103331
1234	10-11	0.025670247453895456
1234	12-13	0.050591747443746726
1234	14-15	0.10011605647342492
1234	16-17	-0.024846537721217032
1234	18-19	-0.06499584229157307
1234	20-21	-2.3691122517277563E-4
1234	22-23	-0.04914026035606156
1234	24-25	-0.02234739972224986
1234	26-27	0.0671493603488571
1234	28-29	0.14605631385592943
1234	30-31	0.1470395619816216
1234	32-33	0.09579283014350892
1234	34-35	-0.0034718044521540037
1234	36-37	0.026657583715135047
1234	38-39	0.11208439436498452
1234	40-41	0.09406625435353533
1234	42-43	0.11899682460372674
1234	44-45	0.06552529144698838
1234	46-47	0.1320545119900416
1234	48-49	0.023608272517236628
1234	50-51	0.02132325994907802
1234	52-53	0.06492739641646494
1234	54-55	0.013010058978700556
1234	56-57	0.08481673872264395
1234	58-59	0.06211821803038475
1234	60-61	-0.042887377569357454
1234	62-63	0.12601597319236646
1234	64-65	0.22434494532887328
1234	66-67	0.13409861063140482
1234	68-69	0.10373693122416938
1234	70-71	0.2308673607351821
1234	72-73	0.3567580164539166
1234	74-75	0.168794672779363
1234	76-77	0.10144091467046223
1234	78-79	0.06338431575203174
1234	80-81	0.22602420385953081
1234	82-83	0.2857941651431162
1234	84-85	0.061833538355010376
1234	86-87	0.37986904196127824
1234	88-89	0.18653996884792434
1234	90-91	0.14702087790524132
1234	92-93	0.3195028054142952
1234	94-95	-0.42574017734653324
1235	1	-0.05960546878365136
1235	2	0.021011892184915837
1235	3	-0.23177639045908194
1235	4	-0.02676552716726377
1235	5	0.11390281534883684
1235	6	0.0636877459018379
1235	7	-0.008795435590378986
1235	8	0.2034428776227486
1235	9	0.03595514195271221
1235	10-11	0.02526643296005915
1235	12-13	-0.08905817645275249
1235	14-15	-0.07127213350576511
1235	16-17	-0.015683054976513233
1235	18-19	0.19494420678741875
1235	20-21	-0.08140772097387838
1235	22-23	0.02416639861820613
1235	24-25	0.043548171545481296
1235	26-27	0.13039757701638877
1235	28-29	0.12819464775845546
1235	30-31	-0.08640104494394052
1235	32-33	0.011204022608481523
1235	34-35	0.07458856556976201
1235	36-37	-0.028773168808235994
1235	38-39	-0.09386740319945375
1235	40-41	0.0967969209508226
1235	42-43	-0.07186454424859079
1235	44-45	0.004667998475454738
1235	46-47	0.11753414834168296
1235	48-49	0.06890988251180374
1235	50-51	0.05167612287069545
1235	52-53	0.04110903043928715
1235	54-55	-0.0884966197686552
1235	56-57	0.030111716172413594
1235	58-59	-0.058663562932750324
1235	60-61	0.14206244440684657
1235	62-63	0.132762368728379
1235	64-65	0.1408520437852303
1235	66-67	0.14357962067885666
1235	68-69	-0.04129983676072868
1235	70-71	-0.005017099612317111
1235	72-73	-0.03379704843916187
1235	74-75	0.13578143403044152
1235	76-77	-0.04520503106134299
1235	78-79	0.007086453471870868
1235	80-81	0.09577687724701178
1235	82-83	-0.04995603237178159
1235	84-85	0.024614547175730195
1235	86-87	-0.14071506902451603
1235	88-89	-0.1215335338884671
1235	90-91	0.09657181185990993
1235	92-93	0.19290617715118685
1235	94-95	0.3055729539666032
1236	1	-0.07141534840175012
1236	2	0.07628378923763535
1236	3	-0.09446837883600523
1236	4	0.016447424264868005
1236	5	-0.03423956738258482
1236	6	-0.04781080121314574
1236	7	-0.04031266265555189
1236	8	0.05284096811673322
1236	9	0.12930300413619022
1236	10-11	-0.007418290991786591
1236	12-13	0.03228366663566362
1236	14-15	0.06370088434396592
1236	16-17	-0.025215018446836268
1236	18-19	0.12542365884221596
1236	20-21	0.005803019893193095
1236	22-23	-0.057652712667454864
1236	24-25	0.015930134738717072
1236	26-27	-0.017706070729381906
1236	28-29	-0.008353788982141452
1236	30-31	-0.05401353536425546
1236	32-33	0.05512629050883788
1236	34-35	-0.06908363250330041
1236	36-37	-0.18119869708237957
1236	38-39	-0.09213996347807552
1236	40-41	-0.06459850732512251
1236	42-43	0.04182503776900148
1236	44-45	-0.12951793907802767
1236	46-47	-0.05612550122288695
1236	48-49	0.09135275396666032
1236	50-51	-0.08715496225446628
1236	52-53	0.0627408741274067
1236	54-55	0.07253963413651121
1236	56-57	0.21485554556898734
1236	58-59	0.10298004388583593
1236	60-61	-0.0036784675952503676
1236	62-63	-0.07524433337977143
1236	64-65	-0.18489704177854804
1236	66-67	0.042041349253246096
1236	68-69	0.05222459063778473
