##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-6_S248_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	695851
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2145	52-53	0.1602706680588284
2145	54-55	-0.03298379477381985
2145	56-57	-0.32089758453987116
2145	58-59	0.1549991989020043
2145	60-61	0.25436587149874157
2145	62-63	-0.07293749637051405
2145	64-65	0.1285178301463148
2145	66-67	0.06174058112172531
2145	68-69	-0.14224492294560065
2145	70-71	-0.37367662682525804
2145	72-73	0.08674896692104994
2145	74-75	0.039930883666997374
2145	76-77	0.35703451148064147
2145	78-79	0.318078968209889
2145	80-81	0.14242681730799944
2145	82-83	0.13421401085528117
2145	84-85	0.24308865932543
2145	86-87	0.20931389570229442
2145	88-89	0.48808287284516894
2145	90-91	-0.2414606247923956
2145	92-93	0.41983959263134096
2145	94-95	-1.6033999161032568
2146	1	-0.019815702388982004
2146	2	0.3016362320662296
2146	3	0.10633027594868594
2146	4	0.1836791287911126
2146	5	0.07728138774143645
2146	6	0.13306729776579118
2146	7	-0.07208891875009726
2146	8	0.0052602966894710335
2146	9	-0.10910910456630774
2146	10-11	-0.0418741205212001
2146	12-13	-0.14624275309621737
2146	14-15	-0.14493756757924814
2146	16-17	0.24503215526006272
2146	18-19	0.014093737286103192
2146	20-21	-0.06608328426508336
2146	22-23	-0.35882615674493223
2146	24-25	-0.0701201127484623
2146	26-27	-0.03669895761174047
2146	28-29	0.013367570278376206
2146	30-31	-0.13413009011776467
2146	32-33	-0.1695905593152034
2146	34-35	-0.29965666512961064
2146	36-37	0.193867083836615
2146	38-39	-0.1868748716944637
2146	40-41	0.07589541702341762
2146	42-43	0.00704334885848823
2146	44-45	-0.03157119079001092
2146	46-47	0.17357731759111772
2146	48-49	0.1352878806717399
2146	50-51	-0.025362009342984493
2146	52-53	0.22755772372616434
2146	54-55	0.09601347694988505
2146	56-57	-0.05974707232552845
2146	58-59	0.0016131132814081184
2146	60-61	-0.11438589277285871
2146	62-63	-5.325882502162926E-4
2146	64-65	0.07761311988331698
2146	66-67	-0.10121219301758089
2146	68-69	0.19100953179424351
2146	70-71	-0.08844486254211148
2146	72-73	-0.07318192787222699
2146	74-75	0.10946919103768238
2146	76-77	-0.24349268717739392
2146	78-79	-0.6946067494144614
2146	80-81	0.08355531068482946
2146	82-83	0.506620833643602
2146	84-85	-0.003750131468741813
2146	86-87	-0.36028895820607687
2146	88-89	0.2196533721270768
2146	90-91	0.42070708814257785
2146	92-93	-0.58873387724244
2146	94-95	0.46067331044137205
2147	1	0.004280163812147464
2147	2	0.15119871320766265
2147	3	-0.26368567301462775
2147	4	0.08001086722811124
2147	5	-0.29501914245383176
2147	6	0.08116850902489858
2147	7	0.17774943635141938
2147	8	-0.030344686283932276
2147	9	-0.020312173664109423
2147	10-11	0.05707411000597773
2147	12-13	0.08583621582486245
2147	14-15	0.015069329269756793
2147	16-17	-0.38370184189498246
2147	18-19	0.24199149149964683
2147	20-21	0.06406416936219017
2147	22-23	0.20320398456745892
2147	24-25	-0.05928076684966044
2147	26-27	0.052516599346304815
2147	28-29	-0.055165185360195323
2147	30-31	-0.15839185774363784
2147	32-33	0.07371568414207275
2147	34-35	-0.062350322783480294
2147	36-37	-0.1270818066692101
2147	38-39	-0.26252250989126935
2147	40-41	0.08962874356857498
2147	42-43	0.17381974458170646
2147	44-45	-0.2522654364154917
2147	46-47	-0.004551337379645304
2147	48-49	0.33561492619554656
2147	50-51	0.3035756926846389
2147	52-53	-0.17613638466200854
2147	54-55	0.05188044065201325
2147	56-57	-0.04758853369640548
2147	58-59	0.10646008424778586
2147	60-61	0.10193972862780498
2147	62-63	-0.2559919434787119
2147	64-65	0.00558656697386084
2147	66-67	0.06121218196090439
2147	68-69	-0.19740806402113975
2147	70-71	0.09877516380834805
2147	72-73	0.23298068795591576
2147	74-75	0.47166496023929483
2147	76-77	-0.16002418739623891
2147	78-79	-0.021867380929592173
2147	80-81	0.3336548874834335
2147	82-83	0.3537706796766571
2147	84-85	-0.12767716846585841
2147	86-87	0.1215439346491678
2147	88-89	0.44220514467885863
2147	90-91	0.11711744130736434
2147	92-93	-0.7187274131183301
2147	94-95	0.5208236863812203
2148	1	0.10864868327500687
2148	2	-0.4669382917217959
2148	3	0.2331696728973185
2148	4	-0.09608976170270722
2148	5	-0.152744792632312
2148	6	0.015300754477898693
2148	7	0.2190548927512168
2148	8	0.021329629541327222
2148	9	0.20117346291586813
2148	10-11	0.06476576392404354
2148	12-13	-0.07092903999699729
2148	14-15	-0.1545295148573942
2148	16-17	0.050642880185584715
2148	18-19	0.11561039342043955
2148	20-21	0.21481363237580098
2148	22-23	-0.003480366146327185
2148	24-25	0.16224785804907782
2148	26-27	-0.14707494595756998
2148	28-29	0.04144545485743123
2148	30-31	0.12493167865499544
2148	32-33	0.15619418857146172
2148	34-35	0.011221386272097789
2148	36-37	-0.04263732252128705
2148	38-39	0.12307357435981459
2148	40-41	-0.051513000980627055
2148	42-43	0.0855197323377439
2148	44-45	-0.3618131977790071
2148	46-47	0.20921663762067766
2148	48-49	-0.0630160852880266
2148	50-51	-0.06181488364758536
2148	52-53	-0.6849404933288099
2148	54-55	-0.06320949938795906
2148	56-57	0.13763816125686645
2148	58-59	-0.07403081481454876
2148	60-61	-0.16191201896779006
2148	62-63	-0.41439818833030273
2148	64-65	-0.2778569544893372
2148	66-67	-0.2509429611727185
2148	68-69	-0.23666835858387714
2148	70-71	0.12250698754017009
2148	72-73	0.1117904415754225
2148	74-75	0.38559360365795925
2148	76-77	0.11021702741260242
2148	78-79	0.012899393128392944
2148	80-81	-0.054379300550749576
2148	82-83	0.6549198703315611
2148	84-85	-0.13001052151488324
2148	86-87	-0.1364507063481568
2148	88-89	-0.18329829543132092
2148	90-91	0.27516784477724343
2148	92-93	0.35870529909698945
2148	94-95	1.0922522578097897
2149	1	0.04304369798852292
2149	2	-0.01402155293003915
2149	3	-0.11995478616447741
2149	4	0.358298329001812
2149	5	0.2685811550914181
2149	6	0.2573814191827637
2149	7	0.3369361459968445
2149	8	0.07966440537653341
2149	9	0.15391710148259818
2149	10-11	-0.08397060443323312
2149	12-13	0.050544042918005516
2149	14-15	0.13900519173773063
2149	16-17	-9.842619297018018E-4
2149	18-19	0.012096458852326464
2149	20-21	-0.004212095148339756
2149	22-23	-0.04280118337529615
2149	24-25	-0.1460754370876316
2149	26-27	0.21369742670991343
2149	28-29	-0.1411257101997876
2149	30-31	0.14986736365327147
2149	32-33	-0.18604345447516835
2149	34-35	-0.18081619206902388
2149	36-37	0.14394573100571506
2149	38-39	-0.35537991300027016
2149	40-41	0.12806451519858086
2149	42-43	-0.025556979048566575
2149	44-45	-0.020713974740829144
2149	46-47	0.24554331906931282
2149	48-49	-0.14252150578332845
2149	50-51	0.17377925819451434
2149	52-53	0.00793564802930291
2149	54-55	0.00781997326696171
2149	56-57	0.04528672859868266
2149	58-59	-0.35579216800447
2149	60-61	-0.043231622142663184
2149	62-63	0.19218363980325393
2149	64-65	0.15999759860555685
2149	66-67	-0.1820232111751352
2149	68-69	0.18506095000763167
2149	70-71	0.18651300736014775
2149	72-73	0.0172326564598535
2149	74-75	0.2868331078562818
2149	76-77	0.36600887045500485
2149	78-79	-0.09099023668346717
2149	80-81	0.08995366117351011
2149	82-83	0.4295205848123018
2149	84-85	0.07484762632405051
2149	86-87	0.17687699570864623
2149	88-89	0.262851191795491
2149	90-91	0.3768101097449872
2149	92-93	0.4669868725959532
2149	94-95	0.546797712355243
2150	1	0.10726388147476484
2150	2	-0.24337935109517161
2150	3	-0.0649089146048425
2150	4	0.13811484276327946
2150	5	-0.30940049628473076
2150	6	-0.14628830558788053
2150	7	-0.406183120058202
2150	8	0.07966440537653341
2150	9	0.034651046436721344
2150	10-11	0.07657985428236458
2150	12-13	0.04595688695470557
2150	14-15	0.03350060458176074
2150	16-17	0.1412175729326819
2150	18-19	0.07631664233856128
2150	20-21	0.05529291871980746
2150	22-23	-0.38676625586149527
2150	24-25	0.1359286902985133
2150	26-27	0.13693076871732046
2150	28-29	0.19019569838869899
2150	30-31	0.1826376290990268
2150	32-33	-0.11029388571123633
2150	34-35	0.06071568946915562
2150	36-37	0.0045093084946685735
2150	38-39	-0.2925962047855819
2150	40-41	-0.023521748865320546
2150	42-43	0.03474222922521619
2150	44-45	-0.14415508751576311
2150	46-47	0.23144740040685718
2150	48-49	0.23345586126463047
2150	50-51	0.02271835579036008
2150	52-53	-0.24966222401692306
2150	54-55	-0.015379689311536993
2150	56-57	-0.3057392809916806
2150	58-59	-0.18689401172703413
2150	60-61	-0.08002833394463238
2150	62-63	-0.4714185474831467
2150	64-65	0.07901694934772507
2150	66-67	-0.19756570935003737
2150	68-69	-0.3584336169561837
2150	70-71	-0.2850632200300325
2150	72-73	0.15817753834961934
2150	74-75	-0.05468648265463116
2150	76-77	-0.04432170805739588
2150	78-79	0.48921839849474225
2150	80-81	0.2611911193674956
2150	82-83	0.14135686799813385
2150	84-85	0.18064176042993552
2150	86-87	0.49458685614322917
2150	88-89	0.5910819435556576
2150	90-91	0.42757865236046655
2150	92-93	0.38332188893097907
2150	94-95	0.42558559114312544
2151	1	-0.18240652287454395
2151	2	0.026073588082539345
2151	3	0.004832845503891292
2151	4	0.08001086722811124
2151	5	-0.0853094327441255
2151	6	0.13497231282870104
2151	7	-0.06274105413907449
2151	8	0.02045611451686824
2151	9	0.2064145530626149
2151	10-11	-0.21895191602004616
2151	12-13	-0.004629249640601074
2151	14-15	-0.20239813819771513
2151	16-17	0.03133819814505756
2151	18-19	-0.08058108107292128
2151	20-21	-0.12534862916276523
2151	22-23	-0.03922943844028026
2151	24-25	0.10599998151374734
2151	26-27	0.155006164107391
2151	28-29	0.10347465710264458
2151	30-31	0.08761145868883347
2151	32-33	-0.04086914657988672
2151	34-35	-0.020704823691168883
2151	36-37	-0.08066462615858683
2151	38-39	-0.055296392163263874
2151	40-41	0.12687918826501488
2151	42-43	-0.18367285697868851
2151	44-45	0.04131320876105349
2151	46-47	-0.03464799105085348
2151	48-49	0.28537834925030836
2151	50-51	0.21356204128993284
2151	52-53	-0.09358009558749814
2151	54-55	-0.3281217800897096
2151	56-57	-0.056947964492863434
2151	58-59	0.050320962179114304
2151	60-61	-0.2418633894363964
2151	62-63	-0.08355090933554976
2151	64-65	0.14909387966461196
2151	66-67	0.3759710391565747
2151	68-69	0.05264270533546522
2151	70-71	-0.04549252778758017
2151	72-73	0.019701347873429143
2151	74-75	-0.12660151829326338
2151	76-77	0.3134690599329275
2151	78-79	0.10534931608679443
2151	80-81	0.004929506584147703
2151	82-83	0.21307744734183842
2151	84-85	0.25460200389952803
2151	86-87	0.21890336165375857
2151	88-89	0.4568828093565216
2151	90-91	0.04340421415584217
2151	92-93	0.29318262806000206
2151	94-95	0.09225225780978974
2152	1	0.05204490969009612
2152	2	-0.27825904643877664
2152	3	-0.04984919502720686
2152	4	-0.26590108245741817
2152	5	-0.1999146039530686
2152	6	-0.22998226439002423
2152	7	0.2190548927512168
2152	8	-0.2239533893265957
2152	9	0.031362142161150075
2152	10-11	0.027029914867441107
2152	12-13	0.08001435622941244
2152	14-15	0.048300673821849216
2152	16-17	0.07422778584595591
2152	18-19	0.2618368085147722
2152	20-21	0.051714938616733264
2152	22-23	-0.10311525169325364
2152	24-25	0.15148391222047053
2152	26-27	0.11047335621852028
2152	28-29	0.0481866126994035
2152	30-31	-0.20221399502082704
2152	32-33	-0.02916467855759919
2152	34-35	-0.0332820557061666
2152	36-37	-0.08791052502631658
2152	38-39	0.03767910301195343
2152	40-41	-0.3624882205423958
2152	42-43	0.19078601748019253
2152	44-45	0.13940263414666276
2152	46-47	0.3319556959694978
2152	48-49	-0.010873516474887879
2152	50-51	0.020517111536136667
2152	52-53	-0.04806266527450731
2152	54-55	-0.3798010101341376
2152	56-57	-0.27826559084405034
2152	58-59	-0.012797276194788765
2152	60-61	-0.41353433491792657
2152	62-63	-0.29625882051420405
2152	64-65	0.10519276811157852
2152	66-67	-0.06439552788980052
2152	68-69	-0.5321013486629624
2152	70-71	-0.37624786369639907
2152	72-73	-0.011547232292585363
2152	74-75	0.33412630549587163
2152	76-77	0.2493422037883306
2152	78-79	-0.03174230300663794
2152	80-81	0.22541959336578543
2152	82-83	0.26054674169832026
2152	84-85	-0.04555586273370693
2152	86-87	-0.2871886305418485
2152	88-89	-0.21587776340405895
2152	90-91	-0.6948898752804666
2152	92-93	-0.21783455597547174
2152	94-95	1.0922522578097897
2153	1	-0.012088317345067878
2153	2	-0.16119819073853847
2153	3	-0.18856830212261144
2153	4	-0.11247739568268145
2153	5	0.19768482912337504
2153	6	-0.6210266438744796
2153	7	-0.4838417322820021
2153	8	-0.3333519188686296
2153	9	0.08043646229579338
2153	10-11	-0.05528472770497217
2153	12-13	-0.18088120582213918
2153	14-15	-0.02464644284038542
2153	16-17	0.09973934577155319
2153	18-19	-0.08905786771872215
2153	20-21	-0.07760771138919864
2153	22-23	-0.17321223562431243
2153	24-25	-0.09166617598422988
2153	26-27	0.1264932846914988
2153	28-29	-0.10970404540099565
2153	30-31	0.08138202733876199
2153	32-33	0.2054755298359865
2153	34-35	-0.009552246951692211
2153	36-37	-0.0100586337636841
2153	38-39	0.028959043131713713
2153	40-41	0.03662501926817896
2153	42-43	-0.41679118792310277
2153	44-45	0.17441509807600397
2153	46-47	-0.055395913913933725
2153	48-49	0.2629672842132109
2153	50-51	-3.620093429859139E-4
2153	52-53	-0.02475264196448279
2153	54-55	0.01016097716313169
2153	56-57	0.5051623626568968
2153	58-59	0.042317075693006245
2153	60-61	0.342646399020758
2153	62-63	0.055370452990068486
2153	64-65	-0.07484755446906632
2153	66-67	-0.2319287102168559
2153	68-69	-0.24040356916452765
2153	70-71	0.1043265796056616
2153	72-73	0.06977894103810911
2153	74-75	0.14379377186653386
2153	76-77	0.38659157722191395
2153	78-79	0.3034425364257771
2153	80-81	0.009412463241012858
2153	82-83	-0.11169820214409043
2153	84-85	0.09520840700592714
2153	86-87	-0.23280266562957763
2153	88-89	0.1517046541783671
2153	90-91	-0.09453529066801991
2153	92-93	-0.44700122264214315
2153	94-95	1.0922522578097897
2154	1	0.3339752435072256
2154	2	0.07878014078908535
2154	3	0.22990407057511675
2154	4	0.05757496979221344
2154	5	-0.04008151251620262
2154	6	0.07371875157514296
2154	7	0.21361222221420206
2154	8	-0.3431478740871228
2154	9	0.01303848468654678
2154	10-11	0.022857200789069054
2154	12-13	0.03329810078675166
2154	14-15	9.494401498599814E-4
2154	16-17	0.1283823576892118
2154	18-19	-0.11334461383646044
2154	20-21	0.15401776950995583
2154	22-23	0.022159137616604596
2154	24-25	0.20681096621211736
2154	26-27	0.25406678295727403
2154	28-29	0.2820291371496566
2154	30-31	0.16595398386733962
2154	32-33	-0.4226101202151682
2154	34-35	0.1553142348810752
2154	36-37	-0.10514413818489032
2154	38-39	0.07572101052640079
2154	40-41	-0.12900742822586864
2154	42-43	0.2636311824488047
2154	44-45	-0.27032188794561307
2154	46-47	0.20279647305230952
2154	48-49	-0.046760696371279664
2154	50-51	0.07332220118333055
2154	52-53	0.07518057796873734
2154	54-55	0.06555850799383478
2154	56-57	0.0014560562689069911
2154	58-59	-0.182371688701636
2154	60-61	0.3305333613954602
2154	62-63	0.14504148569751152
2154	64-65	0.19664194132925417
2154	66-67	0.2344789357769983
2154	68-69	-0.14812090298836011
2154	70-71	-0.26695009059878316
2154	72-73	-0.053534173362095316
2154	74-75	0.0026008548115470376
2154	76-77	0.3160088704550006
2154	78-79	0.09996394315361101
2154	80-81	0.1336548874834378
2154	82-83	0.1536995010931932
2154	84-85	-0.00435676746023006
2154	86-87	-1.5271651988513213E-4
2154	88-89	-0.3851259209151223
2154	90-91	0.4620262244927744
2154	92-93	0.19555830116738804
2154	94-95	1.0922522578097897
2155	1	0.22265346669249197
2155	2	0.19560932099854966
2155	3	0.12129085280696472
2155	4	-0.24393279474372065
2155	5	-0.10278465444469731
2155	6	-0.1703224185223675
2155	7	0.15465592030015785
2155	8	-0.23006553389210893
2155	9	-0.08857762221124688
2155	10-11	0.052696492952307494
2155	12-13	-0.17149153446064247
2155	14-15	0.16784182007041437
2155	16-17	0.07626516736780076
2155	18-19	-0.1219217174839855
2155	20-21	0.07518358065765796
2155	22-23	-0.17890895914281657
2155	24-25	0.006471604453167856
2155	26-27	0.08114852949755402
2155	28-29	-0.015535041936253435
2155	30-31	0.13711673895994636
2155	32-33	0.05739687628363299
2155	34-35	-0.34182862226177946
2155	36-37	-0.171826899434663
2155	38-39	-0.21754275845990634
2155	40-41	0.14011525515629586
2155	42-43	0.09968067531440283
2155	44-45	-0.012840487531008193
2155	46-47	-0.09769166820016295
2155	48-49	0.07627037333910636
2155	50-51	0.19693528795431803
2155	52-53	0.07438631431733
2155	54-55	-0.1169553171342983
2155	56-57	-0.0434604215561194
2155	58-59	0.03857402917862629
2155	60-61	-0.1980780557124291
2155	62-63	-0.20613824284698978
2155	64-65	0.1466365535282037
2155	66-67	-0.11767013207400367
2155	68-69	0.17644776505856186
2155	70-71	0.06331773235091731
2155	72-73	-0.03047925699675602
2155	74-75	0.16160986382055853
2155	76-77	0.152983660370964
2155	78-79	-0.15020299250467417
2155	80-81	0.09616070956074907
2155	82-83	0.014227117015174429
2155	84-85	-0.5620056752081553
2155	86-87	-0.20259790949279477
2155	88-89	-0.0025189450756570864
2155	90-91	-0.43560936251158466
2155	92-93	0.6527011583102436
2155	94-95	0.23510940066693564
2156	1	0.04424971082394791
2156	2	0.37401307686709373
2156	3	-0.010164546254067375
2156	4	0.23494044469290287
2156	5	0.14134680095436636
2156	6	-0.05764636218433594
2156	7	0.21099394846916653
2156	8	0.2488077055445146
2156	9	0.08043646229579338
2156	10-11	-0.20082463380826
2156	12-13	-0.11984834197237149
2156	14-15	0.05986059941313471
2156	16-17	0.21711023779032956
2156	18-19	0.10812523087282244
2156	20-21	-0.022243933143094807
2156	22-23	-0.01870472801736156
2156	24-25	0.22075751590207915
2156	26-27	0.13885364842196424
2156	28-29	-0.036162987228031795
2156	30-31	-0.024568596638431472
2156	32-33	-0.11489360562941187
2156	34-35	0.03145985254842998
2156	36-37	-0.3702511113191065
2156	38-39	-0.1354540138711613
2156	40-41	-0.3984516951347885
2156	42-43	0.307147388902294
2156	44-45	-0.017220541439364467
2156	46-47	-0.29324999164582977
2156	48-49	-0.1620957940037826
2156	50-51	-0.10053837618601591
2156	52-53	-0.09208782250721015
2156	54-55	0.1247463932648003
2156	56-57	-0.011081291209414701
2156	58-59	-0.5743352143620868
2156	60-61	-0.3037614334772982
2156	62-63	0.16562973056832675
2156	64-65	-0.034419232790746435
2156	66-67	0.11965948562485806
2156	68-69	-0.005663688635621611
2156	70-71	0.024344728064043863
2156	72-73	-0.15744830647330588
2156	74-75	0.2572238989082791
2156	76-77	0.1150951531290687
2156	78-79	-0.39980907837163926
2156	80-81	0.4100732198072734
2156	82-83	-0.3707376383337291
2156	84-85	-0.20368672143465716
2156	86-87	-0.2780696336315174
2156	88-89	0.12228761731451954
2156	90-91	0.3130466326560395
2156	92-93	-0.2569868548260459
2156	94-95	0.3863699048686158
2157	1	-0.002951282881184625
2157	2	0.09964940605297556
2157	3	0.13392269768790754
2157	4	-0.19652127029057453
2157	5	0.21073773550035213
2157	6	-0.08745751610337038
2157	7	0.17023519565331924
2157	8	0.08850959400532332
2157	9	-1.1260189503303764E-4
2157	10-11	0.07248638326578316
2157	12-13	-0.18580762532570816
2157	14-15	-0.17553382994326938
2157	16-17	0.17635148497448228
2157	18-19	0.27014969454574356
2157	20-21	-0.026304113812692265
2157	22-23	0.14136726519393505
2157	24-25	0.2892204231026909
2157	26-27	-0.12353417737234906
2157	28-29	0.172856222124814
2157	30-31	0.08778716520186691
