##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3A_S218_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1037956
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1218	9	-0.15473430289797108
1218	10-11	0.1741501391645457
1218	12-13	-0.003364317025990715
1218	14-15	0.15633133636486463
1218	16-17	0.11024950886069007
1218	18-19	0.1410561555136951
1218	20-21	-0.19215374348585357
1218	22-23	0.13769388169353647
1218	24-25	-0.03813794775842183
1218	26-27	0.02996942639379796
1218	28-29	0.17105110334804863
1218	30-31	-0.008413781340308901
1218	32-33	0.1961887532566351
1218	34-35	-0.07135256407185864
1218	36-37	0.16914122195883863
1218	38-39	0.16144106934357438
1218	40-41	0.11770432054720459
1218	42-43	-0.20336538042391084
1218	44-45	0.11032631638755674
1218	46-47	0.06742155013409956
1218	48-49	0.16314030959752301
1218	50-51	-0.045788074254652145
1218	52-53	0.05729279485544225
1218	54-55	0.11476879549768881
1218	56-57	-0.1423124933279709
1218	58-59	0.16776383165094444
1218	60-61	0.092671486371394
1218	62-63	0.19937606232562644
1218	64-65	0.007329605660565619
1218	66-67	0.14309879945804482
1218	68-69	-0.09038948660354862
1218	70-71	0.26733944546691646
1218	72-73	0.17788048497064324
1218	74-75	0.16216064985410128
1218	76-77	-0.08892093999586592
1218	78-79	0.20976299787624697
1218	80-81	-0.0491081274420182
1218	82-83	0.025710667223734163
1218	84-85	-0.12142577521008491
1218	86-87	0.3602413634626487
1218	88-89	-0.08475442623235807
1218	90-91	-0.02371282277245257
1218	92-93	-0.04294815168301369
1218	94-95	-0.9606691661711864
1219	1	0.015247107019874306
1219	2	0.1148267442756179
1219	3	0.24624968109731782
1219	4	0.020944706317365558
1219	5	-0.12909926687349582
1219	6	0.08763155194129268
1219	7	0.23639538142011673
1219	8	0.2495764286465274
1219	9	0.12755931127674813
1219	10-11	0.06684494714382794
1219	12-13	0.15137573889071376
1219	14-15	0.13134034135619999
1219	16-17	0.11527515164554103
1219	18-19	-0.0200903085263775
1219	20-21	-0.012762431287505649
1219	22-23	0.0209419724745743
1219	24-25	0.0981290049472392
1219	26-27	0.08047564800093454
1219	28-29	0.2164755170328192
1219	30-31	0.022637666523877442
1219	32-33	0.0790901367267196
1219	34-35	0.1666758995832538
1219	36-37	0.05056477831881523
1219	38-39	-0.09554093693962074
1219	40-41	0.04874811739116325
1219	42-43	0.056633101266847063
1219	44-45	0.015516935034632695
1219	46-47	0.02041361007211151
1219	48-49	0.06767400104779142
1219	50-51	0.07068790737501729
1219	52-53	0.007265677433579754
1219	54-55	0.1660717068774673
1219	56-57	-0.1610656435881097
1219	58-59	0.24788220113013892
1219	60-61	0.1865614812921521
1219	62-63	0.2070761407327737
1219	64-65	-0.022542259214652915
1219	66-67	0.1591104652962727
1219	68-69	0.17066747767660928
1219	70-71	0.20061070153755622
1219	72-73	0.2843060096808543
1219	74-75	-0.007754114990376593
1219	76-77	-0.04711725694003377
1219	78-79	-0.6124801762979999
1219	80-81	-0.19080124419581068
1219	82-83	-0.1446060195915706
1219	84-85	-0.26236709985953155
1219	86-87	-0.2885972002701038
1219	88-89	0.1507298078049928
1219	90-91	-0.15030983636734163
1219	92-93	-0.22070167364153548
1219	94-95	0.9995924032453161
1220	1	-0.2896313725618711
1220	2	0.17263725720481915
1220	3	0.13239494038797517
1220	4	-0.010265552266780276
1220	5	0.20810223093630498
1220	6	0.05048657525625089
1220	7	0.050776475103880614
1220	8	0.3378553603972705
1220	9	-0.02268090350352736
1220	10-11	0.27050645625785563
1220	12-13	0.024900890791236918
1220	14-15	0.16254176851459334
1220	16-17	0.06889250363084898
1220	18-19	0.1205324836171826
1220	20-21	-0.2647400889437961
1220	22-23	0.1308835167638307
1220	24-25	0.03449391357453635
1220	26-27	-0.003331564204337667
1220	28-29	-0.12964428327417465
1220	30-31	0.06819472826901318
1220	32-33	0.04652166242250644
1220	34-35	-0.003533499732284895
1220	36-37	-0.10060791954231263
1220	38-39	0.10510913950217571
1220	40-41	-0.09369243294226948
1220	42-43	0.09823563290236592
1220	44-45	0.058534120417334634
1220	46-47	-0.3882880674216693
1220	48-49	0.047706248993087286
1220	50-51	0.09033611175156864
1220	52-53	0.18187837404845908
1220	54-55	0.1079697056837361
1220	56-57	-0.07821201442673242
1220	58-59	-0.027312528957594395
1220	60-61	-0.20495336936699715
1220	62-63	-0.2237737484577309
1220	64-65	0.035786928158650255
1220	66-67	-0.0588042395418924
1220	68-69	-0.3488534782711312
1220	70-71	0.27218910183002976
1220	72-73	-4.6286339532031207E-4
1220	74-75	0.0959460887143706
1220	76-77	0.026687665106095437
1220	78-79	-0.25028925070497365
1220	80-81	0.004045247032259169
1220	82-83	0.05699528668839804
1220	84-85	0.06491943045871551
1220	86-87	-0.5387647450139781
1220	88-89	-0.30506087791620473
1220	90-91	0.3793382912686454
1220	92-93	-0.4869969796427327
1220	94-95	-0.4340810661424399
1221	1	-0.23026843819893372
1221	2	0.16797187753944343
1221	3	-0.14720608921305
1221	4	0.24332732632610288
1221	5	0.04266894050302028
1221	6	-0.002226852457177131
1221	7	-0.0803367810093718
1221	8	0.06533283787474886
1221	9	0.11577898495635708
1221	10-11	0.10204335029475686
1221	12-13	0.013291066681411223
1221	14-15	0.16117432964716016
1221	16-17	0.04218722692557009
1221	18-19	0.22314402372872166
1221	20-21	0.2058174899420706
1221	22-23	0.0040866065705458254
1221	24-25	0.3702109451151685
1221	26-27	0.24771185520439332
1221	28-29	0.1991886511584937
1221	30-31	0.07816253576842058
1221	32-33	0.0639037139489318
1221	34-35	0.2053797875375949
1221	36-37	0.16907834445173364
1221	38-39	0.35361499029611565
1221	40-41	0.2726956312594808
1221	42-43	0.32792316117318165
1221	44-45	0.2727414889572941
1221	46-47	-0.06494772668111182
1221	48-49	0.16211758940903565
1221	50-51	0.322651736847547
1221	52-53	0.2403342724900881
1221	54-55	0.2935444082235108
1221	56-57	0.2425550650250372
1221	58-59	0.13211941749388245
1221	60-61	0.0732420077453142
1221	62-63	0.23759905495133893
1221	64-65	0.21681794029252188
1221	66-67	0.3727073920385422
1221	68-69	-0.19038168872457817
1221	70-71	0.2313156734565993
1221	72-73	0.2390684612522449
1221	74-75	-0.18147042894175058
1221	76-77	0.14069119578735467
1221	78-79	0.15083374399464589
1221	80-81	0.3237328280537781
1221	82-83	0.0686978027347962
1221	84-85	0.03160165538639603
1221	86-87	0.1807854118112715
1221	88-89	0.08593346554710024
1221	90-91	0.19931730416889337
1221	92-93	0.14891571876997034
1221	94-95	0.1728728265257402
1222	1	-0.01205605672124932
1222	2	0.15988215516400572
1222	3	0.10494110170964888
1222	4	-0.03468246188776902
1222	5	0.17469601130559909
1222	6	-0.09054841016648396
1222	7	0.09122837014761132
1222	8	-0.07103676788261026
1222	9	0.21177001972290554
1222	10-11	0.1263738031966355
1222	12-13	-0.049868302600408754
1222	14-15	0.03833137006950693
1222	16-17	0.17506354347536046
1222	18-19	0.0017885574753009337
1222	20-21	0.0043176048134654366
1222	22-23	0.06321164020336312
1222	24-25	-0.12183327396362387
1222	26-27	-0.26593896971565556
1222	28-29	0.008158676261771802
1222	30-31	-0.21734918795667113
1222	32-33	-0.13260788149649727
1222	34-35	0.020924002349509863
1222	36-37	-0.08754383781473507
1222	38-39	-0.2600011476708417
1222	40-41	-0.27338355161238326
1222	42-43	0.014866507681752239
1222	44-45	0.08075353837124055
1222	46-47	0.07526703035365756
1222	48-49	0.035420822001782426
1222	50-51	-0.08290798198069638
1222	52-53	0.054058124576634725
1222	54-55	0.2149993918028983
1222	56-57	-0.07457055784410471
1222	58-59	-0.16514568602136137
1222	60-61	-0.05206303071695828
1222	62-63	-0.15690290557811437
1222	64-65	-0.05458335007927673
1222	66-67	-0.27778554486531704
1222	68-69	0.04665534831246276
1222	70-71	-0.14963850963482628
1222	72-73	-0.006765256123792085
1222	74-75	-0.06638765040560202
1222	76-77	-0.6600509441093507
1222	78-79	-0.15253069042897494
1222	80-81	-0.1812755373031365
1222	82-83	-0.1415048461190409
1222	84-85	-0.5806630169810489
1222	86-87	-0.03996054573516972
1222	88-89	-0.25120460334515116
1222	90-91	-0.39773762806020585
1222	92-93	-0.4861217893839793
1222	94-95	0.7003313195014726
1223	1	-0.004798255024823561
1223	2	-0.05875031292897148
1223	3	-0.17529460068524827
1223	4	-0.19935704989301684
1223	5	0.015306230360849327
1223	6	0.19372136161792497
1223	7	0.24181013932485484
1223	8	0.14072545103171308
1223	9	0.010084166270601713
1223	10-11	-0.040159275291557606
1223	12-13	-0.03283360784205058
1223	14-15	0.06155809710040927
1223	16-17	0.1771862743113246
1223	18-19	-0.030677773899718375
1223	20-21	-0.07476571466110471
1223	22-23	-0.03416057920415483
1223	24-25	0.0216152180361604
1223	26-27	0.11068065804465022
1223	28-29	0.29988028210991047
1223	30-31	0.15393159951689483
1223	32-33	0.15481729552841017
1223	34-35	0.09952468494336841
1223	36-37	0.259663662280019
1223	38-39	0.17599669940299378
1223	40-41	0.24413448547290528
1223	42-43	0.4177424883304113
1223	44-45	-0.05164467342613932
1223	46-47	0.31123204703659013
1223	48-49	0.2868386180561515
1223	50-51	0.18496985015609368
1223	52-53	-0.11798780572997458
1223	54-55	0.1879623438847844
1223	56-57	0.2715898182823153
1223	58-59	0.39415146589766437
1223	60-61	0.2452088185616006
1223	62-63	-0.05490928424824659
1223	64-65	-0.045300132951851424
1223	66-67	-0.001322683100568156
1223	68-69	0.258257004420841
1223	70-71	0.04408147252377148
1223	72-73	0.26962475012900455
1223	74-75	0.24919642642021955
1223	76-77	0.20838294352866882
1223	78-79	0.19377334842794625
1223	80-81	0.27440607177452137
1223	82-83	0.48333051591033893
1223	84-85	0.4153476064316095
1223	86-87	0.04217839655802891
1223	88-89	0.28453602663889654
1223	90-91	0.17804932094439607
1223	92-93	0.5937996850146945
1223	94-95	0.4934347677773303
1224	1	0.2044162464857493
1224	2	-0.0765510544834882
1224	3	-0.015602895109857684
1224	4	0.19509159059036563
1224	5	0.03710655994063927
1224	6	1.6189993157667004E-4
1224	7	0.03048426731167808
1224	8	0.09921899676090362
1224	9	0.11395329563067236
1224	10-11	0.07691879392019274
1224	12-13	0.02760651849686724
1224	14-15	0.011297179770004107
1224	16-17	0.015185793674135084
1224	18-19	-0.036393923309219645
1224	20-21	-0.2561309590950813
1224	22-23	0.1375498695277102
1224	24-25	0.20621327305785542
1224	26-27	0.09179862754820789
1224	28-29	-0.1167368304211891
1224	30-31	-0.20285825001296587
1224	32-33	-0.032238757622863545
1224	34-35	0.05310776200980882
1224	36-37	-0.01531770155469303
1224	38-39	0.11659616738703704
1224	40-41	0.11389931437360445
1224	42-43	-0.03137398885932896
1224	44-45	0.36483468907970007
1224	46-47	-0.07170441099674463
1224	48-49	0.013892468661396151
1224	50-51	-0.25638049735709956
1224	52-53	-0.26670574312827
1224	54-55	0.22967071530961647
1224	56-57	0.17583927822147416
1224	58-59	-0.11970393130339119
1224	60-61	0.1558480049938069
1224	62-63	0.11468423279890771
1224	64-65	-2.8376430432786037E-4
1224	66-67	0.14544266826781183
1224	68-69	-0.0911753395182231
1224	70-71	0.10308931472565774
1224	72-73	0.19856920333251082
1224	74-75	0.3327018026625268
1224	76-77	0.229697588269417
1224	78-79	-0.006948403687530913
1224	80-81	-0.1610750322905119
1224	82-83	0.19306511618841427
1224	84-85	0.17519833828035303
1224	86-87	-0.03312936772299224
1224	88-89	-0.1517863960934065
1224	90-91	0.394825499677097
1224	92-93	-0.39201311192746147
1224	94-95	0.14641780007070793
1225	1	0.19615798822749042
1225	2	-0.2164125068449394
1225	3	0.3152563732494116
1225	4	0.027111110109885317
1225	5	0.16278906062314036
1225	6	0.03981518958487129
1225	7	0.08783138715879346
1225	8	0.29356106610297417
1225	9	0.04971291889029317
1225	10-11	0.1380793863307943
1225	12-13	0.3105883639787095
1225	14-15	0.0830962515690814
1225	16-17	0.17131635605470308
1225	18-19	0.14206294264764097
1225	20-21	0.1877994719240519
1225	22-23	0.21829718213339788
1225	24-25	0.2012177591520441
1225	26-27	0.08688590441119004
1225	28-29	0.1487254238722997
1225	30-31	0.1321666160300552
1225	32-33	0.02954485315058264
1225	34-35	-0.14493898287670248
1225	36-37	-0.12987300456160256
1225	38-39	0.27297828876822194
1225	40-41	0.2425132940215775
1225	42-43	0.08932511904077955
1225	44-45	0.2947254309412415
1225	46-47	0.16375432473635243
1225	48-49	0.16126153303302715
1225	50-51	0.15678333736829586
1225	52-53	-0.1994938908099968
1225	54-55	0.3200111150673379
1225	56-57	0.16624311668608982
1225	58-59	0.2623901786430167
1225	60-61	0.2588599221565673
1225	62-63	0.2522608798830319
1225	64-65	0.1860873952354254
1225	66-67	0.07530781275558951
1225	68-69	0.4206154024195783
1225	70-71	0.4415586848463988
1225	72-73	0.03779789497004771
1225	74-75	0.31176567159729984
1225	76-77	0.3265929888261425
1225	78-79	-0.05767530504521545
1225	80-81	0.16580033037051578
1225	82-83	-0.01388403144617456
1225	84-85	0.10153619646170853
1225	86-87	-0.03762660409678631
1225	88-89	0.14180324486244444
1225	90-91	0.09298978665717073
1225	92-93	0.3314670726448483
1225	94-95	0.4735633475552419
1226	1	0.12010539604586512
1226	2	0.021872699182196698
1226	3	0.026369245652603013
1226	4	-0.03199785222488316
1226	5	0.13131477108433387
1226	6	-0.012301443176923499
1226	7	0.06475846086006243
1226	8	0.12451225189287385
1226	9	-0.16592207093824385
1226	10-11	-0.0906948424434404
1226	12-13	0.048684231106832954
1226	14-15	-0.17931865600711916
1226	16-17	-0.15059499811471966
1226	18-19	-0.14618131333854478
1226	20-21	-0.008620781684832934
1226	22-23	-0.07810123293305082
1226	24-25	-0.14335100717305238
1226	26-27	-0.09238370268138141
1226	28-29	-0.24438950847926577
1226	30-31	-0.08655236911384634
1226	32-33	-0.2161685351310183
1226	34-35	-0.501074744652044
1226	36-37	-0.24257806062576748
1226	38-39	-0.12847513043674752
1226	40-41	-0.13963170689360282
1226	42-43	-0.17919920346651708
1226	44-45	-0.12376295013269356
1226	46-47	-0.1646538298516944
1226	48-49	-0.16865413125818662
1226	50-51	-0.41711763950844727
1226	52-53	0.019775704943228334
1226	54-55	-0.5423941326240325
1226	56-57	-0.26913775187937716
1226	58-59	0.06874361067950474
1226	60-61	-0.5604551294015963
1226	62-63	-0.12394375797271096
1226	64-65	-0.28366349714703887
1226	66-67	-0.049850450231929244
1226	68-69	-0.23972189231889018
1226	70-71	-0.07887101896940152
1226	72-73	-0.28752540572993013
1226	74-75	-0.34810259209854166
1226	76-77	-0.164219021436665
1226	78-79	0.09091426229910127
1226	80-81	-0.04636183049930054
1226	82-83	-0.08426306364925296
1226	84-85	-0.19273355360935085
1226	86-87	-0.1435515105546017
1226	88-89	-0.01295237251901682
1226	90-91	0.3476131932535793
1226	92-93	0.17488245298138594
1226	94-95	1.3210209746738855
1227	1	-0.011255395305298066
1227	2	0.06959887767390427
1227	3	-0.2388559480270942
1227	4	-0.11927408105142234
1227	5	0.20104821530020445
1227	6	-0.06449210278212547
1227	7	-0.13595060378737855
1227	8	-0.015129714229594526
1227	9	0.0172267013294487
1227	10-11	0.11418982512778797
1227	12-13	-0.2903887325207748
1227	14-15	-0.34039888535888707
1227	16-17	-0.0344834736257269
1227	18-19	-0.152930558316001
1227	20-21	-0.210830903051189
1227	22-23	-0.09054309521511072
1227	24-25	-0.15042209501557124
1227	26-27	-0.5633554360985897
1227	28-29	-0.3025328507105485
1227	30-31	0.017367795870981695
1227	32-33	-0.23522160966577133
1227	34-35	-0.23013633200578454
1227	36-37	-0.44423457737812555
1227	38-39	-0.2846465226714443
1227	40-41	-0.3277886284057985
1227	42-43	-0.09097908982897707
1227	44-45	-0.3352004554467385
1227	46-47	-0.40620754890198896
1227	48-49	-0.3225982132961036
1227	50-51	-0.24546317609495105
1227	52-53	-0.007488439981017336
1227	54-55	-0.15300017407263766
1227	56-57	-0.21415689030239804
1227	58-59	-0.521790038677679
1227	60-61	-0.4402766651659036
1227	62-63	-0.21993372627709107
1227	64-65	-0.21411727799556246
1227	66-67	-0.43785147260792456
1227	68-69	-0.30687081032790076
1227	70-71	-0.3796881875472593
1227	72-73	-0.4263870605573814
1227	74-75	-0.6881880286359205
1227	76-77	-0.4339996096515293
1227	78-79	-0.5557532663416751
1227	80-81	-0.698616471071901
1227	82-83	-0.5958730761217907
1227	84-85	-0.5045851258371528
1227	86-87	-0.3426081837289203
1227	88-89	-0.7401998186561585
1227	90-91	-0.34022934989388887
1227	92-93	-0.3991763794473613
1227	94-95	-0.89174498277292
1228	1	-0.02511591725694018
1228	2	-0.22178630169241842
1228	3	0.14471741323676213
1228	4	-0.2760341404037874
1228	5	-0.031141712255006837
1228	6	0.01863611577421409
1228	7	-0.114950341938723
1228	8	0.03814775805808779
1228	9	-0.07593904886693537
1228	10-11	-0.009620945580074647
1228	12-13	0.14692470031504712
1228	14-15	0.01900584537340677
1228	16-17	-0.03114926746355451
1228	18-19	0.05521293474500766
1228	20-21	0.25136944710720854
1228	22-23	-0.03888215303707199
1228	24-25	0.04958029355840665
1228	26-27	0.014437311048745016
1228	28-29	-0.05851408249061052
1228	30-31	-0.0829573806013002
1228	32-33	-0.0071575200647799875
1228	34-35	0.054352239770921074
1228	36-37	-5.884812263587946E-4
1228	38-39	-0.00895379845032096
1228	40-41	-0.2140993680170098
1228	42-43	-0.057448739558573436
1228	44-45	-0.04833185491016678
1228	46-47	-0.12446036868509225
1228	48-49	-0.05810303878645584
1228	50-51	0.17655183082571568
1228	52-53	0.20784772089612602
1228	54-55	-0.13418264060126717
1228	56-57	0.2626824065827762
1228	58-59	-0.0511491343711441
1228	60-61	0.19515289893370635
1228	62-63	-0.14509321192474545
1228	64-65	-0.22416106875969177
1228	66-67	-0.031927985047801144
1228	68-69	-0.18736092094609802
1228	70-71	-0.2368310446901205
1228	72-73	-0.43447787968208473
1228	74-75	-0.4039109951689497
1228	76-77	-0.1284966143547237
1228	78-79	-0.3675230932256355
1228	80-81	0.003076338577400861
1228	82-83	-0.33819387682931534
1228	84-85	-0.10786218612035725
1228	86-87	0.19778906608009095
1228	88-89	-0.3873453229845012
1228	90-91	-0.5292541244025344
1228	92-93	-0.37363261212808396
1228	94-95	-0.09167743802452577
1229	1	-0.013420010824191309
1229	2	0.07061135912628913
1229	3	0.10962969393852262
1229	4	0.0865389590114205
1229	5	0.15014483745260065
1229	6	0.27594605729468213
1229	7	0.13066369314899617
1229	8	0.04984366449083666
1229	9	0.07025978154241841
1229	10-11	0.16874162751934563
1229	12-13	-0.16886477336916528
1229	14-15	0.23538011437926087
1229	16-17	0.001014475226504885
1229	18-19	0.1458562095988043
1229	20-21	-0.021368770987045593
1229	22-23	-0.06801086982331128
1229	24-25	0.14856403188356637
1229	26-27	0.05599870250949124
1229	28-29	-0.11211455242705881
1229	30-31	0.0186845142432972
1229	32-33	0.05923896613515467
1229	34-35	0.15936075051713772
1229	36-37	0.03270435435172914
1229	38-39	0.07728161960566382
1229	40-41	0.10394911859594202
1229	42-43	-0.2894798209808158
1229	44-45	-0.410658744517022
1229	46-47	-0.15849539759986442
1229	48-49	-0.21931141955639788
1229	50-51	0.09287008411331499
1229	52-53	0.049264696056006585
1229	54-55	0.10146563135129583
1229	56-57	0.055431265104211036
1229	58-59	0.0176325846085561
1229	60-61	0.1526291431540443
1229	62-63	-0.04938031572368118
1229	64-65	0.02643658388183212
1229	66-67	-0.25180457933122824
1229	68-69	-0.30302287222991
1229	70-71	-0.4194189289140837
1229	72-73	-0.07182013519118868
1229	74-75	-0.23921459041628168
1229	76-77	-0.0112777090614955
1229	78-79	0.09813722163680438
1229	80-81	0.2810230379514991
1229	82-83	0.3421856722817793
1229	84-85	-0.19119510384985006
