##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3176643
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1220	70-71	0.19649917579485532
1220	72-73	0.11850152718194806
1220	74-75	-0.055100222912734864
1220	76-77	0.10040495617844414
1220	78-79	-0.04425346836286792
1220	80-81	0.17906755376323957
1220	82-83	-0.07817112927843084
1220	84-85	-0.13258692910905268
1220	86-87	-0.06092883490182288
1220	88-89	-0.021520057763801503
1220	90-91	-0.01101221137409425
1220	92-93	0.37694466636209967
1220	94-95	-0.7360997351407761
1221	1	-0.0851880811172876
1221	2	0.16139241134077764
1221	3	0.01708355348313262
1221	4	0.07638789453602612
1221	5	-0.011535407069722226
1221	6	0.14787174516384738
1221	7	-0.1499098274654358
1221	8	-6.185656937205408E-4
1221	9	0.005251244205503269
1221	10-11	-0.06180988693107281
1221	12-13	-0.06824348011089398
1221	14-15	0.09840936433769798
1221	16-17	0.06968780990211343
1221	18-19	0.13294618582219897
1221	20-21	-0.08586475827796392
1221	22-23	0.010989732841416355
1221	24-25	0.008586624834798329
1221	26-27	-0.030134176702937054
1221	28-29	0.080394389299272
1221	30-31	0.16830954800538223
1221	32-33	0.04733483625265933
1221	34-35	0.05106289703292788
1221	36-37	0.11659722810968987
1221	38-39	-0.0041281963589412385
1221	40-41	0.14398101950985875
1221	42-43	0.1645874748219569
1221	44-45	0.06236516044572227
1221	46-47	0.08803694372052462
1221	48-49	0.05365235629886911
1221	50-51	-0.02828954515494786
1221	52-53	0.012933595065732106
1221	54-55	0.003958829258039032
1221	56-57	-0.014118513118589249
1221	58-59	-0.1344002760719647
1221	60-61	-0.14077057047922636
1221	62-63	-0.045408131118108486
1221	64-65	-0.03903785094997403
1221	66-67	0.0638957241330047
1221	68-69	-0.0766623625109375
1221	70-71	-0.0212865389200374
1221	72-73	-0.232497503408176
1221	74-75	0.02952240124244554
1221	76-77	-0.20188502263520292
1221	78-79	-0.07861091549793287
1221	80-81	-0.1424137487048185
1221	82-83	-0.16740930703607404
1221	84-85	-0.22053224236439917
1221	86-87	0.0030754284340233085
1221	88-89	0.0927617351806731
1221	90-91	0.022477476462555046
1221	92-93	-0.3900816809163814
1221	94-95	0.39887518505986463
1222	1	-0.018105697541031418
1222	2	0.05264817983259462
1222	3	0.18712582155897906
1222	4	0.08248748006266027
1222	5	0.19792100234490562
1222	6	0.15377547243962653
1222	7	0.15185364291892967
1222	8	0.063020443300843
1222	9	-0.034517307301484834
1222	10-11	0.02019223206866627
1222	12-13	0.005437461202518534
1222	14-15	0.07216902201478348
1222	16-17	0.10830079772905776
1222	18-19	0.17355412983285134
1222	20-21	0.13072259154691324
1222	22-23	-0.011019508294381808
1222	24-25	0.11239476639111246
1222	26-27	0.12448802317882013
1222	28-29	-0.06318093028184535
1222	30-31	-0.01907126255062508
1222	32-33	0.04846845999625771
1222	34-35	-0.061448099807563494
1222	36-37	0.0798766509040405
1222	38-39	0.13665574890043075
1222	40-41	-0.02150866832030829
1222	42-43	0.03856314771860525
1222	44-45	0.07544827740318283
1222	46-47	0.012034065448709441
1222	48-49	-0.013542246124522705
1222	50-51	0.03773940027878808
1222	52-53	-0.001028752445812131
1222	54-55	0.08973822237822304
1222	56-57	-0.007762616258261801
1222	58-59	0.015546624670449205
1222	60-61	-0.059730056429465606
1222	62-63	0.12767444356629198
1222	64-65	-0.04098418930963277
1222	66-67	0.10509983866317185
1222	68-69	0.07852900664496332
1222	70-71	0.029606244251880298
1222	72-73	0.10195265740743764
1222	74-75	0.11457492773978117
1222	76-77	-0.04600059146118696
1222	78-79	-0.3382142532211958
1222	80-81	0.012898717270417137
1222	82-83	-0.07209121155708687
1222	84-85	-0.13019900767921655
1222	86-87	0.04932868231233556
1222	88-89	-0.03538439861586795
1222	90-91	-0.21656167020969974
1222	92-93	-0.1815776457998055
1222	94-95	-0.5052642484913292
1223	1	-0.06465697895284706
1223	2	0.05707626910376007
1223	3	0.1470476418602118
1223	4	-0.27405406583373093
1223	5	-0.07353731136037567
1223	6	-0.07938735082289838
1223	7	-0.1102570981071267
1223	8	0.11844083467964595
1223	9	-0.1877343686537074
1223	10-11	-0.06917776739560111
1223	12-13	-0.04650345327089411
1223	14-15	-0.11248895103982903
1223	16-17	-0.03289835175267797
1223	18-19	0.009538405220467894
1223	20-21	-0.028497137653033633
1223	22-23	-0.1531196671075179
1223	24-25	-0.1175779550965359
1223	26-27	-0.07210585545025339
1223	28-29	0.02933626039455106
1223	30-31	-0.17292639277195576
1223	32-33	0.04325660070546178
1223	34-35	-0.1688181331609968
1223	36-37	-0.053167084096457984
1223	38-39	-0.13244815629962403
1223	40-41	-0.17334701127173702
1223	42-43	-0.11778104024227787
1223	44-45	-0.054183242892811734
1223	46-47	-0.04354352166513564
1223	48-49	-0.08083686108363963
1223	50-51	-0.11146574082481919
1223	52-53	0.016731832403955593
1223	54-55	-0.15921994788889293
1223	56-57	-0.012166838978373562
1223	58-59	-0.1040416672829707
1223	60-61	-0.10756345916407639
1223	62-63	0.007364411817434302
1223	64-65	-0.02531492066707841
1223	66-67	-0.07746597308768344
1223	68-69	-0.024870407840559494
1223	70-71	-0.11701261025835663
1223	72-73	-0.09004184455182696
1223	74-75	0.03475552704033191
1223	76-77	-0.08253007061178863
1223	78-79	-0.08189736953828941
1223	80-81	0.004813024280181821
1223	82-83	0.016601739340920574
1223	84-85	-0.11142586962881751
1223	86-87	-0.1299672977122981
1223	88-89	-0.16862732292961624
1223	90-91	-0.329232517019598
1223	92-93	-0.12397426742570872
1223	94-95	0.36021443774206574
1224	1	0.15826909067526174
1224	2	-0.041574229182494093
1224	3	0.08269839277740942
1224	4	0.09346739836996676
1224	5	0.004721722081178825
1224	6	0.020217112072401733
1224	7	0.11790257973186158
1224	8	0.1683147077382472
1224	9	0.06453836718858952
1224	10-11	0.13406948288624676
1224	12-13	0.025748996683674363
1224	14-15	0.1453246978182463
1224	16-17	0.09580391702402835
1224	18-19	0.12224008578183998
1224	20-21	-0.0148693715398025
1224	22-23	-0.017211342856242595
1224	24-25	0.062168823862940314
1224	26-27	0.03707096792366116
1224	28-29	0.033129381042705575
1224	30-31	0.1467392964383123
1224	32-33	-0.0224352914684971
1224	34-35	-0.01701525008519411
1224	36-37	0.15722188361117162
1224	38-39	0.12643669816693404
1224	40-41	0.15349308760221447
1224	42-43	-0.05829765734637249
1224	44-45	0.0502398393889294
1224	46-47	0.037183832695191654
1224	48-49	0.014875253894373941
1224	50-51	-0.0460725908580244
1224	52-53	0.054395871532165074
1224	54-55	-0.027203469094750687
1224	56-57	-0.01284516171351413
1224	58-59	0.2258778624274953
1224	60-61	-0.08103414829234623
1224	62-63	0.12637766971356257
1224	64-65	0.14300058268779026
1224	66-67	0.034969770195203864
1224	68-69	0.13280673758394101
1224	70-71	0.061157870771893386
1224	72-73	0.1714026530862398
1224	74-75	-0.0020029596873882838
1224	76-77	0.08500705899626126
1224	78-79	0.0021842294823315456
1224	80-81	-0.10197650031285832
1224	82-83	-0.0013528020109134786
1224	84-85	-0.12098160969399885
1224	86-87	-0.3769780888220211
1224	88-89	-2.0684299137485596E-5
1224	90-91	0.0659217699194059
1224	92-93	-0.26603861528614203
1224	94-95	0.7755281718359726
1225	1	-0.03615067354386525
1225	2	-0.08946923224200276
1225	3	0.04075379730472406
1225	4	0.10554629005208938
1225	5	0.16544524314630138
1225	6	0.18083643943575112
1225	7	0.17301347024701386
1225	8	0.08146452123152415
1225	9	0.05640368072638324
1225	10-11	0.06711176847929323
1225	12-13	-0.025375063915383578
1225	14-15	0.027299755740472165
1225	16-17	0.12269631145213111
1225	18-19	0.1469358875334308
1225	20-21	0.21170130981720092
1225	22-23	0.0747350432263616
1225	24-25	0.10683003574057182
1225	26-27	-0.03271604220850577
1225	28-29	0.0844783368361064
1225	30-31	0.07702401098937628
1225	32-33	0.07303847471018798
1225	34-35	0.09957236672756409
1225	36-37	0.02804905619942133
1225	38-39	0.22130126885586066
1225	40-41	0.03321342109892811
1225	42-43	0.07766798826565946
1225	44-45	-0.00481228540675005
1225	46-47	0.12278426244619567
1225	48-49	0.044038944748201914
1225	50-51	0.10059143366628831
1225	52-53	-0.0496522127734238
1225	54-55	-0.0375506564754744
1225	56-57	0.1652224095431265
1225	58-59	0.09076860959347499
1225	60-61	0.17059170633185516
1225	62-63	0.10277941631992604
1225	64-65	0.04828274024124113
1225	66-67	-0.059648915763645505
1225	68-69	0.1349438520288473
1225	70-71	0.10205075247875328
1225	72-73	-0.09817498751094433
1225	74-75	-0.07309358286260448
1225	76-77	-0.06685131322074511
1225	78-79	-0.01812111904077085
1225	80-81	-0.26625038129598977
1225	82-83	-0.14303647656917917
1225	84-85	-0.14952548719038816
1225	86-87	-0.17297721934912857
1225	88-89	-0.1185972969954392
1225	90-91	-0.29560252659256037
1225	92-93	-0.10728723742974466
1225	94-95	-0.09468223790932484
1226	1	0.02738158712551808
1226	2	-0.01489561090696867
1226	3	0.08484852327275405
1226	4	0.12144034497602973
1226	5	0.09857018521117311
1226	6	0.07466583445442865
1226	7	0.1020750692661565
1226	8	-0.010860901706870152
1226	9	-0.03080147127150923
1226	10-11	-0.0465366491391066
1226	12-13	-0.03453096460238925
1226	14-15	0.029671631902161266
1226	16-17	-0.029298711621585483
1226	18-19	0.07237946755653724
1226	20-21	-0.028958010560970138
1226	22-23	-0.07448886754028905
1226	24-25	-0.049836797951094525
1226	26-27	-0.02266409775574374
1226	28-29	0.026234847273855166
1226	30-31	0.10721060865252241
1226	32-33	-0.05142796203490718
1226	34-35	0.21331821196884704
1226	36-37	-0.034533821285485544
1226	38-39	0.05013336865774676
1226	40-41	0.02404841302102767
1226	42-43	0.041010770016484344
1226	44-45	0.0032124354876472694
1226	46-47	0.1207043445178968
1226	48-49	0.15633553489412577
1226	50-51	-0.05569748554588472
1226	52-53	0.16536317387404864
1226	54-55	-0.0060956076257809855
1226	56-57	-0.02815508241624798
1226	58-59	0.08066973536241306
1226	60-61	0.12240706955867608
1226	62-63	-0.005675145021449168
1226	64-65	0.08134272918211138
1226	66-67	0.1372322371963861
1226	68-69	0.11034725415542823
1226	70-71	0.09407673541864625
1226	72-73	0.11645100464981795
1226	74-75	0.1463862020022617
1226	76-77	0.061343356673013716
1226	78-79	0.041498653577008326
1226	80-81	0.07213190794769275
1226	82-83	-0.02203761060445686
1226	84-85	-0.1912814787788406
1226	86-87	0.021194658604436256
1226	88-89	-0.017055983451108148
1226	90-91	0.11276874925248137
1226	92-93	-0.3020169619111357
1226	94-95	-0.2291699723970595
1227	1	0.062140902144065535
1227	2	-0.11136760802067158
1227	3	0.05219681419853117
1227	4	0.27486149205056165
1227	5	0.2691568021990065
1227	6	0.23243736958928451
1227	7	0.056882438461791196
1227	8	0.06015799344687167
1227	9	0.08925591196531713
1227	10-11	0.1635680552772527
1227	12-13	0.11103282950716675
1227	14-15	0.12018255023385649
1227	16-17	0.11690478944126426
1227	18-19	0.14684440314319147
1227	20-21	0.17606632741992456
1227	22-23	0.030971237914940275
1227	24-25	0.02594033807465479
1227	26-27	0.14678008821157817
1227	28-29	0.09206590558152783
1227	30-31	0.17633856821450422
1227	32-33	0.1341874839671675
1227	34-35	0.13037694969460034
1227	36-37	0.19801130054439398
1227	38-39	0.14552304773418
1227	40-41	0.03603021722651789
1227	42-43	0.12734669827933232
1227	44-45	0.1773793450722465
1227	46-47	0.015873190969138307
1227	48-49	0.11138813998054786
1227	50-51	0.10114192645221465
1227	52-53	0.12002066021616287
1227	54-55	0.15248193114241815
1227	56-57	0.2563123155875999
1227	58-59	0.14450576510014912
1227	60-61	0.0692071675923458
1227	62-63	0.09756478753550368
1227	64-65	0.1716767106701198
1227	66-67	0.11651633253264038
1227	68-69	0.06271041628072282
1227	70-71	0.2130725328652261
1227	72-73	0.13348740341596255
1227	74-75	0.033788639776233254
1227	76-77	0.20510257938734355
1227	78-79	0.1412470242046595
1227	80-81	0.09054620887327758
1227	82-83	-0.12402994402346934
1227	84-85	0.0033370508356966866
1227	86-87	-0.04748973358983477
1227	88-89	-0.08847188977274811
1227	90-91	-0.12524488372632447
1227	92-93	-0.48618525356660314
1227	94-95	-0.3711301143572001
1228	1	-0.024201856542816813
1228	2	-0.06662315286155263
1228	3	0.1395834151756432
1228	4	-0.013231667674681091
1228	5	0.10527356263172294
1228	6	-0.07858924290483316
1228	7	-0.04627879495395604
1228	8	-0.048887878028899934
1228	9	-0.0181245648932844
1228	10-11	0.03596336255718313
1228	12-13	0.060409220573269806
1228	14-15	0.07256707175282173
1228	16-17	0.033566505017091686
1228	18-19	-0.03649708044737565
1228	20-21	-0.004081367392743118
1228	22-23	0.029011284980974494
1228	24-25	0.008825200248963938
1228	26-27	0.0357136215854581
1228	28-29	0.048674432791479205
1228	30-31	-0.029767011667459542
1228	32-33	-0.14223582530011925
1228	34-35	0.0511891851808457
1228	36-37	0.016254857760756636
1228	38-39	-0.08746348568990214
1228	40-41	-0.09114651185239353
1228	42-43	0.01307277157653175
1228	44-45	0.039166231025802745
1228	46-47	-0.08287683475877117
1228	48-49	-0.03318393025531918
1228	50-51	-0.16638124509956498
1228	52-53	-0.006654047537729468
1228	54-55	-0.02488242039967048
1228	56-57	0.002094311824180295
1228	58-59	-0.024671446106921735
1228	60-61	0.04155111699136427
1228	62-63	-0.029285811798033023
1228	64-65	0.05334033860276577
1228	66-67	0.10388515322713943
1228	68-69	-0.007172748990875277
1228	70-71	-0.09015873577845923
1228	72-73	-0.05642655415650921
1228	74-75	-0.18857843850217648
1228	76-77	-0.08313860300977893
1228	78-79	-0.023703570658270223
1228	80-81	-0.42066446317096506
1228	82-83	-0.0905316578477624
1228	84-85	-0.1768520003367442
1228	86-87	-0.22128524994774068
1228	88-89	-0.15551378484033762
1228	90-91	0.11357674890992087
1228	92-93	-0.7814017830024156
1228	94-95	-0.640340501214645
1229	1	0.01558489607838709
1229	2	0.12818952725371702
1229	3	0.10966140252831025
1229	4	0.11050280200677065
1229	5	0.09733551545688357
1229	6	0.014669608636936005
1229	7	0.1721914146057486
1229	8	-0.018621683019546253
1229	9	-0.08563711889941317
1229	10-11	-0.002004140436199009
1229	12-13	-0.01489478441646952
1229	14-15	0.05096826273305766
1229	16-17	0.04871781322875535
1229	18-19	0.07470751229293171
1229	20-21	-0.003274655124663184
1229	22-23	0.0916309051152453
1229	24-25	-0.11662136558432223
1229	26-27	0.10879986670131103
1229	28-29	0.07579041456379088
1229	30-31	-0.026282753184311503
1229	32-33	0.07534571087749953
1229	34-35	0.19554871729921786
1229	36-37	0.14849275203776102
1229	38-39	0.11491103513916556
1229	40-41	0.16382966553758394
1229	42-43	0.14053228916385052
1229	44-45	0.15279292642761533
1229	46-47	0.24451281982793205
1229	48-49	0.16874253073722656
1229	50-51	0.20846328719487417
1229	52-53	0.27158720391984303
1229	54-55	0.15940738722982672
1229	56-57	0.16693415176182214
1229	58-59	0.24519439432304324
1229	60-61	0.23838400200246923
1229	62-63	0.15719621174484644
1229	64-65	0.3050389091218477
1229	66-67	0.27435935295690683
1229	68-69	0.22001390071945792
1229	70-71	0.14143470463939423
1229	72-73	0.0857935171526023
1229	74-75	0.24274587031782602
1229	76-77	0.10193490268789418
1229	78-79	0.2319827520539235
1229	80-81	0.1271438164407499
1229	82-83	0.17627571954068344
1229	84-85	0.2415676309879018
1229	86-87	0.16423641757186402
1229	88-89	0.15498492652056228
1229	90-91	0.2583569464086537
1229	92-93	-0.009413195365006288
1229	94-95	0.77142420466771
1230	1	0.04787269070173039
1230	2	-0.008652138368802298
1230	3	0.004940468086786609
1230	4	2.9316367267995247E-5
1230	5	-0.07342002896110955
1230	6	0.0327737170054192
1230	7	-0.11608212393717565
1230	8	-0.10119000500648667
1230	9	0.0651320690330337
1230	10-11	0.03234131891865388
1230	12-13	-0.02418908059210878
1230	14-15	0.03711591897218369
1230	16-17	0.06279012385537897
1230	18-19	0.00582725501522674
1230	20-21	0.12838454931130627
1230	22-23	0.05399917071954974
1230	24-25	0.05011501662693263
1230	26-27	0.03908566877111497
1230	28-29	0.05777207784570493
1230	30-31	0.006992889630801358
1230	32-33	-0.004130820993040629
1230	34-35	0.07236609906423297
1230	36-37	0.004519540546930045
1230	38-39	0.008404684003622265
1230	40-41	0.013303415149593434
1230	42-43	0.09950637023401043
1230	44-45	-0.05808649930312271
1230	46-47	0.0060116759719619495
1230	48-49	-0.09156471308664749
1230	50-51	-0.05334613194850846
1230	52-53	0.013814303478163481
1230	54-55	-0.07984285315487938
1230	56-57	-0.07473370456388295
1230	58-59	-0.09467286129670072
1230	60-61	-0.12018518235511522
1230	62-63	0.0845615744822652
1230	64-65	0.06800625344833833
1230	66-67	-0.060601182538292164
1230	68-69	0.0013111391192595079
1230	70-71	-0.07780257184141703
1230	72-73	-0.09554583407342676
1230	74-75	-0.011145003594677405
1230	76-77	-0.04767919619755645
1230	78-79	-0.06698856223456318
1230	80-81	-0.3334619432170882
1230	82-83	-0.21312783410711944
1230	84-85	-0.0622299945094511
1230	86-87	-0.10321972583852101
1230	88-89	-0.25604198780840903
1230	90-91	-0.17827151582420697
1230	92-93	-0.22458092090962367
1230	94-95	0.31702593159701564
1231	1	0.04441068684069194
1231	2	0.012535546947241016
1231	3	-0.010808508922472981
1231	4	0.026325027657570388
1231	5	0.08995182239810617
1231	6	0.04403723757145883
1231	7	0.11097655832143971
1231	8	-0.010130436001951182
1231	9	-0.04424619276022668
1231	10-11	0.0638438914055186
1231	12-13	0.005197309705415876
1231	14-15	0.09951604459452312
1231	16-17	-0.08621274883192598
1231	18-19	0.12035049052940394
1231	20-21	0.18181314634473011
1231	22-23	0.06326879384076989
1231	24-25	0.15678714389548531
1231	26-27	0.11073811801912115
1231	28-29	0.06428993607487854
1231	30-31	0.15742800193925888
1231	32-33	-0.0615144628065849
1231	34-35	0.047548203517450816
1231	36-37	0.12991829191182802
1231	38-39	0.169092095435893
1231	40-41	0.11895163024828292
1231	42-43	0.2663895774915659
1231	44-45	0.1636763450981391
1231	46-47	0.17022323922247296
1231	48-49	0.19382060872116824
1231	50-51	0.25232616596112223
1231	52-53	0.11872383642803896
1231	54-55	0.11037167837475437
1231	56-57	0.0731924895888838
1231	58-59	0.09528716990283215
1231	60-61	0.055707037675041704
1231	62-63	0.06263138634092513
1231	64-65	0.17461249580652094
1231	66-67	0.20007478320937366
1231	68-69	0.20170954797890062
1231	70-71	0.24740573884583483
1231	72-73	0.31192501334195555
1231	74-75	0.15874072313148702
1231	76-77	0.017215052042537593
1231	78-79	0.20976438747241843
1231	80-81	0.1998604979451386
1231	82-83	0.06406024167083046
1231	84-85	0.0856061838479576
1231	86-87	0.16013927410179463
1231	88-89	0.06021748001708005
1231	90-91	0.13782428973201633
1231	92-93	0.3533488001214451
1231	94-95	0.2782115349844503
1232	1	0.020014397626049174
1232	2	0.18337684713844737
1232	3	0.024022593690652627
1232	4	-0.0013394436971481127
1232	5	0.05822248311618239
1232	6	0.056525729887866305
1232	7	-0.13766022377614462
1232	8	0.19848793380188567
1232	9	0.08445574053062188
1232	10-11	0.009515231962133441
1232	12-13	0.06151945402947234
1232	14-15	0.0534605244472246
1232	16-17	0.05179978569113075
1232	18-19	0.0852555964000885
1232	20-21	0.023000125720031406
1232	22-23	0.009497830492811943
1232	24-25	0.0035547315175037397
