##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-3_S225_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3156638
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.57646901545252	37.0	37.0	37.0	37.0	37.0
2	36.34349519963962	37.0	37.0	37.0	37.0	37.0
3	36.52475450146643	37.0	37.0	37.0	37.0	37.0
4	36.536198322392366	37.0	37.0	37.0	37.0	37.0
5	36.48961014851877	37.0	37.0	37.0	37.0	37.0
6	36.47839441836536	37.0	37.0	37.0	37.0	37.0
7	36.45717817500771	37.0	37.0	37.0	37.0	37.0
8	36.45758810481278	37.0	37.0	37.0	37.0	37.0
9	36.45030060463062	37.0	37.0	37.0	37.0	37.0
10-11	36.44066852138256	37.0	37.0	37.0	37.0	37.0
12-13	36.42992544599666	37.0	37.0	37.0	37.0	37.0
14-15	36.41158092882364	37.0	37.0	37.0	37.0	37.0
16-17	36.39628015629286	37.0	37.0	37.0	37.0	37.0
18-19	36.37097696980142	37.0	37.0	37.0	37.0	37.0
20-21	36.37970794995343	37.0	37.0	37.0	37.0	37.0
22-23	36.368756783027365	37.0	37.0	37.0	37.0	37.0
24-25	36.37108695577644	37.0	37.0	37.0	37.0	37.0
26-27	36.36965870159685	37.0	37.0	37.0	37.0	37.0
28-29	36.36158316778362	37.0	37.0	37.0	37.0	37.0
30-31	36.35932223086219	37.0	37.0	37.0	37.0	37.0
32-33	36.35024335002272	37.0	37.0	37.0	37.0	37.0
34-35	36.34159939540291	37.0	37.0	37.0	37.0	37.0
36-37	36.32893884848779	37.0	37.0	37.0	37.0	37.0
38-39	36.319052862349025	37.0	37.0	37.0	37.0	37.0
40-41	36.30012737599034	37.0	37.0	37.0	37.0	37.0
42-43	36.28734142017268	37.0	37.0	37.0	37.0	37.0
44-45	36.27877572257784	37.0	37.0	37.0	37.0	37.0
46-47	36.263535435042115	37.0	37.0	37.0	37.0	37.0
48-49	36.24196833892293	37.0	37.0	37.0	37.0	37.0
50-51	36.22933371529297	37.0	37.0	37.0	37.0	37.0
52-53	36.212420744896875	37.0	37.0	37.0	37.0	37.0
54-55	36.19971466949976	37.0	37.0	37.0	37.0	37.0
56-57	36.17994862697442	37.0	37.0	37.0	37.0	37.0
58-59	36.16932123424475	37.0	37.0	37.0	37.0	37.0
60-61	36.14468652888982	37.0	37.0	37.0	37.0	37.0
62-63	36.139769513989776	37.0	37.0	37.0	37.0	37.0
64-65	36.143089522646235	37.0	37.0	37.0	37.0	37.0
66-67	36.132532783664885	37.0	37.0	37.0	37.0	37.0
68-69	36.13756942667034	37.0	37.0	37.0	37.0	37.0
70-71	36.13997106567146	37.0	37.0	37.0	37.0	37.0
72-73	36.13784120551191	37.0	37.0	37.0	37.0	37.0
74-75	36.11741598504625	37.0	37.0	37.0	37.0	37.0
76-77	36.09055810492233	37.0	37.0	37.0	37.0	37.0
78-79	36.05967756235061	37.0	37.0	37.0	37.0	37.0
80-81	36.031664547175225	37.0	37.0	37.0	37.0	37.0
82-83	36.00238325126712	37.0	37.0	37.0	37.0	37.0
84-85	35.993050680187594	37.0	37.0	37.0	37.0	37.0
86-87	35.96065422962203	37.0	37.0	37.0	37.0	37.0
88-89	35.948437480621806	37.0	37.0	37.0	37.0	37.0
90-91	35.93052158243913	37.0	37.0	37.0	37.0	37.0
92-93	35.893035953221364	37.0	37.0	37.0	37.0	37.0
94-95	35.699456919071366	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1149	54-55	0.09129585785635896
1149	56-57	0.026438283705346066
1149	58-59	0.1843567428051145
1149	60-61	0.11337595488784302
1149	62-63	-0.011533748020852386
1149	64-65	0.04928672975012205
1149	66-67	0.12375755852465886
1149	68-69	-0.0018650249234752891
1149	70-71	0.0900620682066986
1149	72-73	-0.136111746518921
1149	74-75	-0.01723742649106441
1149	76-77	-4.828489874881825E-4
1149	78-79	-0.01292968107712511
1149	80-81	-0.06424723300094115
1149	82-83	0.07270897602128912
1149	84-85	2.9870624788941313E-4
1149	86-87	-0.024310142364967646
1149	88-89	0.2055274324232741
1149	90-91	0.14341741472050984
1149	92-93	0.004576490859761861
1149	94-95	0.24573153374671364
1150	1	-0.10357465016392098
1150	2	-0.035411330451410095
1150	3	-0.07104260799691531
1150	4	-0.021173382155602383
1150	5	-0.02020300513057549
1150	6	-0.1072538560569285
1150	7	-0.08613305696481177
1150	8	0.025085556868539527
1150	9	0.12335631700709371
1150	10-11	-0.05277637914206679
1150	12-13	0.0672367447014608
1150	14-15	0.1035064636604659
1150	16-17	0.08215855275223305
1150	18-19	0.056044317990313175
1150	20-21	0.098258460581512
1150	22-23	0.06207183162435115
1150	24-25	0.13094395906978207
1150	26-27	0.11958673199429626
1150	28-29	0.17361872129141176
1150	30-31	0.18525672464451048
1150	32-33	0.10559062574183287
1150	34-35	0.03296739042269081
1150	36-37	0.008134471664241971
1150	38-39	0.09065333108275553
1150	40-41	0.1809538897102385
1150	42-43	0.15947528111510678
1150	44-45	0.046944262815515
1150	46-47	0.1615676195350062
1150	48-49	0.16483603157764293
1150	50-51	0.13755292647174144
1150	52-53	0.004135793733318849
1150	54-55	0.20981769853221977
1150	56-57	0.13938409065667656
1150	58-59	0.2695691126640227
1150	60-61	0.06693456829799516
1150	62-63	0.18448778821958456
1150	64-65	0.1348915046816188
1150	66-67	0.16981855948626645
1150	68-69	0.1183761428050758
1150	70-71	-0.008402277559639515
1150	72-73	0.0741755581322252
1150	74-75	0.14934816802293938
1150	76-77	0.1572196406911388
1150	78-79	0.021063404703070887
1150	80-81	0.21421229593175184
1150	82-83	0.16051407566394715
1150	84-85	0.04751733393382551
1150	86-87	0.17063914464425523
1150	88-89	0.02629561529442981
1150	90-91	-0.0630900853350127
1150	92-93	-0.06998092478671936
1150	94-95	0.5447321368310654
1151	1	-0.018719911032555103
1151	2	-0.038258600863400716
1151	3	-0.032207413445355826
1151	4	0.048969267522828375
1151	5	0.0035480947885844216
1151	6	-0.09227707061091905
1151	7	-0.01033163619118227
1151	8	-0.006093127234677809
1151	9	-0.06845706516384098
1151	10-11	-0.09855447805252027
1151	12-13	-0.09041833495773233
1151	14-15	-0.08727585607798716
1151	16-17	0.016645400222955686
1151	18-19	0.018389524488966913
1151	20-21	0.020198091087898717
1151	22-23	-0.021215189299489623
1151	24-25	-0.11533768583993975
1151	26-27	-0.028572580735001907
1151	28-29	0.03469383305043294
1151	30-31	-0.023778487829282824
1151	32-33	0.03179299193224949
1151	34-35	0.12157859426033468
1151	36-37	-0.047378524500743424
1151	38-39	0.03540361355818078
1151	40-41	0.04430248627325284
1151	42-43	0.04240108699161027
1151	44-45	-0.040665210472546676
1151	46-47	-0.0164980309265772
1151	48-49	0.1772806247821066
1151	50-51	0.13683004858485504
1151	52-53	0.19784689080845652
1151	54-55	0.11001043549592993
1151	56-57	0.06651255076344853
1151	58-59	0.15135209112317938
1151	60-61	0.14692182204693438
1151	62-63	0.22837512369363822
1151	64-65	0.176667569805808
1151	66-67	0.09652531624730898
1151	68-69	0.2696851551627759
1151	70-71	0.2291927879814537
1151	72-73	0.2670281348547192
1151	74-75	0.1482090709176731
1151	76-77	0.1189881169669249
1151	78-79	0.2218858796530654
1151	80-81	0.16384635784005042
1151	82-83	-0.18370593764827703
1151	84-85	-0.0070870037260846175
1151	86-87	0.13453252377809122
1151	88-89	0.20728259215911748
1151	90-91	0.1259898142751794
1151	92-93	-0.11974049751817972
1151	94-95	0.4275599254807645
1152	1	-0.01605004769730556
1152	2	0.1497266557570498
1152	3	0.13507296341749964
1152	4	0.021231358509616882
1152	5	0.07858917305500057
1152	6	-0.018054869890953285
1152	7	0.05390276705852415
1152	8	0.08248541243966656
1152	9	0.09806356535395366
1152	10-11	0.06280919496268922
1152	12-13	0.08509919744348338
1152	14-15	0.0912636390849002
1152	16-17	0.06233321256561197
1152	18-19	0.05683018095280801
1152	20-21	0.004042498012623241
1152	22-23	0.005735022383312582
1152	24-25	0.04674205307445334
1152	26-27	0.10272897067998343
1152	28-29	-0.0566122199866399
1152	30-31	-0.006908530717119277
1152	32-33	0.06427473472416523
1152	34-35	0.052131964349662496
1152	36-37	0.02162542454256311
1152	38-39	-0.014607218908672337
1152	40-41	-0.05239617001826957
1152	42-43	0.046710606338784544
1152	44-45	0.16281087927229265
1152	46-47	0.02846288352370152
1152	48-49	-0.18829701614314587
1152	50-51	0.020147771534240633
1152	52-53	-0.04042626017277229
1152	54-55	-0.033492274673449174
1152	56-57	-0.11219057783098663
1152	58-59	0.0550715863807838
1152	60-61	-0.05491545200550263
1152	62-63	0.03223519935043839
1152	64-65	0.14237710192227837
1152	66-67	0.13943130674622495
1152	68-69	0.06861124986922107
1152	70-71	0.004160633738038655
1152	72-73	0.019143168461724258
1152	74-75	-0.005745749880119888
1152	76-77	0.10284454071363314
1152	78-79	0.10533583700214422
1152	80-81	-0.1895869664666705
1152	82-83	-0.11103059868572984
1152	84-85	-0.21727674561945776
1152	86-87	-0.06452935903955392
1152	88-89	-0.29923783255139114
1152	90-91	-0.21928298093198606
1152	92-93	-0.037177312628259074
1152	94-95	-0.8045829316620896
1153	1	-0.02529240609220551
1153	2	0.03516414670301771
1153	3	0.14889666325814943
1153	4	-0.04578298308099704
1153	5	0.030765762943460118
1153	6	0.1973152590385041
1153	7	-0.02015561335579008
1153	8	-0.00423775140213678
1153	9	-0.0038848628656609208
1153	10-11	0.04147607892618055
1153	12-13	-0.07061027669819708
1153	14-15	0.02560015943836902
1153	16-17	0.011337268773054632
1153	18-19	0.02625108490761363
1153	20-21	0.005287037487214263
1153	22-23	0.0425674214538887
1153	24-25	0.028884244718994978
1153	26-27	-0.042627056349353154
1153	28-29	-0.10930775236413837
1153	30-31	-0.066184204708847
1153	32-33	-0.15477674418128373
1153	34-35	0.09663941463663406
1153	36-37	0.09248797329520642
1153	38-39	-0.09350147946046405
1153	40-41	-0.07451574614089651
1153	42-43	-0.04726864227137639
1153	44-45	-0.05418523832102551
1153	46-47	-0.025625034216631093
1153	48-49	-0.14984823901573918
1153	50-51	-0.06926019159182317
1153	52-53	0.007215022408779248
1153	54-55	-0.05391014005878958
1153	56-57	-0.0037857455679031204
1153	58-59	0.18494269125539375
1153	60-61	0.07007753201354205
1153	62-63	0.12419233888584813
1153	64-65	-0.04345004730301838
1153	66-67	0.10526437643638786
1153	68-69	0.0697183997760078
1153	70-71	-0.2880585618335303
1153	72-73	-0.019412585324445786
1153	74-75	0.07489092793638008
1153	76-77	-0.06824012396557322
1153	78-79	0.14540618103353609
1153	80-81	0.22511690673857032
1153	82-83	-0.04048055338038381
1153	84-85	0.03293054606408674
1153	86-87	0.07364029906901237
1153	88-89	0.13605440239312117
1153	90-91	0.11908995917276144
1153	92-93	0.29313251157261533
1153	94-95	0.31135909732341815
1154	1	0.12286717072066722
1154	2	0.1348280215101596
1154	3	0.07853261947003176
1154	4	0.15627417656929055
1154	5	0.04550567918767001
1154	6	0.06199088904364203
1154	7	0.06009749075118265
1154	8	0.008990519849056966
1154	9	0.08198318503676916
1154	10-11	0.06985110647742232
1154	12-13	0.0980336510073343
1154	14-15	-0.005868872961890759
1154	16-17	0.10702641725590212
1154	18-19	0.0981589168082806
1154	20-21	0.0324660935074661
1154	22-23	0.13300805778514757
1154	24-25	0.15761242425750766
1154	26-27	0.023150054818422916
1154	28-29	0.08323289046091986
1154	30-31	0.18509734491809837
1154	32-33	0.0017686120201361177
1154	34-35	0.049464961420177644
1154	36-37	0.10438511669286754
1154	38-39	-0.019749130967902317
1154	40-41	-0.0805193250145706
1154	42-43	0.08909437715451674
1154	44-45	0.053384081884253476
1154	46-47	-0.0023800487408607296
1154	48-49	0.04146411207377554
1154	50-51	0.06945870619246364
1154	52-53	0.11611388102704723
1154	54-55	-0.0525660095814402
1154	56-57	0.03602467783296248
1154	58-59	0.010187079055874904
1154	60-61	0.06587926894685836
1154	62-63	-0.0920857882512891
1154	64-65	0.13210748267020023
1154	66-67	0.054108917358732356
1154	68-69	0.054222692306751696
1154	70-71	-0.06998979794594362
1154	72-73	0.0993521350486617
1154	74-75	0.16175327198229184
1154	76-77	0.03048117943049533
1154	78-79	-0.05792323306836522
1154	80-81	0.07149985034777018
1154	82-83	0.011977233056036596
1154	84-85	0.04159938631757143
1154	86-87	0.04965766693413798
1154	88-89	-0.19862874799598984
1154	90-91	0.14460088618999833
1154	92-93	0.12055548892133316
1154	94-95	0.5354170683379138
1155	1	0.12373980589265443
1155	2	-0.030775786158919516
1155	3	0.12875703037477848
1155	4	0.0793652206187403
1155	5	0.14232029476261232
1155	6	0.15296842666938204
1155	7	0.09059183325516784
1155	8	0.10379381777148922
1155	9	0.07841283015626743
1155	10-11	0.004895656099243695
1155	12-13	-0.003612383690558829
1155	14-15	0.01391706537366133
1155	16-17	0.0532396328898983
1155	18-19	0.13085879149999613
1155	20-21	0.05402785739002525
1155	22-23	0.11428610571562814
1155	24-25	0.16735985994588276
1155	26-27	0.011182110422204516
1155	28-29	0.06354208972609143
1155	30-31	0.1034639687179606
1155	32-33	-0.044318173369831015
1155	34-35	0.07245395532083165
1155	36-37	0.002537670195245312
1155	38-39	0.09241440581948979
1155	40-41	0.08217891384929032
1155	42-43	-0.004899234477164782
1155	44-45	0.052831897107957104
1155	46-47	0.15654760287213776
1155	48-49	0.11648255167671806
1155	50-51	0.11320367141944132
1155	52-53	0.0801331433322261
1155	54-55	0.14733989672819803
1155	56-57	0.016418435163487288
1155	58-59	0.1775876178346678
1155	60-61	0.2832618794029287
1155	62-63	0.27034909434044607
1155	64-65	0.1337778981236042
1155	66-67	0.17792900579375726
1155	68-69	0.02374576594962008
1155	70-71	0.2987296471476597
1155	72-73	0.13297543082725838
1155	74-75	0.22296750499413776
1155	76-77	0.051612136842436485
1155	78-79	0.0671192122651334
1155	80-81	0.1173574238586994
1155	82-83	0.1252722554985084
1155	84-85	0.12672763752232186
1155	86-87	-0.00732782484944039
1155	88-89	-0.1588893282172279
1155	90-91	0.1428456453585838
1155	92-93	0.01571706210754087
1155	94-95	0.17678352796523455
1156	1	0.16206029829189816
1156	2	0.00360628971699839
1156	3	-0.24914366463470117
1156	4	0.016619124801607654
1156	5	-2.5780435508693245E-4
1156	6	0.1988742138800461
1156	7	-0.052196526771581375
1156	8	0.15946348551508294
1156	9	0.1617998330283612
1156	10-11	0.16500403764680982
1156	12-13	0.04373960985672909
1156	14-15	0.1372721933987009
1156	16-17	-0.012850318140507966
1156	18-19	-0.003494395587154031
1156	20-21	-0.07751597055265336
1156	22-23	-0.06056843122417632
1156	24-25	0.022481322890200772
1156	26-27	0.11099406647633003
1156	28-29	-0.05500543664687285
1156	30-31	-0.019405488076706945
1156	32-33	-0.002466699685164997
1156	34-35	0.05496617693500383
1156	36-37	-0.12199989099497799
1156	38-39	-0.20508949718358593
1156	40-41	-0.18259431131984627
1156	42-43	-0.11898265046267653
1156	44-45	-0.1394163234767305
1156	46-47	0.03024704152147706
1156	48-49	-0.1336622629016233
1156	50-51	-0.06152422296625559
1156	52-53	-0.05037754337701017
1156	54-55	0.02814600011885915
1156	56-57	-0.04465847086859753
1156	58-59	-0.053564872668147245
1156	60-61	0.008858558010601314
1156	62-63	0.1438117454622585
1156	64-65	0.07323303071520115
1156	66-67	0.04107334716844946
1156	68-69	-0.066988097768089
1156	70-71	-0.18269059137038113
1156	72-73	0.06622174719365148
1156	74-75	0.03900700510335042
1156	76-77	0.20045897964628523
1156	78-79	0.28131397089441634
1156	80-81	-0.05849779350661066
1156	82-83	-0.22758698810265088
1156	84-85	-0.09538124441643703
1156	86-87	-0.022078228533509048
1156	88-89	-0.0722225833610679
1156	90-91	-0.22366101530699467
1156	92-93	-0.33517023228066734
1156	94-95	-0.2693716640564574
1157	1	0.11259076336991569
1157	2	-0.016614337970203508
1157	3	0.08685212884519444
1157	4	0.022059700551160688
1157	5	-0.07659398257418104
1157	6	0.17470103116111346
1157	7	0.028528597170527803
1157	8	0.13786751175575773
1157	9	0.13275481324770055
1157	10-11	0.06564467348950842
1157	12-13	0.04562020334807215
1157	14-15	0.02831849373565376
1157	16-17	-0.021224905894385415
1157	18-19	-0.013504554190134854
1157	20-21	0.02438712104287788
1157	22-23	0.02905407595932985
1157	24-25	0.03035269456498213
1157	26-27	-0.1248397515465669
1157	28-29	0.0795828724467853
1157	30-31	0.09188876509436028
1157	32-33	0.00532890661450125
1157	34-35	0.06975466979216804
1157	36-37	0.03361281673618066
1157	38-39	0.06994148723662619
1157	40-41	0.16381137510181532
1157	42-43	0.1981594932901416
1157	44-45	0.04159410224934135
1157	46-47	0.037437647237112515
1157	48-49	0.1617116818507114
1157	50-51	0.13171860761514154
1157	52-53	0.07388493208492264
1157	54-55	0.05258753317757936
1157	56-57	0.08668853729913195
1157	58-59	0.07306085798776252
1157	60-61	0.07134040283794718
1157	62-63	0.16408363147571947
1157	64-65	0.07394261438284389
1157	66-67	0.268824137159541
1157	68-69	0.2541712611307645
1157	70-71	0.1943632157206352
1157	72-73	0.09827224147210245
1157	74-75	-0.02040781443282924
1157	76-77	0.16488351153290637
1157	78-79	0.1192854987044214
1157	80-81	-0.12213309527047755
1157	82-83	0.04924146275586594
1157	84-85	-0.04943346477407573
1157	86-87	-0.023014222813280583
1157	88-89	0.2206731226914158
1157	90-91	0.11317199725193205
1157	92-93	0.08770039744737801
1157	94-95	0.43485368805622215
1158	1	-0.20029240609220267
1158	2	-0.19368200714313843
1158	3	-0.06264179828031757
1158	4	-0.10347529077330364
1158	5	0.053842686020381336
1158	6	0.07423833596158147
1158	7	-9.248441250164774E-4
1158	8	0.034223787059396216
1158	9	-0.03273101671181422
1158	10-11	-0.08737007491997417
1158	12-13	-0.018687199775122565
1158	14-15	-0.04939984056162672
1158	16-17	0.020952653388434328
1158	18-19	-0.15644122278470007
1158	20-21	-0.04908505138136121
1158	22-23	0.026927764598404735
1158	24-25	-0.09511809793279724
1158	26-27	0.022843476676207786
1158	28-29	-0.06727546178070298
1158	30-31	-0.04217679339379998
1158	32-33	-0.1863637430897782
1158	34-35	-0.032308237606656576
1158	36-37	-0.08067325657000879
1158	38-39	-0.07802459651302485
1158	40-41	-0.11886447297347047
1158	42-43	0.11258750524810779
1158	44-45	-0.12192971971720823
1158	46-47	0.05477486666290332
1158	48-49	-0.05377447530894841
1158	50-51	-0.13572906975214494
1158	52-53	-0.2351750424602841
1158	54-55	-0.15895138876616244
1158	56-57	0.12755773579482366
1158	58-59	0.014471630548371195
1158	60-61	0.0975433460687185
1158	62-63	0.15433129952339186
1158	64-65	0.24689785143429077
1158	66-67	0.08884209497214357
1158	68-69	-0.05335955558088301
1158	70-71	0.05126689766691328
1158	72-73	0.16126179840505017
1158	74-75	-0.1697553277966506
1158	76-77	0.10580585324849778
1158	78-79	-0.09561915910235541
1158	80-81	-0.21460874721964984
1158	82-83	0.05801228042496831
1158	84-85	-0.020581209299493253
1158	86-87	0.08567339679396468
1158	88-89	-0.33876815972349306
1158	90-91	-0.04184323745049312
1158	92-93	-0.26720735993679057
1158	94-95	0.2285296511193664
1159	1	-3.945985857001233E-4
1159	2	0.19254987691483194
1159	3	0.15888365694079454
1159	4	0.16625715069827152
1159	5	0.2197011029657574
1159	6	-0.030369616472462724
1159	7	0.12006177794856399
1159	8	0.2655690118828815
1159	9	0.12288957043050885
1159	10-11	0.05920647654787814
1159	12-13	0.1832405222613005
1159	14-15	0.16386660313959567
1159	16-17	-0.0031461946234543348
1159	18-19	0.1488960124438421
1159	20-21	0.181190998994893
1159	22-23	0.10143288883825363
1159	24-25	-0.06492944630210218
1159	26-27	0.057795103834187955
1159	28-29	0.09923381444689738
1159	30-31	0.01908776803374934
1159	32-33	0.07119210674574816
1159	34-35	-0.05106622566349728
1159	36-37	0.09424589731604271
1159	38-39	0.09273763307157168
1159	40-41	-0.05666729466991427
1159	42-43	0.11914739111873729
1159	44-45	0.08905858993527715
1159	46-47	0.18896507390468997
1159	48-49	0.18272931096655753
1159	50-51	0.09772235097074855
1159	52-53	0.2402376466616758
1159	54-55	0.008070929199462284
1159	56-57	0.07071796168570899
1159	58-59	-0.03872958578356389
1159	60-61	0.03441771675467464
1159	62-63	0.010089931132881702
1159	64-65	0.19039332474109472
1159	66-67	0.18973498603457983
1159	68-69	0.2109629665628603
1159	70-71	0.09285333776218607
1159	72-73	-0.05406309225768524
1159	74-75	0.05773855057806543
1159	76-77	0.03831536112551959
1159	78-79	0.012021576680325552
1159	80-81	0.039075126070109434
1159	82-83	-0.03232924412099436
1159	84-85	0.1055199863538121
1159	86-87	0.04642543172362679
1159	88-89	-0.17597610401764996
1159	90-91	0.11521556766621188
1159	92-93	-0.42189045389312696
1159	94-95	-0.3197344468136052
1160	1	-0.06439070075662556
1160	2	-0.055385147009928914
1160	3	-0.07216935445391925
1160	4	0.07561056152853496
1160	5	0.04160708622531217
1160	6	-0.07515052446439086
1160	7	-0.15876170279441482
1160	8	-0.06318161438976944
1160	9	-0.01327152758058503
1160	10-11	0.011816597113984528
1160	12-13	-0.10278750717466778
1160	14-15	0.10016467674789453
1160	16-17	0.010936551507448655
1160	18-19	-0.042504861809803174
1160	20-21	0.04732775708210113
1160	22-23	-0.09790084638120078
1160	24-25	0.07360143322132728
1160	26-27	-0.1306516090493659
1160	28-29	0.06539876672555778
1160	30-31	0.052390545423165236
1160	32-33	0.03429656581076301
1160	34-35	0.041514149147637625
1160	36-37	0.11135285833908881
1160	38-39	0.08751831053614723
1160	40-41	0.1254075247461799
1160	42-43	0.035900573287555915
1160	44-45	-0.14860734890651628
1160	46-47	0.016417976490899377
1160	48-49	0.10151953823434923
1160	50-51	0.0019796361846502464
1160	52-53	0.11649634233236839
1160	54-55	0.02930069984022765
1160	56-57	0.14450475547773323
1160	58-59	0.04050658197644452
1160	60-61	0.14654232630260822
1160	62-63	0.1589963785493751
1160	64-65	0.08037928644131398
1160	66-67	0.16032757329104186
1160	68-69	-0.03881823600352874
1160	70-71	0.04292140003088463
1160	72-73	0.1032953275943953
1160	74-75	0.17076453600677866
1160	76-77	0.28480568744232926
1160	78-79	0.07550851720087337
1160	80-81	0.19075147239008317
1160	82-83	0.19122120870888892
1160	84-85	0.1830930127923125
1160	86-87	0.18878404420608064
1160	88-89	0.12030684805129965
1160	90-91	0.49496014381916353
1160	92-93	-0.24668893853645102
1160	94-95	0.12159156498220369
1161	1	-0.03531198123901902
1161	2	3.3307296996554214E-4
1161	3	0.14417144031897777
1161	4	0.04343618606277033
1161	5	0.05366687220178079
1161	6	2.805312780438385E-4
1161	7	-0.08417540600423479
1161	8	0.10843896867326208
1161	9	0.12402422145247272
1161	10-11	0.1038002651075729
1161	12-13	0.13835350928019352
1161	14-15	-0.015723337987857633
1161	16-17	0.0759551909074716
1161	18-19	-0.03985400463055555
1161	20-21	0.1371315125234105
1161	22-23	0.0559876590395092
1161	24-25	0.054480334208086845
1161	26-27	0.008044139046255339
1161	28-29	0.06191000730742502
1161	30-31	0.1552100114397419
1161	32-33	0.15749211370963678
1161	34-35	0.07409556363965208
1161	36-37	0.24860590072279365
1161	38-39	0.08592383697085637
1161	40-41	0.02407465097296324
1161	42-43	0.22175281310882866
1161	44-45	0.040463501605010777
1161	46-47	0.028400030884071725
1161	48-49	-0.05928622348670132
1161	50-51	0.012459836988725215
1161	52-53	0.05299307985716695
1161	54-55	0.037938396757226656
1161	56-57	-0.06206821415747754
1161	58-59	-0.08772528217044595
1161	60-61	-0.010435553240412787
1161	62-63	-0.014182972317300369
1161	64-65	0.08857606749427305
1161	66-67	0.23842449530569354
1161	68-69	0.009909486408133716
1161	70-71	0.036357912047115803
1161	72-73	0.19563246325880357
1161	74-75	0.1266534050669179
1161	76-77	0.17648371151382491
1161	78-79	-0.010868732153831218
1161	80-81	0.015483495784252455
1161	82-83	-0.08315680316216145
1161	84-85	-0.09699441875594061
1161	86-87	-0.014677473852799494
1161	88-89	0.05496084849183802
1161	90-91	-0.07029045461974448
1161	92-93	0.1714750636197948
1161	94-95	-0.22740172360839495
1162	1	0.11551792861126131
1162	2	0.0036462371316687836
1162	3	-0.07375454049992669
1162	4	-0.015189912029910602
1162	5	-0.08190305678643028
1162	6	-0.03489260942890837
1162	7	0.03003522633886746
1162	8	-0.06492477430290222
1162	9	0.10915095627702698
1162	10-11	0.11517690100486533
1162	12-13	0.07368655242687794
1162	14-15	0.06246158046009498
1162	16-17	-0.004135426470632808
1162	18-19	0.11489612307555319
1162	20-21	0.11715628234598086
1162	22-23	0.0841039779797157
1162	24-25	0.018469894766525385
1162	26-27	0.08543301130716685
1162	28-29	0.02924365790683936
1162	30-31	0.10700751452684898
1162	32-33	0.047011542980293086
1162	34-35	0.10009573173939401
1162	36-37	0.12727200317701204
1162	38-39	0.11859274566203482
1162	40-41	0.12575811723910135
1162	42-43	-0.0584537367100566
1162	44-45	0.04013876725026222
1162	46-47	-0.050666343878205566
1162	48-49	-0.0475553112473861
1162	50-51	0.009525693302435911
1162	52-53	0.1066915744249215
1162	54-55	0.08688616063092525
1162	56-57	-0.048040421726199156
1162	58-59	0.19515736785969295
1162	60-61	0.2327813135647503
1162	62-63	0.0877580631231254
1162	64-65	0.21848365615478826
1162	66-67	0.1771308622432457
1162	68-69	0.1048501077885362
1162	70-71	0.0880078034279066
1162	72-73	-0.05822893440577559
1162	74-75	0.11923905733988249
1162	76-77	-0.030161086133489334
1162	78-79	0.07159642014453027
1162	80-81	-0.3086435013034716
1162	82-83	-0.09501953296448562
1162	84-85	-0.131516795745938
1162	86-87	0.01844821723344836
1162	88-89	-0.028420202613048673
1162	90-91	-0.05045205124010721
1162	92-93	-0.13738219202818414
1162	94-95	0.16944304236388774
1163	1	0.06116275832906126
1163	2	0.03673230547456541
1163	3	0.003246221421264295
1163	4	-0.16144284111373253
1163	5	-0.004273350485483718
1163	6	0.01772667436517139
1163	7	0.2309272491677561
1163	8	0.052353585697673566
1163	9	0.009551324299337693
1163	10-11	0.036443846563436466
1163	12-13	0.03707659857342094
