##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-6_S248_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	726685
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.458131102196965	37.0	37.0	37.0	37.0	37.0
2	36.17661710369693	37.0	37.0	37.0	37.0	37.0
3	36.417970647529536	37.0	37.0	37.0	37.0	37.0
4	36.41646242870019	37.0	37.0	37.0	37.0	37.0
5	36.33670572531427	37.0	37.0	37.0	37.0	37.0
6	36.32626378692281	37.0	37.0	37.0	37.0	37.0
7	36.303805637931156	37.0	37.0	37.0	37.0	37.0
8	36.29611041923254	37.0	37.0	37.0	37.0	37.0
9	36.290878441140244	37.0	37.0	37.0	37.0	37.0
10-11	36.26523321659316	37.0	37.0	37.0	37.0	37.0
12-13	36.24064759834041	37.0	37.0	37.0	37.0	37.0
14-15	36.20751494801736	37.0	37.0	37.0	37.0	37.0
16-17	36.17937620839841	37.0	37.0	37.0	37.0	37.0
18-19	36.14595595065262	37.0	37.0	37.0	37.0	37.0
20-21	36.155830579294886	37.0	37.0	37.0	37.0	37.0
22-23	36.151113503504774	37.0	37.0	37.0	37.0	37.0
24-25	36.14695578229751	37.0	37.0	37.0	37.0	37.0
26-27	36.15576193342622	37.0	37.0	37.0	37.0	37.0
28-29	36.14043696832026	37.0	37.0	37.0	37.0	37.0
30-31	36.14041112766123	37.0	37.0	37.0	37.0	37.0
32-33	36.12413608673633	37.0	37.0	37.0	37.0	37.0
34-35	36.11620060787864	37.0	37.0	37.0	37.0	37.0
36-37	36.10812310254049	37.0	37.0	37.0	37.0	37.0
38-39	36.092365785459414	37.0	37.0	37.0	37.0	37.0
40-41	36.07516501544944	37.0	37.0	37.0	37.0	37.0
42-43	36.0510926747896	37.0	37.0	37.0	37.0	37.0
44-45	36.0488417344154	37.0	37.0	37.0	37.0	37.0
46-47	36.032027617416055	37.0	37.0	37.0	37.0	37.0
48-49	36.009671010416206	37.0	37.0	37.0	37.0	37.0
50-51	35.9950746294866	37.0	37.0	37.0	37.0	37.0
52-53	35.96006118445686	37.0	37.0	37.0	37.0	37.0
54-55	35.955461846164084	37.0	37.0	37.0	37.0	37.0
56-57	35.949610145987236	37.0	37.0	37.0	37.0	37.0
58-59	35.940020508753065	37.0	37.0	37.0	37.0	37.0
60-61	35.91627998275845	37.0	37.0	37.0	37.0	37.0
62-63	35.91360644235192	37.0	37.0	37.0	37.0	37.0
64-65	35.92114898187468	37.0	37.0	37.0	37.0	37.0
66-67	35.91416908699445	37.0	37.0	37.0	37.0	37.0
68-69	35.90986288763582	37.0	37.0	37.0	37.0	37.0
70-71	35.907080249390845	37.0	37.0	37.0	37.0	37.0
72-73	35.904119838630606	37.0	37.0	37.0	37.0	37.0
74-75	35.891321298735896	37.0	37.0	37.0	37.0	37.0
76-77	35.86191431935425	37.0	37.0	37.0	37.0	37.0
78-79	35.833710330889986	37.0	37.0	37.0	37.0	37.0
80-81	35.81554811581725	37.0	37.0	37.0	37.0	37.0
82-83	35.80576637052272	37.0	37.0	37.0	37.0	37.0
84-85	35.81377486256346	37.0	37.0	37.0	37.0	37.0
86-87	35.80327623274344	37.0	37.0	37.0	37.0	37.0
88-89	35.81375581870456	37.0	37.0	37.0	37.0	37.0
90-91	35.796150579899965	37.0	37.0	37.0	37.0	37.0
92-93	35.80122752296505	37.0	37.0	37.0	37.0	37.0
94-95	35.457504621130695	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1144	8	-0.12557760707314003
1144	9	0.12941362721907979
1144	10-11	0.05162650636069088
1144	12-13	0.18469707021662174
1144	14-15	0.2888824880160783
1144	16-17	0.046464778373234594
1144	18-19	0.1761863678943527
1144	20-21	0.24519141801258115
1144	22-23	-0.0365907214764718
1144	24-25	-2.8935469433122307E-4
1144	26-27	-0.055189026812932696
1144	28-29	-0.01880285368146417
1144	30-31	-0.1583648700761202
1144	32-33	-0.18448759237764278
1144	34-35	0.2587469138817369
1144	36-37	-0.14469273907916147
1144	38-39	0.025838141128325276
1144	40-41	0.08162813323887264
1144	42-43	0.09543510690520662
1144	44-45	-0.034658836062760656
1144	46-47	-0.15868767908443004
1144	48-49	-0.17886853921275758
1144	50-51	-0.11594757530769328
1144	52-53	-0.1784288434660013
1144	54-55	-0.010956018929100253
1144	56-57	-0.13957658334162915
1144	58-59	0.020860988364411526
1144	60-61	0.21224521480928615
1144	62-63	-0.28904945885338407
1144	64-65	0.02705857890051533
1144	66-67	-0.08767105450726831
1144	68-69	0.34895558831679097
1144	70-71	0.32407342787796267
1144	72-73	0.0013480193113437622
1144	74-75	0.3271500930770017
1144	76-77	-0.01718284095267819
1144	78-79	-0.19715348822067824
1144	80-81	-0.048039116276314076
1144	82-83	-0.21537728572927506
1144	84-85	-0.27168614621592013
1144	86-87	-0.13845326286784143
1144	88-89	0.24953050019532697
1144	90-91	-0.0423231683830636
1144	92-93	-0.26098145011054896
1144	94-95	-0.44359830740128814
1145	1	0.15201771736678182
1145	2	-0.01074507577857986
1145	3	0.35724080784159895
1145	4	0.3969987999665392
1145	5	-0.007331710144171666
1145	6	-0.04131676416677266
1145	7	-0.2170794283852615
1145	8	0.24231876014736287
1145	9	-0.14895866227683285
1145	10-11	0.1683823497850767
1145	12-13	0.004649196378260001
1145	14-15	-0.014891096889577682
1145	16-17	-0.2643349963381212
1145	18-19	-0.12596795483164414
1145	20-21	-0.3454916878202141
1145	22-23	-0.2926554903314411
1145	24-25	-0.2941557407178692
1145	26-27	-0.009426045889775025
1145	28-29	0.1272733332699687
1145	30-31	-0.056804457912463135
1145	32-33	0.11279951740657168
1145	34-35	-0.12081271008295857
1145	36-37	-0.3695897276930822
1145	38-39	0.1921523789541908
1145	40-41	0.022519285375246056
1145	42-43	0.15113416964975102
1145	44-45	0.137745215346051
1145	46-47	-0.062203555893297846
1145	48-49	-0.17773400823388386
1145	50-51	-0.4175322452814214
1145	52-53	-0.277386284065237
1145	54-55	-0.0018609966146030388
1145	56-57	-0.05116222176837226
1145	58-59	0.13165288866726854
1145	60-61	0.2899752451429549
1145	62-63	0.21117540398029178
1145	64-65	0.34805065613835495
1145	66-67	0.053687671765779044
1145	68-69	0.12152481548710625
1145	70-71	0.10922153564646209
1145	72-73	0.3546607237085979
1145	74-75	0.08511433795163015
1145	76-77	0.10610282912649183
1145	78-79	0.24420098680991487
1145	80-81	0.16656027135839935
1145	82-83	0.3778305009069953
1145	84-85	-0.2252905097346698
1145	86-87	0.13079788350843558
1145	88-89	-0.1085393273808819
1145	90-91	-0.540965924795195
1145	92-93	0.1085412124269638
1145	94-95	0.28259216878918636
1146	1	0.4405378355754621
1146	2	0.634219688940675
1146	3	0.19762877480378904
1146	4	0.4817453332695649
1146	5	0.15882726538057312
1146	6	0.2750278596113631
1146	7	0.2794273534590985
1146	8	0.36486176234483025
1146	9	0.42177711100497106
1146	10-11	0.22012138138316573
1146	12-13	0.28169701027535865
1146	14-15	0.3712118052851565
1146	16-17	0.27956134373917507
1146	18-19	0.37250897174258313
1146	20-21	0.37696985158203233
1146	22-23	0.29971324085513373
1146	24-25	0.10052176505358545
1146	26-27	0.42333697265908654
1146	28-29	0.5844491894135047
1146	30-31	0.46338882615274457
1146	32-33	0.18205443158526435
1146	34-35	0.16143446698240638
1146	36-37	0.3209857023213587
1146	38-39	0.29985796907851636
1146	40-41	-0.12018671763014055
1146	42-43	-0.1328683975423317
1146	44-45	0.2356915296032014
1146	46-47	0.2566149448867634
1146	48-49	0.3027139121358289
1146	50-51	0.3533471269284689
1146	52-53	0.5346271005610888
1146	54-55	0.011064947086218524
1146	56-57	1.7015571261680407E-4
1146	58-59	0.2923900465158553
1146	60-61	0.033179715091606
1146	62-63	0.03136084249678106
1146	64-65	-0.01070733445933314
1146	66-67	0.15727507988339084
1146	68-69	-0.10538448891580288
1146	70-71	-0.3533139331161621
1146	72-73	0.13864697654004488
1146	74-75	0.20357051416724659
1146	76-77	0.3804577821656565
1146	78-79	-0.15343215578967317
1146	80-81	0.3095373749599091
1146	82-83	0.15100820084790456
1146	84-85	0.7230538303496061
1146	86-87	0.552656273820574
1146	88-89	-0.04245888998664071
1146	90-91	0.24635004062656662
1146	92-93	0.3381555912434777
1146	94-95	-1.5571514209543977
1147	1	-0.06548626081007569
1147	2	-0.37782850383040767
1147	3	-0.37265234969419936
1147	4	-0.02427876311597288
1147	5	-0.05000807598489132
1147	6	-0.14264282311956578
1147	7	-0.009729273046929166
1147	8	-0.5909615308278617
1147	9	0.26113454072384457
1147	10-11	-0.22566175114695142
1147	12-13	-0.324728692535885
1147	14-15	-0.19505325495580905
1147	16-17	-0.35899287312830097
1147	18-19	-0.04516171098834576
1147	20-21	-0.14271191605698164
1147	22-23	-0.1964070042820083
1147	24-25	-0.31349659915554184
1147	26-27	-0.33416695292068965
1147	28-29	0.08709364496499461
1147	30-31	-0.10954411307528744
1147	32-33	-0.16799700977360743
1147	34-35	-0.1475864090447061
1147	36-37	-0.24282673755601536
1147	38-39	-0.3631981932341546
1147	40-41	0.004924287994704457
1147	42-43	-0.37473567406295416
1147	44-45	-0.3958541246374523
1147	46-47	-0.2196156234654012
1147	48-49	-0.3399919312362414
1147	50-51	-0.7211308668263854
1147	52-53	-0.29535596611190584
1147	54-55	-0.18013180172564347
1147	56-57	-0.3323158285214234
1147	58-59	-0.3066085016925868
1147	60-61	-0.14884631436039797
1147	62-63	-0.6419034317663872
1147	64-65	-0.3188822275581913
1147	66-67	-0.25441769283742843
1147	68-69	-0.16133016515541243
1147	70-71	0.20893738702581288
1147	72-73	-0.15261846456490957
1147	74-75	0.1205936418873037
1147	76-77	-0.429006227298359
1147	78-79	-0.40016316450697786
1147	80-81	-0.42688395564747594
1147	82-83	-0.8738447667779923
1147	84-85	-0.48078476481762067
1147	86-87	0.17168382770387325
1147	88-89	-0.3090231725667181
1147	90-91	-0.21874834138358068
1147	92-93	-0.7169870513991725
1147	94-95	-0.7210310196166105
1148	1	0.0256451822554169
1148	2	-0.06774606882723333
1148	3	0.23030081635344857
1148	4	0.029258694987113643
1148	5	0.10794705280093098
1148	6	0.10417905084245405
1148	7	0.06449242577844672
1148	8	0.056107950103381654
1148	9	0.11746210662655443
1148	10-11	-0.2467687354752499
1148	12-13	0.2405549986197144
1148	14-15	0.1873787286175812
1148	16-17	0.17212407587070544
1148	18-19	0.06949239415403241
1148	20-21	0.30350193282015425
1148	22-23	0.09143531117909731
1148	24-25	0.177768665412934
1148	26-27	0.10147902805259434
1148	28-29	-0.04265621975743983
1148	30-31	-0.03791413313186354
1148	32-33	-0.04546655873215144
1148	34-35	0.29163360530009186
1148	36-37	0.16785940924434328
1148	38-39	0.4056707387028595
1148	40-41	0.3644233570825932
1148	42-43	0.482190795105943
1148	44-45	0.2734978554014873
1148	46-47	0.6591926557121965
1148	48-49	0.3845259472947191
1148	50-51	-0.19347889178752098
1148	52-53	0.0817688972717221
1148	54-55	0.2590869045044357
1148	56-57	0.3100450714481653
1148	58-59	-0.03317082446589126
1148	60-61	0.07065525914796922
1148	62-63	-0.03899300018971985
1148	64-65	0.25326235428127575
1148	66-67	0.04725359524499595
1148	68-69	0.20534935960001377
1148	70-71	0.4765226542751577
1148	72-73	0.06467924342547349
1148	74-75	0.47753136890369063
1148	76-77	0.3463523380981641
1148	78-79	-0.11662543398817604
1148	80-81	0.10741121937618203
1148	82-83	0.020131511658718182
1148	84-85	0.03451311986592742
1148	86-87	-0.7958376661987856
1148	88-89	-0.3702444848258608
1148	90-91	-0.29858764866738596
1148	92-93	0.2993419570351037
1148	94-95	0.8859255021225252
1149	1	-0.142764122255862
1149	2	0.19417827327802684
1149	3	-0.1587969280074546
1149	4	0.23438087543824082
1149	5	0.031819233252058154
1149	6	-0.2222424717139404
1149	7	0.18884627916190766
1149	8	0.27274328844924867
1149	9	0.3361533660250515
1149	10-11	0.10538117053979335
1149	12-13	0.31418634260467826
1149	14-15	0.0388824880160783
1149	16-17	0.21659071120905082
1149	18-19	0.12820362535703822
1149	20-21	-0.12671648846841777
1149	22-23	-0.14888511266148896
1149	24-25	-0.33044616619872613
1149	26-27	-0.0810272834696022
1149	28-29	-0.020156697187559303
1149	30-31	0.30855016747227637
1149	32-33	0.1659055489888459
1149	34-35	0.17062271747131774
1149	36-37	0.2170470308922674
1149	38-39	0.10380690659709302
1149	40-41	0.23237241322222246
1149	42-43	0.019571635542860122
1149	44-45	0.12680620771382678
1149	46-47	-0.04452657464992171
1149	48-49	0.10805166734539284
1149	50-51	-0.3345715528905089
1149	52-53	-0.307749965872425
1149	54-55	-0.058783665088931514
1149	56-57	-0.02450492752495137
1149	58-59	-0.02109851321255718
1149	60-61	-0.12910040984674254
1149	62-63	-0.18936458336165174
1149	64-65	-0.20757115355557687
1149	66-67	-0.4632170901389827
1149	68-69	0.04541278923149861
1149	70-71	-0.31125662472681626
1149	72-73	0.06310368446563075
1149	74-75	0.04054739410410946
1149	76-77	-0.02391431962590218
1149	78-79	-0.5766256289831375
1149	80-81	-0.34705787621509643
1149	82-83	-0.8442481675596696
1149	84-85	-0.08118492543014355
1149	86-87	-0.9567157425635884
1149	88-89	-0.33014200776818825
1149	90-91	-0.35138773264366563
1149	92-93	-1.7114640168438768
1149	94-95	-3.634074497877478
1150	1	0.2457356382805358
1150	2	0.07603291887189556
1150	3	0.06246743980863556
1150	4	0.19498911298613564
1150	5	0.22770045930570149
1150	6	0.331068112577249
1150	7	-0.08524974574230981
1150	8	0.2351475030086334
1150	9	0.25153291583347936
1150	10-11	0.14815535636354582
1150	12-13	0.3494623244054438
1150	14-15	0.1490357447210613
1150	16-17	0.305042579025141
1150	18-19	0.18449253819228772
1150	20-21	0.37610840743367646
1150	22-23	0.19227998566293536
1150	24-25	0.2932041956304232
1150	26-27	-0.01560179419739427
1150	28-29	0.1440870017440261
1150	30-31	0.05203734828062778
1150	32-33	0.160716865123689
1150	34-35	-0.46460124941186365
1150	36-37	-0.12698814678326187
1150	38-39	0.17611368749392398
1150	40-41	-0.05956189353782548
1150	42-43	0.23110227969545605
1150	44-45	-0.11499508200809316
1150	46-47	0.1720610223236747
1150	48-49	0.09546186805477674
1150	50-51	-0.07921255432489005
1150	52-53	-0.13534078187984022
1150	54-55	0.09664385835478839
1150	56-57	-0.07128324408459008
1150	58-59	0.22768278342149983
1150	60-61	-0.02688521997332316
1150	62-63	0.014842056211314514
1150	64-65	-0.2537752996163789
1150	66-67	-0.04949840035092734
1150	68-69	-0.013990114203807025
1150	70-71	-0.2722389021920577
1150	72-73	-0.038267397958733795
1150	74-75	-0.206528278690989
1150	76-77	-0.01807850928767607
1150	78-79	0.01516750303768788
1150	80-81	-0.7523585481690418
1150	82-83	-0.19788451457159795
1150	84-85	-0.1142167920686532
1150	86-87	-0.34241472863401157
1150	88-89	-1.0421988598437508
1150	90-91	0.21935896329675586
1150	92-93	-0.35236877458577
1150	94-95	1.365925502122522
1151	1	-0.408389122255862
1151	2	-0.29019672672197316
1151	3	-0.1275469280074546
1151	4	0.10156837543824082
1151	5	0.07088173325205815
1151	6	-0.011304971713940404
1151	7	-0.04552872083809234
1151	8	0.08524328844924867
1151	9	0.20334086602505153
1151	10-11	0.035068670539793345
1151	12-13	0.09543634260467826
1151	14-15	0.019351238016078298
1151	16-17	-0.11153428879094918
1151	18-19	-0.05539012464296178
1151	20-21	-0.21195920091901144
1151	22-23	0.26199890790725533
1151	24-25	-0.27691463012750717
1151	26-27	0.2393719951759934
1151	28-29	-0.024857144239248896
1151	30-31	0.06356995364398443
1151	32-33	0.20065212197071247
1151	34-35	0.0527391904167942
1151	36-37	0.0013106784260585869
1151	38-39	0.2802050857126659
1151	40-41	0.1198823144373975
1151	42-43	0.05833231930354543
1151	44-45	-0.04666008128279486
1151	46-47	-0.09747132575134998
1151	48-49	-0.014601696925723218
1151	50-51	0.2230148937033931
1151	52-53	0.047524836487610855
1151	54-55	-0.30659072634433215
1151	56-57	0.023615396568523295
1151	58-59	0.011379288092577156
1151	60-61	-0.09356683581280834
1151	62-63	-0.22097233883776823
1151	64-65	0.24200054403451077
1151	66-67	0.05935319098551872
1151	68-69	-0.3908011335095125
1151	70-71	0.1592962813170402
1151	72-73	-0.4952902807010062
1151	74-75	0.10408912239130785
1151	76-77	-0.5653776006194775
1151	78-79	-0.5785918059828816
1151	80-81	-0.6508221795856954
1151	82-83	-0.4369617743528522
1151	84-85	-0.14467325346476656
1151	86-87	-0.7245901494135154
1151	88-89	-1.2770179468988587
1151	90-91	-0.2843699344024344
1151	92-93	0.26215940274728666
1151	94-95	0.9043870405840622
1152	1	0.023912225327784142
1152	2	0.6039424461404792
1152	3	0.07819191957619154
1152	4	0.07255466725980142
1152	5	0.19585269050112686
1152	6	0.3408674260555742
1152	7	0.07880329589053048
1152	8	-0.17451507586302029
1152	9	-0.02452855776677154
1152	10-11	0.04302638429444272
1152	12-13	0.012098168812862298
1152	14-15	-0.09587587629619065
1152	16-17	-0.03982773674634643
1152	18-19	0.21220978242023847
1152	20-21	0.17118502773730881
1152	22-23	-0.006529026859439568
1152	24-25	0.05715124737917421
1152	26-27	0.2017051232297007
1152	28-29	0.08087100046444107
1152	30-31	0.14493564000649428
1152	32-33	0.09507717949737327
1152	34-35	0.026367517056890222
1152	36-37	0.10342106803644668
1152	38-39	-0.04097899241983782
1152	40-41	-0.21823874300415014
1152	42-43	0.2884630382577953
1152	44-45	-0.038916374663088504
1152	46-47	0.1531099878664577
1152	48-49	0.2646203934501443
1152	50-51	0.13450390205328233
1152	52-53	-0.2895991917129024
1152	54-55	-0.20537515566070397
1152	56-57	-0.24601509325216142
1152	58-59	-0.04924116246796473
1152	60-61	-0.03598483683155962
1152	62-63	0.13308184648022348
1152	64-65	-0.030503582902689175
1152	66-67	0.2864387069624641
1152	68-69	0.08420912703677175
1152	70-71	0.11947694455407998
1152	72-73	0.07158168747648119
1152	74-75	0.1314346842719729
1152	76-77	0.06886244674480935
1152	78-79	-0.2540634689209895
1152	80-81	0.028165787254387453
1152	82-83	0.13061756001710734
1152	84-85	0.3986607187619242
1152	86-87	0.32043756445576577
1152	88-89	0.40714789798126816
1152	90-91	0.508772771383434
1152	92-93	0.3083132489011291
1152	94-95	1.365925502122522
1153	1	-0.0837662774282748
1153	2	-0.07722378610894509
1153	3	-0.12910344141741348
1153	4	0.3022688064727248
1153	5	0.1357464363171914
1153	6	-0.036747979376777096
1153	7	0.1752866527251271
1153	8	0.41905554898564645
1153	9	0.397126785565284
1153	10-11	-0.112381042103884
1153	12-13	0.09275734356253196
1153	14-15	0.126047238973932
1153	16-17	0.09814602730100574
1153	18-19	0.44886035428424265
1153	20-21	0.15641041329349292
1153	22-23	0.3355772202868508
1153	24-25	0.32280705947670896
1153	26-27	0.3264416123803855
1153	28-29	0.41641248732472746
1153	30-31	0.08691499480045195
1153	32-33	0.2870041944741999
1153	34-35	0.28532352073295897
1153	36-37	0.09662047420314224
1153	38-39	-0.002035757028593821
1153	40-41	0.311251731303571
1153	42-43	-0.05222323625201142
1153	44-45	0.3943468803876726
1153	46-47	0.290456378556307
1153	48-49	-0.2245621323815925
1153	50-51	0.3209119740138675
1153	52-53	0.24697884977141626
1153	54-55	0.10846884242531729
1153	56-57	0.17309514731528708
1153	58-59	-0.011845508915776293
1153	60-61	0.36555664049178915
1153	62-63	0.5611070045274857
1153	64-65	0.3800773652670273
1153	66-67	0.7067551126946157
1153	68-69	0.4364541533794579
1153	70-71	0.2511475471398228
1153	72-73	0.41425521314572933
1153	74-75	0.18754206682231
1153	76-77	0.2660327714319166
1153	78-79	0.10877899683244152
1153	80-81	0.43025890149538526
1153	82-83	0.5584511356305129
1153	84-85	0.18649523897133946
1153	86-87	0.36532877153015164
1153	88-89	-0.25888932692692634
1153	90-91	-0.33125547949313017
1153	92-93	-0.5993790587911789
1153	94-95	0.6351562713532957
1154	1	-0.09873553698454174
1154	2	-0.04897821897003496
1154	3	0.25011780067471534
1154	4	0.04324715450800909
1154	5	0.1917029541822899
1154	6	0.38150026084419864
1154	7	0.3011888179215987
1154	8	0.3691580171314186
1154	9	0.13757051718783941
1154	10-11	0.11416266278785514
1154	12-13	0.29822825151941146
1154	14-15	0.08345613142693509
1154	16-17	0.10122007167416314
1154	18-19	0.4129965032640186
1154	20-21	0.23345283143690665
1154	22-23	0.1578474455934895
1154	24-25	0.44722840206678427
1154	26-27	0.40690962603763836
1154	28-29	0.4740569117302158
1154	30-31	0.018958322054658083
1154	32-33	0.26502623569412265
1154	34-35	0.45888639001378806
1154	36-37	0.3821228855629073
1154	38-39	0.3993669092002392
1154	40-41	-0.026411819927226077
1154	42-43	0.008398175433235622
1154	44-45	0.3779353228877014
1154	46-47	0.6246231084548839
1154	48-49	0.366662869860356
1154	50-51	0.5782343483426757
1154	52-53	0.12307616439714764
1154	54-55	0.03733759050770402
1154	56-57	0.2361534353567336
1154	58-59	-0.04460192364582127
1154	60-61	-0.2684429986585002
1154	62-63	-0.4096020166585248
1154	64-65	-0.10817526122735899
1154	66-67	0.043780626755996366
1154	68-69	0.11541542858486764
1154	70-71	-0.15353487904059904
1154	72-73	-0.30019928660288997
1154	74-75	0.15757670145877256
1154	76-77	0.013855865563733971
1154	78-79	0.5623254199679053
1154	80-81	0.29112960697663226
1154	82-83	0.23184610390981675
1154	84-85	-0.1885393282262342
1154	86-87	0.077233844024164
1154	88-89	0.2604796940148475
1154	90-91	0.30474253555556885
1154	92-93	0.7279888914959898
1154	94-95	1.365925502122522
1155	1	0.261061308778622
1155	2	0.16032410661136254
1155	3	0.2693639915327779
1155	4	0.3482458179669763
1155	5	0.36563149378845594
1155	6	-0.006096638380604702
1155	7	0.006704277246200263
1155	8	0.3424271964952226
1155	9	0.19789306909018478
1155	10-11	-0.03958410723798522
1155	12-13	0.21536270754720732
1155	14-15	0.35976371406972163
1155	16-17	0.40082801963816905
1155	18-19	0.21131246156393502
1155	20-21	0.35949756101010166
1155	22-23	0.35636028410999643
1155	24-25	0.014281138428330564
1155	26-27	0.08495959218288363
1155	28-29	0.13915609018609132
1155	30-31	0.3723714300419658
1155	32-33	0.14648232515385473
1155	34-35	0.12296771722059674
1155	36-37	0.1012140511771733
1155	38-39	0.022000159788149176
1155	40-41	0.19348912711567579
1155	42-43	0.3773323423245998
1155	44-45	0.32808161624312504
1155	46-47	0.14050762651331183
1155	48-49	0.2974011884767549
1155	50-51	0.1812718541942644
1155	52-53	-0.14151990996726482
1155	54-55	0.3661601345945158
1155	56-57	0.3735612629233813
1155	58-59	0.05292882778518759
1155	60-61	0.11366790160388973
1155	62-63	0.0547935739169958
1155	64-65	0.2868930888975001
1155	66-67	0.19761705461921508
1155	68-69	-0.3264286428366745
1155	70-71	0.22028099044961635
1155	72-73	-0.039443145065817475
1155	74-75	0.2274971350106867
1155	76-77	0.0023606933690913934
1155	78-79	0.33252442494303125
1155	80-81	0.4251894095837869
1155	82-83	0.3575735332867822
1155	84-85	0.030767969693862085
1155	86-87	0.4799734214767071
1155	88-89	-0.02742477629728768
1155	90-91	-0.04029856618458183
1155	92-93	-0.4197102673362707
1155	94-95	1.365925502122522
1156	1	-0.19104597091486397
1156	2	0.2599409648489086
1156	3	0.10844445130288705
1156	4	-0.19581548471501264
1156	5	0.27367747079995297
1156	6	0.17781140759640124
1156	7	0.251915005215551
1156	8	0.05123945703162747
1156	9	0.35114977407102543
1156	10-11	0.38187183145932835
1156	12-13	0.2690025542905019
1156	14-15	0.06091313935707632
1156	16-17	0.0023605866879776727
1156	18-19	0.2496266378091434
1156	20-21	0.34323631178975234
1156	22-23	0.39459666245623737
1156	24-25	0.4159456105079187
1156	26-27	0.23131959692759807
1156	28-29	0.46150446473111373
1156	30-31	0.3751859718581585
1156	32-33	0.34192254447894754
1156	34-35	-0.02004193451739411
1156	36-37	0.22825123034149897
1156	38-39	0.20852430818597867
1156	40-41	0.3801331232248586
1156	42-43	0.061930888264804196
1156	44-45	0.2996755564346998
1156	46-47	0.36645739866231963
1156	48-49	0.49054352674029644
1156	50-51	0.31187445004180603
1156	52-53	0.09603775463651942
1156	54-55	-0.3066578742375654
1156	56-57	-0.07923236001065703
1156	58-59	0.2891411369266663
1156	60-61	0.10807721674071047
1156	62-63	0.3162372654721537
1156	64-65	0.15841221443589149
1156	66-67	0.11817179874990558
1156	68-69	-0.06911934540151066
1156	70-71	0.10516492087827345
1156	72-73	-0.14576008999967627
1156	74-75	-0.18194578181862653
1156	76-77	3.141988970654097E-4
1156	78-79	-0.22137536743366582
1156	80-81	-0.06233577417015823
1156	82-83	-0.40667929915209555
1156	84-85	-0.16687513139903132
1156	86-87	-0.1445505542859138
1156	88-89	-0.7993063518940318
1156	90-91	0.0980922892501539
1156	92-93	-0.7903835468903608
1156	94-95	-2.5471179761383453
1157	1	0.18909729078761472
1157	2	-0.1374361041923322
1157	3	0.2512821233759439
1157	4	-0.1570469901744076
1157	5	-0.030927802321066622
1157	6	0.12302062117143464
1157	7	0.34901796888522796
1157	8	0.31498637145320174
1157	9	0.09445993717129397
1157	10-11	0.07416204998643394
1157	12-13	0.1350392329208816
1157	14-15	0.43315126271964033
1157	16-17	0.3673750491537149
1157	18-19	0.15106985559419428
1157	20-21	0.0838919793401871
1157	22-23	0.18275512257508097
1157	24-25	0.19584248647128533
1157	26-27	0.256654526629994
1157	28-29	0.13999572995145115
1157	30-31	-0.024205471104679077
1157	32-33	0.23903233602942464
1157	34-35	0.1332650548790184
1157	36-37	0.0874743748872362
1157	38-39	-0.0919887193455935
1157	40-41	0.3276546347004299
1157	42-43	0.17390741701431978
1157	44-45	0.18943860369189736
1157	46-47	-0.05285265873492051
1157	48-49	0.19475711046705868
1157	50-51	0.297229683686453
1157	52-53	0.2515551008114656
1157	54-55	0.03604304365719457
1157	56-57	0.3251944553123849
1157	58-59	0.39083949047842026
1157	60-61	0.2976718581262645
1157	62-63	0.5157058779161332
1157	64-65	0.10997243158470837
1157	66-67	0.06526775834586829
1157	68-69	0.41402115127165473
1157	70-71	0.43780168788458695
1157	72-73	0.3583625904312129
1157	74-75	0.4122039150412107
1157	76-77	-0.040662948955080935
1157	78-79	0.08136200757591894
1157	80-81	-0.08362998739350047
1157	82-83	-0.17639608236888193
1157	84-85	-0.11041294710103244
1157	86-87	-0.23097925188582735
1157	88-89	0.7158907317241017
1157	90-91	0.4014454998628949
1157	92-93	0.22865681360291035
1157	94-95	0.508782644979668
1158	1	0.18771702853779004
1158	2	0.08889553518278603
1158	3	0.34517132596079847
