##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3087430
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1274	1	0.05668132656712288
1274	2	0.0158127075635619
1274	3	0.06384520409527283
1274	4	0.014935480273017276
1274	5	-0.21008312632879012
1274	6	0.008498351849851815
1274	7	0.15536130042763574
1274	8	0.010879355629576537
1274	9	0.017800879876531894
1274	10-11	0.006485385532819521
1274	12-13	-0.03673168083155787
1274	14-15	-0.05225781633831872
1274	16-17	-0.023190963475116178
1274	18-19	-0.058304187105541416
1274	20-21	-0.010090278425998633
1274	22-23	-0.014047268492149101
1274	24-25	-0.05643836570538241
1274	26-27	0.0050647535748780115
1274	28-29	0.009494220755456695
1274	30-31	-0.062265853258715254
1274	32-33	0.05148311152778007
1274	34-35	0.09461598113525582
1274	36-37	0.03720480672308213
1274	38-39	-0.010840524135936391
1274	40-41	0.03693351141284751
1274	42-43	0.05176742825804581
1274	44-45	-0.09240793068626374
1274	46-47	-0.02145824867113788
1274	48-49	0.056494332775741896
1274	50-51	-0.14299663199741275
1274	52-53	-0.04164977501682188
1274	54-55	0.0493565030748897
1274	56-57	0.1122169952540304
1274	58-59	0.09943099073007033
1274	60-61	8.800209004817816E-4
1274	62-63	0.09285147749060485
1274	64-65	-0.08254485601108286
1274	66-67	-0.02686970428403157
1274	68-69	-0.11327269510562132
1274	70-71	-0.0049448886706287
1274	72-73	-0.1447240917644379
1274	74-75	-0.10968059798455698
1274	76-77	-0.13706753080188605
1274	78-79	-0.007530935396253824
1274	80-81	-0.22390819041562793
1274	82-83	-0.2372586719725973
1274	84-85	-0.24931631441312874
1274	86-87	-0.19975038301218007
1274	88-89	-0.11004407626945323
1274	90-91	0.09021680049388436
1274	92-93	-0.06685940182770622
1274	94-95	-0.4807767018630429
1275	1	-0.04904169658709634
1275	2	-0.06308013397672596
1275	3	0.10698111289304535
1275	4	-0.027507674358865586
1275	5	-0.013717485271143914
1275	6	0.053781174459018644
1275	7	-0.11347100313599157
1275	8	-0.007044878284169442
1275	9	0.038608468967211707
1275	10-11	0.01201389663145136
1275	12-13	0.004522557866977195
1275	14-15	-0.03136805370542817
1275	16-17	-0.002339687184779393
1275	18-19	0.10530749609985435
1275	20-21	0.10440194088585741
1275	22-23	0.05281455871555352
1275	24-25	0.06968564538397004
1275	26-27	0.053220207615055415
1275	28-29	0.06035294094252208
1275	30-31	0.00940119459612987
1275	32-33	-0.05490149656036181
1275	34-35	0.23510755700700514
1275	36-37	0.13544127057134858
1275	38-39	0.055899942342442444
1275	40-41	0.066321338888919
1275	42-43	0.04654175643742775
1275	44-45	-0.004217541116474877
1275	46-47	0.004194926549985212
1275	48-49	-0.034271144314331536
1275	50-51	-0.16085640193502826
1275	52-53	-0.05393848662754408
1275	54-55	0.01270042818611472
1275	56-57	0.16308947409659424
1275	58-59	0.008197375240989402
1275	60-61	-0.10161943802353335
1275	62-63	0.06038135532445921
1275	64-65	0.1534018514290878
1275	66-67	-0.11227888382747864
1275	68-69	0.12300624721299869
1275	70-71	0.04556735396204914
1275	72-73	0.06007782937181361
1275	74-75	0.04339025043832123
1275	76-77	-0.1644870891373742
1275	78-79	-0.008867966109242786
1275	80-81	-0.08218476891026683
1275	82-83	0.04470014668045508
1275	84-85	0.0028626080897353745
1275	86-87	-0.16378577813088668
1275	88-89	-0.014617056113564786
1275	90-91	0.2802972846110947
1275	92-93	-0.06332304429106728
1275	94-95	0.10614858549327977
1276	1	-0.021240751354959286
1276	2	0.1847543598117909
1276	3	0.20856805748586282
1276	4	0.06767984666104354
1276	5	-0.04117065837940004
1276	6	-0.09203530390050219
1276	7	0.06723514087290283
1276	8	0.047226315251016615
1276	9	-0.021435325330777744
1276	10-11	-0.12571427676314784
1276	12-13	-0.008611566595874365
1276	14-15	-0.059911398711001596
1276	16-17	-0.01650567444632145
1276	18-19	-0.006724065782236721
1276	20-21	-0.08744769408531283
1276	22-23	-0.042505154830706715
1276	24-25	-0.04857279532804171
1276	26-27	-0.03273279309919985
1276	28-29	0.10662333966397597
1276	30-31	-0.028779769420673063
1276	32-33	-0.035543063962542476
1276	34-35	0.007026969680588024
1276	36-37	-0.0021831021724381117
1276	38-39	0.041988992341522646
1276	40-41	0.03238671279326155
1276	42-43	0.10370686061617818
1276	44-45	0.16201899673249898
1276	46-47	0.023615995711821824
1276	48-49	0.1506522687728591
1276	50-51	0.13148594377725686
1276	52-53	0.19006194344502347
1276	54-55	0.04071818256794302
1276	56-57	-0.003471383203212497
1276	58-59	0.10739012763824007
1276	60-61	0.004520815570060677
1276	62-63	0.15382338463376044
1276	64-65	-0.019150727249190425
1276	66-67	0.07253954576743382
1276	68-69	-0.009258304923307037
1276	70-71	-0.048346887740898126
1276	72-73	0.08203679655022
1276	74-75	0.09174747390174076
1276	76-77	0.05681073858893626
1276	78-79	-0.033067937305467865
1276	80-81	-0.013075777256375432
1276	82-83	-0.0016048823335097495
1276	84-85	0.015237835189424231
1276	86-87	0.010534843882439304
1276	88-89	-0.18186860439656982
1276	90-91	-0.2735854121719328
1276	92-93	-0.13946683028498086
1276	94-95	-0.3349433685297072
1277	1	-0.0383659107646821
1277	2	0.004700687605279086
1277	3	0.029470331901904956
1277	4	-0.06268097713158483
1277	5	-0.01827502032085704
1277	6	-0.07807070463045562
1277	7	0.06013002154333691
1277	8	-0.08381615784635699
1277	9	-0.014844001723403721
1277	10-11	-0.004914966191030601
1277	12-13	-0.08636359772657443
1277	14-15	-0.037356585304820555
1277	16-17	-0.07710695873093698
1277	18-19	-0.005142762214937591
1277	20-21	0.008808524445150567
1277	22-23	-0.05317103562491354
1277	24-25	-0.014976084839858572
1277	26-27	-0.007587199225561392
1277	28-29	0.14609999135967655
1277	30-31	0.0323456314216628
1277	32-33	-3.7902601034289773E-4
1277	34-35	0.09911765167706221
1277	36-37	0.0845480120115667
1277	38-39	-0.06079178070899616
1277	40-41	0.02090311549120827
1277	42-43	0.008297148917591812
1277	44-45	-0.12812636152983714
1277	46-47	-0.0179497597209064
1277	48-49	-0.050613128828253195
1277	50-51	-0.07136931395015012
1277	52-53	0.03154427633651835
1277	54-55	0.035700293275844786
1277	56-57	-0.019242395500491227
1277	58-59	-0.09836928743543183
1277	60-61	0.17175254138585672
1277	62-63	0.13988395327734082
1277	64-65	-0.08252618277718682
1277	66-67	0.09976857467019329
1277	68-69	0.21109418954320347
1277	70-71	0.07043762308850177
1277	72-73	0.10468172977602563
1277	74-75	-0.09804745456945341
1277	76-77	-0.12735670776307728
1277	78-79	0.13099704390955225
1277	80-81	-0.08877310486629142
1277	82-83	-0.058597846795670705
1277	84-85	0.010329004761018723
1277	86-87	-0.05933261689627045
1277	88-89	0.17665522794071364
1277	90-91	-0.3461931512265224
1277	92-93	-0.07527693347031317
1277	94-95	-0.19883225741860144
1278	1	0.08572210098777333
1278	2	0.05725343169715558
1278	3	0.037255923619220255
1278	4	-0.036583607855043
1278	5	0.06732122350149439
1278	6	0.022323101462220052
1278	7	0.08795569342097309
1278	8	0.08429007515352538
1278	9	0.08918335483777184
1278	10-11	0.032624177805381294
1278	12-13	-0.03244261407549942
1278	14-15	0.07714963452703927
1278	16-17	0.056141056807334166
1278	18-19	0.08541412157316586
1278	20-21	-0.06305424797727
1278	22-23	-0.00910690653776669
1278	24-25	-0.08013524689330609
1278	26-27	0.007851506133299324
1278	28-29	-0.06885234607496926
1278	30-31	0.051483308706743
1278	32-33	-0.019704757499788172
1278	34-35	0.11982271953919366
1278	36-37	0.01902968522333026
1278	38-39	-0.030370233324958917
1278	40-41	0.07414673149049378
1278	42-43	-0.031048954763491565
1278	44-45	0.007417763185898707
1278	46-47	-0.12911642407256352
1278	48-49	0.04199028871541799
1278	50-51	-0.05025117042424654
1278	52-53	-0.08776054516107479
1278	54-55	-0.07595463157971238
1278	56-57	0.011345987273223557
1278	58-59	0.05769195939131322
1278	60-61	0.15735896192235543
1278	62-63	0.08328546531861036
1278	64-65	-0.03686876594036903
1278	66-67	0.017000121390033485
1278	68-69	0.06208050553414779
1278	70-71	-0.001940373191565925
1278	72-73	-0.05642139112537592
1278	74-75	0.10472252956849104
1278	76-77	-0.01376126648812459
1278	78-79	-0.0026579226908651776
1278	80-81	-0.07779730306028654
1278	82-83	-0.2455209901431843
1278	84-85	-0.09052288127256958
1278	86-87	-0.0788239631335017
1278	88-89	0.014511364314252262
1278	90-91	0.06068038060055159
1278	92-93	-0.16360502037949942
1278	94-95	0.2825659947661734
2101	1	-0.010897800892244902
2101	2	-0.06868360593189493
2101	3	-0.0030617982266178956
2101	4	0.09676366064696396
2101	5	0.11922152966534583
2101	6	0.07166589431593451
2101	7	0.14743837077673305
2101	8	0.09986057686058558
2101	9	-0.023048034539534967
2101	10-11	0.12256954374700513
2101	12-13	0.0544349654676779
2101	14-15	-0.04542861759294681
2101	16-17	0.06464560827933497
2101	18-19	-0.028296854831310725
2101	20-21	0.03121384327535992
2101	22-23	0.020103672703328357
2101	24-25	-0.0035353105523441286
2101	26-27	0.08410516936992707
2101	28-29	-0.03807560959459266
2101	30-31	0.02974249636527304
2101	32-33	-0.03896606628037347
2101	34-35	-0.05269889470296363
2101	36-37	0.053678513473698786
2101	38-39	-0.06442942172642319
2101	40-41	-0.023722258035569155
2101	42-43	-0.14761941416323765
2101	44-45	-0.0752620082732065
2101	46-47	-0.0891320989307971
2101	48-49	-0.012809379111899943
2101	50-51	-0.03868724386308742
2101	52-53	-0.02607068167699822
2101	54-55	0.07021418222357312
2101	56-57	-0.06721110133097596
2101	58-59	-0.10418161561277373
2101	60-61	0.029336266892613594
2101	62-63	-0.18981374097322146
2101	64-65	-0.08391669805266133
2101	66-67	-0.13506529712137905
2101	68-69	-0.09051612683830967
2101	70-71	-0.03330879333991987
2101	72-73	-0.0771824242161685
2101	74-75	-0.03577945190186682
2101	76-77	-0.0018519970587789203
2101	78-79	-0.07365943827056043
2101	80-81	-0.2673842400534312
2101	82-83	-0.1306552539347905
2101	84-85	-0.07382963258037734
2101	86-87	-0.2653502313704621
2101	88-89	-0.16379958970686914
2101	90-91	-0.011863896717365208
2101	92-93	-0.20710007320958113
2101	94-95	0.3871030449723989
2102	1	-0.07812752655159017
2102	2	0.036422078072327224
2102	3	0.17091620150831943
2102	4	0.14278831154637572
2102	5	-0.036153836302915465
2102	6	-0.09822771886012305
2102	7	0.10290369766822494
2102	8	0.05497248583940717
2102	9	0.033667508218009345
2102	10-11	-0.007670981239236596
2102	12-13	-0.003949272093414891
2102	14-15	-0.07348518052342712
2102	16-17	0.07476822019835083
2102	18-19	0.011155427726315281
2102	20-21	0.02653242680150214
2102	22-23	0.05483365674814422
2102	24-25	0.029819926321373202
2102	26-27	-0.11944543056576862
2102	28-29	0.009843093795105062
2102	30-31	0.008500469343680095
2102	32-33	0.014085360704193306
2102	34-35	-0.017349950633239075
2102	36-37	-0.04972802065235271
2102	38-39	0.026495387256609604
2102	40-41	-0.05590225386418268
2102	42-43	-0.06509968228289864
2102	44-45	0.042107355987987205
2102	46-47	-0.1170331369581703
2102	48-49	-0.16840617403440206
2102	50-51	-0.04396884759176345
2102	52-53	-0.05550498087793443
2102	54-55	-0.21066123976111584
2102	56-57	-0.04273243852563979
2102	58-59	-0.025187000237636425
2102	60-61	-0.1541767764676365
2102	62-63	0.08555352755863055
2102	64-65	-0.014281040284650715
2102	66-67	-0.07924935619344353
2102	68-69	-0.09900146927658682
2102	70-71	-0.1117424088223018
2102	72-73	-0.3044907972242967
2102	74-75	-0.190319969447998
2102	76-77	-0.10104021236533356
2102	78-79	-0.010796217402699426
2102	80-81	0.11330357852361317
2102	82-83	-0.11298633596089047
2102	84-85	-0.013660902949027331
2102	86-87	0.12497157867019837
2102	88-89	-0.037853960076631665
2102	90-91	-0.1828791395677385
2102	92-93	-0.02405466715926252
2102	94-95	-0.08582989335240399
2103	1	0.01569404160078136
2103	2	0.05020740785204936
2103	3	-0.0470533961825339
2103	4	0.07872434660489347
2103	5	-0.013085583856302208
2103	6	-0.04653957955307675
2103	7	0.016211818645395226
2103	8	0.11725824226276416
2103	9	-0.007650557242818934
2103	10-11	-0.060097582733014576
2103	12-13	0.00854559238138819
2103	14-15	0.025939640654954133
2103	16-17	0.06332468990665774
2103	18-19	-0.14372463800841473
2103	20-21	-0.05120980103931316
2103	22-23	-0.011393769248343233
2103	24-25	0.030842062369984546
2103	26-27	-0.11073584636454115
2103	28-29	-0.10828566414421203
2103	30-31	-0.11217857422623467
2103	32-33	-0.10972086049161334
2103	34-35	0.025171593550211924
2103	36-37	0.0068796019382091345
2103	38-39	0.014303405750609954
2103	40-41	-0.025703110718886535
2103	42-43	-0.0015014638694452742
2103	44-45	-0.1692936853614384
2103	46-47	-0.02423405834731085
2103	48-49	-0.12390840195543262
2103	50-51	-0.08902105633681145
2103	52-53	-0.0372682786676819
2103	54-55	-0.01583479978093294
2103	56-57	-0.1391768297339766
2103	58-59	-0.13939494849591938
2103	60-61	-0.3750954113085996
2103	62-63	-0.15872726329471476
2103	64-65	-0.23344962059361762
2103	66-67	-0.2145040949269017
2103	68-69	-0.2898274592636625
2103	70-71	-0.1632404056013641
2103	72-73	-0.15326245434763308
2103	74-75	-0.10068334731911932
2103	76-77	-0.08644327041439226
2103	78-79	0.0334430069466336
2103	80-81	-0.15156886499859468
2103	82-83	-0.11169534418623073
2103	84-85	-0.3249153519869239
2103	86-87	-0.1592238904841281
2103	88-89	-0.08917054456811968
2103	90-91	0.22930761245867615
2103	92-93	-0.13897467261379148
2103	94-95	0.6749051163187758
2104	1	-0.02363067689958598
2104	2	0.09008480265033114
2104	3	-0.0707888315209999
2104	4	0.05464163573823555
2104	5	0.08487364303213951
2104	6	-0.10899200121756536
2104	7	0.006200119271653648
2104	8	-0.05408835036080717
2104	9	0.061997243963119786
2104	10-11	0.03258369138701056
2104	12-13	0.0393387675702499
2104	14-15	0.0058167178231727235
2104	16-17	0.043640096552536534
2104	18-19	0.001885449922177429
2104	20-21	-0.03827151151961772
2104	22-23	0.005212889944331778
2104	24-25	0.0049574913409600185
2104	26-27	0.014011537478573644
2104	28-29	-0.05108925945663856
2104	30-31	-0.07156158719794092
2104	32-33	-0.0580508412134364
2104	34-35	-0.027707262795253484
2104	36-37	0.04070429982301249
2104	38-39	-0.010399852217972239
2104	40-41	0.06902747649892405
2104	42-43	-0.0871556570858445
2104	44-45	0.09880586255593471
2104	46-47	-0.1483184181550854
2104	48-49	-0.09350334385516845
2104	50-51	-0.08119778742531025
2104	52-53	-0.013920717210901046
2104	54-55	-0.051573633420915144
2104	56-57	0.0330647625013043
2104	58-59	0.022816813355788668
2104	60-61	-0.08795424727816226
2104	62-63	-0.10041914235409166
2104	64-65	-0.30063908847865406
2104	66-67	-0.14796055053970036
2104	68-69	-0.28367977581937964
2104	70-71	-0.02634342137370993
2104	72-73	-0.07825807726916878
2104	74-75	-0.1273810407775784
2104	76-77	-0.17959099078490226
2104	78-79	-0.0010960284916805563
2104	80-81	-0.016661283854176645
2104	82-83	-0.10076126716657541
2104	84-85	-0.1439660326712655
2104	86-87	-0.08400424777634896
2104	88-89	-0.23528342483956521
2104	90-91	-0.05160879379125305
2104	92-93	0.06327464867894861
2104	94-95	0.3614852028988622
2105	1	0.07843622141846396
2105	2	0.12447322760914403
2105	3	0.10809051643340695
2105	4	0.012718552892927448
2105	5	0.0591285177196923
2105	6	0.053282356822400345
2105	7	0.04305424562602411
2105	8	0.15106375426212537
2105	9	0.20872598088140393
2105	10-11	0.08680756516609733
2105	12-13	0.06616379207842016
2105	14-15	0.04262978337161627
2105	16-17	0.10805320932090723
2105	18-19	0.004147900328419496
2105	20-21	0.04468610864860523
2105	22-23	0.08941311304874233
2105	24-25	0.055813310658756166
2105	26-27	-0.034693728398799806
2105	28-29	-0.04850872586170141
2105	30-31	-0.08295915706617762
2105	32-33	-0.027284031707552003
2105	34-35	-0.13723854101709065
2105	36-37	0.04586453662666656
2105	38-39	0.013344013897850004
2105	40-41	-0.10259858285621704
2105	42-43	0.05810161817345261
2105	44-45	-0.15959878894894786
2105	46-47	-0.02272661486090044
2105	48-49	-0.008065710226723866
2105	50-51	0.018450305491036545
2105	52-53	0.014552457070649893
2105	54-55	-0.11729867024985907
2105	56-57	-0.23637170161496357
2105	58-59	-0.004008970005472179
2105	60-61	-0.041454227767872
2105	62-63	0.08235252187456155
2105	64-65	0.08792957856309158
2105	66-67	0.1345402409845704
2105	68-69	0.017933520053695418
2105	70-71	-0.21427129606852446
2105	72-73	-0.07332151981722035
2105	74-75	-0.008858476352635591
2105	76-77	0.19279840859001496
2105	78-79	-0.1777380129831485
2105	80-81	-0.015773796368776516
2105	82-83	-0.030829305098123427
2105	84-85	0.04704954772390835
2105	86-87	-0.02612913232911751
2105	88-89	0.21261570425997434
2105	90-91	0.04494461190234489
2105	92-93	0.20752186512310544
2105	94-95	0.22405003081022556
2106	1	0.05841995305220138
2106	2	0.06209742834842302
2106	3	0.05765652172577518
2106	4	-0.02342193165726769
2106	5	-0.058147869467426005
2106	6	-0.04775449411611987
2106	7	0.09821430369790818
2106	8	-0.0656947222774491
2106	9	0.11767255268358667
2106	10-11	0.0019628868781893516
2106	12-13	-0.054153132170718266
2106	14-15	-0.02288951729455846
2106	16-17	0.022174769024786656
2106	18-19	-0.012646613731362777
2106	20-21	0.032628590789705925
2106	22-23	-0.056496915066063025
2106	24-25	0.002568496836211409
2106	26-27	-0.07729800243543394
2106	28-29	-0.219511999115241
2106	30-31	-0.043140012161472896
2106	32-33	-0.03955879363928716
2106	34-35	-0.07231128070655046
2106	36-37	-0.09741397569411703
2106	38-39	0.09670253065187495
2106	40-41	0.07260373090614536
2106	42-43	-0.006335655275194085
2106	44-45	-0.02184285172106115
2106	46-47	0.017901340039543356
2106	48-49	-0.059484936081233286
2106	50-51	-0.024046455069516526
2106	52-53	0.0812525696294557
2106	54-55	-0.0035758044814926393
2106	56-57	-6.192320461551049E-4
2106	58-59	-0.09706438300585774
2106	60-61	-0.033602569749490385
2106	62-63	-0.022058655780362812
2106	64-65	-0.08645895969829098
2106	66-67	-0.07909170126466591
2106	68-69	-0.06737882340958379
2106	70-71	0.0066573908834968165
2106	72-73	-0.02083603009935331
2106	74-75	-0.20262634010936864
2106	76-77	0.12725543758458713
2106	78-79	0.046182302429066624
2106	80-81	-0.01713962185586837
2106	82-83	0.09256442897344641
2106	84-85	0.1126262587764586
2106	86-87	0.07150122768629785
2106	88-89	-0.1469970739241262
2106	90-91	-0.007948159990853298
2106	92-93	-0.12586487381582145
2106	94-95	0.4567232981369571
2107	1	0.008379218838783231
2107	2	-0.03790090903061838
2107	3	0.06049960355997541
2107	4	0.12410242573972852
2107	5	0.15206976761567148
2107	6	0.05389815111382035
2107	7	-0.11625964303171088
2107	8	0.18540260755329996
2107	9	-0.09249520577084525
2107	10-11	0.07544657656661258
2107	12-13	-0.033536632320355864
2107	14-15	0.10555834291226773
2107	16-17	0.0886733724231803
2107	18-19	0.004183266892454185
2107	20-21	-0.013821245781805658
2107	22-23	0.08009831950945312
2107	24-25	0.026539696861959783
2107	26-27	0.04175995416105849
2107	28-29	-0.03479246055949403
2107	30-31	0.05836794767480313
2107	32-33	-0.07254440387779226
