##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-6_S243_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	866476
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.42641227223835	37.0	37.0	37.0	37.0	37.0
2	36.19642090490677	37.0	37.0	37.0	37.0	37.0
3	36.42939446678269	37.0	37.0	37.0	37.0	37.0
4	36.44374916327746	37.0	37.0	37.0	37.0	37.0
5	36.36508570347015	37.0	37.0	37.0	37.0	37.0
6	36.34747413661775	37.0	37.0	37.0	37.0	37.0
7	36.30410998111892	37.0	37.0	37.0	37.0	37.0
8	36.306265840023265	37.0	37.0	37.0	37.0	37.0
9	36.288702745373214	37.0	37.0	37.0	37.0	37.0
10-11	36.261236318143844	37.0	37.0	37.0	37.0	37.0
12-13	36.223307973908106	37.0	37.0	37.0	37.0	37.0
14-15	36.19457896121762	37.0	37.0	37.0	37.0	37.0
16-17	36.15662868908083	37.0	37.0	37.0	37.0	37.0
18-19	36.11235279453787	37.0	37.0	37.0	37.0	37.0
20-21	36.13512873977275	37.0	37.0	37.0	37.0	37.0
22-23	36.11056586117752	37.0	37.0	37.0	37.0	37.0
24-25	36.123116843903084	37.0	37.0	37.0	37.0	37.0
26-27	36.117995330474486	37.0	37.0	37.0	37.0	37.0
28-29	36.105625289534196	37.0	37.0	37.0	37.0	37.0
30-31	36.102895148501474	37.0	37.0	37.0	37.0	37.0
32-33	36.08369980620165	37.0	37.0	37.0	37.0	37.0
34-35	36.07418830620024	37.0	37.0	37.0	37.0	37.0
36-37	36.05851321720667	37.0	37.0	37.0	37.0	37.0
38-39	36.04859844401011	37.0	37.0	37.0	37.0	37.0
40-41	36.02645731471241	37.0	37.0	37.0	37.0	37.0
42-43	36.00860223077401	37.0	37.0	37.0	37.0	37.0
44-45	35.983421873749876	37.0	37.0	37.0	37.0	37.0
46-47	35.977031245455954	37.0	37.0	37.0	37.0	37.0
48-49	35.936183667922606	37.0	37.0	37.0	37.0	37.0
50-51	35.91427805545925	37.0	37.0	37.0	37.0	37.0
52-53	35.87679780531421	37.0	37.0	37.0	37.0	37.0
54-55	35.88182647925473	37.0	37.0	37.0	37.0	37.0
56-57	35.88145160402006	37.0	37.0	37.0	37.0	37.0
58-59	35.86964117418453	37.0	37.0	37.0	37.0	37.0
60-61	35.86026020018757	37.0	37.0	37.0	37.0	37.0
62-63	35.85157706755295	37.0	37.0	37.0	37.0	37.0
64-65	35.843204041976506	37.0	37.0	37.0	37.0	37.0
66-67	35.83837435304912	37.0	37.0	37.0	37.0	37.0
68-69	35.848693648352466	37.0	37.0	37.0	37.0	37.0
70-71	35.84580668064012	37.0	37.0	37.0	37.0	37.0
72-73	35.84701926770987	37.0	37.0	37.0	37.0	37.0
74-75	35.8240707816135	37.0	37.0	37.0	37.0	37.0
76-77	35.803572982622704	37.0	37.0	37.0	37.0	37.0
78-79	35.78073014510291	37.0	37.0	37.0	37.0	37.0
80-81	35.765225709679186	37.0	37.0	37.0	37.0	37.0
82-83	35.76032782614537	37.0	37.0	37.0	37.0	37.0
84-85	35.782889858480374	37.0	37.0	37.0	37.0	37.0
86-87	35.778248045654834	37.0	37.0	37.0	37.0	37.0
88-89	35.790423953557344	37.0	37.0	37.0	37.0	37.0
90-91	35.80255207573628	37.0	37.0	37.0	37.0	37.0
92-93	35.84636198785019	37.0	37.0	37.0	37.0	37.0
94-95	35.584268276166526	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1215	46-47	0.4722895566598737
1215	48-49	0.05131230320949953
1215	50-51	0.46186000963648866
1215	52-53	0.4061792883600006
1215	54-55	0.535071966725468
1215	56-57	0.5003597277147236
1215	58-59	0.498354757454905
1215	60-61	0.44830177967837415
1215	62-63	0.21296368913733232
1215	64-65	0.3697055864617482
1215	66-67	-0.08203999287223951
1215	68-69	0.2784824699091004
1215	70-71	0.029329036530896246
1215	72-73	0.2775712841178333
1215	74-75	0.08592540884461641
1215	76-77	0.3783739495498324
1215	78-79	-0.1544709256409149
1215	80-81	0.1476304195388991
1215	82-83	-0.4076315739246894
1215	84-85	0.06893221522854986
1215	86-87	-0.21138518412858787
1215	88-89	0.18389442857333194
1215	90-91	-0.10630856191522753
1215	92-93	0.3616216874196496
1215	94-95	0.6711685176236273
1216	1	-0.4008251784027266
1216	2	-0.2088695995865848
1216	3	-0.19009628396181455
1216	4	-0.4241018786920634
1216	5	0.23372592556831506
1216	6	-0.1892264321832542
1216	7	0.13849600613815483
1216	8	-0.22688637746868778
1216	9	-0.6577222416425386
1216	10-11	-0.08465693816931719
1216	12-13	-0.17082060320207404
1216	14-15	-0.22533431750114374
1216	16-17	-0.15684000530957576
1216	18-19	-0.4888856679172733
1216	20-21	-0.2584435751093537
1216	22-23	-0.11054707748408532
1216	24-25	0.08927214874901068
1216	26-27	-0.30691980503750216
1216	28-29	-0.32945972561049786
1216	30-31	-0.025588183021334032
1216	32-33	0.08400482512437435
1216	34-35	-0.30498864061251396
1216	36-37	-0.099885281203278
1216	38-39	-0.4423008557117427
1216	40-41	-0.4224378449700126
1216	42-43	-0.22819884198990792
1216	44-45	-0.3620631709061186
1216	46-47	-0.365224827689957
1216	48-49	-0.007164254086148958
1216	50-51	-0.17889758346191798
1216	52-53	-0.1986853130813273
1216	54-55	-0.42004076004572255
1216	56-57	-0.41913764870063375
1216	58-59	-0.4706283672726528
1216	60-61	-0.199089164710621
1216	62-63	-0.16016692242763497
1216	64-65	-0.07557307214149489
1216	66-67	-0.41213575516695755
1216	68-69	0.0203642574792795
1216	70-71	-0.20204196580785094
1216	72-73	0.12173102369392552
1216	74-75	-0.05621460919434895
1216	76-77	-0.03109671603667863
1216	78-79	-0.13986932923861417
1216	80-81	0.27907246092465954
1216	82-83	-0.2356176537549075
1216	84-85	-0.4071715575957384
1216	86-87	0.1945706155561453
1216	88-89	-0.09202883546912943
1216	90-91	0.23844771701464396
1216	92-93	-0.24345314534281925
1216	94-95	-0.09073624428113902
1217	1	0.0130372800176346
1217	2	0.3343345467737464
1217	3	0.2604336146998989
1217	4	0.342149636225038
1217	5	-0.13459876951432648
1217	6	-0.019529931319432592
1217	7	0.3739721413590118
1217	8	0.10796831941895846
1217	9	0.30140722897451866
1217	10-11	0.07431266034542716
1217	12-13	0.10280565708002598
1217	14-15	0.09116087344288104
1217	16-17	-0.14955551032491599
1217	18-19	0.1752926668342738
1217	20-21	-0.026975058168517307
1217	22-23	0.18106563678401244
1217	24-25	0.16886708938875472
1217	26-27	0.11829651041406208
1217	28-29	0.2791621791790888
1217	30-31	0.2684257374144394
1217	32-33	0.12624440028694295
1217	34-35	0.36678828377731065
1217	36-37	0.16055732862621142
1217	38-39	-0.08264314299531605
1217	40-41	0.07714499032110211
1217	42-43	0.2609083691641487
1217	44-45	0.34163084964035306
1217	46-47	0.11596569828635239
1217	48-49	-0.005581301270318306
1217	50-51	0.08642957578049959
1217	52-53	-0.3165558380440956
1217	54-55	-0.0686182460548892
1217	56-57	-0.21513258513674316
1217	58-59	-0.022969038232957928
1217	60-61	-0.03483505835796308
1217	62-63	-0.3497706528529818
1217	64-65	-0.30715704567268176
1217	66-67	-0.32955729038954473
1217	68-69	0.25304587526728284
1217	70-71	0.17517332802736263
1217	72-73	0.31083290880161485
1217	74-75	0.14380937365086766
1217	76-77	0.010215217329268
1217	78-79	0.41309714653127116
1217	80-81	-0.6419467236032546
1217	82-83	-0.278087417010461
1217	84-85	-0.008945406450031612
1217	86-87	-0.015540344686932883
1217	88-89	-0.49784924578933953
1217	90-91	-0.5062812437520634
1217	92-93	-0.21145988920094538
1217	94-95	0.8378351842902916
1218	1	0.16243265733280055
1218	2	0.2981082086952753
1218	3	0.06613798737197385
1218	4	0.13244505946091323
1218	5	0.003877683365921314
1218	6	-0.024428140411728805
1218	7	0.3711658757332117
1218	8	0.30052916436002874
1218	9	0.17237003319922195
1218	10-11	0.45938332721618025
1218	12-13	0.22207194617640624
1218	14-15	0.2783643021892459
1218	16-17	0.2684249988847398
1218	18-19	0.33407627824302466
1218	20-21	-0.011457156779556499
1218	22-23	0.3846459593265976
1218	24-25	0.21194554309207092
1218	26-27	0.29977481821337193
1218	28-29	0.08160746806539265
1218	30-31	0.3539694331539138
1218	32-33	0.34551419542761863
1218	34-35	0.2592716148611345
1218	36-37	0.0946897672013236
1218	38-39	0.2495394924491876
1218	40-41	0.294195205431933
1218	42-43	0.33253344869486057
1218	44-45	-0.06318435535128941
1218	46-47	0.14225534710755028
1218	48-49	0.16245502529811517
1218	50-51	0.2236876703948667
1218	52-53	-0.21274067052951295
1218	54-55	0.020894698218910435
1218	56-57	-0.07242929711355828
1218	58-59	-0.23950225360084687
1218	60-61	0.12516031208467382
1218	62-63	0.1226344032308333
1218	64-65	-0.019594072978279087
1218	66-67	-0.04680707570214793
1218	68-69	-0.24702851523264258
1218	70-71	0.217103437071259
1218	72-73	0.028298124345134568
1218	74-75	0.16004962754882968
1218	76-77	-0.10787755809950283
1218	78-79	0.20098790202325745
1218	80-81	-0.14092128834116124
1218	82-83	-0.12554947500869673
1218	84-85	0.13736466408402492
1218	86-87	-0.1808749445112312
1218	88-89	0.19395533366931517
1218	90-91	0.11843317082202276
1218	92-93	-0.1169360161692552
1218	94-95	-0.2750680415161568
1219	1	0.039996218282183804
1219	2	0.007814535346071239
1219	3	0.028295859200326845
1219	4	0.16086506099713205
1219	5	-0.10125071871309643
1219	6	0.050308782547020314
1219	7	-0.3202594769564442
1219	8	-0.17569788840899747
1219	9	-0.11159954971805064
1219	10-11	-0.07603926028413355
1219	12-13	-0.018704355126814676
1219	14-15	0.15723364699299935
1219	16-17	-0.03752527891437296
1219	18-19	0.1294650689847643
1219	20-21	-0.022398202317731375
1219	22-23	-0.23596754481631876
1219	24-25	0.1522183411610527
1219	26-27	-0.18178787638120042
1219	28-29	-0.10829186493855758
1219	30-31	0.040958841374681754
1219	32-33	-0.18506227921667318
1219	34-35	-0.11298733452775167
1219	36-37	0.018294487999746423
1219	38-39	0.14542409302770665
1219	40-41	0.08665095124323585
1219	42-43	0.16099468990361743
1219	44-45	0.034669990827048025
1219	46-47	-0.0836591711243031
1219	48-49	-0.08143083251803063
1219	50-51	-0.019956852472049036
1219	52-53	0.26958802427158446
1219	54-55	-0.07253795636729876
1219	56-57	0.2653696567596171
1219	58-59	-0.05493376137482642
1219	60-61	0.014507088530741896
1219	62-63	0.06840204138977413
1219	64-65	0.13381194083362402
1219	66-67	-0.12466459673279928
1219	68-69	0.1567848648738419
1219	70-71	0.22026665188711547
1219	72-73	0.19124171520634548
1219	74-75	-0.12152634224158021
1219	76-77	0.003127807731850396
1219	78-79	-0.013324339407624564
1219	80-81	-0.818004250524524
1219	82-83	-0.5616970999818776
1219	84-85	-0.4651960294286752
1219	86-87	-0.29258537690284925
1219	88-89	0.41365363995019067
1219	90-91	0.0783500627309408
1219	92-93	0.7703812110947936
1219	94-95	0.95073841009674
1220	1	0.020588685701596887
1220	2	-0.3472818622267084
1220	3	-0.2033655587273202
1220	4	-0.10159749373057281
1220	5	-0.21598047266245146
1220	6	0.11032363263791467
1220	7	0.2009531097757673
1220	8	0.24379157570754728
1220	9	-0.012027129921342805
1220	10-11	0.048035809485682535
1220	12-13	0.12278116603456368
1220	14-15	0.2783643021892459
1220	16-17	0.14076542441665651
1220	18-19	0.18159400873947362
1220	20-21	0.1766280227565744
1220	22-23	-0.011862205831448591
1220	24-25	0.07265782937352583
1220	26-27	0.19090755843871676
1220	28-29	0.2096344916505828
1220	30-31	0.037409848852711036
1220	32-33	-0.26461422068909
1220	34-35	0.14538113414750597
1220	36-37	0.05849990056862708
1220	38-39	0.1844334365905027
1220	40-41	0.12652827652908627
1220	42-43	0.26542848689125265
1220	44-45	0.14294089330847015
1220	46-47	0.40935537163129254
1220	48-49	0.38142182862013385
1220	50-51	0.27465231194844364
1220	52-53	0.5771466158371439
1220	54-55	-0.01611231133973945
1220	56-57	-0.0043000718788590575
1220	58-59	-0.021519456381568602
1220	60-61	0.17950193271987303
1220	62-63	0.26521983315178943
1220	64-65	0.07202302553079676
1220	66-67	0.3513779774309711
1220	68-69	0.4160869004251495
1220	70-71	0.15265867846518688
1220	72-73	0.08557022610435183
1220	74-75	0.3013029844577275
1220	76-77	0.021026002581699288
1220	78-79	0.2637256546234994
1220	80-81	0.3212558565199686
1220	82-83	0.2958751741427932
1220	84-85	0.21272580812441078
1220	86-87	0.28533174530932826
1220	88-89	0.528248420169966
1220	90-91	0.35943446222818665
1220	92-93	-0.0502166522027494
1220	94-95	0.38783518429028874
1221	1	-0.09718789724128385
1221	2	-0.23045261266837258
1221	3	-0.1666499891751272
1221	4	0.06700224511265418
1221	5	-0.036268769254611755
1221	6	0.0864098655795118
1221	7	-0.053111462516014285
1221	8	-0.031293556279038626
1221	9	0.15554846472237926
1221	10-11	-0.025497744038645465
1221	12-13	0.19790214306812715
1221	14-15	0.012829314863033403
1221	16-17	0.04911732036360661
1221	18-19	0.1005842025587711
1221	20-21	0.22792456704914343
1221	22-23	0.21915994627580204
1221	24-25	0.04490278088245958
1221	26-27	0.02112552491622921
1221	28-29	0.01162574826431495
1221	30-31	0.2982148784508709
1221	32-33	0.09705032525743462
1221	34-35	-0.027429909665841024
1221	36-37	0.17438847493955478
1221	38-39	0.43156703893011183
1221	40-41	0.44274956644758845
1221	42-43	0.37695400450338923
1221	44-45	0.3783217800389238
1221	46-47	0.33307687061174107
1221	48-49	0.11339584477204312
1221	50-51	0.22801051495512326
1221	52-53	0.31475936484539346
1221	54-55	0.3064999272428537
1221	56-57	0.07841137090720451
1221	58-59	0.39024328380222784
1221	60-61	0.3252129051189101
1221	62-63	0.02105310656757098
1221	64-65	-0.2008557914180642
1221	66-67	0.15036093952868868
1221	68-69	0.3507458257253404
1221	70-71	0.19181612209490595
1221	72-73	0.10399579182435303
1221	74-75	0.16274876759025858
1221	76-77	0.3002492451818455
1221	78-79	0.3308640194033714
1221	80-81	-0.3008956478896039
1221	82-83	0.03958856671752642
1221	84-85	-0.047394253228524974
1221	86-87	0.08431528574970315
1221	88-89	0.08555640714998702
1221	90-91	-0.15523460161625025
1221	92-93	0.3471692671441886
1221	94-95	0.4806923271474375
1222	1	0.06457514380326046
1222	2	0.43891429760722644
1222	3	0.032975163342520375
1222	4	-0.00648295595905779
1222	5	-0.09674751741496124
1222	6	0.07068639735978621
1222	7	0.014109508816964933
1222	8	-0.04819942930888743
1222	9	0.36979015329708176
1222	10-11	0.16430338553530532
1222	12-13	0.27675848088370003
1222	14-15	0.18273082305810107
1222	16-17	-0.018166544842245003
1222	18-19	0.4479344836943824
1222	20-21	0.14031836401515818
1222	22-23	0.45974510749026365
1222	24-25	0.18892858244294786
1222	26-27	0.31392557835908974
1222	28-29	0.44504887136183413
1222	30-31	0.31459848910457566
1222	32-33	0.283722719958881
1222	34-35	0.20265463088617963
1222	36-37	0.3363937967600421
1222	38-39	0.17282788527906945
1222	40-41	0.3093138844824992
1222	42-43	0.15357979660831944
1222	44-45	0.3214515973814329
1222	46-47	0.4657780259586346
1222	48-49	0.45311813549363933
1222	50-51	0.38959940189553066
1222	52-53	0.4365936563326329
1222	54-55	0.344899392630758
1222	56-57	-0.18584867386715587
1222	58-59	0.6800568982982327
1222	60-61	0.08164017495144549
1222	62-63	0.25301656402537276
1222	64-65	0.22261018769979302
1222	66-67	0.40870680957668526
1222	68-69	2.5270206960925634E-4
1222	70-71	-0.13447873335422145
1222	72-73	0.14264315889046486
1222	74-75	0.24478266589534314
1222	76-77	0.3055896110572647
1222	78-79	-0.20037890685929227
1222	80-81	-0.14840587019344298
1222	82-83	-0.4340506018356223
1222	84-85	0.01795770514524264
1222	86-87	-0.23744046245637662
1222	88-89	-0.3623696486877819
1222	90-91	-0.02435674759705364
1222	92-93	-0.6169121334578307
1222	94-95	-1.043117196662088
1223	1	0.24471208003775757
1223	2	-0.14969221782855868
1223	3	0.03811636360566695
1223	4	0.4321028484804046
1223	5	0.27834080889287804
1223	6	0.06871276123980863
1223	7	-0.023170284560393384
1223	8	0.1100813143377124
1223	9	0.018970241501556018
1223	10-11	0.018997471936714305
1223	12-13	-0.2983615210655728
1223	14-15	-0.16554285448386707
1223	16-17	0.07681164769692117
1223	18-19	0.012893914507465354
1223	20-21	0.21475368911213621
1223	22-23	0.22873495856265436
1223	24-25	-0.002613182091515398
1223	26-27	0.0768906875779436
1223	28-29	0.28819090694926075
1223	30-31	0.2599808088407869
1223	32-33	0.11199683428848317
1223	34-35	-0.07463040457245995
1223	36-37	0.11169832460708307
1223	38-39	-0.043342055890882136
1223	40-41	0.2158462335147675
1223	42-43	-0.06143194355760784
1223	44-45	0.4710393652948923
1223	46-47	0.10789260365918807
1223	48-49	0.2213503449513894
1223	50-51	0.24110575899890563
1223	52-53	0.3557035815201175
1223	54-55	0.27281900421830585
1223	56-57	0.09354033916117999
1223	58-59	0.11359795817318741
1223	60-61	0.07792146167236069
1223	62-63	0.35412948113810927
1223	64-65	-0.009628326535164433
1223	66-67	0.31063560268221124
1223	68-69	0.12862171529564392
1223	70-71	0.2422027340671704
1223	72-73	0.38884328397642776
1223	74-75	0.14215751673584975
1223	76-77	0.0434589196184163
1223	78-79	0.08383420980572254
1223	80-81	0.01632243096640451
1223	82-83	0.03738368993115415
1223	84-85	-0.2757397162234625
1223	86-87	-0.21064926225103875
1223	88-89	-0.5018683380717945
1223	90-91	-0.21448755909136707
1223	92-93	-0.11192888076674734
1223	94-95	-1.476979630524525
1224	1	0.004486113833145566
1224	2	0.1469257549460039
1224	3	-0.013920567434823283
1224	4	-0.16088423560988474
1224	5	0.1084182048065685
1224	6	0.18674775116092235
1224	7	-0.22066673828460637
1224	8	0.3347534393657057
1224	9	0.07795040724328572
1224	10-11	-0.07891706903832585
1224	12-13	-0.4097394669630887
1224	14-15	-0.1540578981590599
1224	16-17	0.03871095835067706
1224	18-19	-0.1589324797388585
1224	20-21	-0.11889019011471191
1224	22-23	-0.12708054945873926
1224	24-25	-0.21539056501815423
1224	26-27	0.019604938383984916
1224	28-29	-0.09552949914955633
1224	30-31	-0.10206894702994163
1224	32-33	0.0255246935335407
1224	34-35	0.3090574114126312
1224	36-37	0.10847898292438174
1224	38-39	0.01370964946591613
1224	40-41	0.43685928719708045
1224	42-43	-0.02247233430651363
1224	44-45	0.016611666821610527
1224	46-47	-0.07892680733902324
1224	48-49	-0.039817873744993904
1224	50-51	0.010490723142297043
1224	52-53	-0.17374655377172132
1224	54-55	0.21264968307374943
1224	56-57	0.4201643276099105
1224	58-59	0.4738104928570124
1224	60-61	0.23627692482594398
1224	62-63	0.10134921911669892
1224	64-65	0.5111481705382914
1224	66-67	0.44189012373622205
1224	68-69	0.2680764514852285
1224	70-71	-0.12947566398651134
1224	72-73	0.14654364043139623
1224	74-75	-0.011093502026376711
1224	76-77	0.08011977439338835
1224	78-79	0.2135580899039482
1224	80-81	-0.015648766257179147
1224	82-83	-0.10539527023911432
1224	84-85	0.36622257533186797
1224	86-87	0.303600242916076
1224	88-89	-0.02965599159474408
1224	90-91	0.17433411976850977
1224	92-93	0.2603767143726685
1224	94-95	-0.5158233522950724
1225	1	-0.027026781807109046
1225	2	0.12313389598696034
1225	3	0.1668321707667033
1225	4	0.02794163866548871
1225	5	-0.03631979552037734
1225	6	-0.1139702801004745
1225	7	0.23796787057069224
1225	8	0.2453453435946713
1225	9	0.0117054215158916
1225	10-11	0.26949785494592504
1225	12-13	0.08263380869301074
1225	14-15	0.22009800642201327
1225	16-17	0.20322939955636343
1225	18-19	0.4561097093133668
1225	20-21	0.3900153426028652
1225	22-23	0.2508011158577119
1225	24-25	0.4688495248550595
1225	26-27	0.2589218732304843
1225	28-29	0.1653529470949806
1225	30-31	0.11587894721088077
1225	32-33	0.22300138381938694
1225	34-35	0.24712914751741266
1225	36-37	0.4576501593536193
1225	38-39	0.16425419080311343
1225	40-41	0.13627466879621863
1225	42-43	0.3943333939398883
1225	44-45	0.012989482507961725
1225	46-47	0.1346535946139582
1225	48-49	0.4365943272730277
1225	50-51	0.711369422396416
1225	52-53	0.12413097192838052
1225	54-55	0.43890970650764416
1225	56-57	0.7275592758477956
1225	58-59	0.3023768744279778
1225	60-61	0.4782163095929022
1225	62-63	0.3164301907766216
1225	64-65	0.21605203125701422
1225	66-67	-0.14629074116554364
1225	68-69	0.35913995595721104
1225	70-71	0.28489947162978524
1225	72-73	0.25182017863058803
1225	74-75	0.2034464420088682
1225	76-77	-0.1056127662015669
1225	78-79	0.044610540084143224
1225	80-81	0.17887851233267327
1225	82-83	0.19052040828526629
1225	84-85	-0.12619177788177893
1225	86-87	-0.030847311445270975
1225	88-89	-0.558243663777013
1225	90-91	-0.22014238569311573
1225	92-93	-0.32124492872283383
1225	94-95	0.11832298916834105
1226	1	0.2382685235942006
1226	2	0.330377712241372
1226	3	0.24830617379547704
1226	4	0.28654840292595907
1226	5	0.22799115854322594
1226	6	0.37800347053051553
1226	7	0.19041612902601912
1226	8	0.5549364591928594
1226	9	0.16857064110195807
1226	10-11	0.2575089604482059
1226	12-13	0.1860790383749844
1226	14-15	0.31400260006158476
1226	16-17	0.3537846746699458
1226	18-19	0.2981086997222562
1226	20-21	0.2727201811038995
1226	22-23	0.32251392469456164
1226	24-25	0.18236572455369782
1226	26-27	0.3379478009953445
1226	28-29	0.1826484451582573
1226	30-31	-0.11842882971343016
1226	32-33	0.23771346645212788
1226	34-35	0.02202675970553969
1226	36-37	0.14554428622412274
1226	38-39	0.2883711558223325
1226	40-41	0.5260672688829402
1226	42-43	0.3568282077270908
1226	44-45	0.12971756868032713
1226	46-47	0.2808978736543324
1226	48-49	0.45127582071027916
1226	50-51	0.1674311838365412
1226	52-53	0.05608839239257435
1226	54-55	0.029807185182029627
1226	56-57	0.19057896521766082
1226	58-59	-0.26881907315708276
1226	60-61	-0.12199044796679459
1226	62-63	0.30889813949457334
1226	64-65	-0.08379872292316293
1226	66-67	0.26967912134686856
1226	68-69	0.2276986821375715
1226	70-71	0.2900386139426274
1226	72-73	0.355494662944956
1226	74-75	0.14456694940844272
1226	76-77	0.4424709624300718
1226	78-79	0.28923320828683785
1226	80-81	0.3274514651200775
1226	82-83	0.2650545697759483
1226	84-85	0.23309742974603154
1226	86-87	0.1785014728228731
1226	88-89	-0.014322491020742234
1226	90-91	0.38239146499409316
1226	92-93	-0.3863315088094126
1226	94-95	0.3378351842902916
1227	1	-0.025011154474206876
1227	2	0.21699743055123122
1227	3	0.027380620475561557
1227	4	0.29741359407284307
1227	5	-0.02693841892156712
1227	6	0.11401956710999173
1227	7	-0.3802076134287091
1227	8	-0.11930901364416258
1227	9	0.007101828224691076
1227	10-11	-0.0951067337167899
1227	12-13	0.09910720738906775
1227	14-15	-0.024377681628557468
1227	16-17	0.27229574106833354
1227	18-19	0.11249501762969771
1227	20-21	-0.06722421999871386
1227	22-23	-0.03823953664554125
1227	24-25	-0.09592980698709397
1227	26-27	0.19471263067760702
1227	28-29	-0.005076131529811789
1227	30-31	0.3871117415848673
1227	32-33	0.2750531019880782
1227	34-35	0.09116882403432669
1227	36-37	0.1953378414105913
1227	38-39	0.08410465095497699
1227	40-41	0.18527854792524323
1227	42-43	0.16611914385944715
1227	44-45	0.1839768542515614
1227	46-47	0.2599611405192732
1227	48-49	-0.1437275101315194
1227	50-51	-0.0031100551343143934
1227	52-53	0.08318653106763918
1227	54-55	0.09347552689057181
1227	56-57	-0.07225984906452254
1227	58-59	0.029932358386886904
1227	60-61	0.023214484563453652
1227	62-63	-0.3414133192914619
1227	64-65	-0.0152046229331404
1227	66-67	-0.683233626824503
1227	68-69	-0.2595738434414443
1227	70-71	-0.1170454447123106
1227	72-73	-0.20901875301015593
1227	74-75	-0.07127759142107948
1227	76-77	-0.2281862076390766
1227	78-79	-0.1542294703127567
1227	80-81	-0.22214139496705343
1227	82-83	-0.17958774443158632
1227	84-85	-0.4554793110189266
1227	86-87	-0.44303147968621204
1227	88-89	-0.33732502250985164
1227	90-91	0.07773343130035215
1227	92-93	0.004979561073085392
1227	94-95	-13.116710270255162
1228	1	0.18826852359420343
1228	2	-0.06247943061576677
1228	3	0.38402045950976316
1228	4	0.15797697435453273
1228	5	0.2708483014003704
1228	6	0.06371775624480591
1228	7	0.1975589861688789
1228	8	0.46207931633571775
1228	9	-0.010000787469472527
1228	10-11	0.15393753187677106
1228	12-13	0.20750760980355665
1228	14-15	0.39257402863301394
1228	16-17	0.30378467466994863
1228	18-19	0.1838229854365423
1228	20-21	0.4994782835141507
1228	22-23	0.30523411218094054
1228	24-25	0.33846798679127943
1228	26-27	-0.06188708607036375
1228	28-29	0.366461382443795
1228	30-31	0.3092664204569715
1228	32-33	0.3658121795899021
1228	34-35	0.22418159897358692
1228	36-37	0.157033223864822
1228	38-39	0.3474835326619896
1228	40-41	0.40172249349572553
1228	42-43	0.32785766248271386
1228	44-45	0.21300092481015298
1228	46-47	0.39106665528505147
1228	48-49	0.36129094542572204
1228	50-51	0.3889380262341575
1228	52-53	0.3003284828033088
1228	54-55	0.243755447620984
1228	56-57	0.261722242425634
1228	58-59	0.22800435314223932
1228	60-61	0.3575155953567162
1228	62-63	0.41470070578306917
1228	64-65	0.47599206075531697
1228	66-67	0.5648407895755554
1228	68-69	-0.1654963751898606
1228	70-71	0.4279329301588106
1228	72-73	0.24605675654977688
1228	74-75	0.24694335062660855
1228	76-77	0.6895034078926514
1228	78-79	0.23778270754782938
1228	80-81	0.18382374101318533
1228	82-83	0.09663976802603713
1228	84-85	0.125403418406556
1228	86-87	0.004165738517443174
1228	88-89	-0.2720454291215759
1228	90-91	0.12684057415749095
1228	92-93	-0.33399058301794327
1228	94-95	0.5378351842902944
1229	1	0.061425615612499485
1229	2	-0.2801205083991931
1229	3	-0.24167857455226027
1229	4	0.031286582895454274
1229	5	-0.5890906919905845
1229	6	-0.04101025595651464
1229	7	-0.34878061728816334
1229	8	-0.014001009032867273
1229	9	-0.014576283148173275
1229	10-11	-0.004183972952915838
1229	12-13	-0.004045516785154746
1229	14-15	0.0986111409868542
1229	16-17	0.056504552656733154
1229	18-19	0.047473214211322556
1229	20-21	-0.20631101226768322
1229	22-23	-0.11537161141886543
1229	24-25	-0.09604285910328514
1229	26-27	-0.15479969733080878
1229	28-29	-0.2777397618034456
1229	30-31	-0.4257241539281935
1229	32-33	-0.030781502912155645
1229	34-35	-0.46894958180922686
1229	36-37	-0.33755547266677155
1229	38-39	-0.2119187629684589
