##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-3_S237_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	753388
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.43609932730545	37.0	37.0	37.0	37.0	37.0
2	36.15889820384715	37.0	37.0	37.0	37.0	37.0
3	36.38057149835145	37.0	37.0	37.0	37.0	37.0
4	36.39509787785311	37.0	37.0	37.0	37.0	37.0
5	36.32787620721328	37.0	37.0	37.0	37.0	37.0
6	36.31284543953448	37.0	37.0	37.0	37.0	37.0
7	36.28968340350523	37.0	37.0	37.0	37.0	37.0
8	36.28812776417995	37.0	37.0	37.0	37.0	37.0
9	36.267031065002364	37.0	37.0	37.0	37.0	37.0
10-11	36.24827446149926	37.0	37.0	37.0	37.0	37.0
12-13	36.224389026637006	37.0	37.0	37.0	37.0	37.0
14-15	36.20173801547144	37.0	37.0	37.0	37.0	37.0
16-17	36.16247670523024	37.0	37.0	37.0	37.0	37.0
18-19	36.12699565164298	37.0	37.0	37.0	37.0	37.0
20-21	36.14862378657736	37.0	37.0	37.0	37.0	37.0
22-23	36.127777925654215	37.0	37.0	37.0	37.0	37.0
24-25	36.13720166114486	37.0	37.0	37.0	37.0	37.0
26-27	36.14374171474499	37.0	37.0	37.0	37.0	37.0
28-29	36.13764614825493	37.0	37.0	37.0	37.0	37.0
30-31	36.13655527704181	37.0	37.0	37.0	37.0	37.0
32-33	36.12308358727032	37.0	37.0	37.0	37.0	37.0
34-35	36.11463196952022	37.0	37.0	37.0	37.0	37.0
36-37	36.1011095418353	37.0	37.0	37.0	37.0	37.0
38-39	36.090612205690945	37.0	37.0	37.0	37.0	37.0
40-41	36.07074967801509	37.0	37.0	37.0	37.0	37.0
42-43	36.04648805741415	37.0	37.0	37.0	37.0	37.0
44-45	36.03423009090382	37.0	37.0	37.0	37.0	37.0
46-47	36.02161013609398	37.0	37.0	37.0	37.0	37.0
48-49	35.990385271714985	37.0	37.0	37.0	37.0	37.0
50-51	35.96493483733711	37.0	37.0	37.0	37.0	37.0
52-53	35.933467609777225	37.0	37.0	37.0	37.0	37.0
54-55	35.93007704312426	37.0	37.0	37.0	37.0	37.0
56-57	35.92218938185361	37.0	37.0	37.0	37.0	37.0
58-59	35.917149328018915	37.0	37.0	37.0	37.0	37.0
60-61	35.889378556660674	37.0	37.0	37.0	37.0	37.0
62-63	35.88121497270529	37.0	37.0	37.0	37.0	37.0
64-65	35.89071345704977	37.0	37.0	37.0	37.0	37.0
66-67	35.87947430323116	37.0	37.0	37.0	37.0	37.0
68-69	35.885168178536574	37.0	37.0	37.0	37.0	37.0
70-71	35.88381310599149	37.0	37.0	37.0	37.0	37.0
72-73	35.878477665375115	37.0	37.0	37.0	37.0	37.0
74-75	35.86109546672205	37.0	37.0	37.0	37.0	37.0
76-77	35.82902489374604	37.0	37.0	37.0	37.0	37.0
78-79	35.8052767269956	37.0	37.0	37.0	37.0	37.0
80-81	35.765936953577906	37.0	37.0	37.0	37.0	37.0
82-83	35.757115557903546	37.0	37.0	37.0	37.0	37.0
84-85	35.756275213216455	37.0	37.0	37.0	37.0	37.0
86-87	35.719428355254664	37.0	37.0	37.0	37.0	37.0
88-89	35.726982300077964	37.0	37.0	37.0	37.0	37.0
90-91	35.72052964005927	37.0	37.0	37.0	37.0	37.0
92-93	35.73755960028147	37.0	37.0	37.0	37.0	37.0
94-95	35.35603472418739	37.0	37.0	37.0	31.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1159	72-73	-0.4111282244318417
1159	74-75	-0.11571856687444892
1159	76-77	-0.02542508329956661
1159	78-79	-0.6156849538606721
1159	80-81	-0.7589543580281344
1159	82-83	-0.923681409806143
1159	84-85	-0.754854034612805
1159	86-87	-0.49169604701708636
1159	88-89	-1.1029927067530352
1159	90-91	-0.8491718576047944
1159	92-93	-0.562574355354883
1159	94-95	-1.010999082709688
1160	1	0.29815129271528207
1160	2	0.12527098163926098
1160	3	0.0600681358970121
1160	4	-0.06776918006146104
1160	5	0.21638873691328087
1160	6	0.4875225010984465
1160	7	-0.2571707863576549
1160	8	0.3317323149569589
1160	9	0.2945804267962444
1160	10-11	0.09222239624510564
1160	12-13	0.2858396226417881
1160	14-15	0.33921100759293665
1160	16-17	0.07874375475570616
1160	18-19	0.16990809328660106
1160	20-21	0.3044232552661299
1160	22-23	0.17317092643180843
1160	24-25	0.06542650431521935
1160	26-27	0.1373365135898652
1160	28-29	-0.011673602945208472
1160	30-31	0.07420930325495334
1160	32-33	-0.08005428115252755
1160	34-35	0.025363041456245128
1160	36-37	-0.3402652229856429
1160	38-39	0.3684135174409562
1160	40-41	-0.29087987968723894
1160	42-43	-0.09220892498513678
1160	44-45	-0.3231556708026986
1160	46-47	-0.4431002712527956
1160	48-49	-0.1136122793986658
1160	50-51	-0.028322088413908375
1160	52-53	0.08327086740637668
1160	54-55	0.2110945989267421
1160	56-57	-0.05001325808959223
1160	58-59	-0.30813813163771897
1160	60-61	-0.3081129509293703
1160	62-63	0.3113410615053951
1160	64-65	0.139065611130043
1160	66-67	-0.05253379250042656
1160	68-69	-0.5642660278691665
1160	70-71	-0.31270924665743394
1160	72-73	-0.036158236323167614
1160	74-75	-0.10013451939293816
1160	76-77	-0.6994412287254761
1160	78-79	-0.3692531416553564
1160	80-81	-0.665040558157429
1160	82-83	-0.20568345793722642
1160	84-85	-0.25917139492170094
1160	86-87	0.17635123583096401
1160	88-89	0.09233206001338345
1160	90-91	-0.38580742351064856
1160	92-93	-0.6293589800606583
1160	94-95	0.4973342506236449
1161	1	-0.08547510168819628
1161	2	0.0647680510285582
1161	3	-0.3560785837097171
1161	4	0.15665887817260682
1161	5	0.09027794092159525
1161	6	0.11675297944974261
1161	7	-0.010243200802726449
1161	8	-0.27764563928769803
1161	9	0.30762637120917447
1161	10-11	0.006572935099327992
1161	12-13	-0.31975689843969946
1161	14-15	-0.049898464897140116
1161	16-17	-0.12252302535394932
1161	18-19	-0.22761506799152897
1161	20-21	-0.10479968634797387
1161	22-23	0.08946384838169763
1161	24-25	0.09661423007649717
1161	26-27	0.14206919710873223
1161	28-29	0.04529679564272726
1161	30-31	0.23389543482704767
1161	32-33	-0.039184880934371336
1161	34-35	-0.1303146962326167
1161	36-37	0.01836154345801333
1161	38-39	0.07899507249086923
1161	40-41	-0.10221074673788166
1161	42-43	3.361442007516757E-4
1161	44-45	-0.22397704751442404
1161	46-47	-0.04224844710254416
1161	48-49	-0.49460204404226005
1161	50-51	0.16737792720136468
1161	52-53	-0.36229344006097364
1161	54-55	-0.4125220093669597
1161	56-57	-0.1389489271979727
1161	58-59	-0.34339851992395864
1161	60-61	-0.020399049017029824
1161	62-63	-0.4940291207163412
1161	64-65	0.28396551745484544
1161	66-67	0.0559214092766922
1161	68-69	-0.4038493612025036
1161	70-71	-0.4171597338054909
1161	72-73	-0.2486498425986241
1161	74-75	-0.7232096603025084
1161	76-77	-0.3156766791042145
1161	78-79	-0.39142779672496175
1161	80-81	-0.5586157387204338
1161	82-83	-0.6148496288612435
1161	84-85	-0.1902919137471386
1161	86-87	0.0566532038567118
1161	88-89	-0.39166707810340284
1161	90-91	0.563163987431011
1161	92-93	-0.6669655403087305
1161	94-95	0.4010379543273501
1162	1	-0.287760850991134
1162	2	-0.2032100106805501
1162	3	-0.16969503129987373
1162	4	0.04531285984984379
1162	5	0.23689068106315858
1162	6	-0.1473950733737439
1162	7	-0.21436735437076493
1162	8	-0.20270002541387555
1162	9	0.20418549122633323
1162	10-11	-0.059517698230934
1162	12-13	0.32677924152415017
1162	14-15	0.17032704602604554
1162	16-17	0.08385317343882548
1162	18-19	0.3395632878622621
1162	20-21	0.07584071841646534
1162	22-23	0.3952398267892576
1162	24-25	-0.012912354091085376
1162	26-27	0.031418632710192185
1162	28-29	0.18535814103803716
1162	30-31	0.23478528676321275
1162	32-33	-0.020497109650094103
1162	34-35	-0.07617054137790547
1162	36-37	0.04369855426577374
1162	38-39	-0.06903225759339904
1162	40-41	0.17059563132165323
1162	42-43	0.3991073664344853
1162	44-45	0.27579141589752254
1162	46-47	0.21359532783410629
1162	48-49	0.17845168140705425
1162	50-51	0.15430895483006424
1162	52-53	0.19521453400985678
1162	54-55	-0.04583035401629587
1162	56-57	0.09226494563439758
1162	58-59	0.16190013132844427
1162	60-61	0.15905616274011436
1162	62-63	-0.105543493360436
1162	64-65	0.11253390846799505
1162	66-67	0.010540078740284287
1162	68-69	0.4564997086655467
1162	70-71	0.011841449362449907
1162	72-73	-0.27980095993425635
1162	74-75	-0.005455024793235452
1162	76-77	0.0812158353540795
1162	78-79	-0.4287140346213434
1162	80-81	0.023147956581922813
1162	82-83	-0.07134823573384352
1162	84-85	0.43768022473385315
1162	86-87	-0.7998069926850633
1162	88-89	-0.03876105739552571
1162	90-91	-1.1891261955043362
1162	92-93	-0.9856387589819491
1162	94-95	-0.21933241604302367
1163	1	-0.1454683608725631
1163	2	0.2790034280546294
1163	3	0.35994923747482943
1163	4	0.005787168150241939
1163	5	0.2289855427232368
1163	6	-0.060438551634611315
1163	7	0.0939330408861494
1163	8	0.19255689158217137
1163	9	0.2990471513053876
1163	10-11	-0.012086868191417466
1163	12-13	0.0500993996269159
1163	14-15	0.020129417567545715
1163	16-17	0.24195594023723999
1163	18-19	0.18541309023380137
1163	20-21	0.05778457858655628
1163	22-23	0.12048900162625387
1163	24-25	0.22383276415047249
1163	26-27	-0.32744186350485194
1163	28-29	-0.19434325275412334
1163	30-31	-0.006222302870739327
1163	32-33	-0.10397398813924497
1163	34-35	0.046610780842641475
1163	36-37	-0.0913859265096093
1163	38-39	-0.29236190589577404
1163	40-41	0.09979507101534324
1163	42-43	0.038389972382397275
1163	44-45	-0.11517270712542427
1163	46-47	0.05443600521748948
1163	48-49	0.1055497622633439
1163	50-51	0.22837979083480064
1163	52-53	0.2619621618516206
1163	54-55	0.24580155863370834
1163	56-57	0.13670939007884186
1163	58-59	0.15139602601217916
1163	60-61	-0.02094028693755945
1163	62-63	0.0164936933047386
1163	64-65	-0.19238695212720813
1163	66-67	0.05460968088162588
1163	68-69	0.07931727055284199
1163	70-71	-0.1753301821542408
1163	72-73	-0.050392367007241035
1163	74-75	-0.10258334711501504
1163	76-77	-0.09776971321808503
1163	78-79	0.046757229303061365
1163	80-81	0.2138059398640948
1163	82-83	0.057287621162885216
1163	84-85	0.1432683607651697
1163	86-87	0.27595059081050977
1163	88-89	0.2400395137002178
1163	90-91	-0.09978879161469223
1163	92-93	0.03922860708769349
1163	94-95	-1.2566887378821008
1164	1	0.0090073424522501
1164	2	-0.2108361441378861
1164	3	0.18154111533269202
1164	4	0.0103752484416475
1164	5	-0.15969925926079753
1164	6	0.0630366091807062
1164	7	0.09098798934775232
1164	8	0.1967729653634649
1164	9	0.09859764343899968
1164	10-11	0.16644525612076677
1164	12-13	0.3262987331152516
1164	14-15	0.07727891768380601
1164	16-17	0.20739033533916285
1164	18-19	-0.048408501644054525
1164	20-21	0.3199092864291586
1164	22-23	-0.0028596350795879744
1164	24-25	-0.05207863762690579
1164	26-27	0.30126386293624563
1164	28-29	0.09463118487973787
1164	30-31	0.2057645696978696
1164	32-33	-0.0564420193463917
1164	34-35	0.2153391374224327
1164	36-37	0.0732124763327775
1164	38-39	-0.18160759841470053
1164	40-41	-0.014831066952702088
1164	42-43	0.4059285161600954
1164	44-45	0.17431768309006657
1164	46-47	-0.4435719883721845
1164	48-49	0.07181730947107923
1164	50-51	0.1512042316158997
1164	52-53	0.2193613251587223
1164	54-55	0.3570634951557565
1164	56-57	0.4679831398888439
1164	58-59	0.6338658384683882
1164	60-61	0.1404699843073871
1164	62-63	0.7391881913414764
1164	64-65	0.31248719902531263
1164	66-67	0.5613076145314224
1164	68-69	0.6845010954185042
1164	70-71	0.059306556484557404
1164	72-73	0.08668646088284504
1164	74-75	0.321260385780441
1164	76-77	0.34317684022846606
1164	78-79	0.2136579607091491
1164	80-81	0.7425883786123393
1164	82-83	0.08739278731456324
1164	84-85	0.11303074784324707
1164	86-87	0.17866026755175568
1164	88-89	0.11157632452080435
1164	90-91	0.5269736121685042
1164	92-93	0.2762350814633123
1164	94-95	0.5640009172903149
1165	1	0.262246069849823
1165	2	-0.13274047007058698
1165	3	0.0837307849748683
1165	4	0.007109817755754477
1165	5	0.29035033256036513
1165	6	0.20015417994441975
1165	7	0.2826413043702587
1165	8	0.20870552048668145
1165	9	0.6016570773292855
1165	10-11	0.19822979873158175
1165	12-13	0.13905527542088691
1165	14-15	0.3708930170200375
1165	16-17	0.002156490828596702
1165	18-19	0.26615623475634465
1165	20-21	0.20950266389206718
1165	22-23	-0.12810039441765753
1165	24-25	0.26918334714210346
1165	26-27	-0.06429115596879598
1165	28-29	0.4425755476849673
1165	30-31	0.37659158381890023
1165	32-33	0.0018765003691854076
1165	34-35	0.053497378281349484
1165	36-37	-0.0465732702200512
1165	38-39	-0.14103823646357228
1165	40-41	0.10731461599775116
1165	42-43	0.19191423668336682
1165	44-45	0.16994619557037538
1165	46-47	0.2771832487396111
1165	48-49	-0.32301818351670164
1165	50-51	-0.011163276482157869
1165	52-53	-0.12064792997252027
1165	54-55	0.1082807461128894
1165	56-57	-0.1038252799295094
1165	58-59	0.030409672451519043
1165	60-61	0.1496020649311589
1165	62-63	-0.381054115098145
1165	64-65	-0.08966001681616831
1165	66-67	0.14439543525071485
1165	68-69	0.15503221774486775
1165	70-71	0.13563329668131985
1165	72-73	0.11541525256038199
1165	74-75	-0.4766158514574954
1165	76-77	0.20369806553865288
1165	78-79	-0.0016525855596896122
1165	80-81	-0.08515568687904107
1165	82-83	-0.4772583754761328
1165	84-85	-0.11608862802845721
1165	86-87	-0.5732422633721157
1165	88-89	-0.20893167625035147
1165	90-91	-0.4360625924407344
1165	92-93	-0.5242751226183131
1165	94-95	-3.097537544248148
1166	1	0.10218381304048307
1166	2	-0.5035420264908268
1166	3	-0.2510863356476989
1166	4	0.006767405304387353
1166	5	-0.3123267102411944
1166	6	-0.11735554768203826
1166	7	-0.18556103026009652
1166	8	-0.11789370130320265
1166	9	0.3417348983409596
1166	10-11	-0.025241018389039027
1166	12-13	-0.0944855806102396
1166	14-15	-0.09730931761031059
1166	16-17	-0.16115868426867763
1166	18-19	-0.2228398741930775
1166	20-21	-0.0037438166019185815
1166	22-23	-0.11981269804098815
1166	24-25	0.04148703518107055
1166	26-27	0.20323741351059255
1166	28-29	0.24184426598794317
1166	30-31	0.2721090939085258
1166	32-33	0.34019841783711513
1166	34-35	-0.13995646807762796
1166	36-37	0.24034982893157775
1166	38-39	0.17878803315339553
1166	40-41	0.18180993136527945
1166	42-43	-0.01820598601917567
1166	44-45	0.11768982250181637
1166	46-47	-0.10594265265454794
1166	48-49	0.2562964249550461
1166	50-51	0.022043554637384943
1166	52-53	0.25566722736594016
1166	54-55	0.11562630111038175
1166	56-57	0.23038649259572708
1166	58-59	-0.2789751014462283
1166	60-61	0.27703436177166907
1166	62-63	0.5360076066545076
1166	64-65	-0.2146856281475138
1166	66-67	-0.004277977226372798
1166	68-69	0.397586974201225
1166	70-71	0.401897027162768
1166	72-73	0.17761636431274752
1166	74-75	-0.19749428234683108
1166	76-77	0.3367786052588073
1166	78-79	0.27732200091143255
1166	80-81	0.2821181496545222
1166	82-83	-0.26699634772160863
1166	84-85	0.10518586428878507
1166	86-87	0.13729250093291512
1166	88-89	0.7389733598899753
1166	90-91	0.502038463130198
1166	92-93	0.18689509014764383
1166	94-95	1.364000917290312
1167	1	-0.2159452192175806
1167	2	-0.07070331681340747
1167	3	-0.18547343242189385
1167	4	-0.40923259469560946
1167	5	-0.07832671024119264
1167	6	0.0455476781244073
1167	7	-0.23317393348590087
1167	8	-0.2215066045290115
1167	9	0.09657360801837456
1167	10-11	-0.0758539216148506
1167	12-13	-0.31513074190056045
1167	14-15	-0.060244801481282195
1167	16-17	0.08484131573131748
1167	18-19	-0.43329148709630516
1167	20-21	0.13094244358025264
1167	22-23	0.08141994509588812
1167	24-25	-0.08016866974993064
1167	26-27	0.06055090147560094
1167	28-29	-0.040287692768004035
1167	30-31	-0.2120505644642705
1167	32-33	0.034538696038872274
1167	34-35	-0.09888012496146104
1167	36-37	-0.007560302963234733
1167	38-39	0.05101870103624151
1167	40-41	0.005142283780962487
1167	42-43	-0.05561693233667597
1167	44-45	-0.06365635884436927
1167	46-47	-0.19577062116071176
1167	48-49	-0.21149202468912165
1167	50-51	0.027048811872241174
1167	52-53	0.00556684403159835
1167	54-55	-0.09086618538697877
1167	56-57	0.012921374420905352
1167	58-59	0.34898605265350113
1167	60-61	0.08311351774962361
1167	62-63	-0.17343603919778872
1167	64-65	0.3330435899695914
1167	66-67	0.09356508743761083
1167	68-69	0.10904647523056354
1167	70-71	-0.06916866668817079
1167	72-73	0.24282795584012717
1167	74-75	0.3690047466826982
1167	76-77	-0.26260071554908393
1167	78-79	0.0812537158282467
1167	80-81	0.17223273654419557
1167	82-83	0.19965020992690796
1167	84-85	0.029074326073647683
1167	86-87	-0.1280617439427303
1167	88-89	0.3017764431129919
1167	90-91	-0.4403357124932725
1167	92-93	-0.6214555737461325
1167	94-95	0.32233425062364063
1168	1	0.20340961949209913
1168	2	0.3889741025414324
1168	3	0.41936527725552253
1168	4	0.09076740530439054
1168	5	0.28457651556525576
1168	6	0.02941864586634324
1168	7	0.07327767941732333
1168	8	0.1091385567613159
1168	9	0.4917348983409582
1168	10-11	-0.051660373227747414
1168	12-13	0.14051441938975984
1168	14-15	0.25427132755098114
1168	16-17	0.35903486411841357
1168	18-19	0.2965472225811183
1168	20-21	0.3282054825551626
1168	22-23	0.15436550253583903
1168	24-25	0.28174011841213087
1168	26-27	0.06441120068864592
1168	28-29	0.2090584725623046
1168	30-31	0.21449362199280841
1168	32-33	0.3659904795346307
1168	34-35	0.42939296183517683
1168	36-37	0.4716941425127388
1168	38-39	0.3756831131215037
1168	40-41	0.37303469713365445
1168	42-43	0.5127909139033235
1168	44-45	0.6345893383963102
1168	46-47	0.44681576598387807
1168	48-49	0.10331967649977258
1168	50-51	0.44900198385671075
1168	52-53	0.3513395270978137
1168	54-55	0.046628310151064056
1168	56-57	0.7070157761991851
1168	58-59	0.1204435486953983
1168	60-61	0.2564326675019899
1168	62-63	0.3168247082933888
1168	64-65	0.2942291376991619
1168	66-67	0.5697787852817839
1168	68-69	0.18179246127540694
1168	70-71	0.47670470517478236
1168	72-73	0.29857189526827455
1168	74-75	0.4866177616074836
1168	76-77	0.04875413964138886
1168	78-79	0.1612527219900457
1168	80-81	0.4269457957655405
1168	82-83	-0.011040094287132263
1168	84-85	0.34289176106057795
1168	86-87	-0.2569406590358909
1168	88-89	-0.04314840655141694
1168	90-91	0.29385440414293384
1168	92-93	0.5344128206440928
1168	94-95	-0.8582213049319094
1169	1	0.16129492415159774
1169	2	-0.016811867760665677
1169	3	0.21608826752689936
1169	4	-0.0600262454892615
1169	5	0.028816146901661455
1169	6	0.087406357079864
1169	7	0.321613572914508
1169	8	0.03963010822060653
1169	9	0.15443331103936941
1169	10-11	0.29440977526175516
1169	12-13	-0.15115224727690446
1169	14-15	0.048754174453179644
1169	16-17	0.164206395096393
1169	18-19	-0.055411302764504455
1169	20-21	-0.024755942169065293
1169	22-23	0.07869050689065205
1169	24-25	-0.23188611092732003
1169	26-27	-0.028855600171702633
1169	28-29	-0.01860592172994302
1169	30-31	0.05310742820415015
1169	32-33	0.06064563683044355
1169	34-35	0.07459752253269869
1169	36-37	0.17279847594434017
1169	38-39	0.12384590789513084
1169	40-41	0.05028138891380962
1169	42-43	-0.014866258625040984
1169	44-45	-0.029441457271950355
1169	46-47	0.0346019452123798
1169	48-49	0.14895459713468995
1169	50-51	-0.28310387328043873
1169	52-53	-0.3224986077492886
1169	54-55	0.021831053657614063
1169	56-57	0.10588618723881638
1169	58-59	0.3999406488633497
1169	60-61	0.2701240627683461
1169	62-63	0.2795928819244011
1169	64-65	0.09159270890005189
1169	66-67	0.450400308620857
1169	68-69	-0.29518972264828136
1169	70-71	0.0034462290725087996
1169	72-73	0.13431974806334068
1169	74-75	-0.020484033322468065
1169	76-77	0.4147101456327391
1169	78-79	-0.08885973864872909
1169	80-81	0.24895440420512216
1169	82-83	0.0158672521563048
1169	84-85	0.09200872770843915
1169	86-87	-0.17928958341544643
1169	88-89	-0.046569038887717795
1169	90-91	0.19662649266771126
1169	92-93	0.672851622816701
1169	94-95	1.0211437744331704
1170	1	0.20059031710552233
1170	2	-0.09424121348269665
1170	3	0.12510878630352096
1170	4	0.18426334026374036
1170	5	0.22451881821409359
1170	6	0.21922981817161968
1170	7	0.16559344128462072
1170	8	0.3805128027618352
1170	9	0.3840113211051843
1170	10-11	0.22230369705810915
1170	12-13	0.2086038502840637
1170	14-15	0.026202877511636302
1170	16-17	0.19662993361749415
1170	18-19	0.0642170363760286
1170	20-21	0.382313344608221
1170	22-23	0.12503136783499258
1170	24-25	0.06207946956661203
1170	26-27	0.16484572945464038
1170	28-29	0.20917974280740737
1170	30-31	0.2909874977281959
1170	32-33	0.16864202575646914
1170	34-35	0.2539013240352972
1170	36-37	0.35479881979034644
1170	38-39	0.054983795642854716
1170	40-41	0.10854673619004984
1170	42-43	-0.02807275223978678
1170	44-45	0.35540416130311314
1170	46-47	-0.03129320331941443
1170	48-49	0.03102846331872655
1170	50-51	0.13754242835120323
1170	52-53	0.3357332477073385
1170	54-55	0.314766333696042
1170	56-57	0.5404284300297633
1170	58-59	0.6393039774822924
1170	60-61	0.46574294001513294
1170	62-63	-0.06152953195343258
1170	64-65	0.31225016184245646
1170	66-67	0.17598417718851067
1170	68-69	0.22576665186939238
1170	70-71	0.2653851673272314
1170	72-73	0.40416208322487535
1170	74-75	0.03309074292329939
1170	76-77	0.42848492671765825
1170	78-79	0.14561912243841135
1170	80-81	-0.3571741722696231
1170	82-83	-0.06274517090380272
1170	84-85	0.3226412543584445
1170	86-87	0.2939022895942216
1170	88-89	0.7406821157547441
1170	90-91	0.5424710267178838
1170	92-93	0.9409209558130556
1170	94-95	-0.35028479699540327
1171	1	0.01475074217434269
1171	2	0.0921745089422501
1171	3	0.17196878246253533
1171	4	0.26005874388706474
1171	5	-0.3991928519734742
1171	6	-0.13625318547731524
1171	7	-0.06108858931521155
1171	8	0.08443700735821125
1171	9	-0.05354069221021973
1171	10-11	0.24682197373694237
1171	12-13	0.12771914379921157
1171	14-15	0.153147375303071
1171	16-17	-0.06279647954426792
1171	18-19	0.23930185809039273
1171	20-21	0.3171721156187317
1171	22-23	0.23077743252968475
1171	24-25	0.2130873021667341
1171	26-27	0.30586280514061315
1171	28-29	0.12249671097636394
1171	30-31	0.4787227157127347
1171	32-33	0.14763371414110793
1171	34-35	0.13850472673212266
1171	36-37	0.373936823752679
1171	38-39	0.2249321218045992
1171	40-41	0.13306464014534214
1171	42-43	0.10383342860256306
1171	44-45	0.24818547334389507
1171	46-47	0.11397644832391762
1171	48-49	0.4549658981700091
1171	50-51	0.1817734890686964
1171	52-53	0.5061891793709137
1171	54-55	0.5843521746843194
1171	56-57	0.48467339257371833
1171	58-59	0.45111581760296104
1171	60-61	0.4244665184991874
1171	62-63	0.14286989659436244
1171	64-65	0.6706290571671758
1171	66-67	0.4755642664195534
1171	68-69	0.43263153194229886
1171	70-71	0.3895944376581255
1171	72-73	0.3910915628231564
1171	74-75	0.21052909154018096
1171	76-77	0.6033515575974349
1171	78-79	0.38897175208133916
1171	80-81	0.20290045459604755
1171	82-83	0.05118111965182237
1171	84-85	0.1964446055475264
1171	86-87	0.3174058035971967
1171	88-89	0.5377177024083721
1171	90-91	0.2642846572088402
1171	92-93	-0.6842713433288168
1171	94-95	0.6211437744331718
1172	1	-0.2838242841255081
1172	2	0.1604903621731424
1172	3	0.16756953479764292
1172	4	-3.257121045194822E-4
1172	5	0.03199717639848387
1172	6	0.18062016081998422
1172	7	-0.1398606254017949
1172	8	-0.1281932964449055
1172	9	0.07776728700492441
1172	10-11	0.07059703829111896
1172	12-13	-0.044202179800521435
1172	14-15	-0.09209474271152374
1172	16-17	0.008930384557224613
1172	18-19	0.13226943754781928
1172	20-21	-0.06457986094035562
1172	22-23	0.20494081519681373
1172	24-25	-0.14108192773222328
1172	26-27	-0.057305234819267525
1172	28-29	0.1708502710448343
1172	30-31	0.03689651623797374
1172	32-33	0.15599162390746812
1172	34-35	-0.4934166229462349
1172	36-37	0.05303385543140138
1172	38-39	-0.10944471614359941
1172	40-41	-0.6144450495348366
1172	42-43	-0.15887079831605888
1172	44-45	-0.013416938899482034
1172	46-47	-0.128460736447515
1172	48-49	-0.2036495233465203
1172	50-51	-0.1120573295288878
1172	52-53	0.3351528407898954
1172	54-55	0.38220497290090094
1172	56-57	0.3140090649688787
1172	58-59	0.01141677010888742
1172	60-61	0.234193037086186
1172	62-63	-0.1369479902072257
1172	64-65	0.30345022730942617
1172	66-67	0.06553852639380864
1172	68-69	0.12267090906777156
1172	70-71	0.5218517510234335
1172	72-73	0.4658082683319904
1172	74-75	0.2670893743101601
1172	76-77	0.24342141567058206
1172	78-79	0.04600408174140824
1172	80-81	0.8350510001652225
1172	82-83	0.21478863627680056
1172	84-85	0.3279337630151318
1172	86-87	0.46557151435605704
1172	88-89	-0.08299224870541622
1172	90-91	-0.5173313237094632
1172	92-93	-0.08119001623533961
1172	94-95	0.9502078138420345
1173	1	-0.4136716086462613
1173	2	-0.1072689341213433
1173	3	-0.19029918705332705
1173	4	-0.011642233249823164
1173	5	0.03713513714836836
1173	6	0.08826694227779797
1173	7	-0.06870962463760577
1173	8	0.27227497339558937
1173	9	-0.05344582455060731
1173	10-11	-0.1327751549352314
1173	12-13	-0.26661409466646546
1173	14-15	0.047654537811368414
1173	16-17	-0.07278920635703656
1173	18-19	-0.018406139253315246
1173	20-21	-0.20580821316607967
1173	22-23	0.030283371256821567
1173	24-25	-0.16572750869408992
1173	26-27	0.08908129969564271
1173	28-29	-0.339827346338339
1173	30-31	-0.03549613229023407
1173	32-33	0.06610482708539678
1173	34-35	4.672709376620787E-4
1173	36-37	-0.11420126087863736
1173	38-39	-0.1326739817746585
1173	40-41	-0.6390444640327289
1173	42-43	-0.5074027342465044
1173	44-45	-0.5707040300224762
1173	46-47	-0.4912802373885583
1173	48-49	-0.075620414528494
1173	50-51	-0.12976399070978317
1173	52-53	-0.5352230417852013
1173	54-55	0.007523170355320019
1173	56-57	-0.5541856716495488
1173	58-59	-0.38379568029093036
1173	60-61	-0.18120386685750134
