##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-2_S17_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1375904
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2139	74-75	-3.7188587216263613E-4
2139	76-77	0.03253243207353762
2139	78-79	0.1293668124231857
2139	80-81	-0.041104554360046563
2139	82-83	-0.02087430337618912
2139	84-85	0.1469194018090434
2139	86-87	-0.018439928368891856
2139	88-89	-0.06406357971665244
2139	90-91	0.06574472567150735
2139	92-93	-0.5280093461380773
2139	94-95	0.836113220736479
2140	1	0.0054261611362491635
2140	2	-0.021199272962007853
2140	3	0.05567121556973831
2140	4	0.05504839867138145
2140	5	0.12280943086656748
2140	6	0.23547423830200387
2140	7	0.17950971731659138
2140	8	-0.2631737582318081
2140	9	0.06811393268343124
2140	10-11	-0.11297741890982138
2140	12-13	0.03165871603378889
2140	14-15	-0.07264998924912192
2140	16-17	0.11871664083590616
2140	18-19	0.1021479882622458
2140	20-21	0.004019974499293255
2140	22-23	-0.08793571504508435
2140	24-25	-0.0035281615638638186
2140	26-27	0.23057912950607573
2140	28-29	0.11194182210519443
2140	30-31	0.11115266428936366
2140	32-33	0.11179780823347585
2140	34-35	-0.01553185558792336
2140	36-37	0.11699288748221193
2140	38-39	0.06211955768461763
2140	40-41	-0.15656542784546446
2140	42-43	-0.1604149298517612
2140	44-45	-0.0021157078252471706
2140	46-47	-0.07335379506510975
2140	48-49	0.0750350381583118
2140	50-51	-0.02958298517907565
2140	52-53	-0.034555408665447374
2140	54-55	-0.18816918011804518
2140	56-57	0.014711566419954636
2140	58-59	-0.15157144371079312
2140	60-61	0.02434443671747033
2140	62-63	-0.2528756437910431
2140	64-65	0.21804383033656904
2140	66-67	-0.027926160346979145
2140	68-69	-0.24335294782056138
2140	70-71	0.11506748867227401
2140	72-73	0.14850286147503766
2140	74-75	0.16778151240458072
2140	76-77	-0.09989611817174193
2140	78-79	-0.022103979340975854
2140	80-81	-0.06960404299606182
2140	82-83	-0.2703465727982106
2140	84-85	-0.08141050229255598
2140	86-87	-0.5623542955016703
2140	88-89	-0.050046753832170054
2140	90-91	-0.8358223559747344
2140	92-93	-0.15901898269710557
2140	94-95	-0.36388677926352386
2141	1	0.15497276063247512
2141	2	0.20149594114379
2141	3	0.11953771431029736
2141	4	0.20959499816760996
2141	5	0.025504644972365043
2141	6	0.10884955316346634
2141	7	-0.06347516933328023
2141	8	-0.03600751138042568
2141	9	-0.02968203708987005
2141	10-11	0.009358853130478906
2141	12-13	-0.1271574048730102
2141	14-15	0.09265857498261454
2141	16-17	0.14938414713313364
2141	18-19	-0.07647921576798211
2141	20-21	0.11320492104785984
2141	22-23	0.18142223472787578
2141	24-25	0.13261319695310192
2141	26-27	0.19036519386856554
2141	28-29	0.18658961866422885
2141	30-31	0.2925582161025133
2141	32-33	0.17737955745205625
2141	34-35	0.11572202006141907
2141	36-37	0.028470737013165603
2141	38-39	-0.08985405358993859
2141	40-41	-0.030579186825875126
2141	42-43	-0.20681582743241478
2141	44-45	0.10708184016906586
2141	46-47	0.10175968765437915
2141	48-49	0.013212266606707601
2141	50-51	0.21695776906479836
2141	52-53	0.10218412645729558
2141	54-55	0.06411094586327692
2141	56-57	-0.002733892345325728
2141	58-59	0.12454835033514655
2141	60-61	-0.13219804631035714
2141	62-63	0.2274873500073511
2141	64-65	0.015599993239916898
2141	66-67	0.15688702378133712
2141	68-69	-0.016517112039458937
2141	70-71	0.07689689140110545
2141	72-73	-0.0651353119475715
2141	74-75	0.023424346280314978
2141	76-77	-0.20764021724103543
2141	78-79	-0.02673799105116359
2141	80-81	0.07715134076526908
2141	82-83	0.05119455261058192
2141	84-85	0.3193660807420855
2141	86-87	0.19519683922263908
2141	88-89	0.3636484930493751
2141	90-91	-0.09340458638557436
2141	92-93	0.14793713308253587
2141	94-95	0.836113220736479
2142	1	0.15557578707141317
2142	2	0.07987304623998881
2142	3	0.09112009337523119
2142	4	-0.06411618985729461
2142	5	-0.07118059407108746
2142	6	-0.06854072429150904
2142	7	0.2098214380148491
2142	8	-0.017276002620839392
2142	9	0.15857527931684956
2142	10-11	0.04282682049167619
2142	12-13	0.052481658677180576
2142	14-15	0.09557320277082226
2142	16-17	0.004689209414458162
2142	18-19	0.07048963414752762
2142	20-21	0.19616756729589468
2142	22-23	0.10231187386435892
2142	24-25	-0.11663487662636385
2142	26-27	0.09171542546436484
2142	28-29	0.010255100389827021
2142	30-31	-0.01193219972209647
2142	32-33	0.06529792653615374
2142	34-35	0.035671868163355214
2142	36-37	0.09558703695786619
2142	38-39	0.05690466875099531
2142	40-41	-0.11483547864182242
2142	42-43	0.18388917138204164
2142	44-45	0.015833645265381335
2142	46-47	0.053743531253985566
2142	48-49	0.04596585646174134
2142	50-51	-0.1352853506604319
2142	52-53	-0.17226275885294484
2142	54-55	-0.1218350567234836
2142	56-57	1.4231685412369188E-5
2142	58-59	0.050922788904706806
2142	60-61	0.006311636908542084
2142	62-63	0.07356283718141299
2142	64-65	-0.1561307671411214
2142	66-67	-0.1621275622277949
2142	68-69	-0.07110191272376909
2142	70-71	-0.24083569044323383
2142	72-73	0.0823188252141307
2142	74-75	-0.17172593898940391
2142	76-77	0.08653632480242379
2142	78-79	0.28306375044741117
2142	80-81	0.09875150363991025
2142	82-83	0.06334601541404083
2142	84-85	-0.1205570175221169
2142	86-87	0.025771863184182564
2142	88-89	0.1210854754863604
2142	90-91	0.019736133451381477
2142	92-93	0.11277089267333196
2142	94-95	-0.3457049610817009
2143	1	-0.014789666201878049
2143	2	0.06275756157036483
2143	3	0.026066899022978873
2143	4	-0.022517548570824886
2143	5	0.04024348362435859
2143	6	0.008927475712077637
2143	7	-0.1978643834028304
2143	8	-0.07064378221262757
2143	9	0.05534414851076974
2143	10-11	0.04797581850025523
2143	12-13	-0.07877293864246582
2143	14-15	-0.13073751922514276
2143	16-17	-0.10988048146625573
2143	18-19	-0.16839158008307464
2143	20-21	-0.006621177420349511
2143	22-23	-0.10089852628452434
2143	24-25	0.11185640614429104
2143	26-27	0.02657096886429855
2143	28-29	0.1336791822861727
2143	30-31	0.044406051189142204
2143	32-33	-0.01196846839617649
2143	34-35	-0.09152656921155966
2143	36-37	0.033322648920673714
2143	38-39	-0.15604257055340298
2143	40-41	-0.130570229492875
2143	42-43	0.09062666042208178
2143	44-45	0.04093080193506893
2143	46-47	-0.04134825573257217
2143	48-49	-0.18187589368573498
2143	50-51	0.028828630965499258
2143	52-53	-0.09271659198777371
2143	54-55	0.33073396262405197
2143	56-57	-0.03469078654243418
2143	58-59	-0.0881947564476917
2143	60-61	-0.009887982315184729
2143	62-63	-0.0029301686443048425
2143	64-65	0.14797009354619206
2143	66-67	-0.2529168828484174
2143	68-69	3.7360486165738394E-4
2143	70-71	0.006007242878958152
2143	72-73	-0.017086356374932166
2143	74-75	-0.15819802868405475
2143	76-77	0.008671147095228093
2143	78-79	-0.04127749202248765
2143	80-81	0.21532446779816894
2143	82-83	-0.018510450476412643
2143	84-85	-0.08131534443286625
2143	86-87	-0.21862715673957922
2143	88-89	0.17724809311146572
2143	90-91	-0.625871434425548
2143	92-93	-0.20319098939933156
2143	94-95	-0.6254252408019809
2144	1	0.037208339354073416
2144	2	0.04345419238453019
2144	3	-0.03130898245006364
2144	4	-0.0665852646949503
2144	5	-0.10283413348986414
2144	6	0.20171186206438563
2144	7	0.18104437078194024
2144	8	-0.18787672852884185
2144	9	0.09558918020817941
2144	10-11	0.07739386821889127
2144	12-13	-0.11834128396620969
2144	14-15	-0.018615335783778164
2144	16-17	0.02490475964778227
2144	18-19	-0.0507728038169617
2144	20-21	0.027633273794485547
2144	22-23	0.058972422418804626
2144	24-25	0.0786955634586235
2144	26-27	0.010613540809394806
2144	28-29	0.06408783314617494
2144	30-31	0.02784054428592242
2144	32-33	-0.06476718392811165
2144	34-35	0.216506993823252
2144	36-37	0.0013635920059797968
2144	38-39	-0.14488205254647113
2144	40-41	-0.13917815157493152
2144	42-43	0.032723209183117774
2144	44-45	0.0894800439343797
2144	46-47	-0.13829696721033713
2144	48-49	-0.0580165589431445
2144	50-51	0.10647010517697453
2144	52-53	0.012597231654886798
2144	54-55	0.013288279404598313
2144	56-57	-0.002130027611023877
2144	58-59	-0.09299853152268867
2144	60-61	0.03960564337156569
2144	62-63	-0.24657396803493725
2144	64-65	0.12011635423371558
2144	66-67	-0.024459381329322127
2144	68-69	0.06822500913072105
2144	70-71	-0.015125126008001644
2144	72-73	-0.035670396820229655
2144	74-75	0.18464902318944354
2144	76-77	-0.11378405016311888
2144	78-79	-0.1768066717164274
2144	80-81	-0.03492512338246456
2144	82-83	0.06326770614072075
2144	84-85	0.055090953966967504
2144	86-87	0.19396412156984155
2144	88-89	-0.300165663104039
2144	90-91	-0.15793709802231604
2144	92-93	0.4035178268985291
2144	94-95	-0.16388677926352102
2145	1	0.06042616113624888
2145	2	-0.12119927296200927
2145	3	-0.06932878443026169
2145	4	0.21004839867138259
2145	5	0.15280943086656862
2145	6	-0.18452576169799073
2145	7	-0.16049028268340493
2145	8	0.07182624176818564
2145	9	-0.02688606731656762
2145	10-11	-0.11297741890982138
2145	12-13	-0.018341283966208266
2145	14-15	0.05735001075087354
2145	16-17	0.05371664083590133
2145	18-19	-0.06535201173775107
2145	20-21	0.05610473902108737
2145	22-23	-0.06450474263738215
2145	24-25	0.07821164353551069
2145	26-27	-0.20054689924197788
2145	28-29	0.06304848579740963
2145	30-31	-0.06181331318231287
2145	32-33	-0.005757022482953289
2145	34-35	0.16406858829873983
2145	36-37	0.1836349927487575
2145	38-39	0.07512850117803538
2145	40-41	0.1846989835909838
2145	42-43	0.14242788550906482
2145	44-45	0.09623572440121109
2145	46-47	0.03832568572418893
2145	48-49	0.0909255055759175
2145	50-51	0.02609239947887687
2145	52-53	0.15712836362204285
2145	54-55	-0.005832763804917818
2145	56-57	0.15394599849634716
2145	58-59	-0.062185448512053654
2145	60-61	-0.0758479875046092
2145	62-63	-0.04578817494884646
2145	64-65	0.1317988213114205
2145	66-67	0.15094483599607145
2145	68-69	0.0028181802380942145
2145	70-71	-0.05844060441019394
2145	72-73	0.09506364127764755
2145	74-75	-0.043070681052888915
2145	76-77	0.04234578020270874
2145	78-79	-0.1038851031681105
2145	80-81	-0.07684308348775915
2145	82-83	0.004389643975017066
2145	84-85	0.12401635856799942
2145	86-87	0.2618569229260217
2145	88-89	-0.007191978224462048
2145	90-91	-0.14333438288428368
2145	92-93	-0.44274914142726374
2145	94-95	-0.5485021638789078
2146	1	0.09542616113625257
2146	2	-0.196199272962005
2146	3	0.15067121556974428
2146	4	-0.15995160132861486
2146	5	0.18280943086656976
2146	6	-0.0745257616979913
2146	7	0.3045097173165914
2146	8	-0.05317375823181436
2146	9	0.03311393268342755
2146	10-11	-0.19797741890982223
2146	12-13	-0.030841283966211108
2146	14-15	0.04735001075086842
2146	16-17	0.11871664083590616
2146	18-19	0.014647988262247225
2146	20-21	-0.022671944692625345
2146	22-23	-0.12876708879721832
2146	24-25	0.13160759987582082
2146	26-27	0.04664378074313191
2146	28-29	-0.11789633327481397
2146	30-31	0.10952912310908403
2146	32-33	0.017160393443163002
2146	34-35	0.10942054417937186
2146	36-37	-0.00690038891106326
2146	38-39	0.12475880431378528
2146	40-41	-0.01812768568284895
2146	42-43	0.004828398966033376
2146	44-45	0.026195045862522193
2146	46-47	-0.05756902517974538
2146	48-49	-0.08715019243857824
2146	50-51	0.06430023513087946
2146	52-53	-0.16558123737903685
2146	54-55	0.05616388358029667
2146	56-57	0.035677780196785136
2146	58-59	0.06733224615231137
2146	60-61	0.2748934235631211
2146	62-63	0.040986171202909816
2146	64-65	-0.06225881303267755
2146	66-67	-0.16437733986604997
2146	68-69	-0.16855749942337894
2146	70-71	0.07249360518629544
2146	72-73	-0.16345546453617033
2146	74-75	0.18267908552040524
2146	76-77	-0.11108246478436712
2146	78-79	-0.25122214350479055
2146	80-81	-0.05657318531752509
2146	82-83	-0.10432125286475014
2146	84-85	-0.11106382030190787
2146	86-87	-0.09434484845686342
2146	88-89	-0.2639970095961246
2146	90-91	-0.13651267259525923
2146	92-93	-0.1716304199660783
2146	94-95	0.336113220736479
2147	1	-0.08775232297132618
2147	2	0.0931528052776045
2147	3	-0.03739724408796263
2147	4	0.0010997434146631235
2147	5	2.910934582587288E-4
2147	6	-0.0021541235561812755
2147	7	-0.03712842449269971
2147	8	0.19512697526452172
2147	9	-0.0480841113263466
2147	10-11	0.11024385248382629
2147	12-13	-0.021764266851299396
2147	14-15	0.08411651441836199
2147	16-17	0.019633511251555547
2147	18-19	0.013504956477405017
2147	20-21	-0.0021078142467914063
2147	22-23	-0.03398409840801264
2147	24-25	0.011401933667919195
2147	26-27	-0.001504664150175472
2147	28-29	-0.03893673728975955
2147	30-31	-0.0959640859883919
2147	32-33	0.01814001605823279
2147	34-35	0.14559471173893002
2147	36-37	-0.055489656489093875
2147	38-39	0.10156151231587529
2147	40-41	-0.18463310032801417
2147	42-43	-0.1812043680560933
2147	44-45	-0.12814773878287866
2147	46-47	0.1482525425502459
2147	48-49	0.1358841512351674
2147	50-51	-0.09254918084341313
2147	52-53	0.08748190865272676
2147	54-55	0.12245931072747851
2147	56-57	0.1427848401299272
2147	58-59	-0.11023404939570014
2147	60-61	0.06090251289384696
2147	62-63	0.14825114368046854
2147	64-65	0.0996884443877164
2147	66-67	0.20975027531893886
2147	68-69	0.14604123098764177
2147	70-71	0.14275336617288303
2147	72-73	0.06635736863111674
2147	74-75	0.03834761799362951
2147	76-77	0.07091354294206553
2147	78-79	0.08249469294543132
2147	80-81	0.02749746762019356
2147	82-83	0.2126966723481587
2147	84-85	0.15086004025138777
2147	86-87	-0.03387712805546528
2147	88-89	0.10535042379240878
2147	90-91	0.16054203331366068
2147	92-93	0.5145100231081159
2147	94-95	0.836113220736479
2148	1	-0.0023956210419697754
2148	2	0.17711755872116441
2148	3	-0.2540812596777826
2148	4	0.06212760659217764
2148	5	-0.003824232499766822
2148	6	0.05814750562873883
2148	7	-0.229846718326975
2148	8	-0.054213362192207626
2148	9	0.011430764366600954
2148	10-11	-0.058744745642492546
2148	12-13	-0.09358880871868536
2148	14-15	0.12989951570137492
2148	16-17	-0.05182791361954031
2148	18-19	-0.39730745728230943
2148	20-21	-0.024420628866252514
2148	22-23	-0.07211928797649136
2148	24-25	-0.0643449248369592
2148	26-27	-0.09546521506747041
2148	28-29	-0.0015578254832178118
2148	30-31	0.030471022452317698
2148	32-33	-0.20551911155848757
2148	34-35	-0.07340966161437024
2148	36-37	-0.06985493245608865
2148	38-39	-0.37372079552831394
2148	40-41	-0.0067544586663004225
2148	42-43	0.06818679425492036
2148	44-45	-0.10936506001711166
2148	46-47	0.01613772806028635
2148	48-49	-0.006716350917777447
2148	50-51	-0.11087419496447382
2148	52-53	-0.011774895574383493
2148	54-55	-0.04518442258248001
2148	56-57	-0.2574892867381706
2148	58-59	-0.11416287954216386
2148	60-61	0.1253706447934988
2148	62-63	-0.2868132576827378
2148	64-65	-0.16476967055473324
2148	66-67	-0.023138201847949347
2148	68-69	0.0038564879244376016
2148	70-71	-0.31625233026724686
2148	72-73	-0.10430956371418887
2148	74-75	-0.15652276523861985
2148	76-77	0.1002858893036489
2148	78-79	0.017136076624638008
2148	80-81	-0.2252652076719599
2148	82-83	-0.09010339309421056
2148	84-85	0.013937761750860034
2148	86-87	-0.12232353706638577
2148	88-89	0.07179664119752971
2148	90-91	-0.28741247857528407
2148	92-93	0.2641238875045886
2148	94-95	0.336113220736479
2149	1	0.08859689284356875
2149	2	-0.4082724436937113
2149	3	0.1535980448380343
2149	4	-0.09092721108471125
2149	5	0.1474435772080298
2149	6	-0.06964771291750793
2149	7	-0.18744150219560396
2149	8	0.07353355884136192
2149	9	-0.012983628292182914
2149	10-11	0.09379087377310924
2149	12-13	0.06946359408257052
2149	14-15	0.026313425385019684
2149	16-17	-0.04530774940799631
2149	18-19	0.1339772565549282
2149	20-21	0.07746417257764193
2149	22-23	-0.06025523506612984
2149	24-25	0.030816291350532765
2149	26-27	-0.05048734642947039
2149	28-29	-0.07016186187822626
2149	30-31	0.07622709618773627
2149	32-33	0.08384208056112641
2149	34-35	0.0941606016224199
2149	36-37	-0.09821278842291292
2149	38-39	0.13552891027116942
2149	40-41	0.1797295598837536
2149	42-43	-0.09234289791280759
2149	44-45	0.02340433389709773
2149	46-47	-0.12848240916378018
2149	48-49	0.033810368513975675
2149	50-51	-0.10957888970502694
2149	52-53	0.07030144868264898
2149	54-55	0.013519506470323961
2149	56-57	0.21032584465820037
2149	58-59	-0.026523708614661246
2149	60-61	-0.019908831481892264
2149	62-63	0.1025328525271334
2149	64-65	-0.08307014988544381
2149	66-67	0.20914963352170446
2149	68-69	0.012368902730472087
2149	70-71	0.013514901825573133
2149	72-73	0.1095472301643099
2149	74-75	-0.007475901224488268
2149	76-77	0.03344925077863081
2149	78-79	-0.008893609858006357
2149	80-81	0.09714936403072016
2149	82-83	-0.08091601413936189
2149	84-85	-0.07653369070678195
2149	86-87	-0.04258009870644486
2149	88-89	-0.11541281695647143
2149	90-91	0.07172650062948094
2149	92-93	-0.07020012181942548
2149	94-95	-0.16388677926352102
2150	1	-0.06248947161809326
2150	2	-0.042067759314363684
2150	3	-0.06183498790420572
2150	4	0.02687222001133449
2150	5	0.020154344017932146
2150	6	0.0872608387982865
2150	7	0.05163130540591965
2150	8	0.16316619214039463
2150	9	0.06519829992908655
2150	10-11	0.06427444213236555
2150	12-13	-0.07987974550466959
2150	14-15	0.06475075516774353
2150	16-17	0.02150820411134191
2150	18-19	0.04238372027217707
2150	20-21	0.02357840041360504
2150	22-23	0.16464109032524732
2150	24-25	-0.08545931643526217
2150	26-27	-0.15488264828365317
2150	28-29	-0.02894331623713242
2150	30-31	0.056477307628064466
2150	32-33	-0.025406476121233368
2150	34-35	-0.1297588550329536
2150	36-37	0.055959192821759984
2150	38-39	0.09491692449467592
2150	40-41	0.1038419634312504
2150	42-43	-0.13632219256285794
2150	44-45	-0.1810420304474647
2150	46-47	0.001798810116333982
2150	48-49	0.052406518083138565
2150	50-51	-0.027242710134238735
2150	52-53	0.007191574027267222
2150	54-55	-0.003926875495615434
2150	56-57	0.14039420803401725
2150	58-59	0.14377882856420854
2150	60-61	0.22703547502400312
2150	62-63	0.2930181118025814
2150	64-65	0.0637896978184358
2150	66-67	-0.14135963450334543
2150	68-69	0.0891003559655843
2150	70-71	0.09059232196696598
2150	72-73	-0.3618469054267379
2150	74-75	-0.04253873100967809
2150	76-77	0.0848023875537578
2150	78-79	-0.13189320985161146
2150	80-81	0.0067974522536076165
2150	82-83	-0.19117533630694794
2150	84-85	-0.01313192787755213
2150	86-87	-0.1309244860964185
2150	88-89	0.007459148624739953
2150	90-91	-0.3456605253729492
2150	92-93	-0.30537328199258695
2150	94-95	-0.002596456682873338
2151	1	-0.09226614655605658
2151	2	0.05222504465585587
2151	3	0.002681141128057618
2151	4	0.08146279073093865
2151	5	-0.059250122483305745
2151	6	-0.11125032745481889
2151	7	-0.007922044470006995
2151	8	0.15820341298407214
2151	9	-0.053908399822773845
2151	10-11	0.07420000044501762
2151	12-13	0.0069688897310626885
2151	14-15	0.1565621695598125
2151	16-17	0.041359320736646055
2151	18-19	0.012607045334206646
2151	20-21	0.013383648459743824
2151	22-23	0.06959930188244101
2151	24-25	-0.002510658875209515
2151	26-27	0.00537544812135593
2151	28-29	-0.03856740649280255
2151	30-31	-0.11332125664195303
2151	32-33	-0.1755059156200005
