##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1B_S3_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2682729
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1214	26-27	0.05823383017414585
1214	28-29	-0.012778215755616884
1214	30-31	-0.0621950135998901
1214	32-33	-0.0065412492638117214
1214	34-35	-0.04988608534142003
1214	36-37	-0.008824028836855291
1214	38-39	-0.06151866400085737
1214	40-41	0.09369602813693234
1214	42-43	-0.06058544695000734
1214	44-45	0.10247232190599931
1214	46-47	0.09243944826851447
1214	48-49	0.03927244032478683
1214	50-51	-0.03903494943990893
1214	52-53	-0.06723089377286584
1214	54-55	-0.08401512891399676
1214	56-57	-4.048280192847642E-4
1214	58-59	0.012253852345082805
1214	60-61	0.06491714609153831
1214	62-63	0.06494078205839315
1214	64-65	-0.004280959274467477
1214	66-67	-0.027485756578769838
1214	68-69	-0.007096917441018036
1214	70-71	0.126949892799594
1214	72-73	-0.019631652950351963
1214	74-75	0.04510851827412665
1214	76-77	-0.046190276073481584
1214	78-79	0.15346872209514828
1214	80-81	0.056277546979430326
1214	82-83	0.1555419032196923
1214	84-85	-0.03167348553295568
1214	86-87	0.28298916071457825
1214	88-89	-0.14992058026899002
1214	90-91	0.06088661511795124
1214	92-93	0.301284150042072
1214	94-95	0.2578390680712488
1215	1	0.038588693777249716
1215	2	0.022262471956139507
1215	3	0.056257379235013616
1215	4	-0.027512776321721333
1215	5	-0.11496666019912993
1215	6	0.12196243132596152
1215	7	-0.048512368416389506
1215	8	0.05647576068160021
1215	9	0.019923806322317716
1215	10-11	-0.07538953073046883
1215	12-13	-0.016451705284765694
1215	14-15	0.18434441423445236
1215	16-17	0.0601750030076218
1215	18-19	-0.007668739059660368
1215	20-21	-0.006019295495683252
1215	22-23	0.05013174263915943
1215	24-25	0.06431512343981893
1215	26-27	0.0036763732225040258
1215	28-29	-0.12492870692821612
1215	30-31	0.02163404619999909
1215	32-33	0.07529526089723504
1215	34-35	0.07998753776588785
1215	36-37	0.026794843413618707
1215	38-39	-0.0015005655874205104
1215	40-41	0.05686104265738834
1215	42-43	-0.055475566261087295
1215	44-45	-0.031148874375389823
1215	46-47	0.06036593306885152
1215	48-49	-0.009370678771922769
1215	50-51	-0.03547787634112609
1215	52-53	0.028887313305148155
1215	54-55	0.02632806880573213
1215	56-57	0.12017319420887418
1215	58-59	0.04137448126426335
1215	60-61	0.03991267166680501
1215	62-63	-0.12335419728979957
1215	64-65	0.024676610443719937
1215	66-67	0.08096672192903043
1215	68-69	0.17660533957138824
1215	70-71	0.11188157301248935
1215	72-73	0.0837731388901517
1215	74-75	0.13416314525384365
1215	76-77	-0.00954538688124984
1215	78-79	0.10120303967809008
1215	80-81	0.053506520039746874
1215	82-83	0.018059595292832853
1215	84-85	0.10401149734594384
1215	86-87	0.14924729512978274
1215	88-89	-0.05470619813029032
1215	90-91	-0.1793772187629017
1215	92-93	0.42183569517887776
1215	94-95	0.3930169336839029
1216	1	0.018679001942224716
1216	2	-0.17492587177349606
1216	3	0.039066242469353085
1216	4	0.1952318470839245
1216	5	-7.966574060915832E-4
1216	6	-0.13017424123711407
1216	7	0.10751593434871154
1216	8	0.0812313700289593
1216	9	0.020375347147194134
1216	10-11	0.03532408997523362
1216	12-13	0.05135389940753754
1216	14-15	-0.03109641995230561
1216	16-17	0.05570847288938552
1216	18-19	0.008414493414036883
1216	20-21	0.01136336776946223
1216	22-23	0.09584874129355825
1216	24-25	-0.10034081207103895
1216	26-27	-0.044350054729477506
1216	28-29	0.07568527149582138
1216	30-31	-0.0544081469185258
1216	32-33	0.07114680850163779
1216	34-35	-0.031078825264678756
1216	36-37	0.012718843600659113
1216	38-39	-0.003454203100879738
1216	40-41	-0.061159593739851914
1216	42-43	0.09710223974295928
1216	44-45	-0.10683853089443573
1216	46-47	-0.10132456425573366
1216	48-49	-0.11494007214416513
1216	50-51	-0.12833913456461943
1216	52-53	0.033729020602400794
1216	54-55	-0.1267558887609681
1216	56-57	0.023313994573150865
1216	58-59	-0.16052521379517515
1216	60-61	0.014867487266208457
1216	62-63	-0.05719042321750578
1216	64-65	-0.021517211787092094
1216	66-67	0.035218342634266264
1216	68-69	-0.10988281540678457
1216	70-71	0.044236414976474236
1216	72-73	-0.14033058252667274
1216	74-75	-0.019295923948106974
1216	76-77	-0.26217272982663076
1216	78-79	0.08325963678870352
1216	80-81	0.004293825332794654
1216	82-83	-0.10271220094977451
1216	84-85	0.13333107840330882
1216	86-87	0.03769917235128162
1216	88-89	-0.26870238041471595
1216	90-91	-0.08554290780018192
1216	92-93	0.14455948525294815
1216	94-95	0.42603128775088095
1217	1	-4.0526123591888563E-4
1217	2	0.15924111552931208
1217	3	0.020347504493201996
1217	4	0.04863700291308959
1217	5	0.06953808672626849
1217	6	0.2051662743457996
1217	7	0.07082874696895658
1217	8	0.021650762102837007
1217	9	0.07716642063699908
1217	10-11	0.04895433237616231
1217	12-13	-0.0711739959368245
1217	14-15	0.03799746231009493
1217	16-17	0.08298819585976247
1217	18-19	0.012550699647199792
1217	20-21	0.004437446658428712
1217	22-23	0.06045154996811419
1217	24-25	0.055587213916076905
1217	26-27	0.20349625199810362
1217	28-29	0.0631621352450793
1217	30-31	0.011315177313967695
1217	32-33	-0.04151831612784207
1217	34-35	0.025625130673638807
1217	36-37	0.17524796238920004
1217	38-39	-0.07633228339363285
1217	40-41	-0.002788240024614197
1217	42-43	0.13134871299852335
1217	44-45	0.0047911712810631
1217	46-47	0.18197061372980983
1217	48-49	-0.041355881034697006
1217	50-51	0.1155787633835672
1217	52-53	0.03780239162248478
1217	54-55	0.17821391926162988
1217	56-57	0.09362046711827077
1217	58-59	0.0557582471846203
1217	60-61	0.24511256614200505
1217	62-63	0.07986885261602339
1217	64-65	0.12494112127727419
1217	66-67	0.16559375481431005
1217	68-69	0.09167205100983011
1217	70-71	0.15460174388833536
1217	72-73	0.00964776040061821
1217	74-75	0.03301750721980312
1217	76-77	0.0546092278964565
1217	78-79	-0.0673941159099698
1217	80-81	0.08648531977941332
1217	82-83	0.04814941174008425
1217	84-85	0.009792803927751947
1217	86-87	0.2123608786452067
1217	88-89	0.20457719892339554
1217	90-91	0.20088766322611917
1217	92-93	0.3729087921510583
1217	94-95	-0.4398834992165348
1218	1	0.08429186289603763
1218	2	0.04232502914848624
1218	3	-0.027786848746075066
1218	4	0.15491266329583908
1218	5	-5.7181071753120705E-6
1218	6	-0.028877849605159156
1218	7	-0.11850082046010613
1218	8	0.07092107845784312
1218	9	-0.010979077900778123
1218	10-11	0.11054639539948852
1218	12-13	0.13524026623488083
1218	14-15	0.03987049164033607
1218	16-17	0.08827387748525695
1218	18-19	0.004939508624410394
1218	20-21	0.06235126906464927
1218	22-23	-0.060166598579932895
1218	24-25	0.05866334284031183
1218	26-27	0.05175405405611144
1218	28-29	0.07836875250200848
1218	30-31	0.14566884837336858
1218	32-33	-0.016707847815048638
1218	34-35	-0.035799500739656764
1218	36-37	-0.015547990301733705
1218	38-39	0.19420169002226118
1218	40-41	-0.15783853696683536
1218	42-43	0.08103490912782974
1218	44-45	0.1309404481759131
1218	46-47	0.14395451471634146
1218	48-49	0.05689379538669215
1218	50-51	0.09983773108402261
1218	52-53	0.1882782294657659
1218	54-55	0.07794711523567344
1218	56-57	0.05704923176863019
1218	58-59	0.11579215380626096
1218	60-61	0.08417144556128875
1218	62-63	-0.05077763038498517
1218	64-65	0.11956681939827263
1218	66-67	0.14499300520603953
1218	68-69	0.21667477058726092
1218	70-71	0.08993592260362959
1218	72-73	0.10193166251801244
1218	74-75	0.049908882211241234
1218	76-77	0.02237961136886213
1218	78-79	0.036219281526108205
1218	80-81	0.026918017619905754
1218	82-83	0.058129665106868345
1218	84-85	0.14449656059667149
1218	86-87	0.2002015823719958
1218	88-89	0.24397367644072432
1218	90-91	0.11321697789209395
1218	92-93	-0.06070792245834866
1218	94-95	1.0839260245929907
1219	1	-0.035855827417286434
1219	2	0.15055332411242972
1219	3	0.10178246500324661
1219	4	-0.20172934973702183
1219	5	-0.17363443206714635
1219	6	0.04271028424207657
1219	7	0.14889040840201062
1219	8	0.1596324920485941
1219	9	0.015443135833493216
1219	10-11	0.015349802925214817
1219	12-13	0.1593950401274995
1219	14-15	0.08458847953342996
1219	16-17	0.08241487775147505
1219	18-19	0.014234970272376302
1219	20-21	-0.07191670379606308
1219	22-23	0.05819894200850939
1219	24-25	0.1641462715135802
1219	26-27	0.1286866940631839
1219	28-29	0.0457370510468067
1219	30-31	0.13977286601127759
1219	32-33	0.0915304639395984
1219	34-35	0.17279496164733388
1219	36-37	-0.06374310916625348
1219	38-39	0.03373998211394991
1219	40-41	-0.0387685155876909
1219	42-43	0.050411984624027184
1219	44-45	-0.026921837494739975
1219	46-47	-0.03907245620437294
1219	48-49	-0.006672507513208359
1219	50-51	-0.0845802616766207
1219	52-53	-0.03628591327372277
1219	54-55	0.15229367007848538
1219	56-57	-0.0728977443339005
1219	58-59	-0.048442049768631534
1219	60-61	0.09971875605221214
1219	62-63	-1.2515317855843477E-4
1219	64-65	-0.007578866683061847
1219	66-67	0.10475939651261967
1219	68-69	0.038908860529964784
1219	70-71	-0.020278388423207616
1219	72-73	-0.14711086690859076
1219	74-75	0.06810990849520948
1219	76-77	-0.09053347384428179
1219	78-79	-0.08346911118406553
1219	80-81	0.1791485426504309
1219	82-83	0.18420596787378685
1219	84-85	0.2691075080539136
1219	86-87	-0.13985390598836744
1219	88-89	0.0017577265224915095
1219	90-91	0.05114691953556871
1219	92-93	0.03602989830826431
1219	94-95	-2.201788261121294
1220	1	0.023507528273121636
1220	2	0.008170698753119154
1220	3	0.0470324738750989
1220	4	-0.043611602478428324
1220	5	-0.14137636755101823
1220	6	-0.2813963199667313
1220	7	-0.05851936483337994
1220	8	-0.05452698841558146
1220	9	-0.11158763175939157
1220	10-11	0.008958518635495238
1220	12-13	-0.24350428206278707
1220	14-15	-0.004964024104026521
1220	16-17	-0.06796661201040166
1220	18-19	-0.03784991563556872
1220	20-21	-0.015820253011824548
1220	22-23	-0.1174159713489189
1220	24-25	-0.21361141083858115
1220	26-27	0.05069720561516533
1220	28-29	-0.1199318916817873
1220	30-31	-0.14930793231585682
1220	32-33	-0.07554989595254114
1220	34-35	0.01249836688996453
1220	36-37	-0.07111554969290523
1220	38-39	-0.21780542173537043
1220	40-41	-0.06765436160214477
1220	42-43	0.05261940076837135
1220	44-45	-0.04131152963641682
1220	46-47	0.044630006023197666
1220	48-49	0.04653109204387107
1220	50-51	-0.2569351726734652
1220	52-53	-0.09991582729241344
1220	54-55	0.015017906882924592
1220	56-57	0.04736405582575287
1220	58-59	0.05687125634222667
1220	60-61	-0.11208153699955403
1220	62-63	0.010173891807532698
1220	64-65	-0.08164434619918381
1220	66-67	0.11283671956222463
1220	68-69	0.06709690867898388
1220	70-71	-0.3287394380954254
1220	72-73	-0.03890017701341009
1220	74-75	-0.08627224894836871
1220	76-77	-0.16238395781208226
1220	78-79	0.064225779940422
1220	80-81	-0.12085129800655636
1220	82-83	-0.0261619420851531
1220	84-85	-0.15776444643432086
1220	86-87	-0.08022395852899677
1220	88-89	-0.1875614432991668
1220	90-91	0.13024854010544118
1220	92-93	0.5287397365689586
1220	94-95	0.5732877267206504
1221	1	-0.023189998622427765
1221	2	0.12970428068274487
1221	3	0.13401260045918661
1221	4	0.14017820507375944
1221	5	0.10754138136672964
1221	6	0.041593121834594626
1221	7	0.04451951048272207
1221	8	0.16777381309314165
1221	9	0.007567140860722077
1221	10-11	0.08853790514557147
1221	12-13	0.048314185498249174
1221	14-15	0.03452563914800777
1221	16-17	0.08529157095075135
1221	18-19	0.18651537803665974
1221	20-21	0.0902529824647047
1221	22-23	0.06964280222133823
1221	24-25	0.12420175614535367
1221	26-27	0.12210386063357248
1221	28-29	0.19011825212405142
1221	30-31	0.011991936865662467
1221	32-33	0.03249799131864961
1221	34-35	0.15433667675339535
1221	36-37	0.2703474794162375
1221	38-39	0.12499478025697641
1221	40-41	0.15230435613005966
1221	42-43	0.0708635724219775
1221	44-45	0.16325185935501452
1221	46-47	0.07670684577178832
1221	48-49	0.27143623309476084
1221	50-51	0.1667797475304127
1221	52-53	0.1651651579888096
1221	54-55	0.22401390462407988
1221	56-57	0.16576195498556956
1221	58-59	0.28751064155129313
1221	60-61	0.24761059324758605
1221	62-63	0.2253855652310932
1221	64-65	0.1679089531479292
1221	66-67	0.2791166931921438
1221	68-69	0.21083226681286504
1221	70-71	0.1727938333988348
1221	72-73	0.3455889811620523
1221	74-75	0.16192512397999081
1221	76-77	0.17531996920540394
1221	78-79	0.137136568278585
1221	80-81	0.33995196529951954
1221	82-83	0.40904761347491814
1221	84-85	0.22994524513006098
1221	86-87	0.2985545767887601
1221	88-89	0.18639105012471902
1221	90-91	0.3275154131157336
1221	92-93	-0.09208463137080258
1221	94-95	0.5157442064111777
1222	1	0.0697543704413448
1222	2	-0.02604295715404703
1222	3	-0.05497751390406336
1222	4	0.08551644891946353
1222	5	-0.007758741396081348
1222	6	-0.08730782796187952
1222	7	-0.2058520085455129
1222	8	-0.07351971924516931
1222	9	-0.1398128423401559
1222	10-11	-0.1866769297707549
1222	12-13	-0.036214469925923254
1222	14-15	0.019923326038238542
1222	16-17	0.029596022717889525
1222	18-19	0.07295977940643184
1222	20-21	0.020823704286314637
1222	22-23	-0.11306656883531474
1222	24-25	-0.2081477333104047
1222	26-27	-0.058936924621662
1222	28-29	-0.11088087156537796
1222	30-31	0.04422552069382846
1222	32-33	-0.0690245782122858
1222	34-35	-0.23198905067598474
1222	36-37	-0.15968119685809512
1222	38-39	-0.13178926949587577
1222	40-41	-0.21758652674652268
1222	42-43	-0.07581064827304118
1222	44-45	-0.09195514903301216
1222	46-47	-0.2740478619522193
1222	48-49	-0.12488637407311387
1222	50-51	-0.2711683090617072
1222	52-53	-0.09193851267850306
1222	54-55	-0.07131567251667548
1222	56-57	-0.07400293771982547
1222	58-59	-0.09032837039864461
1222	60-61	-0.08739108532898143
1222	62-63	-0.14021597621139392
1222	64-65	0.043656689110513014
1222	66-67	0.07722613784342514
1222	68-69	0.04268154370820554
1222	70-71	-0.12602495503486466
1222	72-73	-0.11271032361323563
1222	74-75	-0.08232984988402592
1222	76-77	-0.04697971672913326
1222	78-79	-0.06691933198448652
1222	80-81	-0.06338126039279501
1222	82-83	-0.17972992448176228
1222	84-85	-0.08032207947863412
1222	86-87	-0.17840932807177978
1222	88-89	-0.38726735769052567
1222	90-91	0.042768896274587576
1222	92-93	-0.5977220952500204
1222	94-95	0.7596017002686679
1223	1	0.10293115691049337
1223	2	-0.006885708848422212
1223	3	-0.04030763268457349
1223	4	0.09657692617836489
1223	5	0.06341666077141639
1223	6	0.1602870640579468
1223	7	0.1087189276233218
1223	8	0.11066207951081708
1223	9	0.1782374291780684
1223	10-11	0.011266592580142287
1223	12-13	0.11334120640763246
1223	14-15	0.10254476599067175
1223	16-17	0.08820586798268693
1223	18-19	0.05821557326626703
1223	20-21	0.1468914549561049
1223	22-23	0.3059076562105574
1223	24-25	0.04401303237272458
1223	26-27	0.19741232941593978
1223	28-29	-0.04664938871652424
1223	30-31	0.16504734642373364
1223	32-33	0.1420273256908473
1223	34-35	0.10195157383541442
1223	36-37	0.2348687808332599
1223	38-39	0.20060457857275082
1223	40-41	0.20636182298874672
1223	42-43	0.0702091347332825
1223	44-45	-0.05635000093163001
1223	46-47	0.11068098967142959
1223	48-49	0.18816829501579235
1223	50-51	0.1594108342897158
1223	52-53	0.08472389570923866
1223	54-55	0.07043595265549385
1223	56-57	0.2735638464945964
1223	58-59	0.1294465561164131
1223	60-61	0.11978731985793445
1223	62-63	0.19909021183180187
1223	64-65	0.05503546263733483
1223	66-67	0.03562993920073154
1223	68-69	0.10140412048858849
1223	70-71	0.1249152940702487
1223	72-73	0.34778936924546855
1223	74-75	0.33686552887322563
1223	76-77	0.22842257458162152
1223	78-79	0.328682659504274
1223	80-81	0.16047570048276327
1223	82-83	0.2887121388462859
1223	84-85	0.18480342861960253
1223	86-87	0.25975208373780845
1223	88-89	0.25481434536524006
1223	90-91	0.4011784448479574
1223	92-93	-0.07285439298569685
1223	94-95	-0.5330952520027523
1224	1	0.108427836496503
1224	2	0.15415794518017378
1224	3	-0.007537315707800474
1224	4	-0.09546361481313426
1224	5	0.03513712624912557
1224	6	0.23517634386420383
1224	7	0.19647987688510682
1224	8	0.16553352967123658
1224	9	-0.011624462575952066
1224	10-11	0.035045810077988904
1224	12-13	0.048851758792942235
1224	14-15	0.07836509655421509
1224	16-17	-0.05315604999140788
1224	18-19	0.06875604036485328
1224	20-21	-0.013122884841806126
1224	22-23	0.09493155566506317
1224	24-25	0.116829263148297
1224	26-27	0.04472559100756257
1224	28-29	0.16296928846321634
1224	30-31	0.07422895041250399
1224	32-33	0.06992365049639915
1224	34-35	0.15289158161059646
1224	36-37	0.0675291236794422
1224	38-39	0.08475234756103589
1224	40-41	0.14660493598262292
1224	42-43	0.015136760734939969
1224	44-45	0.11559176266539595
1224	46-47	0.08069557920318005
1224	48-49	-0.0540889793622128
1224	50-51	0.028587894325895036
1224	52-53	0.18468996831531115
1224	54-55	0.14227741135491812
1224	56-57	0.08334105039256201
1224	58-59	-0.019068484418390597
1224	60-61	0.11308055500290237
1224	62-63	0.13055915240400395
1224	64-65	0.2746890204859298
1224	66-67	0.07136978085161871
1224	68-69	0.09819621181282656
1224	70-71	0.1398275053078777
1224	72-73	0.11377225170984673
1224	74-75	0.20924144607733552
1224	76-77	-0.03270391457642319
1224	78-79	0.17869233654840144
1224	80-81	0.10077523829065882
1224	82-83	0.16069953683378913
1224	84-85	0.12895226432129192
1224	86-87	0.04638126684469057
1224	88-89	-0.2220487252338188
1224	90-91	0.22653585353673122
1224	92-93	-0.04324187861217865
1224	94-95	0.4930169336838972
1225	1	0.012513641999248648
1225	2	-0.06383059973737915
1225	3	0.15910663211059273
1225	4	-0.06423595999614662
1225	5	0.0072575122304030515
1225	6	0.13497187422974122
1225	7	0.12255513605933288
1225	8	-0.030742970669543013
1225	9	0.16605127967272892
1225	10-11	0.10339845443235163
1225	12-13	-0.033606898881849645
1225	14-15	-0.05764666941774266
1225	16-17	0.09404893380646939
1225	18-19	0.021303540693672574
1225	20-21	0.058693784678560235
1225	22-23	0.09631428663630004
1225	24-25	0.1805887310852441
1225	26-27	0.021229736430299795
1225	28-29	-0.08479894953809719
1225	30-31	-0.012872258033375772
1225	32-33	0.03462024394894314
1225	34-35	0.0561902950801354
1225	36-37	0.19116397931455964
1225	38-39	0.15562957029869295
1225	40-41	0.02116806952651018
1225	42-43	-0.06185021945984204
1225	44-45	0.045906061505135654
1225	46-47	-0.07603802032555507
1225	48-49	0.14493351877528937
1225	50-51	0.1424862830183642
1225	52-53	0.07560746724983147
1225	54-55	0.14382458576505286
1225	56-57	0.20684126478050757
1225	58-59	0.1757030453745969
1225	60-61	0.022243482824350735
1225	62-63	-0.0308384579106189
1225	64-65	0.09962152150235681
1225	66-67	-0.0287418095944858
1225	68-69	0.16564194425543377
1225	70-71	0.13996363148823576
1225	72-73	0.1662559770808798
1225	74-75	0.10393169267962321
1225	76-77	0.11235062476998081
1225	78-79	0.17979531912245506
1225	80-81	0.19514478590376427
1225	82-83	0.2740266276080092
1225	84-85	0.38977188332219015
1225	86-87	0.10879655582945702
1225	88-89	-0.16414317247620858
1225	90-91	0.13607219129972492
