##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1111431
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.524501296076856	37.0	37.0	37.0	37.0	37.0
2	36.2932462743976	37.0	37.0	37.0	37.0	37.0
3	36.49186049336396	37.0	37.0	37.0	37.0	37.0
4	36.49366177477504	37.0	37.0	37.0	37.0	37.0
5	36.43052695129072	37.0	37.0	37.0	37.0	37.0
6	36.41674651867727	37.0	37.0	37.0	37.0	37.0
7	36.39486841738263	37.0	37.0	37.0	37.0	37.0
8	36.40490232861959	37.0	37.0	37.0	37.0	37.0
9	36.387368176701926	37.0	37.0	37.0	37.0	37.0
10-11	36.370817441658545	37.0	37.0	37.0	37.0	37.0
12-13	36.34714255765765	37.0	37.0	37.0	37.0	37.0
14-15	36.331380895440205	37.0	37.0	37.0	37.0	37.0
16-17	36.2958294307069	37.0	37.0	37.0	37.0	37.0
18-19	36.268945170685356	37.0	37.0	37.0	37.0	37.0
20-21	36.2806514961334	37.0	37.0	37.0	37.0	37.0
22-23	36.26749641530954	37.0	37.0	37.0	37.0	37.0
24-25	36.27095281427544	37.0	37.0	37.0	37.0	37.0
26-27	36.27084599948211	37.0	37.0	37.0	37.0	37.0
28-29	36.25929969073855	37.0	37.0	37.0	37.0	37.0
30-31	36.25453358202699	37.0	37.0	37.0	37.0	37.0
32-33	36.24274192589846	37.0	37.0	37.0	37.0	37.0
34-35	36.232635661936094	37.0	37.0	37.0	37.0	37.0
36-37	36.21209475019231	37.0	37.0	37.0	37.0	37.0
38-39	36.20700627870307	37.0	37.0	37.0	37.0	37.0
40-41	36.180398498434116	37.0	37.0	37.0	37.0	37.0
42-43	36.15860066037439	37.0	37.0	37.0	37.0	37.0
44-45	36.15163380514959	37.0	37.0	37.0	37.0	37.0
46-47	36.12670456841785	37.0	37.0	37.0	37.0	37.0
48-49	36.094897761540444	37.0	37.0	37.0	37.0	37.0
50-51	36.08774677607592	37.0	37.0	37.0	37.0	37.0
52-53	36.066808413881944	37.0	37.0	37.0	37.0	37.0
54-55	36.05462646130793	37.0	37.0	37.0	37.0	37.0
56-57	36.04813979989823	37.0	37.0	37.0	37.0	37.0
58-59	36.03215378237981	37.0	37.0	37.0	37.0	37.0
60-61	36.01377416039452	37.0	37.0	37.0	37.0	37.0
62-63	36.00765147447359	37.0	37.0	37.0	37.0	37.0
64-65	36.00895727059907	37.0	37.0	37.0	37.0	37.0
66-67	36.00631932966849	37.0	37.0	37.0	37.0	37.0
68-69	36.010904182114054	37.0	37.0	37.0	37.0	37.0
70-71	36.0114409916728	37.0	37.0	37.0	37.0	37.0
72-73	36.002637480345	37.0	37.0	37.0	37.0	37.0
74-75	35.990399503345444	37.0	37.0	37.0	37.0	37.0
76-77	35.957416955937205	37.0	37.0	37.0	37.0	37.0
78-79	35.92881655202717	37.0	37.0	37.0	37.0	37.0
80-81	35.897057167828734	37.0	37.0	37.0	37.0	37.0
82-83	35.869202275744534	37.0	37.0	37.0	37.0	37.0
84-85	35.863625041890124	37.0	37.0	37.0	37.0	37.0
86-87	35.83960432150282	37.0	37.0	37.0	37.0	37.0
88-89	35.82648806887563	37.0	37.0	37.0	37.0	37.0
90-91	35.81133420981424	37.0	37.0	37.0	37.0	37.0
92-93	35.83834014479673	37.0	37.0	37.0	37.0	37.0
94-95	35.634168182478874	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1221	44-45	-0.19257108696898229
1221	46-47	-0.5416269214040597
1221	48-49	-0.019555493568482518
1221	50-51	0.03475106154836283
1221	52-53	0.03484851920727294
1221	54-55	-0.37545785015932864
1221	56-57	-0.15874762959593625
1221	58-59	-0.22561791600065817
1221	60-61	0.2404107253596024
1221	62-63	0.017118208179269345
1221	64-65	-0.1225325705120568
1221	66-67	-0.07600904301640554
1221	68-69	-0.22870519263531008
1221	70-71	-0.14255092081503307
1221	72-73	-0.00875958080617778
1221	74-75	-0.23479579802064876
1221	76-77	-0.28104781121510314
1221	78-79	-0.167133725041964
1221	80-81	-0.5799055156519799
1221	82-83	0.26172448091083567
1221	84-85	-0.1719824263747114
1221	86-87	0.005319898925066013
1221	88-89	-0.3006298101661784
1221	90-91	-0.05547019566598976
1221	92-93	-0.10936628246981428
1221	94-95	-0.0573767484250709
1222	1	0.10996132163943884
1222	2	-0.1399245335258641
1222	3	0.16621396624904605
1222	4	0.2890236111463196
1222	5	0.18867263054279704
1222	6	0.10387785207530698
1222	7	0.37354884534639865
1222	8	-0.1510904765998191
1222	9	0.022876472053312114
1222	10-11	-0.09657583465455133
1222	12-13	0.0032319621430900725
1222	14-15	-0.034060402396249856
1222	16-17	0.010174383573477996
1222	18-19	0.2502578401988842
1222	20-21	0.1252638033708635
1222	22-23	-0.06334463148282055
1222	24-25	-0.046281205517502144
1222	26-27	-0.11417954591696855
1222	28-29	0.0018032522361934866
1222	30-31	-0.025571557022715297
1222	32-33	-0.1080179760546045
1222	34-35	0.0399830159279162
1222	36-37	-0.012625534678022632
1222	38-39	0.07351201113467454
1222	40-41	0.03469747005692625
1222	42-43	0.33422695306216355
1222	44-45	6.792083007809424E-4
1222	46-47	0.028508286188056786
1222	48-49	-0.11706980646299314
1222	50-51	-0.10643859447498727
1222	52-53	0.006813323579329733
1222	54-55	0.037122301197072716
1222	56-57	-0.13725094330296628
1222	58-59	0.13442315790801018
1222	60-61	0.15450181450101041
1222	62-63	-0.20315499401649362
1222	64-65	-0.492356918555771
1222	66-67	-0.03533947130438975
1222	68-69	-0.17799506960488287
1222	70-71	-0.12695352069382437
1222	72-73	-0.11752827129529919
1222	74-75	0.007756115817876719
1222	76-77	-0.383227788112265
1222	78-79	0.12147637010683354
1222	80-81	-0.45834669357892466
1222	82-83	-0.7005553657624759
1222	84-85	-0.28269976987010637
1222	86-87	-0.6437339381777605
1222	88-89	0.031331285905906725
1222	90-91	-0.12129034369594649
1222	92-93	-0.287469962382481
1222	94-95	0.7153505243021954
1223	1	0.20505656687717533
1223	2	0.011617889352990574
1223	3	0.05631946097431495
1223	4	0.25002556104882245
1223	5	0.13602526291117556
1223	6	0.12342687462417956
1223	7	-0.17382378602203374
1223	8	0.2219908693328847
1223	9	0.3978077254906438
1223	10-11	0.26350616124565107
1223	12-13	0.17494837632237648
1223	14-15	-0.08005810251124501
1223	16-17	0.3096844080722505
1223	18-19	0.27313169650606284
1223	20-21	0.07485296014329634
1223	22-23	0.29186042072821294
1223	24-25	0.24201086803154226
1223	26-27	0.1419602557259836
1223	28-29	0.08231590774884978
1223	30-31	0.28608409445129723
1223	32-33	0.3658957114164352
1223	34-35	0.07904949770081515
1223	36-37	0.07438525313407496
1223	38-39	0.1255359470258881
1223	40-41	0.11642473712263524
1223	42-43	0.08025213508231133
1223	44-45	0.018346730833229685
1223	46-47	-0.1237504980272206
1223	48-49	-0.06264151489330061
1223	50-51	0.08318578536206189
1223	52-53	0.07109679791098955
1223	54-55	0.08019763664621848
1223	56-57	0.3247301269116676
1223	58-59	-0.03620613579774101
1223	60-61	0.001133699884285022
1223	62-63	0.22765421112895723
1223	64-65	0.3004085298417323
1223	66-67	0.03973276891107247
1223	68-69	0.2604522353026013
1223	70-71	0.1998080377191087
1223	72-73	0.2213036182798831
1223	74-75	0.38112811418987036
1223	76-77	-0.03880508319520004
1223	78-79	0.10746232454383176
1223	80-81	0.03084865188977659
1223	82-83	0.2724361880474575
1223	84-85	-0.13836980426152934
1223	86-87	-0.003260814515769539
1223	88-89	0.479349721689978
1223	90-91	0.6041412074236803
1223	92-93	0.33516186717666585
1223	94-95	0.1951485041001746
1224	1	-0.18392056546279179
1224	2	0.1719688461641269
1224	3	0.23159616722447396
1224	4	0.07636244933261338
1224	5	0.11696467747891148
1224	6	0.13386481426566377
1224	7	-0.06722569712306381
1224	8	0.1272426152925945
1224	9	-0.061965867026316346
1224	10-11	0.09947419190395124
1224	12-13	0.04893672818683825
1224	14-15	-0.06003944532444905
1224	16-17	0.04409683275016363
1224	18-19	-0.11854316419534427
1224	20-21	0.06291150517086663
1224	22-23	-0.14090527763467264
1224	24-25	0.0076022937304998095
1224	26-27	0.11736029982348839
1224	28-29	0.08961324808966964
1224	30-31	0.21789702044935666
1224	32-33	0.12866620932523887
1224	34-35	-0.08053100010116054
1224	36-37	0.07661216959044737
1224	38-39	-0.06360775011918207
1224	40-41	0.13875048788399624
1224	42-43	-0.17395312914589312
1224	44-45	-0.00993573698613659
1224	46-47	0.026792067103251327
1224	48-49	0.03551437060317397
1224	50-51	-0.056312499998561805
1224	52-53	-0.30142068264964905
1224	54-55	-0.08760528609577989
1224	56-57	-0.3056405379793148
1224	58-59	-0.24132820555850998
1224	60-61	-0.15092592947308958
1224	62-63	0.09471579002950392
1224	64-65	0.10065869025118701
1224	66-67	0.030924503841426088
1224	68-69	-0.1066828468854979
1224	70-71	0.06271684428943303
1224	72-73	0.1100591774560229
1224	74-75	-0.026530064635700512
1224	76-77	0.21288205001459914
1224	78-79	-0.051491801196519305
1224	80-81	-0.24917628606388575
1224	82-83	-0.036333737751711226
1224	84-85	-0.1757820981890177
1224	86-87	0.05874202483774127
1224	88-89	-0.18784812264881623
1224	90-91	-0.20260739950495577
1224	92-93	0.7063438632263157
1224	94-95	-0.3024360369626251
1225	1	0.09648129388644122
1225	2	-0.19285346602660525
1225	3	0.013572475516568261
1225	4	0.03002866615672417
1225	5	0.13990664778930295
1225	6	0.09247929919593645
1225	7	0.020193706085812835
1225	8	0.1786746140930191
1225	9	-0.14998506030866565
1225	10-11	0.04744240303005398
1225	12-13	-0.0021204018176632644
1225	14-15	0.23063381903303082
1225	16-17	0.1582068942286483
1225	18-19	0.2362326642646977
1225	20-21	0.061755275684170385
1225	22-23	0.16658357456478257
1225	24-25	0.05089950913569652
1225	26-27	0.07643047565920114
1225	28-29	0.03799031922036278
1225	30-31	0.12997277769864723
1225	32-33	-0.03367002386425355
1225	34-35	0.045405897941847684
1225	36-37	-0.09330871410806196
1225	38-39	0.17422865326793868
1225	40-41	0.19598332952321584
1225	42-43	0.1933974988964664
1225	44-45	-0.05141915697051047
1225	46-47	0.26895071902534085
1225	48-49	0.15160321884616224
1225	50-51	0.12734072283972608
1225	52-53	0.03489793140517605
1225	54-55	0.32617361819739443
1225	56-57	0.23844606859640294
1225	58-59	0.027129336746597232
1225	60-61	-0.047644177597995
1225	62-63	0.18206993429986795
1225	64-65	0.2625220877771568
1225	66-67	0.2863539820018133
1225	68-69	0.4516700234200002
1225	70-71	0.15250745223685414
1225	72-73	0.26983327314072625
1225	74-75	0.18387825955297643
1225	76-77	0.21460601613318886
1225	78-79	0.02260669981437502
1225	80-81	-0.12076474050783759
1225	82-83	0.04373402285649064
1225	84-85	-0.31540532321011483
1225	86-87	0.03833382679796671
1225	88-89	-0.3719193694681593
1225	90-91	-0.45480156742429045
1225	92-93	-1.2710688220168933
1225	94-95	-0.10114779219611592
1226	1	-0.11728645882867994
1226	2	-0.16097376677848985
1226	3	-0.043503547875246795
1226	4	-0.10200140903124577
1226	5	-0.21006828955405865
1226	6	0.10968899008983612
1226	7	-0.20630587620323837
1226	8	-0.022728894678913036
1226	9	-0.2524746175350643
1226	10-11	-0.29919084676108554
1226	12-13	-0.12708280783269288
1226	14-15	0.08072571544071394
1226	16-17	-0.166371217717888
1226	18-19	-0.31240559805777224
1226	20-21	-0.07081140568670463
1226	22-23	-0.027213921269577668
1226	24-25	0.1130992167338789
1226	26-27	-0.14009463397604094
1226	28-29	-0.1785639194289601
1226	30-31	0.1657254091610909
1226	32-33	-0.06074109532945471
1226	34-35	-0.305574550470439
1226	36-37	-0.12659840978992065
1226	38-39	-0.12070419207139338
1226	40-41	-0.149460349707617
1226	42-43	-0.3935622862963939
1226	44-45	0.12339738258017974
1226	46-47	-0.23549134560320084
1226	48-49	0.010067562322767287
1226	50-51	0.10789096891530647
1226	52-53	0.10037144091696604
1226	54-55	-0.007949890509806323
1226	56-57	-0.017261695277483113
1226	58-59	-0.2322751695355052
1226	60-61	0.014680488615013587
1226	62-63	-0.1963216517154578
1226	64-65	0.11387806855475446
1226	66-67	-0.17120743598970734
1226	68-69	0.11169931930098898
1226	70-71	-0.010479141778688472
1226	72-73	-0.04047663517695099
1226	74-75	0.05191819869283165
1226	76-77	-0.15411151398781442
1226	78-79	-0.02721306113096489
1226	80-81	-0.27543288246818065
1226	82-83	-0.6185758504535457
1226	84-85	-0.092895827682824
1226	86-87	-0.2356495533283578
1226	88-89	-0.5491422586238173
1226	90-91	-0.014375789597991684
1226	92-93	0.4841079421395662
1226	94-95	0.5062596152112917
1227	1	-0.3080862996563809
1227	2	0.1392092813711372
1227	3	-0.36372638910086863
1227	4	0.01903321094487609
1227	5	-0.16244393619154351
1227	6	-0.20682513645214584
1227	7	-0.018689481455929524
1227	8	-0.22395452141986283
1227	9	0.01999653248483213
1227	10-11	-0.24519960123780749
1227	12-13	-0.4305766399059152
1227	14-15	-0.3417732897323873
1227	16-17	0.025463243085937393
1227	18-19	-0.19148239869446826
1227	20-21	0.006506103689282838
1227	22-23	-0.1563899013163379
1227	24-25	0.1036423695801858
1227	26-27	-0.060335243218936796
1227	28-29	-0.1600166713870479
1227	30-31	-0.16622818977587883
1227	32-33	0.00819466013329162
1227	34-35	-0.10293076484563812
1227	36-37	0.05664137780565426
1227	38-39	-0.4985058757162122
1227	40-41	0.10839719157063854
1227	42-43	-0.04023487059174613
1227	44-45	-0.21351451860610382
1227	46-47	0.1238012533399484
1227	48-49	0.14085534400441446
1227	50-51	0.33014009505595965
1227	52-53	0.17114138490597242
1227	54-55	-0.14627909073333
1227	56-57	0.02622786984019143
1227	58-59	0.09860369342876396
1227	60-61	-0.2322431697893208
1227	62-63	0.10432789688741906
1227	64-65	0.10101419722557381
1227	66-67	0.052797388830533976
1227	68-69	0.12057637364974028
1227	70-71	0.19599507843874875
1227	72-73	0.3282148832272611
1227	74-75	0.33327241735863566
1227	76-77	0.10571276962339482
1227	78-79	0.05584830623647008
1227	80-81	0.2765566880635859
1227	82-83	0.15890296154893946
1227	84-85	0.23683018457285954
1227	86-87	-0.05542530078469099
1227	88-89	-0.09223686983612822
1227	90-91	0.3715053643227151
1227	92-93	0.1456997800384201
1227	94-95	0.18345259766742572
1228	1	0.19441459216392332
1228	2	0.16782343057456472
1228	3	0.145924245040284
1228	4	0.13859026087922643
1228	5	0.2787756185814061
1228	6	0.12673842566788096
1228	7	0.3111094605036513
1228	8	0.07231197725569416
1228	9	0.20737746498731724
1228	10-11	0.2126191960571262
1228	12-13	-0.0581221227412243
1228	14-15	0.11084638496193122
1228	16-17	0.11118425133621912
1228	18-19	0.20197353779274607
1228	20-21	0.15434319123337303
1228	22-23	0.19009605632896864
1228	24-25	0.27786659809261494
1228	26-27	0.24798963496188975
1228	28-29	0.1268507831682797
1228	30-31	0.23431994991782545
1228	32-33	0.26000190751179986
1228	34-35	0.1649207585681225
1228	36-37	0.01828646574926296
1228	38-39	0.0296797350012028
1228	40-41	0.06563860536362398
1228	42-43	0.18607351836465824
1228	44-45	0.1313703704059037
1228	46-47	0.3970441987858635
1228	48-49	0.19863750633728472
1228	50-51	0.26886462185805016
1228	52-53	0.03628673561088647
1228	54-55	0.018159334363510027
1228	56-57	0.0802009439197846
1228	58-59	0.1163062631066154
1228	60-61	0.042385652800525975
1228	62-63	0.38658439111260634
1228	64-65	0.18962339233092962
1228	66-67	0.3806847944852123
1228	68-69	-0.12605019356623615
1228	70-71	0.1766173233021604
1228	72-73	0.05557270074280041
1228	74-75	-0.14953837379368196
1228	76-77	0.4321925727027889
1228	78-79	-0.045892666807546334
1228	80-81	0.20433797757053895
1228	82-83	0.1704308554356757
1228	84-85	0.08213429313684628
1228	86-87	-0.0668772602092389
1228	88-89	0.17812754002411424
1228	90-91	-0.238227534945068
1228	92-93	-1.0782257254262007
1228	94-95	0.00801400117619977
1229	1	0.1402095283302245
1229	2	-0.06777954526965857
1229	3	0.1400919577427331
1229	4	-0.01875903342931906
1229	5	-0.297901355364651
1229	6	0.07854934321985496
1229	7	0.09398304835534788
1229	8	-0.011942377824979644
1229	9	0.02059119305883428
1229	10-11	0.17999053365624462
1229	12-13	-0.1869222941890385
1229	14-15	0.2704688936108539
1229	16-17	-0.07860235736475119
1229	18-19	0.20802778878010741
1229	20-21	0.1985978148404044
1229	22-23	0.10352098250143627
1229	24-25	0.038694763895392725
1229	26-27	0.045665875284605306
1229	28-29	-0.021360043343754853
1229	30-31	0.10067061939031419
1229	32-33	0.18714392792565349
1229	34-35	0.01815412953642692
1229	36-37	0.1657085334516566
1229	38-39	0.10722367711617409
1229	40-41	-0.23822342210039693
1229	42-43	-0.29028487281406257
1229	44-45	0.013227006964697807
1229	46-47	-0.22763322896539506
1229	48-49	0.050383641302111926
1229	50-51	0.2416862937037365
1229	52-53	0.20001274708478434
1229	54-55	0.11432884387363629
1229	56-57	-0.12148769476831234
1229	58-59	0.09656815354983195
1229	60-61	0.1388693517758881
1229	62-63	-0.18860055698554135
1229	64-65	0.13949486063717842
1229	66-67	0.35279083231335306
1229	68-69	-0.10853562307919162
1229	70-71	0.05124789500759164
1229	72-73	0.1876865166162105
1229	74-75	0.03766387088207779
1229	76-77	0.37097911163671426
1229	78-79	-0.26476547009225726
1229	80-81	0.031101775329261727
1229	82-83	0.17955601717748948
1229	84-85	0.21613744274498004
1229	86-87	0.06535343789525427
1229	88-89	0.12746280963298773
1229	90-91	-0.33799598619759763
1229	92-93	0.1928534207020931
1229	94-95	-0.32337001441833735
1230	1	-0.018254581614989718
1230	2	0.1894866818637766
1230	3	0.34569755405313174
1230	4	0.16211508053979173
1230	5	-0.17080815574846753
1230	6	0.19870906092808838
1230	7	-0.14949359757277847
1230	8	0.22057689044505224
1230	9	0.1753254611741042
1230	10-11	-0.015145195442705983
1230	12-13	0.2535704782751367
1230	14-15	-0.11572450100950249
1230	16-17	0.04675747177444123
1230	18-19	-0.13996954925809035
1230	20-21	0.18064876292323362
1230	22-23	-0.08209726026331055
1230	24-25	0.006328777919080153
1230	26-27	-0.034959370350229335
1230	28-29	-0.03584883349281398
1230	30-31	-0.19484985711022773
1230	32-33	0.03276131101069524
1230	34-35	-0.009581509918540121
1230	36-37	0.016100664541731646
1230	38-39	0.12414884976500673
1230	40-41	-0.17930986129301374
1230	42-43	0.03882172849908727
1230	44-45	0.04824792927375654
1230	46-47	-0.4060453100736652
1230	48-49	-0.2917054787842588
1230	50-51	-0.0760260904680834
1230	52-53	-0.22514536083925663
1230	54-55	0.007281486267459059
1230	56-57	-0.13123769031520993
1230	58-59	-0.20779858162987352
1230	60-61	0.009931427036441676
1230	62-63	-0.3218454161262727
1230	64-65	-0.2626304221385709
1230	66-67	-0.15384045436724847
1230	68-69	0.048860375279780044
1230	70-71	0.062216143066308405
1230	72-73	-0.09767972457864005
1230	74-75	0.06882782582575686
1230	76-77	-0.21641613373608948
1230	78-79	-0.07249005986969337
1230	80-81	-0.442193311936407
1230	82-83	-0.422897007401815
1230	84-85	-0.17069789568093086
1230	86-87	-0.9548377486906787
1230	88-89	-0.4237830240208922
1230	90-91	-1.4297256939208154
1230	92-93	-2.1952387425948956
1230	94-95	0.33656264551432
1231	1	-0.22130504187165911
1231	2	0.10567741401903419
1231	3	-0.02008891372890531
1231	4	-0.13585351898091602
1231	5	0.14489880297401214
1231	6	-0.15256420387067493
1231	7	-0.06124973992758953
1231	8	0.11320606467067762
1231	9	0.014470794776201501
1231	10-11	0.07126211491138434
1231	12-13	-0.11116333435224846
1231	14-15	-0.013482569499274177
1231	16-17	-0.24059498852702177
1231	18-19	0.13981275269716065
1231	20-21	0.019302193469343365
1231	22-23	0.1582624651242739
1231	24-25	0.15613787260969048
1231	26-27	0.12203497297419119
1231	28-29	-0.10934143259756013
1231	30-31	-0.36455894218198637
1231	32-33	0.11172240044593451
1231	34-35	-0.16255649967985164
1231	36-37	-0.08968398753864903
1231	38-39	0.135430024418703
1231	40-41	0.010192645558653624
1231	42-43	0.03597115257758077
1231	44-45	0.22338973141236806
1231	46-47	0.07995294698742583
1231	48-49	0.09693493492295602
1231	50-51	-0.17599402211067883
1231	52-53	0.02615291428597999
1231	54-55	0.20815550322257081
1231	56-57	0.11588111489362518
1231	58-59	0.392675672131638
1231	60-61	0.18911189618885516
1231	62-63	0.20420358918527626
1231	64-65	0.33996883383655074
1231	66-67	0.4509166599236636
1231	68-69	0.31991048903567076
1231	70-71	0.03196494927115623
1231	72-73	0.25465084067637633
1231	74-75	0.3026181034509463
1231	76-77	-0.08904583824789825
1231	78-79	0.07520503138266577
1231	80-81	0.15306692025563962
1231	82-83	0.015287306263083167
1231	84-85	0.02353909334856752
1231	86-87	-0.05320006154479984
1231	88-89	0.24728500793497687
1231	90-91	0.20338941684137524
1231	92-93	0.025514167600512394
1231	94-95	0.00801400117619977
1232	1	0.1902747092849708
1232	2	0.3924911108852882
1232	3	-0.03598973572054831
1232	4	0.05067420264988698
1232	5	-0.06790570076163505
1232	6	0.0760662592295347
1232	7	0.2296215113263571
1232	8	0.03716060808351784
1232	9	0.129908965732497
1232	10-11	0.28969628820339466
1232	12-13	0.21931024662665521
1232	14-15	0.10033108244940081
1232	16-17	0.3101244413192106
1232	18-19	0.374192665557068
1232	20-21	0.32833341415454953
1232	22-23	0.2635948818207652
1232	24-25	0.16124435059836628
1232	26-27	0.3448756080449229
1232	28-29	0.3085063839393314
1232	30-31	0.22401613058693215
1232	32-33	0.40630710028488437
1232	34-35	0.36705085229721135
1232	36-37	0.33675241136771916
1232	38-39	0.22828603648239465
1232	40-41	0.46643551767360947
1232	42-43	0.47560053871001884
1232	44-45	0.34865084851163886
1232	46-47	0.3711735623175727
1232	48-49	0.43007953948100663
1232	50-51	0.29658732614532823
1232	52-53	0.3838670670297901
1232	54-55	0.23673587471724034
1232	56-57	0.2915075318455109
1232	58-59	0.5379986634982785
1232	60-61	0.2499427051518026
1232	62-63	0.4746240178148824
1232	64-65	0.5422452246896086
1232	66-67	0.5399637529188723
1232	68-69	0.21434464639346373
1232	70-71	0.40855982756271914
1232	72-73	0.47909829332812137
1232	74-75	0.6502458621717935
1232	76-77	0.3873332888604608
1232	78-79	0.25093724895589276
1232	80-81	0.6392361541913303
1232	82-83	0.6181480869737683
1232	84-85	0.4096254423491956
1232	86-87	0.4713792671963546
1232	88-89	0.2358489051355548
1232	90-91	0.3009266059332134
1232	92-93	0.4881930018660441
1232	94-95	-0.45374038478870915
1233	1	0.01588124303466998
1233	2	-0.14050792826917302
1233	3	0.14693123473345082
1233	4	-0.1484610363604375
1233	5	-0.13888816533045656
1233	6	0.12257718884760038
1233	7	0.34453263311353055
1233	8	-0.4099028077223892
1233	9	0.20848811538419199
1233	10-11	0.1458246811892181
1233	12-13	-0.03987783888860008
1233	14-15	-0.09686745226115079
1233	16-17	-0.3165420251712945
1233	18-19	-0.14440870364783365
1233	20-21	-0.04188402501991817
1233	22-23	0.06420951903670868
1233	24-25	-0.10016226573783626
1233	26-27	0.09573564622353103
1233	28-29	0.12353270545476391
1233	30-31	0.22337407492990735
1233	32-33	-0.11055328216011873
1233	34-35	0.08063914529101623
1233	36-37	0.0501384268468783
1233	38-39	0.2635060482035456
1233	40-41	0.08562306398332709
1233	42-43	-0.14806790132414704
1233	44-45	-0.17025755618087857
1233	46-47	-8.336549449339259E-4
1233	48-49	0.09642761512591136
1233	50-51	0.2010977850938076
1233	52-53	-0.06570174991998812
1233	54-55	-0.1263212677207548
1233	56-57	0.4764690702175258
1233	58-59	-0.05084038172854122
1233	60-61	0.1146160172901105
1233	62-63	0.20191471889225454
1233	64-65	0.09826216096969631
1233	66-67	0.15763609850795035
1233	68-69	-0.16834908163618678
1233	70-71	0.10771581690438126
1233	72-73	-0.09797540302659513
1233	74-75	-0.3936387855770249
1233	76-77	-0.28111214950038743
1233	78-79	-0.05687808860368193
1233	80-81	0.10645252402096617
1233	82-83	-0.4086838501269128
1233	84-85	-0.14167096356629827
1233	86-87	-0.07064173418346797
1233	88-89	-0.19815124128253103
1233	90-91	-0.12569726011970772
1233	92-93	-0.5126270715733696
1233	94-95	-0.02707371812204684
1234	1	0.2561817726565465
1234	2	-0.11964636896383496
1234	3	0.05757293937688246
1234	4	0.18643242342525213
1234	5	0.16490540530632103
1234	6	0.006168148325372158
1234	7	0.22556785912658484
1234	8	0.01103881070352486
1234	9	0.1231789640108687
1234	10-11	0.15914990597060097
1234	12-13	0.16285648799895114
1234	14-15	0.2727208591072525
1234	16-17	0.14417511979728914
1234	18-19	0.2573880077698263
1234	20-21	-0.0803725615126254
1234	22-23	0.12358936524944397
1234	24-25	0.19732082234536108
1234	26-27	0.16593796466991506
1234	28-29	0.25050394447271174
1234	30-31	0.10847281684002041
1234	32-33	-0.16610526124241431
1234	34-35	0.09096918401441201
1234	36-37	0.20403919088668232
1234	38-39	0.22467935405520478
1234	40-41	-0.28013459528532536
1234	42-43	-0.23093237403147526
1234	44-45	0.06845747884273834
1234	46-47	-0.06261685016849583
1234	48-49	-0.3387818170801111
1234	50-51	0.1731724896662783
1234	52-53	0.1673146277074764
1234	54-55	0.13360975198447989
1234	56-57	0.03833829386186238
1234	58-59	0.08262682171775992
1234	60-61	0.13466821476023938
1234	62-63	0.1935814877696984
1234	64-65	0.161709694668545
1234	66-67	0.03008757176587551
1234	68-69	0.09073253977124551
1234	70-71	-0.002918771659075503
1234	72-73	0.1865413749114424
1234	74-75	0.20107745708442337
1234	76-77	0.08562636417518377
1234	78-79	-0.016565477443919008
1234	80-81	0.12387479894053399
1234	82-83	0.31734486019799846
1234	84-85	0.31464705551078964
1234	86-87	0.08653619104511279
1234	88-89	0.09753674046569927
1234	90-91	-0.49155568827322327
1234	92-93	0.4341413606418385
1234	94-95	0.42821083472348676
1235	1	0.05215316232364842
1235	2	0.32619276834385147
1235	3	-0.0028405644498334937
1235	4	0.19984547336812142
1235	5	0.26911087382400467
1235	6	0.00976791668810506
1235	7	0.1964723400556352
1235	8	0.1366081218956765
1235	9	0.129908965732497
1235	10-11	0.26207197881112876
1235	12-13	0.10881300905759872
1235	14-15	0.14452997747702057
1235	16-17	0.2576382534739068
1235	18-19	0.2719827208056813
1235	20-21	0.13766775465087733
1235	22-23	0.3005433456645221
1235	24-25	0.2873528818975757
