##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-6_S251_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1527694
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1221	80-81	-0.07240373014237633
1221	82-83	0.03564954759410455
1221	84-85	0.041815814992013145
1221	86-87	-0.24125924866391557
1221	88-89	-0.13997071423061413
1221	90-91	-0.003460396880910821
1221	92-93	-0.29964767537990866
1221	94-95	0.20425222464290016
1222	1	0.09583966251123854
1222	2	0.016271329113834554
1222	3	0.25531323022323704
1222	4	-0.15711967713652086
1222	5	0.062259063610923704
1222	6	0.11585410130212637
1222	7	0.09248385218678123
1222	8	0.3411744799415217
1222	9	0.015484754141233736
1222	10-11	0.02586236521644736
1222	12-13	0.1150414077212929
1222	14-15	0.3100736596177782
1222	16-17	0.20127945697348792
1222	18-19	0.2783494742435835
1222	20-21	0.18102668465182603
1222	22-23	0.22184996983664007
1222	24-25	0.365337393865687
1222	26-27	0.19496265048368144
1222	28-29	0.20226114074292667
1222	30-31	0.022796707022067153
1222	32-33	0.23014201796230793
1222	34-35	0.1084011295583096
1222	36-37	0.24224183730726168
1222	38-39	0.12362038049817414
1222	40-41	0.12891327392754448
1222	42-43	0.15877020135035025
1222	44-45	0.4360003485116408
1222	46-47	0.18961077719318808
1222	48-49	0.2136763855124144
1222	50-51	0.11801460188920743
1222	52-53	0.07351844247519779
1222	54-55	0.06696663854164342
1222	56-57	-0.1621857586806783
1222	58-59	0.23512142315708928
1222	60-61	0.28034091386949456
1222	62-63	0.026921531194190607
1222	64-65	0.3289119997658432
1222	66-67	0.4061518506602084
1222	68-69	0.17688601938345982
1222	70-71	0.20872631371025818
1222	72-73	0.10257184807884556
1222	74-75	0.21431777024123022
1222	76-77	0.12225083553246208
1222	78-79	-0.08074800470563304
1222	80-81	0.12565986207649615
1222	82-83	0.26357676984529377
1222	84-85	-0.007253896546444594
1222	86-87	-0.054866733259544276
1222	88-89	0.17853018206249516
1222	90-91	0.33280288093430954
1222	92-93	0.27379019166260576
1222	94-95	0.7353081252640123
1223	1	0.26856806421675117
1223	2	0.2604076043135706
1223	3	0.24501393809259042
1223	4	0.16481599368353272
1223	5	-0.05966004886165166
1223	6	0.05939013640581692
1223	7	-0.15623908526406183
1223	8	0.08595239110598385
1223	9	0.0193759657983108
1223	10-11	0.2785593060617515
1223	12-13	-0.07881544536476781
1223	14-15	0.1908038827415055
1223	16-17	0.1525565195226406
1223	18-19	0.09316505564856215
1223	20-21	0.12209414064678015
1223	22-23	0.20585814194330965
1223	24-25	-0.061112286217827716
1223	26-27	-0.09941773239935259
1223	28-29	0.059615299147694145
1223	30-31	0.05457844125463396
1223	32-33	0.0789223590201047
1223	34-35	0.02098125565121478
1223	36-37	0.3536758389987682
1223	38-39	0.022246246353766708
1223	40-41	0.3107455861213495
1223	42-43	0.06794932665349762
1223	44-45	0.15413341301929506
1223	46-47	0.25430720563088727
1223	48-49	0.11646711149262501
1223	50-51	0.18852825476328405
1223	52-53	0.027035298165522192
1223	54-55	0.013946933971560327
1223	56-57	0.33790068299708764
1223	58-59	0.12467968689927744
1223	60-61	0.43229488066538835
1223	62-63	0.32765089565155847
1223	64-65	0.4041650544048494
1223	66-67	0.19949711946325266
1223	68-69	0.3475235718605916
1223	70-71	0.39050113150211274
1223	72-73	0.5344899271771695
1223	74-75	0.35301413319569974
1223	76-77	0.3476280652612047
1223	78-79	0.40581711365311435
1223	80-81	0.5597918507359125
1223	82-83	0.06572163629320471
1223	84-85	0.21677830754698135
1223	86-87	0.6551586326320162
1223	88-89	0.29620655420248454
1223	90-91	0.6429878365831314
1223	92-93	0.6353221781945919
1223	94-95	0.08139508178575738
1224	1	-0.020096312424996654
1224	2	0.16972261744754036
1224	3	-0.009663774576637252
1224	4	-0.12344426091335237
1224	5	0.2463411635044821
1224	6	-0.0451966488033122
1224	7	-0.09465088562777169
1224	8	0.17926417126359695
1224	9	-0.15803361189415455
1224	10-11	-0.15094160321284278
1224	12-13	-0.041474568419928914
1224	14-15	-0.07850304795156404
1224	16-17	0.055728877574772184
1224	18-19	0.0564909800777329
1224	20-21	0.07277130856436997
1224	22-23	0.0630723199705443
1224	24-25	-0.01415016594932439
1224	26-27	-0.09764837264954451
1224	28-29	-0.019545246093017
1224	30-31	-0.12093187417360696
1224	32-33	0.060625351636893754
1224	34-35	-0.10959840576784785
1224	36-37	-0.015129427733036493
1224	38-39	-0.07158489717169658
1224	40-41	-0.09164925913032107
1224	42-43	-0.052871457676658906
1224	44-45	-0.00926246117767704
1224	46-47	-0.1443566837049275
1224	48-49	-0.18457664498140502
1224	50-51	-0.155674730242211
1224	52-53	0.1337341025374812
1224	54-55	-0.17931602768257449
1224	56-57	0.049737042419408795
1224	58-59	-0.10657762716252961
1224	60-61	-0.3623886540213803
1224	62-63	-0.2597480468693405
1224	64-65	-0.3061495938642338
1224	66-67	-0.12681067094091247
1224	68-69	-0.07517785209783767
1224	70-71	-0.11045655472153726
1224	72-73	-0.24691566476958826
1224	74-75	-0.3979398514083883
1224	76-77	-0.5071709367989925
1224	78-79	-0.36127356155072476
1224	80-81	-0.17326025348412344
1224	82-83	-0.37573216245911567
1224	84-85	-0.2241682414126629
1224	86-87	-0.2934359302821079
1224	88-89	-0.303033745562999
1224	90-91	0.12635631287086113
1224	92-93	0.004396252268669798
1224	94-95	0.5810029249230126
1225	1	-0.005131274673736641
1225	2	-0.2349071413029833
1225	3	-0.02759313290481913
1225	4	0.11049003794912693
1225	5	-0.07794116412465968
1225	6	-0.05271104209374755
1225	7	-0.14393669952103494
1225	8	0.062324911945310646
1225	9	0.033173033921336526
1225	10-11	-0.06889685950307012
1225	12-13	0.1324521602690396
1225	14-15	-0.048230322489878574
1225	16-17	-0.0029479357806039275
1225	18-19	-0.03891312773747302
1225	20-21	-0.0361155028243374
1225	22-23	-0.051747965816176134
1225	24-25	0.11176312633102015
1225	26-27	0.18156167168083925
1225	28-29	0.1725998532084816
1225	30-31	0.041773597985667266
1225	32-33	0.07806072080148141
1225	34-35	0.11632637899976572
1225	36-37	0.1672412732759625
1225	38-39	-0.10771204141595803
1225	40-41	-0.07873111911313657
1225	42-43	-0.13834400520438805
1225	44-45	0.13117034141525608
1225	46-47	0.0761004638893894
1225	48-49	-0.003099413142507501
1225	50-51	0.16429789917470572
1225	52-53	0.25813306738165664
1225	54-55	0.1496201411910505
1225	56-57	0.08193006880459563
1225	58-59	0.20003541743393072
1225	60-61	0.27976285464318806
1225	62-63	0.24873437807580956
1225	64-65	0.307179485968085
1225	66-67	0.2549543732708628
1225	68-69	0.443109393031186
1225	70-71	0.35495510000009745
1225	72-73	0.21250716855647767
1225	74-75	0.2344439396253719
1225	76-77	0.07067173944325589
1225	78-79	0.38320422793361786
1225	80-81	0.01049990366870901
1225	82-83	-0.13490468909243702
1225	84-85	-0.029305124563542506
1225	86-87	0.15558183938874492
1225	88-89	0.13899928060176592
1225	90-91	0.5123193819006318
1225	92-93	0.4722421020710428
1225	94-95	1.3678466946889785
1226	1	-0.1380583920337699
1226	2	-0.3464997740223765
1226	3	0.3005538868656217
1226	4	0.09136313075698865
1226	5	0.10796781199929484
1226	6	0.09673624893990507
1226	7	0.06135985714691117
1226	8	0.1637512839424744
1226	9	0.041188739490785053
1226	10-11	-0.10019802683091683
1226	12-13	0.15079704740561795
1226	14-15	-0.04117992292650996
1226	16-17	-0.06871093482751434
1226	18-19	0.1094833238465256
1226	20-21	0.1775550082625159
1226	22-23	0.2615195230085874
1226	24-25	0.16953563311391662
1226	26-27	0.00886060536322475
1226	28-29	0.02187758520570071
1226	30-31	0.19571505498098674
1226	32-33	0.08909615125903514
1226	34-35	0.18630626782775295
1226	36-37	0.19786863400081245
1226	38-39	0.15497130155953442
1226	40-41	0.2229839007813652
1226	42-43	0.08712685005660603
1226	44-45	0.283015794742667
1226	46-47	0.16334135499008795
1226	48-49	0.2698803879310674
1226	50-51	0.09195331084426783
1226	52-53	0.2299136976027043
1226	54-55	0.14661795966807745
1226	56-57	0.4390322749995974
1226	58-59	0.6393225219407981
1226	60-61	0.5122440476815555
1226	62-63	0.4386287523428223
1226	64-65	0.38874092308110875
1226	66-67	0.43066373167732763
1226	68-69	0.6194065217259705
1226	70-71	0.4972256616142232
1226	72-73	0.5226976057816088
1226	74-75	0.47571566075763627
1226	76-77	0.20205537204773805
1226	78-79	0.13683139086545992
1226	80-81	0.43153293824526173
1226	82-83	0.016954867958077102
1226	84-85	0.11566344709437004
1226	86-87	-0.050797132584428084
1226	88-89	0.22265788065380576
1226	90-91	-0.022471120242961717
1226	92-93	0.1292757703409606
1226	94-95	-0.6886049182142457
1227	1	-0.029799282722024145
1227	2	-0.06465362017622311
1227	3	-0.03980238843801942
1227	4	0.06538742225496463
1227	5	-0.08561923253512305
1227	6	0.02363503436500025
1227	7	-0.1427696975089603
1227	8	0.02211565641211166
1227	9	0.18525351681871882
1227	10-11	0.034028693816850364
1227	12-13	0.1323274117780926
1227	14-15	-0.0031961172584900055
1227	16-17	0.1780259072777497
1227	18-19	0.026471178097537518
1227	20-21	0.1759645040515352
1227	22-23	0.29957258071070925
1227	24-25	0.06298225652141554
1227	26-27	0.24150422630781065
1227	28-29	-0.024435357797699453
1227	30-31	0.06973833391504769
1227	32-33	0.08287394786342617
1227	34-35	0.15805909714397615
1227	36-37	0.049092414417536645
1227	38-39	-0.06575849492394781
1227	40-41	0.2618850700712514
1227	42-43	0.05014914045079877
1227	44-45	0.2322665588291173
1227	46-47	0.0032037897215033695
1227	48-49	0.030047344703234558
1227	50-51	0.06548758103748042
1227	52-53	-0.04801619660029388
1227	54-55	0.07245028935187747
1227	56-57	0.104689716517953
1227	58-59	0.31943554983344313
1227	60-61	0.12471988963196168
1227	62-63	0.1428739975112947
1227	64-65	0.10604725873848508
1227	66-67	-0.045007095790495555
1227	68-69	0.25701047899804763
1227	70-71	0.10840899609360122
1227	72-73	-0.13440624220290687
1227	74-75	0.030727684402002353
1227	76-77	0.12083053103933139
1227	78-79	-0.0510877837421333
1227	80-81	-0.18435693197074698
1227	82-83	0.07017461062525143
1227	84-85	-0.18064606996987465
1227	86-87	-0.10849212161107147
1227	88-89	0.38054168674223376
1227	90-91	-0.054944569933709886
1227	92-93	0.2643045586332846
1227	94-95	-0.7243192039285304
1228	1	0.05715896777499552
1228	2	0.031998467298926414
1228	3	-0.13934115583364814
1228	4	-0.05074776661183478
1228	5	-0.02163513710768683
1228	6	-0.044070731042552325
1228	7	-0.038236894328044
1228	8	0.01817132241608732
1228	9	0.013452323975776892
1228	10-11	-0.049164149125488166
1228	12-13	0.05466936008823353
1228	14-15	-0.30462355264617
1228	16-17	0.046701851611736345
1228	18-19	-0.26478925927820995
1228	20-21	-0.03978807066727086
1228	22-23	-0.05134438808966024
1228	24-25	-0.05989587170292765
1228	26-27	-0.07452883581573388
1228	28-29	-0.2761119661629863
1228	30-31	-0.2186778777661047
1228	32-33	-0.2129126449586778
1228	34-35	-0.2574577555071116
1228	36-37	-0.23004832615937687
1228	38-39	-0.20984628733008037
1228	40-41	-0.12275430234223705
1228	42-43	-0.3286359602820639
1228	44-45	-0.20836137813373767
1228	46-47	-0.005585029783802042
1228	48-49	-0.17097786080445587
1228	50-51	0.04742788592692193
1228	52-53	-0.23188671136743721
1228	54-55	0.06161596273027925
1228	56-57	-0.22934750525734415
1228	58-59	-0.08880778547443668
1228	60-61	-0.07160399623722213
1228	62-63	-0.12754958086690493
1228	64-65	-0.41400266801635865
1228	66-67	-0.20762227291710644
1228	68-69	-0.11628625433905171
1228	70-71	-0.12236350383296468
1228	72-73	-0.24230002308481602
1228	74-75	-0.14962535401554788
1228	76-77	-0.5118706716446013
1228	78-79	-0.29564862265619496
1228	80-81	-0.4789458987416637
1228	82-83	-0.2600770931628489
1228	84-85	-0.4335707003495699
1228	86-87	-0.4202197370822418
1228	88-89	-0.8316181545390933
1228	90-91	-0.3061862996616185
1228	92-93	-0.8090490705244804
1228	94-95	-0.7823549182142457
1229	1	0.31098503100346164
1229	2	-0.27108499272524256
1229	3	0.09439368999335329
1229	4	0.2600540889216276
1229	5	0.12865527726879833
1229	6	0.1265369951493156
1229	7	0.24664206719692316
1229	8	-0.17255101025455843
1229	9	0.3014888109363625
1229	10-11	0.21869536048352245
1229	12-13	0.08420976471927588
1229	14-15	0.32021564744739095
1229	16-17	-0.009268210369306473
1229	18-19	0.23494176633283104
1229	20-21	0.24553091290947293
1229	22-23	0.3874435441827586
1229	24-25	0.38091806264599626
1229	26-27	0.15606408602656074
1229	28-29	0.2845349660703391
1229	30-31	0.32148827055813456
1229	32-33	0.24022765391710976
1229	34-35	0.29168299626035576
1229	36-37	0.35612325265925904
1229	38-39	0.36723399685863
1229	40-41	0.29195751614479093
1229	42-43	0.3783658698446004
1229	44-45	0.30684855005528533
1229	46-47	0.23631626192671717
1229	48-49	0.1624642255408375
1229	50-51	0.12410890360902016
1229	52-53	0.20520277665313102
1229	54-55	0.3697775426122618
1229	56-57	0.21324788931784155
1229	58-59	0.30445380894399676
1229	60-61	0.2658464452801681
1229	62-63	0.4376032683411353
1229	64-65	0.1719581475210603
1229	66-67	0.5319485531779051
1229	68-69	0.4047846008525582
1229	70-71	-3.9381484590705895E-4
1229	72-73	0.46298609575953975
1229	74-75	0.4379810437320444
1229	76-77	0.24201828063384312
1229	78-79	0.30261056728963354
1229	80-81	0.5231412604521068
1229	82-83	0.46634017330961797
1229	84-85	0.5477348420081611
1229	86-87	0.49544210087325524
1229	88-89	-0.013259464281205169
1229	90-91	0.17935026012538913
1229	92-93	0.7387769700730331
1229	94-95	-0.27193825154758144
1230	1	-0.05220892127623955
1230	2	0.18084035572739054
1230	3	0.13431809348968926
1230	4	-0.025086473327363024
1230	5	0.17651731364961876
1230	6	-0.11149749575547929
1230	7	-0.08598254891458623
1230	8	0.1238345319141132
1230	9	0.2594382557745405
1230	10-11	0.16367528016223787
1230	12-13	0.2000141587660451
1230	14-15	-0.02044109717817122
1230	16-17	0.23566446149461484
1230	18-19	0.0994350335192209
1230	20-21	0.11857118885526319
1230	22-23	0.21106424573126503
1230	24-25	0.12381089758046215
1230	26-27	0.17285423155964708
1230	28-29	0.11819955277251637
1230	30-31	0.23575819603495773
1230	32-33	0.11595816450225271
1230	34-35	-0.04507548782662241
1230	36-37	0.08351096579831108
1230	38-39	0.17905789286767515
1230	40-41	0.16058495416012875
1230	42-43	0.20997870039995092
1230	44-45	0.08359442073888346
1230	46-47	-0.03677271907207569
1230	48-49	0.014046291035114677
1230	50-51	0.1331486794249841
1230	52-53	0.19117482016395826
1230	54-55	0.36622936060190625
1230	56-57	0.19596503509947638
1230	58-59	0.28080459941542557
1230	60-61	0.1844320754207871
1230	62-63	0.26547590577261104
1230	64-65	0.482526430217213
1230	66-67	0.15320160470320587
1230	68-69	0.04241917443021492
1230	70-71	0.27990370060176417
1230	72-73	0.11120270910235774
1230	74-75	-0.03275622963736424
1230	76-77	0.19385318805489504
1230	78-79	0.26387664129756416
1230	80-81	0.11942662661301284
1230	82-83	-0.10595244293486417
1230	84-85	0.10816673837418733
1230	86-87	0.1299379732650081
1230	88-89	0.3782134362093643
1230	90-91	0.17141951772111952
1230	92-93	-0.5038561372947541
1230	94-95	-5.247115556512117
1231	1	0.08313484901449897
1231	2	-0.06291310121414995
1231	3	-0.21017364592304943
1231	4	0.10236945818310517
1231	5	0.22321909081816926
1231	6	0.20057715013346922
1231	7	0.07052371566469162
1231	8	0.21507374024444204
1231	9	0.022634754343670238
1231	10-11	0.13127021078292245
1231	12-13	0.16954497664835344
1231	14-15	0.2918018867335235
1231	16-17	0.08550694520189239
1231	18-19	0.2536807589358645
1231	20-21	0.09303460500858307
1231	22-23	0.2024085359069403
1231	24-25	0.22313819510071653
1231	26-27	0.09960090624348794
1231	28-29	0.3084544021580484
1231	30-31	0.1588420933738277
1231	32-33	0.16985609813750813
1231	34-35	0.42183082678241846
1231	36-37	0.08012539831460685
1231	38-39	0.19816115814040103
1231	40-41	0.4638388743664734
1231	42-43	0.2557450320582433
1231	44-45	0.27149806320852576
1231	46-47	0.06124211226014609
1231	48-49	0.21974140727789404
1231	50-51	0.4383139144378134
1231	52-53	0.0023212331158006805
1231	54-55	0.055651279828772715
1231	56-57	0.1558183374642823
1231	58-59	0.10082303531198988
1231	60-61	0.19166059198582985
1231	62-63	-0.03197104904612047
1231	64-65	0.0549218103850464
1231	66-67	0.06982891503866995
1231	68-69	0.17896175454104224
1231	70-71	0.006858269705261932
1231	72-73	0.49822382362970785
1231	74-75	0.17716578432847285
1231	76-77	0.20542561896728273
1231	78-79	0.2359410782377651
1231	80-81	0.0853648237768283
1231	82-83	-0.016710083452657898
1231	84-85	0.19118182920987437
1231	86-87	-0.028894866192125335
1231	88-89	0.0711581270199062
1231	90-91	-0.08484678760278541
1231	92-93	-0.31749768712527526
1231	94-95	-0.54971602932536
1232	1	0.10444134844168218
1232	2	0.21957517666795923
1232	3	0.20972029400773806
1232	4	0.20679965105180997
1232	5	0.1926766254530463
1232	6	0.22982043870425173
1232	7	0.1294590993352216
1232	8	0.16157127771388247
1232	9	-0.04414293288542126
1232	10-11	0.13072691866892683
1232	12-13	0.19450098179781605
1232	14-15	0.12808198925038283
1232	16-17	0.1435801479089136
1232	18-19	0.17208064555315872
1232	20-21	0.19544352980433644
1232	22-23	-0.06112663044196154
1232	24-25	0.08080318487633775
1232	26-27	0.10463179757111618
1232	28-29	0.06578171374120245
1232	30-31	0.16076308544250395
1232	32-33	0.13687604825633315
1232	34-35	-0.023796978035349525
1232	36-37	0.03205883679561339
1232	38-39	-0.15249477262539557
1232	40-41	0.016970008434704198
1232	42-43	-0.30657561971028
1232	44-45	-0.002309015833141359
1232	46-47	-0.02584397172757491
1232	48-49	-0.1575685825392128
1232	50-51	0.055665208529454446
1232	52-53	0.22615092124711822
1232	54-55	0.1486582884944454
1232	56-57	0.15168845190892455
1232	58-59	0.1315325544413426
1232	60-61	0.02811569724203622
1232	62-63	0.08502526897809304
1232	64-65	-0.013090909363128844
1232	66-67	0.19613256026869408
1232	68-69	0.13953476740173443
1232	70-71	0.11609347824928307
1232	72-73	0.2099034565304052
1232	74-75	0.2064911101654303
1232	76-77	0.22070342454473746
1232	78-79	0.10640494783510945
1232	80-81	-0.09782237970265584
1232	82-83	0.21765938261661688
1232	84-85	0.33466546534166497
1232	86-87	0.2893938351234979
1232	88-89	0.19586645542977976
1232	90-91	0.0534852654464828
1232	92-93	0.20884800665462677
1232	94-95	0.43412235451302905
1233	1	-0.04195614546712534
1233	2	0.026954222961030894
1233	3	0.06302114097374556
1233	4	0.2051521281373141
1233	5	0.13257684589625285
1233	6	0.16967425005127978
1233	7	-0.11022067790111834
1233	8	0.09411565641210728
1233	9	-0.13772687533814576
1233	10-11	-0.06169679637922343
1233	12-13	-0.058927490182689723
1233	14-15	0.016294078819939273
1233	16-17	0.22014355433656618
1233	18-19	0.25847117809753684
1233	20-21	-0.14565864082851476
1233	22-23	0.13310144298483095
1233	24-25	0.23839506252326004
1233	26-27	0.15780370798633925
1233	28-29	-2.956134003397892E-4
1233	30-31	0.16356669952858738
1233	32-33	0.029890073282317076
1233	34-35	0.12160651461100969
1233	36-37	0.1654340871801807
1233	38-39	0.11587353773959563
1233	40-41	0.13585740512429823
1233	42-43	0.2971647707417162
1233	44-45	0.17438303905073838
1233	46-47	-0.14675803026190692
1233	48-49	0.05514744369691016
1233	50-51	-0.05740854111339644
1233	52-53	0.2095062704254005
1233	54-55	-0.24447748937573976
1233	56-57	0.13219580310897783
1233	58-59	0.05938200665692506
1233	60-61	0.14725619976251636
