##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-8_S250_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2332400
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.491616360830044	37.0	37.0	37.0	37.0	37.0
2	36.22507374378323	37.0	37.0	37.0	37.0	37.0
3	36.446347967758534	37.0	37.0	37.0	37.0	37.0
4	36.4561859029326	37.0	37.0	37.0	37.0	37.0
5	36.3919953695764	37.0	37.0	37.0	37.0	37.0
6	36.38331761275939	37.0	37.0	37.0	37.0	37.0
7	36.35589092779969	37.0	37.0	37.0	37.0	37.0
8	36.35631881323958	37.0	37.0	37.0	37.0	37.0
9	36.344175098610876	37.0	37.0	37.0	37.0	37.0
10-11	36.320173640884924	37.0	37.0	37.0	37.0	37.0
12-13	36.29731306808438	37.0	37.0	37.0	37.0	37.0
14-15	36.271719259132226	37.0	37.0	37.0	37.0	37.0
16-17	36.24598310752873	37.0	37.0	37.0	37.0	37.0
18-19	36.22090379008746	37.0	37.0	37.0	37.0	37.0
20-21	36.22885040172549	37.0	37.0	37.0	37.0	37.0
22-23	36.21672006530875	37.0	37.0	37.0	37.0	37.0
24-25	36.221235726539405	37.0	37.0	37.0	37.0	37.0
26-27	36.220791435313906	37.0	37.0	37.0	37.0	37.0
28-29	36.209072390969496	37.0	37.0	37.0	37.0	37.0
30-31	36.208277218386	37.0	37.0	37.0	37.0	37.0
32-33	36.18960941061318	37.0	37.0	37.0	37.0	37.0
34-35	36.18507419154935	37.0	37.0	37.0	37.0	37.0
36-37	36.168684332671035	37.0	37.0	37.0	37.0	37.0
38-39	36.162923360301505	37.0	37.0	37.0	37.0	37.0
40-41	36.14720636740583	37.0	37.0	37.0	37.0	37.0
42-43	36.13325634743833	37.0	37.0	37.0	37.0	37.0
44-45	36.11418994601135	37.0	37.0	37.0	37.0	37.0
46-47	36.09871506296341	37.0	37.0	37.0	37.0	37.0
48-49	36.084106944883786	37.0	37.0	37.0	37.0	37.0
50-51	36.062738935516236	37.0	37.0	37.0	37.0	37.0
52-53	36.04049220164695	37.0	37.0	37.0	37.0	37.0
54-55	36.032732133024	37.0	37.0	37.0	37.0	37.0
56-57	36.02620020100582	37.0	37.0	37.0	37.0	37.0
58-59	36.012961952058404	37.0	37.0	37.0	37.0	37.0
60-61	35.99472799794411	37.0	37.0	37.0	37.0	37.0
62-63	35.98961562382556	37.0	37.0	37.0	37.0	37.0
64-65	35.99249220970549	37.0	37.0	37.0	37.0	37.0
66-67	35.987090393794674	37.0	37.0	37.0	37.0	37.0
68-69	35.98917656665964	37.0	37.0	37.0	37.0	37.0
70-71	35.989840492770625	37.0	37.0	37.0	37.0	37.0
72-73	35.99226646700288	37.0	37.0	37.0	37.0	37.0
74-75	35.97388994516632	37.0	37.0	37.0	37.0	37.0
76-77	35.948234602704574	37.0	37.0	37.0	37.0	37.0
78-79	35.91906962210129	37.0	37.0	37.0	37.0	37.0
80-81	35.896254405918185	37.0	37.0	37.0	37.0	37.0
82-83	35.88739437775736	37.0	37.0	37.0	37.0	37.0
84-85	35.89221688299426	37.0	37.0	37.0	37.0	37.0
86-87	35.87999554177595	37.0	37.0	37.0	37.0	37.0
88-89	35.87455437561751	37.0	37.0	37.0	37.0	37.0
90-91	35.86690428654558	37.0	37.0	37.0	37.0	37.0
92-93	35.87865824734061	37.0	37.0	37.0	37.0	37.0
94-95	35.69449085927252	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1212	12-13	0.04781536611334758
1212	14-15	-0.12107765493907863
1212	16-17	0.04348034832939618
1212	18-19	-0.055857066583342885
1212	20-21	-0.108355010921386
1212	22-23	0.059910015072134115
1212	24-25	0.17939514157216507
1212	26-27	0.046342148781889136
1212	28-29	0.009676104123862217
1212	30-31	0.1744734602014475
1212	32-33	0.24980985372068432
1212	34-35	0.08834241059567915
1212	36-37	-0.05319509172662151
1212	38-39	0.12950021248656185
1212	40-41	0.09067976086642915
1212	42-43	0.166366240883562
1212	44-45	-0.09693417523276793
1212	46-47	0.07108340797559975
1212	48-49	0.0621434594893131
1212	50-51	0.011836686434051558
1212	52-53	0.17188789390459647
1212	54-55	0.17940434415223905
1212	56-57	0.05193338076968246
1212	58-59	0.07639233369414455
1212	60-61	0.07392900884623543
1212	62-63	0.024901380632989856
1212	64-65	-0.028254712297297147
1212	66-67	-0.07705592217593704
1212	68-69	0.09402252073085293
1212	70-71	-0.04706819266999673
1212	72-73	0.09595290225723119
1212	74-75	0.02807696934392112
1212	76-77	0.011316656984590168
1212	78-79	-0.06005609368691012
1212	80-81	-0.26486419913349835
1212	82-83	-0.19504419741398493
1212	84-85	0.1644111059712401
1212	86-87	-0.03945322533550666
1212	88-89	0.06071220406376199
1212	90-91	-0.3116088482700192
1212	92-93	-0.5385643144689212
1212	94-95	0.3173572437374901
1213	1	-0.09325604191292314
1213	2	0.05143674989254521
1213	3	-0.1492075288196304
1213	4	-0.06398549549819421
1213	5	0.17572943450426237
1213	6	0.20411611678527208
1213	7	0.2692557227383432
1213	8	0.05506815602275594
1213	9	-0.01617401357061965
1213	10-11	0.1382904024355085
1213	12-13	-0.024526090030924763
1213	14-15	0.1981237487693619
1213	16-17	0.22507327288006707
1213	18-19	0.08788586237085383
1213	20-21	0.15698685429205028
1213	22-23	-0.02162011266810282
1213	24-25	0.16137444072221285
1213	26-27	0.07211641271857161
1213	28-29	0.08777106041390681
1213	30-31	0.101880152886352
1213	32-33	-0.006441735254760772
1213	34-35	-0.016872787822272528
1213	36-37	0.08241087060292784
1213	38-39	-7.55467858724046E-5
1213	40-41	-0.08793770905128184
1213	42-43	0.018808802026327953
1213	44-45	0.18163720488144008
1213	46-47	-0.12775964921500815
1213	48-49	0.19552695876650006
1213	50-51	-0.1043920172369397
1213	52-53	0.0417677180017364
1213	54-55	0.16323575086330777
1213	56-57	0.12860670493833481
1213	58-59	-0.04698179052113005
1213	60-61	0.031902203260102624
1213	62-63	-0.1082088974566986
1213	64-65	0.19422590785774219
1213	66-67	0.008884996946200374
1213	68-69	0.13885327977644124
1213	70-71	0.03791895090277109
1213	72-73	-0.14124090357251617
1213	74-75	-0.027078395367169605
1213	76-77	-0.1653550375013424
1213	78-79	-0.1528986588370458
1213	80-81	-0.1711153583134717
1213	82-83	-0.18739843136940948
1213	84-85	-0.1273428407262429
1213	86-87	-0.02363681146898955
1213	88-89	-0.1336318467704345
1213	90-91	-0.09431603921151321
1213	92-93	-0.21786747362872916
1213	94-95	-1.3941219110312133
1214	1	0.0632439108455003
1214	2	0.2493659396505734
1214	3	0.1783949121039612
1214	4	0.15612768881238992
1214	5	0.11235729791419402
1214	6	0.06680601979342526
1214	7	0.19024173597249927
1214	8	0.061473462718353744
1214	9	0.08232305256433392
1214	10-11	0.05270169089259724
1214	12-13	0.12008201662427354
1214	14-15	-0.00968381835441079
1214	16-17	0.0910489092567417
1214	18-19	0.09492648687196947
1214	20-21	0.07404593202825538
1214	22-23	0.22486044423852292
1214	24-25	0.126638257986329
1214	26-27	0.030067492398849538
1214	28-29	0.046622928753784265
1214	30-31	0.21986528358868895
1214	32-33	0.1881021649462582
1214	34-35	0.11275098081805623
1214	36-37	0.11678981927822463
1214	38-39	0.09506846324195095
1214	40-41	0.04523165904644344
1214	42-43	0.14515978928078965
1214	44-45	0.006066297643187113
1214	46-47	0.09147219295868325
1214	48-49	0.16308254001922506
1214	50-51	0.2842400866503425
1214	52-53	0.2716985185665379
1214	54-55	0.20344258333562237
1214	56-57	0.27548388363774734
1214	58-59	0.3684405673584479
1214	60-61	0.21442448490003585
1214	62-63	0.2942909824196178
1214	64-65	0.09927367262443454
1214	66-67	0.08153912104375394
1214	68-69	0.019809647261077146
1214	70-71	0.21257521337874152
1214	72-73	0.08583647246156545
1214	74-75	0.41023341294904725
1214	76-77	-0.03628803102265721
1214	78-79	-0.07819401767140732
1214	80-81	0.036183230879387906
1214	82-83	0.3402171175088924
1214	84-85	-0.11642914948296834
1214	86-87	0.0199259796133191
1214	88-89	-0.25823964366562535
1214	90-91	0.12387567537530941
1214	92-93	-0.5202899508277028
1214	94-95	0.2129622129409512
1215	1	0.18652395309428726
1215	2	-0.04667323649806576
1215	3	-0.12180192883895558
1215	4	-0.0408092740758903
1215	5	0.06771761285970257
1215	6	0.07305691998066521
1215	7	0.11492366981474333
1215	8	0.20412073335064207
1215	9	-0.059479242313003056
1215	10-11	0.07871350134917776
1215	12-13	0.06510098056877922
1215	14-15	0.12196916546623271
1215	16-17	0.06965085846216823
1215	18-19	-0.0028122427838042086
1215	20-21	-0.028362415873026237
1215	22-23	0.15192045918914232
1215	24-25	-0.003744864383847357
1215	26-27	-0.03847370667183725
1215	28-29	-0.12915361988187612
1215	30-31	0.023754692652374843
1215	32-33	-0.05930925147539057
1215	34-35	-0.19260261015464408
1215	36-37	-0.10180860700571515
1215	38-39	-0.11535305435904775
1215	40-41	0.07684795776683018
1215	42-43	-0.023833183987605366
1215	44-45	0.007941816193422824
1215	46-47	0.1000877106398903
1215	48-49	-0.025583124284302983
1215	50-51	0.06766197969268717
1215	52-53	-0.1950361559830327
1215	54-55	0.12182623896449485
1215	56-57	-0.08237814245821085
1215	58-59	-0.0454288634915514
1215	60-61	0.0025567169421449876
1215	62-63	0.04042091838367412
1215	64-65	0.10973032858557019
1215	66-67	-0.04730506909299237
1215	68-69	0.03398324942822484
1215	70-71	-0.02177332498857254
1215	72-73	-0.006593240818610013
1215	74-75	0.0424702894055784
1215	76-77	-0.24084045345320249
1215	78-79	-0.13867130663632565
1215	80-81	-0.1888858669316349
1215	82-83	-0.09683463028226669
1215	84-85	-0.3291179881412205
1215	86-87	-0.3087633233161142
1215	88-89	-0.29714857695890373
1215	90-91	-0.32217619442089784
1215	92-93	-0.21651643601299497
1215	94-95	-0.686127944213716
1216	1	0.078457376037818
1216	2	-0.03092839323294072
1216	3	0.11981702869577049
1216	4	-0.01100558678228225
1216	5	0.13341848075103968
1216	6	0.10973404117015662
1216	7	0.0625050242562537
1216	8	-0.16387515121815
1216	9	0.21901597017932062
1216	10-11	0.10327001385311263
1216	12-13	0.01921392260425847
1216	14-15	0.09489029189958131
1216	16-17	0.055915606806870244
1216	18-19	0.12712585980327873
1216	20-21	0.18283370973355062
1216	22-23	0.13648192523461944
1216	24-25	0.1240460660062297
1216	26-27	0.19479375648880648
1216	28-29	0.15514875208145185
1216	30-31	0.1480080683427616
1216	32-33	-0.058040960670787456
1216	34-35	0.17231554263345572
1216	36-37	0.15041596279296243
1216	38-39	0.06004602638910228
1216	40-41	0.1200265872373194
1216	42-43	0.17151592338580457
1216	44-45	0.13826771952868455
1216	46-47	0.09084564331055134
1216	48-49	0.2264785746078033
1216	50-51	0.20251929983062666
1216	52-53	0.19619566842578706
1216	54-55	0.07637077313578544
1216	56-57	0.12292804418785153
1216	58-59	0.3428393244458192
1216	60-61	0.4050370948716733
1216	62-63	0.2082404459018008
1216	64-65	0.39465354398539887
1216	66-67	0.26991297929658487
1216	68-69	0.22646621149306867
1216	70-71	0.3445962652168362
1216	72-73	0.14796188941877375
1216	74-75	0.13303821237553137
1216	76-77	0.17499741529754687
1216	78-79	0.19820858490791693
1216	80-81	-0.3727263545167858
1216	82-83	-0.021278552039873944
1216	84-85	0.2534775058759138
1216	86-87	0.06327168525015026
1216	88-89	0.2631079269718555
1216	90-91	-0.07074477139732949
1216	92-93	-0.2344790641022101
1216	94-95	0.28823103014525486
1217	1	0.12008508814108865
1217	2	0.015249211875129731
1217	3	0.043334504578567135
1217	4	-0.005500008488802166
1217	5	0.10181853892319026
1217	6	0.13340456520425192
1217	7	0.14169532335805002
1217	8	0.10292725046053164
1217	9	0.13475638389409994
1217	10-11	-0.0327904851808114
1217	12-13	0.051700297163634445
1217	14-15	0.1428476877264231
1217	16-17	0.15801811444196545
1217	18-19	0.005958123184605313
1217	20-21	0.13339050859779178
1217	22-23	0.043453928251167895
1217	24-25	0.14094191333045103
1217	26-27	0.047311911342561075
1217	28-29	0.12639034495186507
1217	30-31	0.053286616718679625
1217	32-33	0.0738486486183163
1217	34-35	0.20713815267915692
1217	36-37	0.1341674403303159
1217	38-39	0.14687439917474876
1217	40-41	0.0018840786098834883
1217	42-43	-0.04770779533639313
1217	44-45	0.08765238298937561
1217	46-47	-0.04513589283010333
1217	48-49	0.0686326052173385
1217	50-51	0.0506370629998969
1217	52-53	-0.01815120408407722
1217	54-55	-0.03265790707241223
1217	56-57	0.08207737581354735
1217	58-59	0.055647677372000715
1217	60-61	0.2680292796769521
1217	62-63	0.04957649036631295
1217	64-65	0.24973386672174058
1217	66-67	-0.06698515696245266
1217	68-69	-0.18160612774195073
1217	70-71	-0.08610766821905003
1217	72-73	0.002878761681259334
1217	74-75	0.09372619933075299
1217	76-77	-4.5616697863692934E-4
1217	78-79	0.2641578869733294
1217	80-81	-0.0928014310567562
1217	82-83	0.09968179226768825
1217	84-85	0.02572083698517247
1217	86-87	-0.10351011882278272
1217	88-89	0.022673466792944907
1217	90-91	-0.4150428105962547
1217	92-93	-0.4161896993022012
1217	94-95	0.6388803807946033
1218	1	0.06554832725454673
1218	2	0.1944768084255628
1218	3	0.09380182001734738
1218	4	0.11316749752248256
1218	5	-0.031193504296183505
1218	6	-0.049445284986489924
1218	7	0.22885988650325118
1218	8	0.13249350880668231
1218	9	0.1118636032898408
1218	10-11	0.08741467266069236
1218	12-13	-0.011659902077518325
1218	14-15	-0.018898149089856986
1218	16-17	0.006770965289732089
1218	18-19	0.013544904194773721
1218	20-21	0.03270616572333296
1218	22-23	0.17488131411878527
1218	24-25	0.08708716645785586
1218	26-27	-0.016591226390758607
1218	28-29	0.09696252333767319
1218	30-31	-0.002332414895775514
1218	32-33	0.042519696792005846
1218	34-35	0.15512151893111792
1218	36-37	-0.0937585361452804
1218	38-39	0.031356055203431765
1218	40-41	0.21594512975602242
1218	42-43	0.07283474913532473
1218	44-45	0.28662839926102635
1218	46-47	0.22052523099598176
1218	48-49	0.07449358853390464
1218	50-51	0.05224253778767718
1218	52-53	0.10510491625798579
1218	54-55	0.06668814066146211
1218	56-57	0.11246104622070163
1218	58-59	0.09415724552275861
1218	60-61	0.05341075150374053
1218	62-63	0.12170721452886113
1218	64-65	-0.10106618871408557
1218	66-67	0.08126978557608311
1218	68-69	0.10356355272899975
1218	70-71	-0.09145620212103722
1218	72-73	0.27580732748884174
1218	74-75	0.002347743120623136
1218	76-77	0.2136702662815253
1218	78-79	0.11836887689646858
1218	80-81	0.01996132774508652
1218	82-83	0.3051863684414471
1218	84-85	-0.014177168026769493
1218	86-87	-0.014332065171046793
1218	88-89	0.18710287415954951
1218	90-91	0.5075930983579084
1218	92-93	0.33135787311170617
1218	94-95	0.8514494209498551
1219	1	0.02162553694623881
1219	2	0.35752841650334943
1219	3	0.1493726241591702
1219	4	0.19749294199971246
1219	5	0.11886516463947316
1219	6	0.20797410526829196
1219	7	0.14302140105383643
1219	8	0.07559493401579687
1219	9	0.14138677237302488
1219	10-11	-0.03876814111517746
1219	12-13	0.035093407056315584
1219	14-15	-0.0323148083228304
1219	16-17	-0.08779752640397476
1219	18-19	-0.019464091708691456
1219	20-21	-0.004314485513319255
1219	22-23	-0.1595830965367071
1219	24-25	-0.13397393658539158
1219	26-27	-0.100116887447399
1219	28-29	-0.21997503823040887
1219	30-31	-0.03356466075288722
1219	32-33	-0.16334848859249718
1219	34-35	-0.10491060346743808
1219	36-37	-0.13437026616148273
1219	38-39	-0.22751791918651065
1219	40-41	-0.2841521965807985
1219	42-43	-0.2118751466447435
1219	44-45	-0.3917294824039672
1219	46-47	-0.18290127511324528
1219	48-49	-0.19296975922502924
1219	50-51	-0.18678384381949797
1219	52-53	-0.19067849423498728
1219	54-55	-0.2494842939919053
1219	56-57	0.04384086785811547
1219	58-59	-0.37567637248965724
1219	60-61	-0.3226875939158944
1219	62-63	-0.19867364492350248
1219	64-65	-0.2586359214334948
1219	66-67	-0.02173029783292435
1219	68-69	-0.15034037764950625
1219	70-71	-0.1482804577834429
1219	72-73	-0.03471702227398765
1219	74-75	-0.1897318026559489
1219	76-77	-0.23490059504139538
1219	78-79	-0.2618835573455627
1219	80-81	-0.43177631451636245
1219	82-83	-0.264648237791242
1219	84-85	-0.308279261518706
1219	86-87	-0.3824781848738752
1219	88-89	-0.1850766647376787
1219	90-91	-0.2250585564565739
1219	92-93	7.638187089682447E-4
1219	94-95	0.5541884769537688
1220	1	0.07226846337949411
1220	2	0.23239683846122716
1220	3	0.12414059961169244
1220	4	0.09891088890066158
1220	5	-0.019747572802991442
1220	6	0.05129475665700056
1220	7	0.006995505119164136
1220	8	0.09956449734869466
1220	9	0.24706543987445428
1220	10-11	0.2777002698348596
1220	12-13	0.11785513556178984
1220	14-15	0.06060336905468944
1220	16-17	0.033710065563056446
1220	18-19	0.09821999715207141
1220	20-21	0.05735191006294116
1220	22-23	-0.03164840262512314
1220	24-25	0.1436535511594741
1220	26-27	0.013536411201101828
1220	28-29	0.07725677044811619
1220	30-31	0.149399199859225
1220	32-33	0.07315369262912697
1220	34-35	0.08703387426389497
1220	36-37	0.2547727573617067
1220	38-39	-0.053441457296472095
1220	40-41	0.2761786797735013
1220	42-43	0.215634977625335
1220	44-45	0.4083459754009766
1220	46-47	0.09281862819556608
1220	48-49	0.12202092930355235
1220	50-51	0.03598796580722308
1220	52-53	0.17578425994435065
1220	54-55	0.2013087604384154
1220	56-57	0.13882400188177257
1220	58-59	0.08799822900381571
1220	60-61	0.1817515133973302
1220	62-63	0.17669258142041144
1220	64-65	0.17809883666257065
1220	66-67	0.19778255817733026
1220	68-69	0.00691810377339408
1220	70-71	0.3235255801197141
1220	72-73	0.19875893913047804
1220	74-75	0.44048976079368174
1220	76-77	0.17848911454396443
1220	78-79	0.14208569693288098
1220	80-81	-0.11014961770236908
1220	82-83	0.3682336425157118
1220	84-85	0.26708699433712013
1220	86-87	0.12632267714925405
1220	88-89	-0.18517065350382467
1220	90-91	-0.1494028432855643
1220	92-93	-0.058402171245504064
1220	94-95	0.01550375741798149
1221	1	0.12270976005709855
1221	2	0.14910747959166315
1221	3	0.17456810037909065
1221	4	0.20972308862405953
1221	5	0.09656919509116335
1221	6	0.11240718987617271
1221	7	0.14431999527405992
1221	8	0.0661818436363859
1221	9	0.11375900856601362
1221	10-11	0.1798079400160404
1221	12-13	0.021516570129513468
1221	14-15	0.12578732027234452
1221	16-17	0.05303123780154806
1221	18-19	0.07944893683289678
1221	20-21	0.2675801306558654
1221	22-23	0.13111448609552667
1221	24-25	0.024392999967872697
1221	26-27	0.18627435429746697
1221	28-29	-0.033612428509364634
1221	30-31	0.023500568381550124
1221	32-33	0.0060263907012867435
1221	34-35	0.047713841338300256
1221	36-37	-0.0535961978454651
1221	38-39	-0.026260509876394167
1221	40-41	0.036662073200957934
1221	42-43	0.3577123930038226
1221	44-45	0.04436146306070299
1221	46-47	0.002558155013353769
1221	48-49	0.10751961161746948
1221	50-51	-0.010847151693482715
1221	52-53	-0.11428314382025917
1221	54-55	0.10667600793379961
1221	56-57	0.11990453202983531
1221	58-59	0.15264526805367495
1221	60-61	0.11182578139522548
1221	62-63	0.07806897187254691
1221	64-65	-0.30027692174897425
1221	66-67	-0.04424736788300976
1221	68-69	0.10718524699222343
1221	70-71	-0.13941169178062296
1221	72-73	-0.08824553827305692
1221	74-75	-0.07878657160079428
1221	76-77	-0.05633295989114373
1221	78-79	-0.05123500746334031
1221	80-81	0.055032551620612935
1221	82-83	-0.2802959101475935
1221	84-85	-0.049946312478319044
1221	86-87	0.005083172147557491
1221	88-89	-0.23151454559339868
1221	90-91	-0.4154203618338599
1221	92-93	-0.18711951046710595
1221	94-95	0.17430697951234464
1222	1	0.03624101719876904
1222	2	0.09308216085677401
1222	3	0.14356373054273774
1222	4	0.1816065504208808
1222	5	0.051624285500381006
1222	6	0.09654142903295337
1222	7	-0.04831291769625068
1222	8	0.13691640551008533
1222	9	0.22429301503420618
1222	10-11	0.07556552836499009
1222	12-13	0.15245930519000694
1222	14-15	0.27430981696554113
1222	16-17	0.12187866749287934
1222	18-19	0.204962271412775
1222	20-21	0.14460296565108877
1222	22-23	0.2500522520854389
1222	24-25	0.28701703737624484
1222	26-27	0.14555735130511493
1222	28-29	0.30104035205264523
1222	30-31	0.26730156134507865
1222	32-33	0.13410397005168306
1222	34-35	0.24819602789045092
1222	36-37	0.1614214654677113
1222	38-39	0.1462538451237947
1222	40-41	0.205717351553389
1222	42-43	0.22796858812084508
1222	44-45	0.25185499812810974
1222	46-47	0.11205607286066055
1222	48-49	0.19491590217467802
1222	50-51	0.05989180410780648
1222	52-53	0.19709832641551372
1222	54-55	0.19121736835623437
1222	56-57	0.08687845963147822
1222	58-59	0.29709118109354904
1222	60-61	0.12018117124229377
1222	62-63	0.3762351603893208
1222	64-65	0.252403617100704
1222	66-67	0.0794900058543675
1222	68-69	0.21550671490947337
1222	70-71	0.017935713973621148
1222	72-73	0.1793361616775755
1222	74-75	-0.10472026811432755
1222	76-77	0.044899535823155645
1222	78-79	0.26826466686618744
1222	80-81	-0.25571869912209877
1222	82-83	-0.018111072629309888
1222	84-85	0.1040767727123324
1222	86-87	0.08284419710422242
1222	88-89	-0.07450398538450997
1222	90-91	0.2073687730066709
1222	92-93	-0.24606059289528304
1222	94-95	0.32119806311229127
1223	1	0.13072939828924035
1223	2	0.16352757272071017
1223	3	-0.01549351180049996
1223	4	0.006763484994586122
1223	5	0.14599415963902374
1223	6	0.037727125940968165
1223	7	0.2440297904664348
1223	8	0.20491499736865393
1223	9	0.21842343542019194
1223	10-11	0.06947810508952301
1223	12-13	0.03944027088224544
1223	14-15	0.0676302074808035
1223	16-17	0.24125176571772045
1223	18-19	0.09321892958644185
1223	20-21	0.1819752129378216
1223	22-23	0.21495901267717699
1223	24-25	-9.945365884078683E-4
1223	26-27	-0.049099389183922426
1223	28-29	0.09147337186774251
1223	30-31	-0.06651601421994258
1223	32-33	0.1587254956850046
1223	34-35	0.18161771905136703
1223	36-37	0.1546805989093798
1223	38-39	0.3594951920372438
1223	40-41	0.3005477115803856
1223	42-43	0.08012610238105822
1223	44-45	0.19074783623692326
1223	46-47	0.1065401407053912
1223	48-49	0.20168940295457816
1223	50-51	0.19452202858862222
1223	52-53	0.08092845819237482
1223	54-55	0.054076633284225295
1223	56-57	0.20930987727933825
1223	58-59	0.2941908253125476
1223	60-61	0.19449153900734473
1223	62-63	0.2260904494470637
1223	64-65	0.11003599309552214
1223	66-67	0.2743351606995219
1223	68-69	0.3543922727327171
1223	70-71	0.14634147197044456
1223	72-73	0.11515749991200863
1223	74-75	0.1918571438905161
1223	76-77	0.3341448855754905
1223	78-79	0.18917401207825435
1223	80-81	0.3204625458884891
1223	82-83	0.15550738768903472
1223	84-85	0.265194358503436
1223	86-87	0.23754555600820026
1223	88-89	0.170364699389836
1223	90-91	0.16660777423710016
1223	92-93	0.005963146260405949
1223	94-95	1.1670189089331302
1224	1	-0.03157042016101741
1224	2	-0.11109996773944886
1224	3	-0.07844606162070988
1224	4	-0.026364044869282566
1224	5	0.05213223634202535
1224	6	-0.07087070252631378
1224	7	-0.22607454765406487
1224	8	-0.057268968327626624
1224	9	-0.04099136688839167
1224	10-11	-0.0716026456928276
1224	12-13	-0.016730654315018967
1224	14-15	-0.05799585656316708
1224	16-17	0.046550263164022
1224	18-19	0.13290732806341055
1224	20-21	0.03655921936488227
1224	22-23	-0.029624244604463
1224	24-25	0.11603848846223741
1224	26-27	0.0028013195595661955
1224	28-29	-0.23064923376828972
1224	30-31	0.11998193110959221
1224	32-33	0.07100331667414395
1224	34-35	-0.0719881040942596
1224	36-37	0.05405947235054498
1224	38-39	0.16881612583133432
1224	40-41	-0.035454056458121386
1224	42-43	0.06545959045222105
1224	44-45	0.022952865205695616
1224	46-47	-0.028952509463771037
1224	48-49	0.026751625527907663
1224	50-51	-0.022433264134541275
1224	52-53	-0.04730974130828258
1224	54-55	-0.06812657683800438
1224	56-57	0.28248055532925775
1224	58-59	-0.09241497893044937
1224	60-61	-0.056115177369214564
1224	62-63	0.2599040203395049
1224	64-65	0.08611125045479184
1224	66-67	0.37197611401504815
1224	68-69	0.1146449584195679
1224	70-71	0.030056854971718394
1224	72-73	0.1789910948412441
1224	74-75	0.012554905173757902
1224	76-77	-0.04453915480838333
1224	78-79	0.19616270471399133
1224	80-81	0.16519360308269881
1224	82-83	0.0843365504672775
1224	84-85	-0.03869935057345941
1224	86-87	0.19978473699144672
1224	88-89	0.1847224744301883
1224	90-91	0.19342707281514748
1224	92-93	0.1923707399507819
1224	94-95	0.24061198252620386
1225	1	-0.032856372362950026
1225	2	-0.23803680148620998
1225	3	0.05843757727266308
1225	4	0.03320786656163932
1225	5	-0.11173180407762828
1225	6	0.03815415218919327
1225	7	0.01750798869340997
1225	8	0.018092749648296547
1225	9	0.026303284815320183
1225	10-11	-0.08629447392334555
1225	12-13	0.18487221834759993
1225	14-15	0.04352058324653996
1225	16-17	0.1086115110295438
1225	18-19	0.025946672579138408
1225	20-21	0.10915962749987074
1225	22-23	0.02700172501974407
1225	24-25	0.11953108223340081
1225	26-27	0.1678103011177754
1225	28-29	0.07766207939392444
1225	30-31	0.12848469024635278
1225	32-33	0.24018076560598445
1225	34-35	0.029331776522589337
1225	36-37	0.1795323964079074
1225	38-39	0.08643979685818692
1225	40-41	0.062273689352444705
1225	42-43	-0.07758793198532032
1225	44-45	0.03838831802645615
1225	46-47	-0.18822583399190052
1225	48-49	0.11172114317432857
1225	50-51	0.3222941387790499
1225	52-53	0.1249349623034135
1225	54-55	0.12463163304719416
1225	56-57	0.23024654018578872
1225	58-59	0.13270900414751452
1225	60-61	0.12673540397443617
1225	62-63	0.026025562899896215
1225	64-65	0.29849962409195996
1225	66-67	0.22598487765984743
1225	68-69	0.16673117589015618
1225	70-71	0.2702290814860504
1225	72-73	0.2157298744795284
1225	74-75	0.25017323255865165
1225	76-77	0.16843723619894035
1225	78-79	0.07573699965966085
1225	80-81	0.08007745171185121
1225	82-83	0.2552117036052337
1225	84-85	-0.3480191973933131
1225	86-87	0.03328037368498826
1225	88-89	-0.1951558424879778
