##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2C_S6_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1582785
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1218	78-79	0.011278471696591907
1218	80-81	0.11515705875584104
1218	82-83	0.33363801008285776
1218	84-85	0.09409831355744558
1218	86-87	0.3176028035641778
1218	88-89	0.26005923974268796
1218	90-91	-0.051416413721277365
1218	92-93	-0.15927967156865463
1218	94-95	0.6843296305485893
1219	1	-0.014740411514424068
1219	2	0.09146748734436727
1219	3	-0.1099502273686781
1219	4	0.05183000222358203
1219	5	0.1587886209855469
1219	6	-0.020478071961420596
1219	7	0.13499486799271665
1219	8	0.15997971910139341
1219	9	0.16424786446629724
1219	10-11	0.029839493807131134
1219	12-13	-0.06015733821351432
1219	14-15	0.09415877868778466
1219	16-17	0.10155488599291118
1219	18-19	0.16322195832454156
1219	20-21	0.06125182603476986
1219	22-23	0.13236745740221778
1219	24-25	0.10052212284450945
1219	26-27	0.17182152677582252
1219	28-29	0.0709606882367737
1219	30-31	-9.104150669898559E-4
1219	32-33	0.05335875732963302
1219	34-35	0.028447602222293256
1219	36-37	0.07767026990108405
1219	38-39	0.17193426008469004
1219	40-41	0.10739011675273957
1219	42-43	0.16684340513702267
1219	44-45	0.3323112441206604
1219	46-47	0.11787070014977985
1219	48-49	0.14284312262275733
1219	50-51	0.31440525847249035
1219	52-53	0.09655083397215947
1219	54-55	0.23389688300189704
1219	56-57	0.02645875459734981
1219	58-59	0.18805697409023736
1219	60-61	0.15820070592874913
1219	62-63	0.1483213131254999
1219	64-65	0.3065014662102641
1219	66-67	0.17493435632777476
1219	68-69	0.1774421010003593
1219	70-71	0.14598413783697595
1219	72-73	0.053399529178342675
1219	74-75	-0.09220063299552095
1219	76-77	0.1340037713844282
1219	78-79	0.1061835185001101
1219	80-81	0.07485266085848252
1219	82-83	0.21609903274084274
1219	84-85	0.15080106471368282
1219	86-87	0.09530863419981728
1219	88-89	-0.15327779396835695
1219	90-91	0.05426378271258869
1219	92-93	-0.30179796806331183
1219	94-95	-0.29076615489201885
1220	1	0.12450824680399819
1220	2	0.20588298084985013
1220	3	0.09490004874550095
1220	4	0.06417502827942911
1220	5	0.034187236525717424
1220	6	0.10039615997448692
1220	7	-0.047343157985345385
1220	8	-0.0091421600305992
1220	9	-0.08149531045787484
1220	10-11	0.18350831234955933
1220	12-13	0.20228646671765205
1220	14-15	0.12395110971368695
1220	16-17	-0.08992057484554294
1220	18-19	-0.05866495153001239
1220	20-21	0.160401479815377
1220	22-23	0.012454589396703852
1220	24-25	0.19215991865279847
1220	26-27	-0.04011993665009328
1220	28-29	0.1642045256326341
1220	30-31	0.23407859381164542
1220	32-33	0.15452641430697867
1220	34-35	0.07338293634131077
1220	36-37	0.2068164848980416
1220	38-39	-0.013790088428642377
1220	40-41	0.040575493652845296
1220	42-43	-0.09011687970923532
1220	44-45	0.04489628589781347
1220	46-47	0.20484450969043166
1220	48-49	0.16925533175544416
1220	50-51	0.1131568844949058
1220	52-53	0.1483864549690992
1220	54-55	0.05450000614164452
1220	56-57	0.2803399193811842
1220	58-59	0.18532463040840952
1220	60-61	0.200448408826027
1220	62-63	0.3289878253452443
1220	64-65	0.23576111931358668
1220	66-67	0.1676566046485064
1220	68-69	0.17905620210299134
1220	70-71	0.040768415079114106
1220	72-73	0.23230729743703904
1220	74-75	-0.08354156608968566
1220	76-77	0.266851881822717
1220	78-79	0.3434204919397885
1220	80-81	0.3102176324302661
1220	82-83	0.013662624660184974
1220	84-85	0.34881908285487384
1220	86-87	0.2985821402363982
1220	88-89	0.3832206688348023
1220	90-91	0.29847447553131445
1220	92-93	0.329752851189113
1220	94-95	-0.29076615489201885
1221	1	0.07879396108971548
1221	2	0.19613142805481942
1221	3	-0.005286286658225947
1221	4	-0.04023490960877041
1221	5	0.18449779553192514
1221	6	0.15558249537821212
1221	7	0.22865063083452952
1221	8	0.20716218779548967
1221	9	0.13642394420051573
1221	10-11	0.16124123160421533
1221	12-13	0.01070261578598064
1221	14-15	0.26124924635965385
1221	16-17	0.04183408353954832
1221	18-19	-0.039410293144918285
1221	20-21	0.16150992627411398
1221	22-23	-0.0021886537222144398
1221	24-25	0.09000115335657455
1221	26-27	0.12363075516303468
1221	28-29	-0.013495170019020009
1221	30-31	0.02680184310653999
1221	32-33	0.08859586821314025
1221	34-35	0.235421144805656
1221	36-37	-0.08017564769325958
1221	38-39	0.004643647580856225
1221	40-41	0.0669096337862598
1221	42-43	-0.02347632275412792
1221	44-45	-0.02043861176853312
1221	46-47	-0.12060014437541611
1221	48-49	0.16402951724266046
1221	50-51	0.03943882615745764
1221	52-53	0.15495161248350797
1221	54-55	-0.17732912239035414
1221	56-57	-0.10167083834021895
1221	58-59	-0.046883623668811936
1221	60-61	0.2866493646312307
1221	62-63	0.24264738761107907
1221	64-65	-0.1638287688901272
1221	66-67	-0.1323665066146802
1221	68-69	-0.16909580542502312
1221	70-71	-0.017146365974490152
1221	72-73	-0.04870066984941701
1221	74-75	0.047814366288207566
1221	76-77	0.01105792849562448
1221	78-79	0.17242389734527563
1221	80-81	0.09845110986718453
1221	82-83	-0.04368554860354834
1221	84-85	0.06861676692404473
1221	86-87	0.009295379126449177
1221	88-89	-0.07916292059007901
1221	90-91	-0.22026869386758818
1221	92-93	0.3594956428011784
1221	94-95	0.653678289552424
1222	1	-0.09675935882980014
1222	2	0.06595034153571078
1222	3	-0.07208709148719805
1222	4	-0.0784642858663176
1222	5	0.010151719073178356
1222	6	-0.15191247444069944
1222	7	-0.05862301101657863
1222	8	-0.2769927417819744
1222	9	0.05820462830514117
1222	10-11	-0.07356762151449914
1222	12-13	0.03162816910589328
1222	14-15	-0.016517353237937016
1222	16-17	-0.018150825917189195
1222	18-19	0.002541417116653122
1222	20-21	-0.24210907677492344
1222	22-23	-0.14237212919327646
1222	24-25	-0.1353519201551947
1222	26-27	-0.3104146699470931
1222	28-29	-0.11354338197283198
1222	30-31	0.09942462571958544
1222	32-33	-0.016369994609739535
1222	34-35	0.07552987283276735
1222	36-37	-0.3430011719699806
1222	38-39	-0.22711488260286927
1222	40-41	-0.2598501458387048
1222	42-43	-0.21829226601790452
1222	44-45	0.060664508685505325
1222	46-47	-0.10381696154652786
1222	48-49	-0.03785377084891195
1222	50-51	0.0639366178833356
1222	52-53	-0.15288062697329963
1222	54-55	0.030581410473537574
1222	56-57	-0.14360535914014605
1222	58-59	-0.17409736813862509
1222	60-61	0.09729466794009056
1222	62-63	-0.016799289605501144
1222	64-65	-0.014344293785768514
1222	66-67	-0.12185126648448374
1222	68-69	-0.10239620062797172
1222	70-71	-0.3650694167445323
1222	72-73	-0.1864602722392803
1222	74-75	0.16658710694044743
1222	76-77	-0.2542170341791774
1222	78-79	-0.0961307554577715
1222	80-81	-0.04961921933374924
1222	82-83	-0.1855346215188831
1222	84-85	-0.22763492414069475
1222	86-87	0.023800210044797154
1222	88-89	-0.07209866899250983
1222	90-91	0.2009434506246066
1222	92-93	0.26333568191853374
1222	94-95	-0.9852105993364688
1223	1	-0.0023982280161405356
1223	2	-0.05931564285987179
1223	3	-0.037711774839110035
1223	4	0.1357671458896874
1223	5	0.06312061156481263
1223	6	-0.17116467831140625
1223	7	0.24409256300307902
1223	8	0.06417657628470153
1223	9	-0.2229028800543702
1223	10-11	0.03747453067924056
1223	12-13	0.21853920365853696
1223	14-15	-0.16791313801856234
1223	16-17	-0.2539649914861499
1223	18-19	-0.0050834688900422975
1223	20-21	0.07183963485748279
1223	22-23	0.10808376982377865
1223	24-25	-0.13581935082010688
1223	26-27	0.10077127804073882
1223	28-29	0.1368647993713168
1223	30-31	-0.0012497691994397542
1223	32-33	0.20717603773041304
1223	34-35	0.05821301748666485
1223	36-37	5.427787282954455E-4
1223	38-39	-0.06384399529105877
1223	40-41	0.010476925237092871
1223	42-43	-0.030343502412883083
1223	44-45	-0.33202405064951535
1223	46-47	-0.050107202580292665
1223	48-49	0.05948563314220223
1223	50-51	-0.1534307619852271
1223	52-53	0.11137790548973214
1223	54-55	0.1567615199191792
1223	56-57	-0.04365578622857669
1223	58-59	0.25964308958059945
1223	60-61	0.11065276429137327
1223	62-63	0.15366619173679652
1223	64-65	0.30990887922657606
1223	66-67	0.10959781339141017
1223	68-69	0.07647311022083869
1223	70-71	0.19614584144358105
1223	72-73	-0.0063000062264748635
1223	74-75	0.23967664054493554
1223	76-77	0.37104658807770363
1223	78-79	0.2640329064780431
1223	80-81	0.17021683996784986
1223	82-83	0.3500896414694381
1223	84-85	-0.03607560395169429
1223	86-87	-0.0034489065523430895
1223	88-89	0.13526565403043378
1223	90-91	0.3650981203428856
1223	92-93	0.2466289534818884
1223	94-95	0.12514976102389141
1224	1	0.00775149004724085
1224	2	0.014985996909388177
1224	3	0.11987458850265398
1224	4	0.05223613286226936
1224	5	-0.013443002408870086
1224	6	0.004070268865987714
1224	7	0.12456440174830163
1224	8	0.20018020581350982
1224	9	0.08915882193539204
1224	10-11	0.08868653404951488
1224	12-13	0.07366915375251182
1224	14-15	0.12067653078693752
1224	16-17	0.18763524184070235
1224	18-19	0.26573771200308727
1224	20-21	0.03772535158100254
1224	22-23	0.008030684246072894
1224	24-25	0.04908307935104261
1224	26-27	0.21638257996252008
1224	28-29	0.04929100431138522
1224	30-31	0.1370590368647342
1224	32-33	0.19885923127839078
1224	34-35	0.259741851585936
1224	36-37	0.04552814162791918
1224	38-39	0.08336556999953615
1224	40-41	0.18833842282201374
1224	42-43	-0.0011447737410819059
1224	44-45	0.25041389090989696
1224	46-47	0.09407485982440278
1224	48-49	0.2095010565629778
1224	50-51	0.18452712578196895
1224	52-53	0.23238106054271412
1224	54-55	0.20708109498013272
1224	56-57	0.16197558679896673
1224	58-59	0.005625150064325624
1224	60-61	0.1029993986495299
1224	62-63	0.07199856739506316
1224	64-65	0.018154020999062936
1224	66-67	0.12271452913378056
1224	68-69	0.22996936175835714
1224	70-71	0.23789669399466362
1224	72-73	-0.021304813662766264
1224	74-75	0.07709454304272612
1224	76-77	0.10633977642588377
1224	78-79	0.0951840367965886
1224	80-81	0.17820699760142134
1224	82-83	0.17168861025287896
1224	84-85	0.14335137567744027
1224	86-87	0.010710694172239243
1224	88-89	0.04196840921900957
1224	90-91	0.12225247746466295
1224	92-93	0.6697877444567695
1224	94-95	-0.5429029070287754
1225	1	0.024544413169280688
1225	2	0.11014589460093305
1225	3	0.04616036795298584
1225	4	0.09041608496627163
1225	5	0.17617953151746235
1225	6	0.12136007223173806
1225	7	0.19885858743489138
1225	8	0.0794497103994658
1225	9	0.2031056801860487
1225	10-11	0.18985786813224337
1225	12-13	0.07168814923986133
1225	14-15	0.20369951760739013
1225	16-17	0.09190189547445726
1225	18-19	0.034549923853269604
1225	20-21	-0.03538840908241525
1225	22-23	0.002686647502564199
1225	24-25	0.10913029697704957
1225	26-27	0.2336686054630448
1225	28-29	0.18387669653989747
1225	30-31	0.045354465550694556
1225	32-33	0.10683509720014683
1225	34-35	-0.09988126396503816
1225	36-37	0.1388186378690861
1225	38-39	0.15192971556729873
1225	40-41	0.1464973307997397
1225	42-43	0.10310140807090562
1225	44-45	0.1545058073547665
1225	46-47	-0.03965233464907669
1225	48-49	0.1832961708326124
1225	50-51	0.14434815310993798
1225	52-53	0.10108809452906797
1225	54-55	0.17680286607613738
1225	56-57	0.24634080973975614
1225	58-59	0.12639579003109702
1225	60-61	0.15079006815471274
1225	62-63	0.24526529481945403
1225	64-65	0.08646286896721733
1225	66-67	0.05541080412309185
1225	68-69	-0.1068505709595371
1225	70-71	0.0798526561450501
1225	72-73	0.35342437203133414
1225	74-75	-0.08221667615125483
1225	76-77	0.46705018241576113
1225	78-79	0.0824442615968266
1225	80-81	-0.09431099302415191
1225	82-83	0.23497714222693844
1225	84-85	0.3753568467382067
1225	86-87	0.213219454460166
1225	88-89	0.1089149939933094
1225	90-91	0.3622014892583323
1225	92-93	0.14103657162337413
1225	94-95	-1.0129883771142474
1226	1	-0.02010713781138662
1226	2	0.025618607542000404
1226	3	-0.22341815479008886
1226	4	0.019288899915039792
1226	5	-0.2242934132592822
1226	6	0.071608136403853
1226	7	0.02178249896639528
1226	8	0.05468966032296407
1226	9	-0.02886909609252797
1226	10-11	-0.10863056326758169
1226	12-13	-0.09103731095395062
1226	14-15	0.08240309251350197
1226	16-17	0.016879871085343723
1226	18-19	0.057293003558378075
1226	20-21	0.09283041918344992
1226	22-23	0.004466769856222186
1226	24-25	0.2511322822401354
1226	26-27	0.0993577555501517
1226	28-29	0.026697574557935866
1226	30-31	0.08012127510109934
1226	32-33	-0.08604307011566448
1226	34-35	0.0312149688499872
1226	36-37	0.007628521697206736
1226	38-39	-0.04029787063015533
1226	40-41	0.11968031198524898
1226	42-43	0.00953067112622108
1226	44-45	0.0648305556407962
1226	46-47	-0.029728036421076354
1226	48-49	-0.10805301982659188
1226	50-51	-0.11144394777581113
1226	52-53	0.06016482033105319
1226	54-55	0.21114219487849795
1226	56-57	-0.018833619348860964
1226	58-59	-0.03003626245077129
1226	60-61	0.18788569994772786
1226	62-63	0.1355202201048158
1226	64-65	0.08081299968856115
1226	66-67	-0.22975043353157076
1226	68-69	0.20195456077691176
1226	70-71	0.11708307332040135
1226	72-73	0.20973721226599906
1226	74-75	0.0396370305844016
1226	76-77	-0.14159754104645117
1226	78-79	0.14385301989699428
1226	80-81	0.1830407679618844
1226	82-83	0.039429674266258985
1226	84-85	0.42195088800359315
1226	86-87	-0.12785221839056504
1226	88-89	-0.3117624142139306
1226	90-91	0.2436170002549929
1226	92-93	-0.15135879249748285
1226	94-95	0.1750458109199471
1227	1	-0.05616911504983335
1227	2	-0.14164550089857642
1227	3	-0.05072809974709713
1227	4	0.16392857396647997
1227	5	0.11029356838652404
1227	6	0.20267314982181261
1227	7	0.2578013820441001
1227	8	0.12226913966714648
1227	9	0.06948353167186383
1227	10-11	0.07827077069258337
1227	12-13	0.14013347904036522
1227	14-15	0.13540891022519475
1227	16-17	0.13918893457087478
1227	18-19	0.1811397450521781
1227	20-21	0.047016078881782164
1227	22-23	0.1559489745439464
1227	24-25	0.19708232212678922
1227	26-27	0.1792878729296703
1227	28-29	0.1518993773601025
1227	30-31	0.1072161185935272
1227	32-33	0.15229730322374735
1227	34-35	-0.14964634717744474
1227	36-37	0.2023394847029394
1227	38-39	0.07020923237056564
1227	40-41	0.26140310704033
1227	42-43	0.09465594836154168
1227	44-45	-0.02959317375105286
1227	46-47	0.2133936203149318
1227	48-49	0.0050826416980669364
1227	50-51	0.09181721002774879
1227	52-53	0.14850353971992547
1227	54-55	0.06840834531599427
1227	56-57	0.21672239352827916
1227	58-59	0.20907516697108264
1227	60-61	0.12426221065415888
1227	62-63	0.20055460231821343
1227	64-65	0.2749742391492873
1227	66-67	0.15478026126596944
1227	68-69	-0.054324721702151635
1227	70-71	0.3317615146305286
1227	72-73	0.12524160294746167
1227	74-75	0.314749956345004
1227	76-77	0.22249094303645478
1227	78-79	0.2405445412469689
1227	80-81	0.04444181520064916
1227	82-83	0.15176507383067417
1227	84-85	0.19232869914105066
1227	86-87	0.12937271724795352
1227	88-89	0.36260521491801967
1227	90-91	0.05658541221367841
1227	92-93	0.28380756940667595
1227	94-95	0.7552655911397252
1228	1	0.09520842633721571
1228	2	0.04259205898583218
1228	3	0.027888886463088625
1228	4	0.014330363538192614
1228	5	0.11427466139497255
1228	6	0.08510929712225135
1228	7	0.2446996177542502
1228	8	0.101013175228168
1228	9	0.3027807023436253
1228	10-11	0.20547693306613013
1228	12-13	0.19951384943562545
1228	14-15	0.3183215725971422
1228	16-17	0.056469246401825046
1228	18-19	0.10747352321825332
1228	20-21	0.1370088632790285
1228	22-23	0.11124525665498908
1228	24-25	0.15815291299175982
1228	26-27	0.1960630240865484
1228	28-29	0.2775768597850927
1228	30-31	0.094283858744312
1228	32-33	0.01368690866831912
1228	34-35	0.17182285795788488
1228	36-37	0.0750260047892013
1228	38-39	0.23452657911347075
1228	40-41	-0.030790253221049113
1228	42-43	0.20116973080471467
1228	44-45	0.19584241575518035
1228	46-47	0.1184520022109723
1228	48-49	-0.17885905505396238
1228	50-51	-0.09946682876584134
1228	52-53	0.015350036543523515
1228	54-55	0.09914247230012307
1228	56-57	0.19061162555123445
1228	58-59	0.1668567549457194
1228	60-61	0.13886814068558095
1228	62-63	0.05746961174650522
1228	64-65	0.3748800576311524
1228	66-67	0.15539769627901734
1228	68-69	0.22929821304057185
1228	70-71	0.05435460168817485
1228	72-73	-0.02018328127460478
1228	74-75	0.2997348304669387
1228	76-77	0.10867667047580198
1228	78-79	0.026372408470187736
1228	80-81	0.002836287048971542
1228	82-83	0.085538598189288
1228	84-85	0.21213453213348288
1228	86-87	0.12924614011041058
1228	88-89	0.11565441186252201
1228	90-91	-0.20981247561277883
1228	92-93	0.4459669738244756
1228	94-95	-0.05339241751828183
1229	1	-0.004104891882128925
1229	2	-0.08139724764903633
1229	3	-0.11858138571974308
1229	4	-0.06291478447842991
1229	5	0.004831476449552952
1229	6	0.0880381783813391
1229	7	0.009229358676030586
1229	8	-0.012728323153417875
1229	9	-0.03393580553879616
1229	10-11	-0.03847201135720013
1229	12-13	-0.10303565324426955
1229	14-15	-0.25123771922950766
1229	16-17	0.006445658096374984
1229	18-19	-0.01704324413553593
1229	20-21	0.039503836784376745
1229	22-23	0.15545806586970912
1229	24-25	-0.002016684378190803
1229	26-27	0.11539581216602102
1229	28-29	-0.16333886736860137
1229	30-31	-0.0358249013932479
1229	32-33	-0.019744339270452826
1229	34-35	-0.007480813301093292
1229	36-37	-0.23064195440888824
1229	38-39	-0.10286714782291284
1229	40-41	-0.01835535738722882
1229	42-43	-0.06926027469577178
1229	44-45	-0.08550492656631548
1229	46-47	-0.11511250632884185
1229	48-49	-0.12290515688071224
1229	50-51	-0.004153151850289305
1229	52-53	-0.23339554002989615
1229	54-55	-0.031140769201599028
1229	56-57	-0.12062717482056229
1229	58-59	0.19392495587513991
1229	60-61	-0.025969398358419937
1229	62-63	0.2063733149187783
1229	64-65	0.018175019943171833
1229	66-67	0.07455097791622478
1229	68-69	-0.12244179239545616
1229	70-71	-0.04951084152747853
1229	72-73	-0.19507679756603835
1229	74-75	-0.15610510483062257
1229	76-77	0.025007823754606306
1229	78-79	0.04662019279820839
1229	80-81	0.36482228000781447
1229	82-83	0.048778742870652536
1229	84-85	0.19385015700864017
1229	86-87	-0.0031718839176733127
1229	88-89	0.2932265931361684
1229	90-91	-0.01832700744812854
1229	92-93	0.20936335593260225
1229	94-95	-1.4352105993364646
1230	1	-0.22436069395003955
1230	2	0.028229401894265038
1230	3	0.07815818628355942
1230	4	0.1112782989062353
1230	5	0.49129441004846797
1230	6	0.20001055385474587
1230	7	-0.04614418834987788
1230	8	0.0507438754076972
1230	9	0.022708889058172588
1230	10-11	0.06544102642340022
1230	12-13	-0.04285598898447773
1230	14-15	-0.18437142560752307
1230	16-17	-0.19846791697339938
1230	18-19	-0.02179039060580834
1230	20-21	-0.08322841124423519
1230	22-23	-0.02821292742504511
1230	24-25	0.07949020162065068
1230	26-27	-0.05362873281294611
1230	28-29	0.07733612970242376
1230	30-31	0.048538908634036204
1230	32-33	0.0669313922465733
1230	34-35	0.08804570433001402
1230	36-37	0.017385811496801296
1230	38-39	0.007764623500726486
1230	40-41	0.020239487503125986
1230	42-43	0.18504729916165985
1230	44-45	0.12820130186978673
