##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1D_S214_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3026057
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2122	8	0.22158191941941396
2122	9	0.15831537337047052
2122	10-11	-0.007332393702675688
2122	12-13	0.1309279821300251
2122	14-15	-0.011281824408236218
2122	16-17	0.1432937598548989
2122	18-19	-0.02027007997586594
2122	20-21	0.03288077365826325
2122	22-23	0.10205790635350809
2122	24-25	-0.07647884174061659
2122	26-27	-0.04865631334464382
2122	28-29	-0.012450922988996638
2122	30-31	0.02720039131672536
2122	32-33	0.02742085174432418
2122	34-35	0.06676869677355768
2122	36-37	-0.10045215748512248
2122	38-39	-0.08864471966423082
2122	40-41	-0.01864131559415938
2122	42-43	-0.002768826591307061
2122	44-45	-0.04874079701463785
2122	46-47	0.02404702490302668
2122	48-49	-0.035643394936904826
2122	50-51	0.07996350634359572
2122	52-53	0.021209425231830892
2122	54-55	-0.05606201676856415
2122	56-57	0.06677155387710343
2122	58-59	-0.03976576829806788
2122	60-61	0.07264530588468432
2122	62-63	-0.16889910182966617
2122	64-65	0.06625132615365459
2122	66-67	-0.11060685108419221
2122	68-69	0.016183114848480784
2122	70-71	0.04277373399491324
2122	72-73	-0.07315007452925926
2122	74-75	-0.0586413214005006
2122	76-77	0.09781470955930871
2122	78-79	0.02847560287806772
2122	80-81	-0.1527727630591187
2122	82-83	0.006638666970253837
2122	84-85	-0.21309533485518273
2122	86-87	0.039713351373492856
2122	88-89	-0.16794336240189267
2122	90-91	0.04272178599361354
2122	92-93	0.0731399299178932
2122	94-95	0.6147066453363692
2123	1	0.09961695830260453
2123	2	-0.15178205752486917
2123	3	0.06149756783062088
2123	4	-0.01470294060010957
2123	5	0.056888197822956954
2123	6	-0.05256849199033553
2123	7	-0.09491799723554095
2123	8	0.09581794307050728
2123	9	0.04375009207046077
2123	10-11	0.015845130207516434
2123	12-13	-0.015275042547138185
2123	14-15	0.07062421865468593
2123	16-17	-0.05408238246346997
2123	18-19	0.06810809961276476
2123	20-21	0.10102311674840792
2123	22-23	0.037743847397251784
2123	24-25	0.012919982791927964
2123	26-27	0.06297937943290322
2123	28-29	-0.07245246911141834
2123	30-31	0.11029453772793119
2123	32-33	0.05557407627417632
2123	34-35	-0.04704010353272281
2123	36-37	0.035781307495646786
2123	38-39	0.08168177321091719
2123	40-41	-0.14891077195519387
2123	42-43	0.12122816462235164
2123	44-45	0.04025250612703957
2123	46-47	-0.18684780098304543
2123	48-49	-0.008663197399819467
2123	50-51	0.0021045181204613073
2123	52-53	-0.15245794106455435
2123	54-55	0.042792171409288926
2123	56-57	0.030476892544747614
2123	58-59	-0.2002082717337359
2123	60-61	-0.07272030819607522
2123	62-63	-0.1897463745699497
2123	64-65	0.005401223541852573
2123	66-67	0.015031967741762742
2123	68-69	-0.019182806289329335
2123	70-71	-0.14417041010456444
2123	72-73	-0.10542748498126286
2123	74-75	0.052960032927103384
2123	76-77	0.01791087414120085
2123	78-79	0.017181288305366138
2123	80-81	0.08265814743622002
2123	82-83	0.01839456441335585
2123	84-85	0.22433595950016638
2123	86-87	0.01798135508838783
2123	88-89	-0.17569850202622916
2123	90-91	-0.062041029402742254
2123	92-93	0.2772924060846407
2123	94-95	0.41785244085965445
2124	1	0.06741440513444985
2124	2	-0.06545837284524936
2124	3	-0.06121767576246384
2124	4	0.08301995884089308
2124	5	-0.06846888463623912
2124	6	0.059391999263716855
2124	7	0.11109515711092399
2124	8	-0.07644549122860411
2124	9	0.05563608164022327
2124	10-11	0.03287196452581753
2124	12-13	0.04438229541170102
2124	14-15	0.07078761958801039
2124	16-17	-0.021585022017013955
2124	18-19	-0.0487052850947336
2124	20-21	-0.006716790785482374
2124	22-23	-0.03531674584289135
2124	24-25	0.14587629167682792
2124	26-27	0.0939047858181894
2124	28-29	-0.05703225740901274
2124	30-31	0.07835514736898119
2124	32-33	0.13625226347776476
2124	34-35	0.04633505532951432
2124	36-37	0.15274186903201326
2124	38-39	0.15859237083546418
2124	40-41	-0.08341257194634721
2124	42-43	-0.006313684149077403
2124	44-45	-0.04813103012023845
2124	46-47	-0.06220397511189901
2124	48-49	0.0036389555206923774
2124	50-51	0.031833327006701495
2124	52-53	-0.045757348720748325
2124	54-55	-0.0024005601222327755
2124	56-57	0.0677245439782439
2124	58-59	2.888607339102123E-4
2124	60-61	0.02193203669428101
2124	62-63	-0.06538196930813456
2124	64-65	-0.11687252549022276
2124	66-67	0.018264896305019818
2124	68-69	-0.12448794356821935
2124	70-71	-0.31329533751907945
2124	72-73	-0.015901667007867104
2124	74-75	0.079133921732641
2124	76-77	-0.08719674198093941
2124	78-79	0.014961731302577164
2124	80-81	-0.049007680730561276
2124	82-83	-0.20007967094799284
2124	84-85	-0.010225570687339314
2124	86-87	0.07319244018371762
2124	88-89	-0.15508946363954834
2124	90-91	-0.17093663100212098
2124	92-93	0.39437419894230175
2124	94-95	-0.36347978459387775
2125	1	0.06311148676810063
2125	2	-0.001348653963340496
2125	3	-0.11584015723754959
2125	4	-0.032738067884587
2125	5	0.0879930224667902
2125	6	-0.007516941859606163
2125	7	0.08374516131861753
2125	8	0.1070940189960865
2125	9	0.064930651060493
2125	10-11	0.05239676111714431
2125	12-13	0.0038876923298971633
2125	14-15	0.08218714212573985
2125	16-17	-0.034566858076480855
2125	18-19	-0.020333263143868407
2125	20-21	0.015489983516957295
2125	22-23	0.06920471562526131
2125	24-25	0.03210924239514412
2125	26-27	0.032346555035452695
2125	28-29	-0.10695358923984344
2125	30-31	0.12033688996634595
2125	32-33	0.03666463312131185
2125	34-35	1.9241487173360383E-5
2125	36-37	0.025063488486935626
2125	38-39	0.10261789292859191
2125	40-41	-0.06035311486627393
2125	42-43	0.11446741460456877
2125	44-45	-0.03253731298883622
2125	46-47	-0.00520761734657782
2125	48-49	0.019547035892294673
2125	50-51	-0.07879098107822102
2125	52-53	0.010450469014649855
2125	54-55	0.03314903540841385
2125	56-57	-0.010495222970234863
2125	58-59	0.13107933232360836
2125	60-61	0.10015320259638116
2125	62-63	0.03314120457208958
2125	64-65	-0.042183479802176294
2125	66-67	0.18063205668845228
2125	68-69	0.016998531024789543
2125	70-71	0.015885566941300056
2125	72-73	-0.042428211072177646
2125	74-75	-0.02790988679692674
2125	76-77	0.15000729414224878
2125	78-79	0.16336100874652004
2125	80-81	0.0029641142749525784
2125	82-83	0.2653061725978745
2125	84-85	-0.08169121176159422
2125	86-87	0.04794985607587421
2125	88-89	0.05600863380887944
2125	90-91	0.05002454018432445
2125	92-93	0.3112900041072493
2125	94-95	0.22523296112584035
2126	1	0.12711461110674094
2126	2	0.12469397405926941
2126	3	0.09783013340012303
2126	4	0.17020430857640179
2126	5	0.05354020718021957
2126	6	0.11408353988199593
2126	7	0.08689568156899696
2126	8	0.1365679650226994
2126	9	-0.0017866333830554026
2126	10-11	0.05298148371209521
2126	12-13	0.060199969104409945
2126	14-15	0.14657317249204027
2126	16-17	-0.05015800607457521
2126	18-19	0.07959866467343346
2126	20-21	-0.005332078899172643
2126	22-23	0.06941708404200142
2126	24-25	0.17560912691495645
2126	26-27	0.05257041516959049
2126	28-29	0.05672276619574035
2126	30-31	-0.005532625447990824
2126	32-33	-0.0959412171994316
2126	34-35	0.01870938939655531
2126	36-37	0.01077377252087075
2126	38-39	-0.11360298957987425
2126	40-41	0.07707414084797648
2126	42-43	-0.004830517074509544
2126	44-45	0.17283369076228183
2126	46-47	0.025335584741611683
2126	48-49	-0.04537073559088611
2126	50-51	0.023654300984972565
2126	52-53	-0.007231992383466945
2126	54-55	0.17399484203707516
2126	56-57	-0.07299188434997461
2126	58-59	0.032215220206047945
2126	60-61	0.12879756281318322
2126	62-63	-0.1640578886169024
2126	64-65	0.08127789239432559
2126	66-67	-0.017267895416708257
2126	68-69	-0.004126365686992983
2126	70-71	0.16584096861273423
2126	72-73	0.06799410374755155
2126	74-75	0.09429573980936823
2126	76-77	0.0833394608349991
2126	78-79	0.03998662016750387
2126	80-81	0.021697102764342446
2126	82-83	-0.005972862211308438
2126	84-85	0.05501899565174995
2126	86-87	0.014798441769798387
2126	88-89	0.24065819983552927
2126	90-91	0.040140088387531137
2126	92-93	0.0012444517416980716
2126	94-95	0.7433993448270257
2127	1	0.0764165398688661
2127	2	0.06495062794688522
2127	3	0.12069794628661157
2127	4	-0.06230533082511158
2127	5	-0.0034937451176944023
2127	6	0.02713602804906401
2127	7	-0.003764295018662267
2127	8	0.057532588584507494
2127	9	0.08373894272137505
2127	10-11	0.027258776611013502
2127	12-13	-0.006190099831918872
2127	14-15	-0.07939005117955134
2127	16-17	-0.03155159127057061
2127	18-19	0.003666194495501429
2127	20-21	0.043364767885677225
2127	22-23	0.07332471553046105
2127	24-25	-0.01557827781966381
2127	26-27	-0.020859051886667146
2127	28-29	-0.061015099554559526
2127	30-31	-0.07882553646987134
2127	32-33	0.023152562988308034
2127	34-35	-0.020254243552699336
2127	36-37	-0.02343551386326226
2127	38-39	-0.06039464651469473
2127	40-41	-0.16474217480308795
2127	42-43	0.005292470608068811
2127	44-45	-0.024232581196677927
2127	46-47	-0.010280406439534318
2127	48-49	-0.284060139868167
2127	50-51	-0.15575297733156646
2127	52-53	0.06866130279234994
2127	54-55	-0.04844517697995343
2127	56-57	0.14022909354912372
2127	58-59	0.09247206046237721
2127	60-61	0.09217517632301764
2127	62-63	-0.06681982446949064
2127	64-65	-0.11924824010129953
2127	66-67	-0.10319958030243015
2127	68-69	0.04629532774136891
2127	70-71	-0.08820638822849247
2127	72-73	-0.10596906386912508
2127	74-75	-0.07946812768416578
2127	76-77	0.10682048848453718
2127	78-79	-0.1098781607261472
2127	80-81	-0.04974443590732136
2127	82-83	0.08138197182087481
2127	84-85	-0.10184940098899631
2127	86-87	-0.044816352716438246
2127	88-89	-0.034757196040494875
2127	90-91	-0.3107777978015349
2127	92-93	-0.04852314366402766
2127	94-95	0.5207400214596021
2128	1	0.027280989544443912
2128	2	-0.06679208491434707
2128	3	-0.019699507541652395
2128	4	0.1400944026097335
2128	5	0.07687910103690143
2128	6	-0.054004594777410375
2128	7	-0.045297562285817605
2128	8	0.11256880456698326
2128	9	-0.024823816012357725
2128	10-11	-0.11081054542708557
2128	12-13	0.046356233657057544
2128	14-15	-0.13372858246159325
2128	16-17	-0.0014972322508626235
2128	18-19	0.04999051759576645
2128	20-21	0.010211623828439542
2128	22-23	0.07678169204824314
2128	24-25	0.03764382211428341
2128	26-27	0.06324815107320347
2128	28-29	0.044487482179540905
2128	30-31	0.0059286913666269925
2128	32-33	-0.004573688906212681
2128	34-35	-0.07647809225949942
2128	36-37	-0.0908791855706923
2128	38-39	0.0564063386154956
2128	40-41	-0.11293044167725697
2128	42-43	0.005024304469891661
2128	44-45	-0.012294080837811805
2128	46-47	-0.02449078080184819
2128	48-49	-0.04472115882219185
2128	50-51	-0.0941822078267407
2128	52-53	0.030557766578994006
2128	54-55	0.07903559875268229
2128	56-57	-2.323941947537378E-4
2128	58-59	0.052192979516192395
2128	60-61	-0.045039850654156055
2128	62-63	-0.10474908607599787
2128	64-65	-0.14973407733174326
2128	66-67	-0.037479688281308654
2128	68-69	-0.01508888661017238
2128	70-71	-0.006956390352954145
2128	72-73	0.03362952438617839
2128	74-75	0.18052538655467743
2128	76-77	0.0390797922372812
2128	78-79	0.03557035905486572
2128	80-81	0.10783490421719222
2128	82-83	0.12951626651997117
2128	84-85	0.1785340206930215
2128	86-87	0.08565695794256101
2128	88-89	0.020373652197200443
2128	90-91	0.10494443994004143
2128	92-93	-0.08083391994856015
2128	94-95	0.4259506644751241
2129	1	-0.09251790234312551
2129	2	0.10396484499207759
2129	3	0.022106934307672077
2129	4	0.06333155380234246
2129	5	-0.030295884880487733
2129	6	-0.010411552849056704
2129	7	-0.06271586211514801
2129	8	-0.01760708095608976
2129	9	-0.06317476312058545
2129	10-11	-0.08768353287464237
2129	12-13	-0.028635779189649213
2129	14-15	-0.058129125588017416
2129	16-17	-0.09791793663371351
2129	18-19	-0.06253165726403154
2129	20-21	0.03387581859065847
2129	22-23	-0.04318823504803504
2129	24-25	-0.048138122418968976
2129	26-27	-0.0934981673016253
2129	28-29	0.03773155772289982
2129	30-31	0.01072897956540686
2129	32-33	-0.11657668318811432
2129	34-35	0.06096602724727518
2129	36-37	0.13303800066995564
2129	38-39	0.09793437426439766
2129	40-41	-0.04256672133764283
2129	42-43	-0.0050510476056757625
2129	44-45	0.005121240980855646
2129	46-47	0.027778765855131837
2129	48-49	-0.08352623443015972
2129	50-51	-0.032214614106685246
2129	52-53	-0.08376639093867766
2129	54-55	-0.09283386173041919
2129	56-57	-0.01948925811105795
2129	58-59	0.02110670006398152
2129	60-61	0.03322527313123658
2129	62-63	-0.09976495379784467
2129	64-65	-0.11188379716715957
2129	66-67	-0.26019526030005125
2129	68-69	-0.07689075007983348
2129	70-71	-0.09608937917655425
2129	72-73	0.0011300667731788394
2129	74-75	-0.03099914723169661
2129	76-77	-0.015949908118940925
2129	78-79	8.031518388875725E-4
2129	80-81	-0.0961192918523679
2129	82-83	0.10199255065228385
2129	84-85	0.010281082696280919
2129	86-87	0.046668684651606895
2129	88-89	-0.052224531128594265
2129	90-91	0.012919536261421172
2129	92-93	-0.1430513715992987
2129	94-95	0.4709216509354732
2130	1	0.019434728929866196
2130	2	0.18702620675993842
2130	3	-0.09626920859574284
2130	4	0.04321188631352868
2130	5	-0.065494403362095
2130	6	0.09949817750462842
2130	7	0.06323603836401759
2130	8	-0.10993416101953812
2130	9	-0.11692547938157816
2130	10-11	-0.07619636744119163
2130	12-13	0.06381067770597326
2130	14-15	0.03617338153306804
2130	16-17	0.05645291631894622
2130	18-19	-0.10206511184270539
2130	20-21	-0.08583840329259829
2130	22-23	-0.10780044783592757
2130	24-25	-0.030497991498513954
2130	26-27	0.0229383544289945
2130	28-29	-0.05702423120876432
2130	30-31	0.008382103401380903
2130	32-33	-0.028815125546394427
2130	34-35	-0.09372736512556656
2130	36-37	-0.01907644498824368
2130	38-39	-0.056224620110903345
2130	40-41	-0.014088207096271788
2130	42-43	0.03828479022168807
2130	44-45	-0.10856289101963768
2130	46-47	-0.16445328465883335
2130	48-49	-0.12620785717427196
2130	50-51	0.05636566783488206
2130	52-53	-0.1481957403311256
2130	54-55	-0.1381696083063062
2130	56-57	-0.07731603991604175
2130	58-59	-0.2931226929450048
2130	60-61	-0.14583949975995125
2130	62-63	-0.06092957445113001
2130	64-65	-0.1265253645827329
2130	66-67	-0.02188551107146708
2130	68-69	-0.15118021265565318
2130	70-71	-0.011345044032516682
2130	72-73	0.10905538789844371
2130	74-75	-0.08991950617932787
2130	76-77	-0.0018552730179308696
2130	78-79	-0.08975413717761427
2130	80-81	0.15913709764006967
2130	82-83	-0.015224265535280779
2130	84-85	0.13935649220145763
2130	86-87	0.09408970306297704
2130	88-89	0.025309295256207065
2130	90-91	-0.008888789701131827
2130	92-93	-0.0053988037975472025
2130	94-95	0.4328217004159285
2131	1	0.08231652365303432
2131	2	0.16475206460474823
2131	3	0.12209186309619469
2131	4	0.0670260938373346
2131	5	0.08464303484856828
2131	6	0.08615304822434666
2131	7	0.08455289944991051
2131	8	-0.019882415243934304
2131	9	-0.10933034826037158
2131	10-11	0.07384008287645116
2131	12-13	0.03265486075073909
2131	14-15	0.09844924889809192
2131	16-17	0.10242765461828895
2131	18-19	0.006440067468666655
2131	20-21	0.022229449307076266
2131	22-23	0.0936381208979924
2131	24-25	0.020448247842054457
2131	26-27	-0.05383428755147435
2131	28-29	0.05120393209634955
2131	30-31	0.05053052120583601
2131	32-33	-0.022896053322902787
2131	34-35	-0.023624496775362047
2131	36-37	-0.09836416440715823
2131	38-39	-0.040166634581410676
2131	40-41	0.002619642957590429
2131	42-43	0.12564103608849564
2131	44-45	-0.07583562610387418
2131	46-47	-0.0694992915495547
2131	48-49	-0.1093652344531364
2131	50-51	-0.05570515214543548
2131	52-53	-0.02629697675655507
2131	54-55	-0.03724437876560671
2131	56-57	0.010650303836428066
2131	58-59	0.0267349067966407
2131	60-61	0.08300168096885585
2131	62-63	-0.20140797596940274
2131	64-65	0.07269888896702525
2131	66-67	-0.018817636276779126
2131	68-69	0.026336263184724373
2131	70-71	0.03489183320042599
2131	72-73	-0.04640599614462104
2131	74-75	-0.06800395274088089
2131	76-77	-0.23811913254186123
2131	78-79	0.022626103633847094
2131	80-81	-0.09330553423138355
2131	82-83	0.028344200819468313
2131	84-85	-0.036940280014611915
2131	86-87	0.018267244908912517
2131	88-89	-0.1155071586432328
2131	90-91	0.3386875691972264
2131	92-93	0.17480268991845804
2131	94-95	0.13049611902057734
2132	1	0.05208925652762986
2132	2	0.11817768222971381
2132	3	-0.13678497198912254
2132	4	0.005259846654467992
2132	5	0.014123461498201095
2132	6	0.048867822462902666
2132	7	-0.03398351183638937
2132	8	-0.04568800952812069
2132	9	-0.03826422785498096
2132	10-11	0.06250512561963717
2132	12-13	0.015613309242965556
2132	14-15	0.04247640049845813
2132	16-17	0.05795479925286173
2132	18-19	-0.18993536106173536
2132	20-21	-0.04964614312785898
2132	22-23	0.008605892465467946
2132	24-25	0.10017673033129171
2132	26-27	-0.11652386793631564
2132	28-29	-0.16706802225048278
2132	30-31	-0.07997818797747414
2132	32-33	-0.14104352450003432
2132	34-35	-0.04622622467046966
2132	36-37	-0.03817497098074796
2132	38-39	-0.027510760967160763
2132	40-41	-0.09103480613106996
2132	42-43	-0.032544564801568754
2132	44-45	-0.010086951995575077
2132	46-47	-0.1062059401285751
2132	48-49	-0.1697478006879649
2132	50-51	-0.07992023459267728
2132	52-53	-0.03573911754459402
2132	54-55	-0.049770944784853555
2132	56-57	-0.023333268604702084
2132	58-59	-0.001221328121040699
2132	60-61	-0.0640214023278034
2132	62-63	0.005170104183903845
2132	64-65	0.029372643815847255
2132	66-67	-0.20520161633277922
2132	68-69	-0.2752798439482049
2132	70-71	-0.12874091521117492
2132	72-73	-0.13830503628658875
2132	74-75	0.023852639770396422
2132	76-77	0.04729630987768019
2132	78-79	0.07370809177822224
2132	80-81	-0.11934793309503533
2132	82-83	-0.13570675879174132
2132	84-85	-0.010330105606243478
2132	86-87	-0.06833916842155219
2132	88-89	0.23570473946321613
2132	90-91	0.023397291360076622
2132	92-93	-0.2502629022000633
2132	94-95	0.33302776459019867
2133	1	0.05107442017803265
2133	2	0.07147804589728679
2133	3	0.008403137475887945
2133	4	0.11204079862674376
2133	5	-0.11162184246995821
2133	6	-0.0626955189876881
2133	7	-0.02100519243113297
2133	8	0.03116921608523171
2133	9	-0.22744431303257784
2133	10-11	-0.04305609175487035
2133	12-13	-0.0018169878058600375
2133	14-15	-0.04008579309283533
2133	16-17	0.04121750884446129
2133	18-19	0.052345553363743136
2133	20-21	0.1231524188808848
2133	22-23	-0.034398281350703996
2133	24-25	-0.0013099300765944122
2133	26-27	-0.058054359807620415
2133	28-29	0.05558779124714874
2133	30-31	0.004294052459435704
2133	32-33	0.08838394995675714
2133	34-35	0.0993470141781998
2133	36-37	-0.054489439505459814
2133	38-39	0.02258970302300156
2133	40-41	0.001850784177428011
2133	42-43	-0.0547812824381495
2133	44-45	0.09726751994522687
2133	46-47	0.007847200012520261
2133	48-49	-0.10515698991897438
2133	50-51	-0.024820978923997927
2133	52-53	-0.10530175236263517
2133	54-55	-0.05442352018025076
2133	56-57	-0.14563918273523058
2133	58-59	-0.07818705618444
2133	60-61	0.04318339262256643
2133	62-63	-0.1697476572819525
