##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1217208
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1227	7	0.06183873526128991
1227	8	0.1342010277709278
1227	9	0.028545203817145648
1227	10-11	0.017923247492952044
1227	12-13	0.0436592231513373
1227	14-15	0.1743282164005251
1227	16-17	0.12143863800543642
1227	18-19	0.031656885213152464
1227	20-21	0.12770857667727853
1227	22-23	0.012940580706818139
1227	24-25	-0.03786259778433276
1227	26-27	0.0771258104803394
1227	28-29	0.11677335483351214
1227	30-31	0.16967492115125538
1227	32-33	-0.1607061103294214
1227	34-35	0.13427260777584848
1227	36-37	0.1888654975128361
1227	38-39	-0.049155547074036576
1227	40-41	-0.12474439647856173
1227	42-43	-0.13080262552105637
1227	44-45	-0.12047816155192947
1227	46-47	-0.06835402673464586
1227	48-49	0.23037617865821858
1227	50-51	0.17209899473044032
1227	52-53	-0.050726379006732714
1227	54-55	-0.0040651765937980144
1227	56-57	0.13715891012979142
1227	58-59	0.26918648250269683
1227	60-61	-0.4251230082411368
1227	62-63	0.05259365890635337
1227	64-65	-0.08404218251276063
1227	66-67	-0.14090850517063558
1227	68-69	0.18919700346317114
1227	70-71	-0.14308792222622202
1227	72-73	0.40765717457918527
1227	74-75	0.1762632064921874
1227	76-77	0.033285288895562815
1227	78-79	0.2631402907933236
1227	80-81	0.02786764829522781
1227	82-83	-0.4219583372320699
1227	84-85	0.08521277033101882
1227	86-87	0.03919938378297161
1227	88-89	0.19610945944639724
1227	90-91	-0.5483028246116533
1227	92-93	-0.18221651972025654
1227	94-95	0.715375023737721
1228	1	-0.015197601183018605
1228	2	0.21835851153218044
1228	3	0.1606864219084514
1228	4	-0.22348477438834635
1228	5	0.23762132372489475
1228	6	0.27379080262283395
1228	7	0.06683776645679274
1228	8	0.17328905980605924
1228	9	0.019425524168497077
1228	10-11	0.22592557262373703
1228	12-13	0.2589017472099826
1228	14-15	0.09543523700376255
1228	16-17	0.2554888866652547
1228	18-19	0.18042650350417944
1228	20-21	0.05354877653573453
1228	22-23	0.002637561059579241
1228	24-25	0.22897392435992003
1228	26-27	0.21392058203791464
1228	28-29	0.05030709617319218
1228	30-31	0.2952691197642565
1228	32-33	0.4172253556627794
1228	34-35	0.2598213207113744
1228	36-37	0.4326419269063493
1228	38-39	0.3690802314027053
1228	40-41	0.30608132821260625
1228	42-43	0.1832587691310863
1228	44-45	0.18434491863936842
1228	46-47	0.33383829884301974
1228	48-49	0.2468698708324908
1228	50-51	0.4452508438285676
1228	52-53	0.37857481316453345
1228	54-55	0.24757260610189036
1228	56-57	0.46957478872607794
1228	58-59	0.4662733293549408
1228	60-61	0.16723671859341493
1228	62-63	-0.12147346080706711
1228	64-65	0.2171098912199625
1228	66-67	0.10976086865299095
1228	68-69	0.2556990209370511
1228	70-71	0.4645155269182055
1228	72-73	0.18472751441898794
1228	74-75	0.5552180441217374
1228	76-77	0.08114781530201043
1228	78-79	0.4407640858163191
1228	80-81	0.36106214197359066
1228	82-83	0.4756100416228577
1228	84-85	0.32467427009574834
1228	86-87	-0.11503644086044318
1228	88-89	0.33466152971202945
1228	90-91	0.23169235647200281
1228	92-93	-0.4503803003840403
1228	94-95	0.6843985927612906
1229	1	-0.047293356200690084
1229	2	0.3878607364500226
1229	3	0.19933005752941568
1229	4	0.18820238792854127
1229	5	0.18203241675060156
1229	6	0.1439967080932263
1229	7	0.05121692463948335
1229	8	0.145364638934538
1229	9	0.10873168400362232
1229	10-11	0.001007730577434529
1229	12-13	-0.05754407805196138
1229	14-15	0.2085687506410565
1229	16-17	0.11958013614693641
1229	18-19	0.0987141522704178
1229	20-21	0.26641412736199754
1229	22-23	0.20522339031253267
1229	24-25	0.2089953462611973
1229	26-27	0.16451202763650485
1229	28-29	0.05882341241328248
1229	30-31	0.1427291908821502
1229	32-33	0.05500015887455589
1229	34-35	0.10723627180276907
1229	36-37	0.07341108407906205
1229	38-39	-0.07217482633102179
1229	40-41	0.1714067511354287
1229	42-43	-0.026586661279353052
1229	44-45	0.013295311351974703
1229	46-47	-0.18402878001555223
1229	48-49	0.30502404391954485
1229	50-51	0.25293693818674257
1229	52-53	-0.038567379805137136
1229	54-55	0.01148313963764025
1229	56-57	-0.11722065396495651
1229	58-59	0.2449694058070193
1229	60-61	0.30548879391622563
1229	62-63	0.08909578034187149
1229	64-65	-0.08572457590022253
1229	66-67	0.2603168835073859
1229	68-69	-0.09388404360925762
1229	70-71	0.03205248760750834
1229	72-73	0.08685433532809128
1229	74-75	0.15969397762449944
1229	76-77	0.24566065353342026
1229	78-79	0.023050489178295663
1229	80-81	-0.1424171306917259
1229	82-83	-0.17839728242973507
1229	84-85	-0.2656868242001096
1229	86-87	0.17946204593197734
1229	88-89	-0.16266190708508788
1229	90-91	-0.24977264800345722
1229	92-93	-0.09926791445799665
1229	94-95	-0.09189770353500393
1230	1	0.09779450969936221
1230	2	0.1282665783787067
1230	3	0.005563609955864024
1230	4	-0.1023350345885774
1230	5	0.04215788601312198
1230	6	0.022643236485947682
1230	7	-0.32832135845210075
1230	8	-0.22110288996953642
1230	9	0.14149587412821774
1230	10-11	-0.07188542099591899
1230	12-13	-0.00826059983447891
1230	14-15	-0.02084294069956627
1230	16-17	-0.10594649800913913
1230	18-19	-0.08282964348657629
1230	20-21	0.1732259654974868
1230	22-23	-0.04621684620192923
1230	24-25	0.05848770510711887
1230	26-27	0.17104064426002452
1230	28-29	0.02358836245159779
1230	30-31	0.06054906347730338
1230	32-33	-0.049256760560027146
1230	34-35	0.15215807434340434
1230	36-37	0.04627888791701906
1230	38-39	0.031934259192603065
1230	40-41	0.1006683126110417
1230	42-43	-0.06619821259092618
1230	44-45	0.10253174878780413
1230	46-47	-0.017435278845880475
1230	48-49	-0.13378547493913118
1230	50-51	-0.03865777426756978
1230	52-53	-0.09653829470205721
1230	54-55	0.07334789045113865
1230	56-57	0.15784580679270022
1230	58-59	-0.295562844503344
1230	60-61	0.021531154351805526
1230	62-63	0.08378391949825925
1230	64-65	-0.10806155666953288
1230	66-67	-0.062435032386190414
1230	68-69	-0.1122766707910543
1230	70-71	0.17155535573881053
1230	72-73	0.07680281476946504
1230	74-75	-0.2313161004178781
1230	76-77	0.2340203016303164
1230	78-79	-0.09256322820532858
1230	80-81	-0.166468124255303
1230	82-83	-0.018877575815096748
1230	84-85	0.02332782080304696
1230	86-87	-0.05544099191632057
1230	88-89	0.08510808690015637
1230	90-91	-0.08736419791060257
1230	92-93	-0.12887049148838514
1230	94-95	-0.20449029612760228
1231	1	0.10162074748728855
1231	2	0.28493826166825187
1231	3	0.10132158766165134
1231	4	-0.0959579716087049
1231	5	0.16309250836345512
1231	6	0.19418623064456142
1231	7	0.19388357484381658
1231	8	0.07395105998327267
1231	9	0.3124776867446002
1231	10-11	0.14161864757026166
1231	12-13	0.016240076134195647
1231	14-15	-0.07390010469212172
1231	16-17	-0.12273092777216732
1231	18-19	0.15674385854132566
1231	20-21	-0.038998132576068656
1231	22-23	0.15367616593223232
1231	24-25	0.0996644740289554
1231	26-27	0.21344325354074556
1231	28-29	0.10837844989587353
1231	30-31	0.14013947529844728
1231	32-33	0.48789481789496136
1231	34-35	0.33343637354919053
1231	36-37	0.16609541376984538
1231	38-39	0.3224239257995123
1231	40-41	0.019816418409007497
1231	42-43	0.2761292594225395
1231	44-45	0.043522357521048605
1231	46-47	0.35140064773401036
1231	48-49	0.036338071191778454
1231	50-51	0.06582047536789304
1231	52-53	-0.3699371784608303
1231	54-55	0.013332753964455435
1231	56-57	0.10209964759118861
1231	58-59	0.03274646697155248
1231	60-61	0.09606342170015836
1231	62-63	0.08597391998525694
1231	64-65	0.029339328449403013
1231	66-67	0.022293389812197972
1231	68-69	-0.11507436754014577
1231	70-71	-0.12591573146151092
1231	72-73	-0.22939367512593378
1231	74-75	-0.2785956915509331
1231	76-77	0.12345636401148852
1231	78-79	0.416173341408566
1231	80-81	0.031801684139040276
1231	82-83	-0.2866662530127755
1231	84-85	0.07040309779493015
1231	86-87	-0.24192885962740718
1231	88-89	-0.036385584093707735
1231	90-91	-0.19220449739355416
1231	92-93	-0.3591486108499993
1231	94-95	0.2134991218618154
1232	1	0.06952761348811265
1232	2	0.19839582379309206
1232	3	0.22924299018549021
1232	4	0.1331802381432965
1232	5	-0.013375868433243454
1232	6	0.257006566738994
1232	7	0.14229144962921936
1232	8	-0.061489233754748795
1232	9	-0.1537938204171425
1232	10-11	-0.09381663357360992
1232	12-13	-0.12592962524050222
1232	14-15	0.19373482807645814
1232	16-17	0.3200127156318828
1232	18-19	0.12381111502322995
1232	20-21	0.264253559440391
1232	22-23	0.2172838770991703
1232	24-25	0.1292522459509584
1232	26-27	0.04941627891430045
1232	28-29	0.12999842902556935
1232	30-31	0.12548803617818294
1232	32-33	0.11066937372667951
1232	34-35	0.08158440440615777
1232	36-37	-0.07421832294537722
1232	38-39	-0.005644357409003931
1232	40-41	0.21222618493290923
1232	42-43	0.28296061857390953
1232	44-45	-0.09864647023477602
1232	46-47	0.09134617783284682
1232	48-49	0.04454076275258245
1232	50-51	0.11024085937476258
1232	52-53	0.2115717411657272
1232	54-55	0.017092361637978115
1232	56-57	0.2959084701033916
1232	58-59	0.05406786875887093
1232	60-61	0.013193813819782463
1232	62-63	-0.06294925987172206
1232	64-65	0.30934158779149357
1232	66-67	0.1756236570435945
1232	68-69	0.20789719255667194
1232	70-71	-0.19625657120948148
1232	72-73	-0.20436629259257444
1232	74-75	-0.1657408127021398
1232	76-77	-0.25855910936904536
1232	78-79	-0.1523074153192212
1232	80-81	-0.31825276462355134
1232	82-83	-0.11040460616289494
1232	84-85	-0.073345564761361
1232	86-87	-0.10365037613881611
1232	88-89	-0.20278431369914074
1232	90-91	-0.5164284468670317
1232	92-93	0.016809900387130483
1232	94-95	0.31563852834904793
1233	1	0.17042436151702844
1233	2	0.4039677525570369
1233	3	0.22035107855043634
1233	4	0.21905141877756762
1233	5	0.29737503209321403
1233	6	0.05581761991413714
1233	7	0.045210918633472374
1233	8	0.25292674649664804
1233	9	0.2147922900642314
1233	10-11	0.14904212861183197
1233	12-13	-0.14367566418354727
1233	14-15	0.14441368648598996
1233	16-17	0.08006334663014769
1233	18-19	0.057764111320373956
1233	20-21	0.07424320325723244
1233	22-23	0.14268019960722
1233	24-25	0.017839151233339123
1233	26-27	-0.03629983331123299
1233	28-29	0.025305662806097473
1233	30-31	0.04402259531305219
1233	32-33	-0.023067460070834045
1233	34-35	0.14023259131116816
1233	36-37	0.2246064749060892
1233	38-39	0.022904298944141033
1233	40-41	0.33303284009941336
1233	42-43	0.08404716341723883
1233	44-45	0.05644621045544085
1233	46-47	-0.23283269482782032
1233	48-49	-0.025147353063879052
1233	50-51	-0.23915341713541238
1233	52-53	-0.08151706114633583
1233	54-55	-0.1846120408182017
1233	56-57	-0.12280202720071287
1233	58-59	0.0558589804552625
1233	60-61	0.2002779034054143
1233	62-63	-0.1258813283126088
1233	64-65	0.27970032958001667
1233	66-67	-0.21564293632730624
1233	68-69	-0.00820910665592578
1233	70-71	0.07251927006947056
1233	72-73	-0.08962242492431471
1233	74-75	0.16768365917399564
1233	76-77	-0.06636137723621971
1233	78-79	0.1466518658200684
1233	80-81	0.013054700984085343
1233	82-83	-0.31489295325782507
1233	84-85	0.005798490230240816
1233	86-87	-0.5418744057471301
1233	88-89	-0.6660225016803238
1233	90-91	-0.7749136158654721
1233	92-93	-0.9271929808192994
1233	94-95	-0.3100109110821734
1234	1	0.20782847786851733
1234	2	0.35118427872093605
1234	3	-0.06300883638842691
1234	4	-0.0843586214745784
1234	5	-0.11657651343728048
1234	6	0.03478017782406795
1234	7	0.1949792789281517
1234	8	-0.20534013282286878
1234	9	-0.1929315650280472
1234	10-11	0.06775937627644879
1234	12-13	0.010383726717947184
1234	14-15	0.00823991873327401
1234	16-17	-0.20832808649813472
1234	18-19	0.02541050001939027
1234	20-21	0.07975857703203815
1234	22-23	-0.023612390564302643
1234	24-25	0.0724360401545141
1234	26-27	-0.09520243092369185
1234	28-29	0.07648769670949207
1234	30-31	-0.059984805168454614
1234	32-33	0.1339774417719255
1234	34-35	-0.08314269955161535
1234	36-37	-0.22879798718270195
1234	38-39	-0.08619318264108244
1234	40-41	0.05211169228824275
1234	42-43	0.14020442806608457
1234	44-45	-0.06958105602326015
1234	46-47	-0.16034622898723683
1234	48-49	-0.01332373644849838
1234	50-51	-0.035792219129618275
1234	52-53	0.07692238939576157
1234	54-55	-0.07343116025000285
1234	56-57	0.03184401425811956
1234	58-59	-0.005318326226422698
1234	60-61	-0.22793638196513655
1234	62-63	-0.3567424422184402
1234	64-65	-0.12302710776179993
1234	66-67	-0.21735544029464648
1234	68-69	0.07269486028862815
1234	70-71	-0.005928923442247935
1234	72-73	0.002818182541908243
1234	74-75	0.15973555924907856
1234	76-77	-0.27257149806436587
1234	78-79	-0.017273977469322688
1234	80-81	-0.3084939192491376
1234	82-83	0.027712428015959745
1234	84-85	-0.2627577921005795
1234	86-87	0.05975467931832412
1234	88-89	0.26966937900559174
1234	90-91	-0.028009555788969465
1234	92-93	-0.08559535414747899
1234	94-95	0.40697022099329416
1235	1	-0.05046208481022063
1235	2	0.006771609768954079
1235	3	0.13549750503187852
1235	4	0.07374444475522779
1235	5	0.20235684009769273
1235	6	-0.26021423516053943
1235	7	0.12729116696057474
1235	8	-0.018146708455901717
1235	9	-0.06117900983654323
1235	10-11	0.06219761292600623
1235	12-13	0.06998487063567183
1235	14-15	0.1659642042581737
1235	16-17	-0.01151363222643198
1235	18-19	-0.06390599019859167
1235	20-21	-0.043382695949006234
1235	22-23	0.0483784890276624
1235	24-25	0.176746052145468
1235	26-27	-0.10039659189720851
1235	28-29	0.1571510206644504
1235	30-31	-0.01916108145023543
1235	32-33	-0.06063248034828206
1235	34-35	0.09976910484494539
1235	36-37	-0.05005343420652508
1235	38-39	0.15448518826657676
1235	40-41	0.15357232123310638
1235	42-43	-0.04831593860402705
1235	44-45	0.16545556939458805
1235	46-47	0.3528542161196526
1235	48-49	0.26633721282543377
1235	50-51	0.1804539056970853
1235	52-53	0.4274912916120144
1235	54-55	0.33558500894012155
1235	56-57	0.15384164937450606
1235	58-59	0.11260404668937696
1235	60-61	0.02329277615574199
1235	62-63	0.21850635844361932
1235	64-65	0.1872499820497069
1235	66-67	0.09748281374888279
1235	68-69	0.16881533102641555
1235	70-71	-0.024542598354777567
1235	72-73	0.044810878490388006
1235	74-75	-0.04243457963981001
1235	76-77	0.0023363575316466267
1235	78-79	-0.4551615104152802
1235	80-81	-0.13913533658711685
1235	82-83	-0.17414163416999884
1235	84-85	0.1720130926626524
1235	86-87	0.02285465297480016
1235	88-89	-0.005554574113254773
1235	90-91	-0.01624925545930722
1235	92-93	0.11021911482063729
1235	94-95	0.4447060700498966
1236	1	0.11486880596147131
1236	2	0.11759046617974889
1236	3	0.3221801803795401
1236	4	0.1439763437024908
1236	5	0.054268288986470736
1236	6	0.10468466878118932
1236	7	0.14949702291957578
1236	8	-0.09542160185170445
1236	9	0.04484962012156046
1236	10-11	0.2589929885626958
1236	12-13	-0.08457110507899301
1236	14-15	-0.05433051225820407
1236	16-17	-0.04012502355822534
1236	18-19	-0.02904997549371302
1236	20-21	-0.018123978681487074
1236	22-23	0.04012065678875132
1236	24-25	0.04955071254064336
1236	26-27	0.26729682604413085
1236	28-29	0.16009511258317133
1236	30-31	0.016398066919890653
1236	32-33	0.08908770104206098
1236	34-35	-0.08592299114393143
1236	36-37	0.26393957070398955
1236	38-39	0.04331817161919105
1236	40-41	0.04590230334742529
1236	42-43	0.01680312093054681
1236	44-45	-0.0957932294382644
1236	46-47	-0.33527959288645093
1236	48-49	0.3195510863708506
1236	50-51	0.17587406040098585
1236	52-53	0.21373744071458134
1236	54-55	-0.04659365721171582
1236	56-57	0.2621744085555875
1236	58-59	-0.03759797828920597
1236	60-61	0.09556090667030759
1236	62-63	0.07551128591111222
1236	64-65	-0.015246969310815928
1236	66-67	-0.15605990064596398
1236	68-69	-0.23653383798549754
1236	70-71	0.05895763697300538
1236	72-73	-0.3795068277316034
1236	74-75	-0.03493286253110739
1236	76-77	-0.08760544121886937
1236	78-79	-0.154948978367635
1236	80-81	-0.4090936825940048
1236	82-83	-0.3129391646067887
1236	84-85	-0.08476923323548391
1236	86-87	0.06645466476169304
1236	88-89	0.3830017311772309
1236	90-91	-0.26412066690007663
1236	92-93	0.532403372802257
1236	94-95	-5.0504941947630755
1237	1	-0.02273552519124422
1237	2	-0.2506428697955201
1237	3	0.06698115098696178
1237	4	0.22945320337290553
1237	5	0.1136143483325327
1237	6	-0.12346904324349595
1237	7	0.0802010181397037
1237	8	0.07100830651368994
1237	9	0.2571638969519654
1237	10-11	0.061347565110821733
1237	12-13	0.22298097666663352
1237	14-15	-0.00970817731328566
1237	16-17	0.18057842295167603
1237	18-19	0.21130949067220683
1237	20-21	0.2335313124092906
1237	22-23	0.39753819694740145
1237	24-25	0.16026179938493357
1237	26-27	0.3488470216857209
1237	28-29	0.06748584795437296
1237	30-31	0.0871896342355214
1237	32-33	0.37735155833761524
1237	34-35	0.16832387997143883
1237	36-37	-0.06566200185830695
1237	38-39	0.16544014551148223
1237	40-41	0.14935388140454364
1237	42-43	0.17559781553515563
1237	44-45	-0.03970830346835186
1237	46-47	0.03225302656433371
1237	48-49	0.24833268673029352
1237	50-51	0.05183503425084268
1237	52-53	0.21430925147056712
1237	54-55	0.2991608913811703
1237	56-57	0.20067490254887588
1237	58-59	0.2843661814949954
1237	60-61	0.3651691824885219
1237	62-63	0.27463029762324
1237	64-65	0.3110575785136618
1237	66-67	0.24498551041839534
1237	68-69	0.35184432190771275
1237	70-71	0.44481629468228334
1237	72-73	0.5042023120542893
1237	74-75	0.26361117199417805
1237	76-77	0.009777155645991797
1237	78-79	0.18350840225185294
1237	80-81	-0.02491649075392388
1237	82-83	0.05340260760402771
1237	84-85	-0.059646789628082786
1237	86-87	0.285091450446771
1237	88-89	-0.13294367210369984
1237	90-91	0.06706236313878122
1237	92-93	0.2102798727761339
1237	94-95	0.026400168805416513
1238	1	-0.10401910224682354
1238	2	-0.10814365275825111
1238	3	0.15484161498272186
1238	4	-0.05034153993577917
1238	5	0.12369649919138226
1238	6	0.13486047565602632
1238	7	0.15048698022021512
1238	8	0.24356124683988156
1238	9	-0.010862314231154357
1238	10-11	0.11108978968862004
1238	12-13	0.13101296972838838
1238	14-15	0.16356147505125307
1238	16-17	0.06380856581225913
1238	18-19	-0.1311885218070188
1238	20-21	0.12242119053163947
1238	22-23	0.16573546268634942
1238	24-25	0.010480712960500682
1238	26-27	0.2762919655719287
1238	28-29	0.2965604330903062
1238	30-31	0.16134806953947134
1238	32-33	0.23328061737611705
1238	34-35	0.13972815266706107
1238	36-37	0.3561252920645117
1238	38-39	-0.09981597272442855
1238	40-41	0.11840402755847634
1238	42-43	0.23966284930101267
1238	44-45	0.11147399085761123
1238	46-47	0.32478787424623334
1238	48-49	0.18677840984020833
1238	50-51	0.18700217309967826
1238	52-53	0.06308791117602652
1238	54-55	-0.07596971918712114
1238	56-57	0.2273744262472519
1238	58-59	0.11440833385325533
1238	60-61	0.1482476681904501
1238	62-63	0.08542394889227012
1238	64-65	0.26733088793542237
1238	66-67	0.08914799778774096
1238	68-69	-0.13717100532239357
1238	70-71	0.2634241734970644
1238	72-73	0.2387914458744831
1238	74-75	0.24659179206373238
1238	76-77	0.37955548606262113
1238	78-79	0.10380057221063765
1238	80-81	0.2628257723610403
1238	82-83	0.3617653126665843
1238	84-85	-0.17793056722684497
