##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3756680
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.99923762471118	37.0	37.0	37.0	37.0	37.0
2	36.224703993952104	37.0	37.0	37.0	37.0	37.0
3	36.361911049117836	37.0	37.0	37.0	37.0	37.0
4	36.323271345975705	37.0	37.0	37.0	37.0	37.0
5	36.5095989011574	37.0	37.0	37.0	37.0	37.0
6	36.55819393719987	37.0	37.0	37.0	37.0	37.0
7	36.58505941416357	37.0	37.0	37.0	37.0	37.0
8	36.572421925742944	37.0	37.0	37.0	37.0	37.0
9	36.546894066037034	37.0	37.0	37.0	37.0	37.0
10-11	36.49241577669645	37.0	37.0	37.0	37.0	37.0
12-13	36.47851161131638	37.0	37.0	37.0	37.0	37.0
14-15	36.435115314586284	37.0	37.0	37.0	37.0	37.0
16-17	36.38216111034211	37.0	37.0	37.0	37.0	37.0
18-19	36.37939696753516	37.0	37.0	37.0	37.0	37.0
20-21	36.363742719635425	37.0	37.0	37.0	37.0	37.0
22-23	36.342629662361446	37.0	37.0	37.0	37.0	37.0
24-25	36.28693101355452	37.0	37.0	37.0	37.0	37.0
26-27	36.240502518180946	37.0	37.0	37.0	37.0	37.0
28-29	36.21984704579576	37.0	37.0	37.0	37.0	37.0
30-31	36.19883035020284	37.0	37.0	37.0	37.0	37.0
32-33	36.173596367004905	37.0	37.0	37.0	37.0	37.0
34-35	36.149624136205375	37.0	37.0	37.0	37.0	37.0
36-37	36.14830648338426	37.0	37.0	37.0	37.0	37.0
38-39	36.11470926456339	37.0	37.0	37.0	37.0	37.0
40-41	36.13345853253405	37.0	37.0	37.0	37.0	37.0
42-43	36.130550113398	37.0	37.0	37.0	37.0	37.0
44-45	36.127676565478026	37.0	37.0	37.0	37.0	37.0
46-47	36.087228350564864	37.0	37.0	37.0	37.0	37.0
48-49	36.06370199218459	37.0	37.0	37.0	37.0	37.0
50-51	36.06325052972306	37.0	37.0	37.0	37.0	37.0
52-53	36.01876444094253	37.0	37.0	37.0	37.0	37.0
54-55	36.001998573208255	37.0	37.0	37.0	37.0	37.0
56-57	35.998018463111045	37.0	37.0	37.0	37.0	37.0
58-59	35.99562911932877	37.0	37.0	37.0	37.0	37.0
60-61	35.93892852199282	37.0	37.0	37.0	37.0	37.0
62-63	35.91654173365844	37.0	37.0	37.0	37.0	37.0
64-65	35.925715259218244	37.0	37.0	37.0	37.0	37.0
66-67	35.87781072649254	37.0	37.0	37.0	37.0	37.0
68-69	35.857443806765545	37.0	37.0	37.0	37.0	37.0
70-71	35.85535765622837	37.0	37.0	37.0	37.0	37.0
72-73	35.85259005291907	37.0	37.0	37.0	37.0	37.0
74-75	35.837718943322294	37.0	37.0	37.0	37.0	37.0
76-77	35.829103623412166	37.0	37.0	37.0	37.0	37.0
78-79	35.80855675756253	37.0	37.0	37.0	37.0	37.0
80-81	35.81310572100898	37.0	37.0	37.0	37.0	37.0
82-83	35.804723851911795	37.0	37.0	37.0	37.0	37.0
84-85	35.760971389631266	37.0	37.0	37.0	37.0	37.0
86-87	35.74780976819958	37.0	37.0	37.0	37.0	37.0
88-89	35.67309672370284	37.0	37.0	37.0	37.0	37.0
90-91	35.61453757040792	37.0	37.0	37.0	37.0	37.0
92-93	35.58575470894513	37.0	37.0	37.0	37.0	37.0
94-95	35.566905618791054	37.0	37.0	37.0	37.0	37.0
96-97	35.54605981877616	37.0	37.0	37.0	37.0	37.0
98-99	35.52304588093742	37.0	37.0	37.0	37.0	37.0
100-101	35.35940870662394	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2136	62-63	-0.08945002945259262
2136	64-65	-0.05579789970125404
2136	66-67	0.059220498031201885
2136	68-69	0.14149030294339582
2136	70-71	0.04694283665691046
2136	72-73	0.004212111417267295
2136	74-75	-0.09230738219044099
2136	76-77	0.03034613553620602
2136	78-79	0.1052649451405756
2136	80-81	-0.033827074898070464
2136	82-83	0.055521519860008084
2136	84-85	-0.06337403829002142
2136	86-87	-0.04790993137743271
2136	88-89	0.14867575246076825
2136	90-91	0.12454170665122888
2136	92-93	0.15099754415484767
2136	94-95	0.05775986458309035
2136	96-97	-0.005841143135512539
2136	98-99	0.08245337470658143
2136	100-101	0.15053451974540621
2137	1	0.005090591461197391
2137	2	0.015406338236324757
2137	3	-0.06694119594143899
2137	4	0.024700537400939027
2137	5	0.016753998295492067
2137	6	-0.007648035243619233
2137	7	0.06588455168049734
2137	8	0.003665673084839227
2137	9	-0.004641252208998026
2137	10-11	0.004195650890345348
2137	12-13	-0.02238817263042847
2137	14-15	0.03056583488179143
2137	16-17	-0.0025075051211800314
2137	18-19	-0.13063461718306257
2137	20-21	0.05331285971249855
2137	22-23	-0.09233083662624608
2137	24-25	0.033806453761819455
2137	26-27	0.11744464643088293
2137	28-29	0.03489073095683892
2137	30-31	0.06574006158983536
2137	32-33	0.10431727497653753
2137	34-35	-0.002882863937379909
2137	36-37	-0.12978635209810108
2137	38-39	0.023977550263730052
2137	40-41	-0.0026410510699506062
2137	42-43	0.0619635852652749
2137	44-45	0.019625017264893074
2137	46-47	0.047106027311684784
2137	48-49	-0.05666896670288679
2137	50-51	-0.18503479390601996
2137	52-53	-0.07054287989723917
2137	54-55	0.05516872657879901
2137	56-57	0.045647009510787484
2137	58-59	-0.04897974671295202
2137	60-61	-0.0324248925423376
2137	62-63	-0.21400144052707049
2137	64-65	-0.13616210746042867
2137	66-67	-0.05745841211265912
2137	68-69	0.07070894948464002
2137	70-71	-0.14962986818525792
2137	72-73	-0.13564485402318383
2137	74-75	-0.005672317969839469
2137	76-77	-0.07532484544632467
2137	78-79	-0.09777758639324219
2137	80-81	-0.14313222737054332
2137	82-83	-0.20227010823695935
2137	84-85	-0.026610005782771395
2137	86-87	-0.1347920612812743
2137	88-89	-0.1760502516965161
2137	90-91	-0.045966556872329534
2137	92-93	-0.06098415321934425
2137	94-95	0.021795007205881234
2137	96-97	-0.2269754711003884
2137	98-99	-0.10332552456639377
2137	100-101	0.09765982816573171
2138	1	-0.04308567631221649
2138	2	0.1710000081336034
2138	3	0.05090886900253366
2138	4	0.08099789170626792
2138	5	-0.04363446879902
2138	6	0.08989345963207995
2138	7	0.08162980738805459
2138	8	0.10388948101977746
2138	9	0.036945006855354734
2138	10-11	0.020232943107025392
2138	12-13	0.060697189836318444
2138	14-15	0.04083784510111599
2138	16-17	0.007653934482227953
2138	18-19	-0.017349817845961013
2138	20-21	0.05483678296608474
2138	22-23	0.009591205886202658
2138	24-25	0.1489293269847991
2138	26-27	0.10415470881222433
2138	28-29	0.06973803618832619
2138	30-31	0.13236145934551757
2138	32-33	0.11792331447365711
2138	34-35	0.13216028136736924
2138	36-37	0.13134697069850887
2138	38-39	0.047981130150027695
2138	40-41	0.15652600096783686
2138	42-43	0.1672424215940893
2138	44-45	0.04751092660088574
2138	46-47	0.16798962962430153
2138	48-49	0.1247715602896804
2138	50-51	0.09300542648073673
2138	52-53	0.05193293928468279
2138	54-55	0.0526685298281393
2138	56-57	0.18076560300051625
2138	58-59	0.052841481414390046
2138	60-61	0.1292358520922221
2138	62-63	0.03194338213392456
2138	64-65	-0.09093222139370027
2138	66-67	-0.012672109340392979
2138	68-69	0.09510668109592757
2138	70-71	0.04659720223327213
2138	72-73	-0.09382314458845542
2138	74-75	-0.16819226133166865
2138	76-77	0.08735575051628786
2138	78-79	0.058452840168683906
2138	80-81	0.0625460290479225
2138	82-83	0.11323729056328347
2138	84-85	0.1107629274410371
2138	86-87	0.11655185951374136
2138	88-89	0.11342557203830239
2138	90-91	0.2413648473289669
2138	92-93	0.22299435965790337
2138	94-95	0.04726332254547572
2138	96-97	0.20790591589741325
2138	98-99	0.022655383140310903
2138	100-101	0.247220895341286
2139	1	0.11385328864484734
2139	2	0.08179653220467031
2139	3	-0.015557957536231015
2139	4	-0.027546240729719784
2139	5	-0.029030667968719115
2139	6	-0.027799482788175567
2139	7	0.04640766252330053
2139	8	0.021964053619761614
2139	9	0.004239558310963787
2139	10-11	0.08043059143997056
2139	12-13	0.11549077432356114
2139	14-15	-0.014655824479348212
2139	16-17	-0.01230106925672203
2139	18-19	0.002719932805128167
2139	20-21	0.006097709708562604
2139	22-23	0.04900161304434647
2139	24-25	0.14953980634324893
2139	26-27	0.045821375478887205
2139	28-29	-0.047934277573567385
2139	30-31	-0.10912148333260063
2139	32-33	0.08497096667447579
2139	34-35	0.0894312387949796
2139	36-37	-0.01781950257448983
2139	38-39	0.0510051625370167
2139	40-41	0.08732587719588736
2139	42-43	-0.0954139049575673
2139	44-45	0.014336820724302868
2139	46-47	-0.01288373619917138
2139	48-49	-0.060708442804617846
2139	50-51	0.021750817264880595
2139	52-53	0.07591568856912545
2139	54-55	-0.05093117105631251
2139	56-57	0.025095945178392753
2139	58-59	0.08302765505612086
2139	60-61	0.16444510404549817
2139	62-63	0.14030379058135622
2139	64-65	0.04229861329339002
2139	66-67	0.20948822690673552
2139	68-69	-0.02061300122272769
2139	70-71	-0.020404035486230043
2139	72-73	0.08867730666344897
2139	74-75	-0.08644346681889203
2139	76-77	-0.07713394804743956
2139	78-79	-0.11775973815575469
2139	80-81	-0.12809049399170647
2139	82-83	-0.017310529245385453
2139	84-85	-0.058120675354146556
2139	86-87	-0.062037527041532314
2139	88-89	-0.05301224544963645
2139	90-91	0.052199405488892126
2139	92-93	-0.14394499208650302
2139	94-95	-0.1052772256611263
2139	96-97	-0.03300909403012753
2139	98-99	-0.036953703783687786
2139	100-101	-0.024073681900148358
2140	1	0.19630295923987973
2140	2	-0.10908511823235045
2140	3	0.056736590877115134
2140	4	0.0491106269046071
2140	5	0.08998426680647498
2140	6	0.11114773367420128
2140	7	0.11145005208732783
2140	8	0.016684387486790797
2140	9	0.07021635560222705
2140	10-11	0.10753169645584393
2140	12-13	0.05246943518079661
2140	14-15	0.061485281586428187
2140	16-17	0.14151202295042253
2140	18-19	-0.06147269692268509
2140	20-21	0.0785366188662806
2140	22-23	0.10213620975292059
2140	24-25	-0.01745473419586574
2140	26-27	0.012481261565142177
2140	28-29	-0.018811465951216633
2140	30-31	0.04865299893727837
2140	32-33	-0.04621161029604082
2140	34-35	0.02071355591616708
2140	36-37	0.026438220725331973
2140	38-39	-0.05332106649786539
2140	40-41	0.047806467237627714
2140	42-43	-0.11053438056060116
2140	44-45	-0.14473625205976504
2140	46-47	-0.037515616301007526
2140	48-49	0.05480377536382974
2140	50-51	0.059879770780717934
2140	52-53	-0.02823205809089302
2140	54-55	-0.11895657854732633
2140	56-57	-0.007241517747139881
2140	58-59	6.541019444910035E-4
2140	60-61	-0.020219847790507117
2140	62-63	0.033354133110037765
2140	64-65	-0.12558440200884746
2140	66-67	-0.07698648371558647
2140	68-69	0.11383344094110726
2140	70-71	-0.2122824312446454
2140	72-73	-0.04939587111024224
2140	74-75	0.010601075032596441
2140	76-77	-0.0964802563494942
2140	78-79	0.07146570083214954
2140	80-81	-0.02270911915248064
2140	82-83	0.003588313243923835
2140	84-85	-0.039628720184722965
2140	86-87	-0.009486935162478005
2140	88-89	-0.09875163493492067
2140	90-91	-0.01830178876817712
2140	92-93	0.29133480528350475
2140	94-95	-0.05468993990559312
2140	96-97	-0.21395675669843683
2140	98-99	0.07975014671107061
2140	100-101	0.23272899008598813
2141	1	0.07018416347096235
2141	2	0.10816467835023502
2141	3	0.04371787647515646
2141	4	0.010054483698745287
2141	5	-0.03206618071183698
2141	6	-0.02554876754630442
2141	7	0.026828408474635523
2141	8	0.005293012385081397
2141	9	0.11252717740857321
2141	10-11	0.04081078514584391
2141	12-13	0.00853127407421539
2141	14-15	0.0834543621397259
2141	16-17	0.01620689683162624
2141	18-19	0.07603747394794169
2141	20-21	-0.051650525153249305
2141	22-23	0.05412970039572684
2141	24-25	0.06798057906694766
2141	26-27	0.0035308954137960313
2141	28-29	0.026754034455620967
2141	30-31	-0.053869376978099126
2141	32-33	-0.022615190442508037
2141	34-35	0.04837832402031239
2141	36-37	0.0646806942810727
2141	38-39	-0.05413473614797937
2141	40-41	0.04455178863713627
2141	42-43	-0.10646603230998863
2141	44-45	-0.009667090139508616
2141	46-47	-0.1131868937623608
2141	48-49	0.06782248976578842
2141	50-51	-0.07030737323881198
2141	52-53	0.09219105012716966
2141	54-55	-0.10675153379548874
2141	56-57	-0.014564544598243856
2141	58-59	-0.10837763117186228
2141	60-61	0.018022625765226508
2141	62-63	-0.042317144351315505
2141	64-65	-0.03852174944578479
2141	66-67	-0.20310527948450385
2141	68-69	-0.1611869008001463
2141	70-71	-0.07721326932438899
2141	72-73	-0.11286210381976503
2141	74-75	-0.2489595433563352
2141	76-77	-0.1990026322648717
2141	78-79	-0.08719988094165387
2141	80-81	-0.2000891028790832
2141	82-83	-0.24539459969342658
2141	84-85	-0.14784678365094805
2141	86-87	-0.18768058853920166
2141	88-89	0.03550385733521466
2141	90-91	-0.07932701252732954
2141	92-93	-0.12933240382959355
2141	94-95	-0.08805039556060024
2141	96-97	-0.3067150968123542
2141	98-99	-0.11553056931821715
2141	100-101	-0.0268316283029435
2142	1	0.08866476748858787
2142	2	0.03510612583684036
2142	3	0.03703944506116841
2142	4	0.17077801565905304
2142	5	-0.0616343546046636
2142	6	0.055149825967582444
2142	7	-0.00631542084494896
2142	8	0.05178181650203584
2142	9	0.08413063497623341
2142	10-11	0.15314739076966788
2142	12-13	0.11692039309188829
2142	14-15	0.03674761079505373
2142	16-17	0.12482188843075193
2142	18-19	0.01813153732963002
2142	20-21	0.027144002125822908
2142	22-23	0.06777517818887446
2142	24-25	0.08660516034409227
2142	26-27	0.10361358327109826
2142	28-29	2.0145765893886391E-4
2142	30-31	-0.011184742653924218
2142	32-33	-0.026214621930463977
2142	34-35	0.13151858693071716
2142	36-37	0.08852213965425193
2142	38-39	-0.0015136895786014293
2142	40-41	0.10093605733832334
2142	42-43	-0.031044403491293338
2142	44-45	0.03957247216963111
2142	46-47	0.1547534653089997
2142	48-49	9.589220885501959E-4
2142	50-51	-0.0597217424334886
2142	52-53	0.0748840589084594
2142	54-55	-0.024501552287986783
2142	56-57	0.016319238014588677
2142	58-59	-0.08129471612109285
2142	60-61	2.903072294131448E-4
2142	62-63	-0.049301362330240295
2142	64-65	0.04291654375003162
2142	66-67	0.06879907734661828
2142	68-69	0.04409164896578943
2142	70-71	-0.06206197432159399
2142	72-73	0.050931181820551785
2142	74-75	-0.1180888375771616
2142	76-77	-0.017084723078859554
2142	78-79	-0.13196690195969296
2142	80-81	-0.17316799713373143
2142	82-83	-0.15017081412180033
2142	84-85	-0.12742314707597302
2142	86-87	0.12019959067945507
2142	88-89	0.13200032262744799
2142	90-91	0.0459886807297778
2142	92-93	-0.12721897616694378
2142	94-95	-0.02511384065903144
2142	96-97	0.044169372664470075
2142	98-99	-0.055664428542804956
2142	100-101	0.163122589570321
2143	1	0.10525418050080049
2143	2	-0.05003125093351457
2143	3	0.020052390078966198
2143	4	-0.06321656696123767
2143	5	0.1944431370225459
2143	6	0.0454200650252119
2143	7	0.07299774779724544
2143	8	0.059777963443217175
2143	9	0.07914633067907317
2143	10-11	0.10445659086625625
2143	12-13	0.03932705877866738
2143	14-15	-0.041132471935476644
2143	16-17	0.020925128359785106
2143	18-19	0.01898522083287446
2143	20-21	0.019111765566904637
2143	22-23	0.03944089121473837
2143	24-25	0.15139849150767049
2143	26-27	0.14107198178446367
2143	28-29	0.2022586971050231
2143	30-31	0.027698867672697247
2143	32-33	0.18986769914377533
2143	34-35	0.04876378110598267
2143	36-37	0.03099200810431313
2143	38-39	0.06999165430952559
2143	40-41	0.058759105349331264
2143	42-43	0.24178392016565198
2143	44-45	0.05347091204826171
2143	46-47	0.18776168586774133
2143	48-49	0.059736442062515493
2143	50-51	0.15371094452385847
2143	52-53	0.16344469996506206
2143	54-55	0.2464297698256388
2143	56-57	0.06557303595472064
2143	58-59	0.1284666724499175
2143	60-61	-0.17808886210569597
2143	62-63	0.2148004917574582
2143	64-65	0.1440855848948175
2143	66-67	0.1005566286070021
2143	68-69	0.01860975414274435
2143	70-71	0.08024595017106151
2143	72-73	0.07154819617240804
2143	74-75	0.15305114814447052
2143	76-77	0.13486503492384827
2143	78-79	0.3228718627517466
2143	80-81	0.12983124695281845
2143	82-83	0.14709411779350035
2143	84-85	-0.024889262205789464
2143	86-87	0.23146978774189364
2143	88-89	0.2063659327650882
2143	90-91	0.1944836780525776
2143	92-93	0.2403334390815104
2143	94-95	0.1901233271852476
2143	96-97	0.06766305763754588
2143	98-99	-0.017971775601566264
2143	100-101	0.12951134430790034
2144	1	0.017040136081348578
2144	2	-0.0056586649279495305
2144	3	0.15457086694041777
2144	4	0.13945547346694553
2144	5	-0.004037161137901535
2144	6	0.05831292695677348
2144	7	0.16455477176437938
2144	8	-0.0031437329887253895
2144	9	0.059709404033263525
2144	10-11	0.12057006471408016
2144	12-13	0.02757586081257557
2144	14-15	0.07565636709511381
2144	16-17	-0.12319790578469281
2144	18-19	0.08988034005670187
2144	20-21	-0.09433083945771159
2144	22-23	-0.04422081695928881
2144	24-25	-0.025070603505582767
2144	26-27	0.09127226114716791
2144	28-29	-0.014380176487911456
2144	30-31	0.016349920750307945
2144	32-33	-0.07646610152977473
2144	34-35	-0.12430700856879895
2144	36-37	-0.05183981320769959
2144	38-39	0.04027714840788832
2144	40-41	-0.09096875684909378
2144	42-43	-0.13090167182682677
2144	44-45	-0.06720309927985824
2144	46-47	-0.12571164124305767
2144	48-49	-0.09935059126443946
2144	50-51	-0.1329645221980016
2144	52-53	-7.205900657538677E-4
2144	54-55	-0.1555127512339638
2144	56-57	-0.16012690038807165
2144	58-59	-0.011286926004601128
2144	60-61	-0.1996372812851348
2144	62-63	-0.19391650966278462
2144	64-65	-0.11626847413064212
2144	66-67	-0.11914924647126668
2144	68-69	-0.1483738967606243
2144	70-71	-0.23752911989743097
2144	72-73	-0.23086713258646085
2144	74-75	-0.19151852785468293
2144	76-77	-0.19991588145349937
2144	78-79	-0.16395474101274488
2144	80-81	-0.21614695859095434
2144	82-83	-0.23597319611982925
2144	84-85	-0.0721342330914041
2144	86-87	-0.18955687668570675
2144	88-89	-0.12083339759757195
2144	90-91	-0.17673545503784283
2144	92-93	-0.10038751455287098
2144	94-95	0.05660657258312085
2144	96-97	-0.12561856886260614
2144	98-99	-0.13517197815905746
2144	100-101	-0.15584216145964547
2145	1	-0.03462254390552033
2145	2	0.15075988954885844
2145	3	0.153859518191922
2145	4	-0.041164572497123686
2145	5	-0.12780402635685562
2145	6	0.05965745426161817
2145	7	0.11802787340126031
2145	8	0.10802209725688527
2145	9	0.11282604959397702
2145	10-11	0.12921177945541729
2145	12-13	0.028420098887707468
2145	14-15	0.05384297497780466
2145	16-17	0.15231684493056008
2145	18-19	0.06541697842575189
2145	20-21	0.17637644444079115
2145	22-23	0.038131480462659795
2145	24-25	0.1582228630297493
2145	26-27	0.19396053405493774
2145	28-29	0.05615278788211242
2145	30-31	0.09017385020952418
2145	32-33	0.12947717817881
2145	34-35	0.07561716634481996
2145	36-37	0.023043322355043472
2145	38-39	0.04829350161208623
2145	40-41	0.0184616951309593
2145	42-43	0.021213613572548695
2145	44-45	0.11833776027957299
2145	46-47	0.014838364228850764
2145	48-49	0.031514127401031544
2145	50-51	0.02200397521456665
2145	52-53	0.1546895689324188
2145	54-55	0.13821174574084694
2145	56-57	0.09960528853364536
2145	58-59	-0.048624918281390705
2145	60-61	0.0846559820077104
2145	62-63	0.11134199916263299
2145	64-65	0.08670042976692827
2145	66-67	-0.08716591235623383
2145	68-69	0.05491941343433382
2145	70-71	-0.03064779788314098
2145	72-73	0.009994771952101189
2145	74-75	-0.08401106260133417
2145	76-77	-0.12811265146115858
2145	78-79	0.10452860091930916
2145	80-81	-0.2011226476611938
2145	82-83	-0.11588814695078042
2145	84-85	-0.10115491692424428
2145	86-87	0.06964375492945152
2145	88-89	-0.18936520504875887
2145	90-91	-0.007934742125684124
2145	92-93	0.1746660320287532
2145	94-95	0.007894817349630046
2145	96-97	-0.06371950221469547
2145	98-99	0.061730918828267534
2145	100-101	0.07569403915633188
2146	1	-0.12717891743245247
2146	2	0.16615617973137375
2146	3	0.13484494335015285
2146	4	0.10195260255483163
2146	5	0.01973723512712411
2146	6	-0.02096966292386071
2146	7	0.06765613539896975
2146	8	0.06902937555056354
2146	9	-0.11304748907537743
2146	10-11	0.03000884518954905
2146	12-13	0.06505148238937863
2146	14-15	0.03093955905629997
2146	16-17	0.04300357580059
2146	18-19	0.054796172050274095
2146	20-21	0.1621282262015029
2146	22-23	-0.029476331381324883
2146	24-25	0.14193862623356068
2146	26-27	-0.07446468415044194
2146	28-29	0.17755895109218045
2146	30-31	0.10596130630115397
2146	32-33	0.12264025003076995
2146	34-35	0.0030239449892519588
2146	36-37	-0.0034170955666112945
2146	38-39	-0.09819878329230392
2146	40-41	0.011402454357906322
2146	42-43	-0.05273695348763141
2146	44-45	-0.018005073169803154
2146	46-47	0.01446023718337841
2146	48-49	-0.03492018671561681
2146	50-51	-0.1821800657379029
2146	52-53	-0.005543722415772834
2146	54-55	0.0498382396686452
2146	56-57	0.04119313526962998
2146	58-59	-0.021782461655170948
2146	60-61	-0.054809659282724965
2146	62-63	-0.17077663363428996
2146	64-65	-0.18088443367705764
2146	66-67	-0.12337548861923864
2146	68-69	-0.06641438408254885
2146	70-71	-0.10890901326169455
2146	72-73	-0.09418900822308984
2146	74-75	-0.013721156507230603
2146	76-77	0.002843827419795275
2146	78-79	-0.04901444949676659
2146	80-81	-0.20358047345676056
2146	82-83	-0.07032383797144348
2146	84-85	-0.14732488111953046
2146	86-87	-0.06420474390618125
2146	88-89	-0.17599124261632682
2146	90-91	0.12821185642596333
2146	92-93	0.06197700110317328
2146	94-95	-0.020241094549376726
2146	96-97	0.031043698982792023
2146	98-99	-0.0534674414042442
2146	100-101	0.17469487103583248
2147	1	-0.05907288654402976
2147	2	-0.18071861696631686
2147	3	0.09887049969798056
2147	4	-0.05809083731051601
2147	5	0.00912332496596946
2147	6	0.07390624940026669
2147	7	0.03526689771579328
2147	8	0.05752657134751615
2147	9	-0.042991044303718695
2147	10-11	0.037019513850424346
2147	12-13	0.07108887648699636
2147	14-15	0.009662785149082254
2147	16-17	0.02044370266767004
2147	18-19	0.015423963129258311
2147	20-21	-0.010710778984353908
2147	22-23	-0.07274292680764205
2147	24-25	-0.0077453332869765745
2147	26-27	0.017024413048829956
2147	28-29	0.05055338391014175
2147	30-31	-0.02031639836830834
2147	32-33	-0.11548995491083502
2147	34-35	-0.14521781615460583
2147	36-37	0.06899685079442719
2147	38-39	-0.0719229465885789
2147	40-41	-0.0489096505109714
2147	42-43	-0.018209217094955932
2147	44-45	0.03711923995020783
2147	46-47	0.03849322674660982
2147	48-49	-0.04149542612119461
2147	50-51	0.019464259414384344
2147	52-53	-0.03759543801348286
2147	54-55	-0.030464963377298204
2147	56-57	-0.1709530220993969
2147	58-59	0.12078712489959997
2147	60-61	-0.12256270905885458
2147	62-63	-0.0799670894887754
2147	64-65	-0.0014038440955417286
2147	66-67	-0.09021007896469513
2147	68-69	0.023963595564353568
2147	70-71	-0.02294716227512339
2147	72-73	-0.21692466337342609
2147	74-75	-0.21295644998075147
2147	76-77	-0.12287606403207718
2147	78-79	-0.09022821498719225
2147	80-81	-0.07254589741091166
2147	82-83	-0.06342138249826945
2147	84-85	-0.057102779993016384
2147	86-87	-0.01374390387554314
2147	88-89	0.13340958482807963
2147	90-91	-0.13353523260708755
2147	92-93	-0.0783645532117987
2147	94-95	0.04726332254546861
2147	96-97	-0.1534050353415921
2147	98-99	-0.07886340183170404
2147	100-101	0.06336797767541213
2148	1	0.08965974025775125
2148	2	-0.014481383428083916
2148	3	0.15305246429999642
2148	4	0.06513366001470189
2148	5	0.06679232624137654
2148	6	0.007973883630356227
2148	7	0.06175092141494787
2148	8	0.17527257305731325
2148	9	0.08211383457233268
2148	10-11	0.056257721299353136
2148	12-13	0.16714503404233483
2148	14-15	0.11263946088045174
2148	16-17	0.08561042784832296
2148	18-19	0.0478605448812246
2148	20-21	0.1651961381618321
2148	22-23	0.09542427640248974
2148	24-25	0.035747415937962046
2148	26-27	0.019787463154656848
2148	28-29	0.08775637585902274
2148	30-31	-3.125503301149024E-4
2148	32-33	0.0823448293709248
2148	34-35	-0.03118497295026401
2148	36-37	0.12852044779771887
2148	38-39	-0.010181768811200698
2148	40-41	0.08637467785759867
2148	42-43	0.09166219098949568
2148	44-45	0.06994062552165303
2148	46-47	0.16664479978098257
2148	48-49	0.08147518002416376
2148	50-51	0.05187902239308784
2148	52-53	0.20893884820518593
2148	54-55	0.10316312174765585
2148	56-57	0.03975682193604513
2148	58-59	0.17000035977076067
2148	60-61	0.1768106954433506
2148	62-63	0.11596549446886684
2148	64-65	0.12259224439347349
2148	66-67	-0.03484593355644705
2148	68-69	0.12911818157296295
2148	70-71	0.154016973612201
2148	72-73	0.13669219500091856
2148	74-75	0.15615372093958513
2148	76-77	0.10249797916512904
2148	78-79	0.16040403355640365
2148	80-81	0.10778626365923571
2148	82-83	-0.03428736960932355
2148	84-85	0.1418586463993705
2148	86-87	0.15498066981538017
2148	88-89	0.31847245264795987
2148	90-91	0.10325399605960683
2148	92-93	0.17944210468768773
2148	94-95	0.0432546188384606
2148	96-97	0.26130438818658774
2148	98-99	0.1278932771923209
2148	100-101	0.14397842728099164
2149	1	0.14255659934094922
2149	2	0.11504674442877416
2149	3	-0.03332111543097227
2149	4	0.030847222767732774
2149	5	-0.07220766287533564
2149	6	-0.11778250485948405
2149	7	-0.013513814556496584
2149	8	-0.03049774604068034
2149	9	0.021737436069876992
2149	10-11	0.03664875782366295
2149	12-13	0.052401852422036654
2149	14-15	0.06510330115732899
2149	16-17	-0.019039184706635126
2149	18-19	-0.0565224271269571
2149	20-21	-0.031083954128448
2149	22-23	-0.04689715605582734
2149	24-25	0.09147529021421974
2149	26-27	0.01670953337362846
2149	28-29	-0.021692766537917407
2149	30-31	0.005988873203904177
2149	32-33	-0.003797072374759125
2149	34-35	0.013407257470696266
2149	36-37	-0.10166924790555498
2149	38-39	-0.05352582218284141
2149	40-41	0.1040226089446179
2149	42-43	-0.14894213076401996
2149	44-45	-0.14991402817213384
2149	46-47	0.06736881049013732
2149	48-49	0.025576574173307165
2149	50-51	-0.017001304976211884
