##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-6_S251_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5403390
Sequences flagged as poor quality	0
Sequence length	101
%GC	25
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2136	44-45	-0.0351511700937337
2136	46-47	0.009818673034750702
2136	48-49	0.09069624448618185
2136	50-51	-0.13917542770500546
2136	52-53	0.030114290864787563
2136	54-55	-0.011427461656197124
2136	56-57	0.023914996685043377
2136	58-59	-0.34519197521480294
2136	60-61	-1.3385395708098713E-4
2136	62-63	-0.15464728121311566
2136	64-65	-0.2193369260309339
2136	66-67	-0.07776190490915269
2136	68-69	-0.02326051023620579
2136	70-71	-0.02722148307209693
2136	72-73	-0.1546231269544549
2136	74-75	-0.08467761965470544
2136	76-77	-0.21403758860082434
2136	78-79	-0.2574060262221849
2136	80-81	-0.24521113483253032
2136	82-83	-0.2566724954178241
2136	84-85	-0.21425222041679604
2136	86-87	0.0022079736424416296
2136	88-89	-0.0940550822703301
2136	90-91	0.014078438079053512
2136	92-93	-0.48853313064309134
2136	94-95	-0.2272689408202737
2136	96-97	-0.19060460762676001
2136	98-99	-0.13732566124026135
2136	100-101	0.027813509059647856
2137	1	0.11906517295251717
2137	2	-0.13676044744081395
2137	3	-0.04666234236505318
2137	4	-0.14560967262655566
2137	5	0.1969302852159629
2137	6	0.09738599209372012
2137	7	0.13927980733596002
2137	8	0.04293683531852821
2137	9	0.152599945125651
2137	10-11	0.042223708085515455
2137	12-13	0.061964764976892184
2137	14-15	3.8814372156537047E-4
2137	16-17	-0.05644249901751408
2137	18-19	-0.06698054899852934
2137	20-21	-0.177127965988916
2137	22-23	0.006610435463436204
2137	24-25	-0.0047241143326886
2137	26-27	0.01286531319993145
2137	28-29	-0.027787884684272512
2137	30-31	-0.15861858847757304
2137	32-33	-0.0780008269555239
2137	34-35	0.09530726975450676
2137	36-37	0.026169598864925092
2137	38-39	-0.014183798332567221
2137	40-41	0.07169865504792483
2137	42-43	-0.011680213938220163
2137	44-45	0.050550188493325265
2137	46-47	-0.19904640249627903
2137	48-49	-0.09689327563706485
2137	50-51	-0.003914229418050752
2137	52-53	-0.07215036859528823
2137	54-55	-0.12414996215004237
2137	56-57	-0.017883770227207663
2137	58-59	-0.09259935509565764
2137	60-61	-0.20778598682596794
2137	62-63	-0.1152020337904176
2137	64-65	-0.06353719554477522
2137	66-67	-0.2041093926085864
2137	68-69	-0.19469680254984922
2137	70-71	-0.2776773552336138
2137	72-73	-0.024187621537777204
2137	74-75	-0.10342134876395903
2137	76-77	-0.31976994062735997
2137	78-79	-0.2783331173177288
2137	80-81	-0.3970164016310278
2137	82-83	-0.29896804400625854
2137	84-85	-0.18635551710433873
2137	86-87	-0.11346913913025247
2137	88-89	-0.06097020496953576
2137	90-91	-0.02596105671614879
2137	92-93	-0.21074774684664987
2137	94-95	-0.13982232692199403
2137	96-97	-0.25800262558522036
2137	98-99	-0.17829906647003924
2137	100-101	0.13088006020175413
2138	1	-0.16789077619338144
2138	2	0.026413051380338004
2138	3	-0.007831806778106909
2138	4	0.07064423811537779
2138	5	-0.19717999288837973
2138	6	0.04248206625487683
2138	7	0.017227398575897723
2138	8	0.08852243479430655
2138	9	0.13547169848712315
2138	10-11	0.09983190795574615
2138	12-13	0.07983886317746425
2138	14-15	-0.04691464888544772
2138	16-17	-0.021970152058422343
2138	18-19	-0.011693418631907093
2138	20-21	0.05714105451076534
2138	22-23	-0.06344050857521921
2138	24-25	-0.09319906952377721
2138	26-27	0.022953903148604127
2138	28-29	0.09911641375914826
2138	30-31	-0.028637411432583804
2138	32-33	-0.02470873709358301
2138	34-35	-0.02303675989967502
2138	36-37	-0.027127951581235266
2138	38-39	-0.044470125672106064
2138	40-41	-0.1891595560646806
2138	42-43	-0.1094645015889455
2138	44-45	-0.05505943755301956
2138	46-47	-0.05389700733628189
2138	48-49	0.062319372360832404
2138	50-51	-0.03949764466015182
2138	52-53	0.059033743031903896
2138	54-55	-0.10469229452615991
2138	56-57	-0.23689880931856777
2138	58-59	-0.03860734682127287
2138	60-61	-0.1825189000155305
2138	62-63	-0.050909436415352616
2138	64-65	-0.06695905458460771
2138	66-67	0.06072412381492143
2138	68-69	-0.16214882971143396
2138	70-71	-0.0997798728841488
2138	72-73	-0.13040112395649572
2138	74-75	-0.13430095251826657
2138	76-77	-0.02998444522388155
2138	78-79	-0.3191320329099483
2138	80-81	-0.04091981995674132
2138	82-83	0.0057261311564289485
2138	84-85	-0.02251903911690789
2138	86-87	-0.046297529028819895
2138	88-89	-0.10647100478452387
2138	90-91	0.234500459013546
2138	92-93	-0.169096337694711
2138	94-95	-0.38912819030459644
2138	96-97	-0.09230601564438956
2138	98-99	0.014272611728102902
2138	100-101	-0.19003461977588643
2139	1	0.08376382030421325
2139	2	-0.1842481388658399
2139	3	6.564288592585399E-4
2139	4	-0.06309215457898176
2139	5	-0.26268178558403577
2139	6	-0.03786960033614406
2139	7	0.044870571096112144
2139	8	0.09032291068530895
2139	9	0.08506485706774924
2139	10-11	0.10015640856195063
2139	12-13	-0.0022173230813464784
2139	14-15	0.0798733462130059
2139	16-17	-0.0028113250584098637
2139	18-19	0.043203590516355916
2139	20-21	0.010185071186398886
2139	22-23	0.07501783799532546
2139	24-25	-0.027270012293669765
2139	26-27	-0.05712934535856107
2139	28-29	-0.0037243442950227745
2139	30-31	-0.07271243882549072
2139	32-33	-0.019920651225731945
2139	34-35	0.029812750918090103
2139	36-37	-0.16017676606803377
2139	38-39	0.0057435065951167985
2139	40-41	-0.1335720511209928
2139	42-43	-0.07858086147665233
2139	44-45	0.040177762340647405
2139	46-47	-0.07285938341983922
2139	48-49	-0.06937017035589577
2139	50-51	0.06451857712840336
2139	52-53	-0.041216196995456755
2139	54-55	0.018672397473807223
2139	56-57	-0.15129872632940078
2139	58-59	-0.005610400563242024
2139	60-61	-0.08736468928788099
2139	62-63	0.03540286219003974
2139	64-65	-0.021833371382783184
2139	66-67	-0.17327452761112738
2139	68-69	-0.11439537236980613
2139	70-71	-0.14366622959492048
2139	72-73	-0.16399812078605436
2139	74-75	-0.18790190430026854
2139	76-77	-0.30906858197446496
2139	78-79	-0.18788855696059414
2139	80-81	-0.11199193624531034
2139	82-83	-0.0628436672706627
2139	84-85	-0.11389238014402991
2139	86-87	-0.11108743028467671
2139	88-89	-0.19893973796786923
2139	90-91	-0.17364350125539119
2139	92-93	-0.31510215990338963
2139	94-95	-0.39739857938115364
2139	96-97	-0.0908310128888914
2139	98-99	-0.012214547643516482
2139	100-101	-0.0013230914136954652
2140	1	-0.010419604022104068
2140	2	0.14324356235641034
2140	3	0.03314894900189813
2140	4	0.013227930259191112
2140	5	-0.0880134812962936
2140	6	0.11054975149413337
2140	7	0.0895661584498697
2140	8	0.031077892670708707
2140	9	0.2194930281927867
2140	10-11	0.10123303347631207
2140	12-13	0.10781196362086831
2140	14-15	0.07429249438420982
2140	16-17	0.10946677964673768
2140	18-19	-0.09360455769208897
2140	20-21	-0.11342247579936782
2140	22-23	0.03012913702055897
2140	24-25	-0.03141800060007682
2140	26-27	-0.030374211123174177
2140	28-29	-0.017843718171889122
2140	30-31	-0.033109976066597824
2140	32-33	0.02175267500479805
2140	34-35	0.04694219273734035
2140	36-37	1.8003935812771488E-4
2140	38-39	0.005052779377336947
2140	40-41	-0.034759502162899025
2140	42-43	-0.0774327252043463
2140	44-45	0.07617664584073935
2140	46-47	0.004003133193364761
2140	48-49	0.019847333910888665
2140	50-51	0.0533677484699453
2140	52-53	-0.035857458785358176
2140	54-55	-0.03980609787448941
2140	56-57	-0.07754909583221092
2140	58-59	-0.07958906513312058
2140	60-61	-0.06770104312476377
2140	62-63	-0.18651830197531893
2140	64-65	-0.15257722461907264
2140	66-67	-0.15702464254009385
2140	68-69	-0.12760388268277012
2140	70-71	-0.06595842895804083
2140	72-73	-0.22904972924785483
2140	74-75	-0.056276517043194474
2140	76-77	-0.14205331116886555
2140	78-79	-0.04630430685934073
2140	80-81	-0.011804194214796837
2140	82-83	0.02226242823225988
2140	84-85	-0.13414096944243425
2140	86-87	0.0078095943485152475
2140	88-89	0.0346252548167314
2140	90-91	0.26443969116981236
2140	92-93	-0.098751302113115
2140	94-95	-0.3094125863800343
2140	96-97	-0.15389842832670553
2140	98-99	-0.038295102387102986
2140	100-101	0.13766961343915796
2141	1	0.2500581859090758
2141	2	0.18528120347835397
2141	3	0.10608935109658546
2141	4	0.16868905497565834
2141	5	-0.11201526236086323
2141	6	0.07310480478087555
2141	7	0.09407625276240594
2141	8	-0.029962933072127385
2141	9	-0.06329679005474276
2141	10-11	0.037091477561538966
2141	12-13	-0.010112257244045963
2141	14-15	0.07765844830238677
2141	16-17	0.05532306193256176
2141	18-19	0.007880630755515483
2141	20-21	0.05635072885850434
2141	22-23	0.03339184081855251
2141	24-25	0.0835355207130064
2141	26-27	0.03801770052053399
2141	28-29	-0.0996362047897037
2141	30-31	0.05298513665348992
2141	32-33	0.05393025230525694
2141	34-35	-0.043797884764778416
2141	36-37	-0.009045681537436678
2141	38-39	-0.05617583252159619
2141	40-41	-0.053886909584647924
2141	42-43	0.07114871494123776
2141	44-45	0.1192819577367672
2141	46-47	-0.021268301692913383
2141	48-49	-0.058851198324120446
2141	50-51	0.07244611208459872
2141	52-53	-0.009572236781465904
2141	54-55	-0.09296119568784889
2141	56-57	0.09145134620736428
2141	58-59	-0.0020904928886835705
2141	60-61	0.08065002019014855
2141	62-63	0.14966505733187319
2141	64-65	0.03050492053123577
2141	66-67	0.11802432060284218
2141	68-69	-0.07348952672152365
2141	70-71	-0.05222067781019035
2141	72-73	-0.07305331718953312
2141	74-75	-0.0106070529435911
2141	76-77	-0.0870529401137432
2141	78-79	0.04029156894367247
2141	80-81	-0.0962711816021411
2141	82-83	-0.21253705680776847
2141	84-85	-0.05613485832595444
2141	86-87	-0.19608487112238748
2141	88-89	0.0458491881945946
2141	90-91	0.06113665529362322
2141	92-93	0.029710238830389812
2141	94-95	-0.17711143159197462
2141	96-97	-0.112518038751098
2141	98-99	0.06014323954502743
2141	100-101	0.12372149017142675
2142	1	0.13546057205748951
2142	2	-0.18099802651931185
2142	3	0.07713062319633934
2142	4	0.03185629366420528
2142	5	0.04913916431939214
2142	6	0.06298338232108591
2142	7	0.013732334620819131
2142	8	0.030823925486245685
2142	9	0.07767567918907048
2142	10-11	0.1257615987917191
2142	12-13	0.16913953172635132
2142	14-15	-0.007073214150224771
2142	16-17	0.05844691027787263
2142	18-19	-0.043912185162390927
2142	20-21	-0.06491118025250842
2142	22-23	0.13325179960734346
2142	24-25	0.09670131732958254
2142	26-27	0.0735647745565089
2142	28-29	0.031137611028867695
2142	30-31	0.07754650642959149
2142	32-33	-0.03110424526084188
2142	34-35	-0.11615656972333
2142	36-37	0.05818659780152302
2142	38-39	-0.05911701841748851
2142	40-41	-0.09838508456245165
2142	42-43	-0.12621710026204624
2142	44-45	-0.031070068053892896
2142	46-47	0.0265793257782434
2142	48-49	0.03407079199156726
2142	50-51	-0.0021529117929119934
2142	52-53	-0.05579064338807882
2142	54-55	-0.013654928443074255
2142	56-57	-0.08499545255309471
2142	58-59	-0.08722946055743819
2142	60-61	-0.01605532605133675
2142	62-63	0.14224351405849234
2142	64-65	-0.1976061895116672
2142	66-67	-0.11272097423679384
2142	68-69	-0.08955901536280209
2142	70-71	-0.15740572768985572
2142	72-73	-0.13138833294016194
2142	74-75	-0.04167761512733392
2142	76-77	-0.05586028250328923
2142	78-79	-0.0752831287820186
2142	80-81	-0.10515819045646424
2142	82-83	-0.1938506882333968
2142	84-85	-0.26123146112485074
2142	86-87	-0.13529929440576183
2142	88-89	-0.09630001177592362
2142	90-91	-0.056907190103444805
2142	92-93	-0.2693181251229362
2142	94-95	-0.13509618408435387
2142	96-97	-0.10825495355027925
2142	98-99	-0.169774626444827
2142	100-101	-0.04993698232185295
2143	1	0.03775162732395643
2143	2	0.12173868838442559
2143	3	-0.09979437073562991
2143	4	0.027695635539082275
2143	5	-0.045936838593263474
2143	6	0.07191409772583768
2143	7	0.05548364005894513
2143	8	0.17759501854973792
2143	9	-0.03193374722290088
2143	10-11	0.018389231895788782
2143	12-13	0.07761738373386606
2143	14-15	-0.04520868637291642
2143	16-17	0.008343786182393842
2143	18-19	-0.005590778053900181
2143	20-21	-0.05056855904437896
2143	22-23	0.06920161211488818
2143	24-25	0.048119419664509167
2143	26-27	-0.11164486783846428
2143	28-29	-0.036200995543303804
2143	30-31	-0.17971858285160636
2143	32-33	-0.06360391103233809
2143	34-35	-0.03664717822687891
2143	36-37	0.008580273549249284
2143	38-39	0.04597545579499496
2143	40-41	0.029481330470169098
2143	42-43	0.018678094765149922
2143	44-45	-0.011770156705573243
2143	46-47	-0.0344410641074262
2143	48-49	-0.1410616987830764
2143	50-51	-0.06006432761081015
2143	52-53	0.04668576267554414
2143	54-55	0.05071099141217417
2143	56-57	0.058624806756306214
2143	58-59	0.021021635257767457
2143	60-61	-0.29453905788455614
2143	62-63	-0.12238888001702719
2143	64-65	-0.06327715809938184
2143	66-67	-0.05120475798899804
2143	68-69	-0.1596509509157613
2143	70-71	-0.02016014696945234
2143	72-73	-0.15441829928367667
2143	74-75	-0.19940264176826616
2143	76-77	-0.30323155910041777
2143	78-79	-0.09363130013026932
2143	80-81	-0.07679517027685279
2143	82-83	-0.21958433602275562
2143	84-85	-0.2808714418629066
2143	86-87	-0.13016223475992916
2143	88-89	-0.2899140408064298
2143	90-91	0.01337197831007586
2143	92-93	-0.48623566867972556
2143	94-95	-0.28657503163851317
2143	96-97	-0.22118524841121
2143	98-99	-0.4240504798307896
2143	100-101	-0.2383672246148052
2144	1	0.13495891787074754
2144	2	-0.04672888089379512
2144	3	0.018462524847329576
2144	4	0.02654489133853133
2144	5	0.03056034606400715
2144	6	0.010411458712120236
2144	7	0.09859147840997906
2144	8	0.06698803881573667
2144	9	0.13555052462380246
2144	10-11	0.03668797272240454
2144	12-13	-0.014741516867893267
2144	14-15	0.06247406088576213
2144	16-17	0.04388197786256143
2144	18-19	0.10846119689685452
2144	20-21	0.02831104113616334
2144	22-23	-0.06866629376752797
2144	24-25	0.01810795827859124
2144	26-27	0.014338594079070788
2144	28-29	-7.960375398710084E-4
2144	30-31	0.036419995962859275
2144	32-33	0.127092957022235
2144	34-35	0.035753646571819786
2144	36-37	0.02877948585859258
2144	38-39	-0.05812643079386959
2144	40-41	0.008467583386504884
2144	42-43	0.038729927599987946
2144	44-45	-0.06581532851451044
2144	46-47	-0.06661321386076224
2144	48-49	0.012328094925138089
2144	50-51	-0.04560699331073437
2144	52-53	0.07175737988894326
2144	54-55	0.0049871673885348855
2144	56-57	0.07548593976233775
2144	58-59	-0.06551774993296533
2144	60-61	-0.03725331408534771
2144	62-63	-0.04138148867320979
2144	64-65	0.07018647009378753
2144	66-67	0.03382793525246797
2144	68-69	0.034516243202745045
2144	70-71	0.05722822294776364
2144	72-73	0.05606985574900847
2144	74-75	0.037606252319847044
2144	76-77	0.06326105942492433
2144	78-79	-0.10950749084457101
2144	80-81	-0.043096261279728765
2144	82-83	0.09299700231446906
2144	84-85	0.0890105756041919
2144	86-87	0.05341107271181755
2144	88-89	0.1621820374520695
2144	90-91	0.158939145847647
2144	92-93	0.07876986463001145
2144	94-95	0.045780158158613915
2144	96-97	0.08332443192007588
2144	98-99	-0.07003840260920668
2144	100-101	0.05817014726703462
2145	1	-0.037251434525401805
2145	2	-0.027052686869382114
2145	3	0.0010809958805424458
2145	4	0.05023278060627945
2145	5	-0.04429504273804241
2145	6	-0.0673201176349778
2145	7	0.08427598221255295
2145	8	0.08240437813977763
2145	9	0.06171952250991097
2145	10-11	0.039535975054974415
2145	12-13	0.032454783418003785
2145	14-15	0.12730912069834943
2145	16-17	0.08304646449483499
2145	18-19	0.07609420599224848
2145	20-21	0.024634328763021074
2145	22-23	0.012444916333791411
2145	24-25	0.09238409236893119
2145	26-27	0.0735631767678484
2145	28-29	0.12509046028549164
2145	30-31	0.09262228155681385
2145	32-33	0.0840774632545731
2145	34-35	-0.004373996804254432
2145	36-37	0.010620109820884238
2145	38-39	-0.0074895907773466774
2145	40-41	0.05856793246198322
2145	42-43	0.049320116230326505
2145	44-45	0.09468261023935298
2145	46-47	0.07645589660421592
2145	48-49	0.05260897514607876
2145	50-51	0.04448558053370988
2145	52-53	0.012433015068616271
2145	54-55	-0.14391369031663714
2145	56-57	-0.1982566190985935
2145	58-59	-0.10096373232530453
2145	60-61	-0.1307417200819998
2145	62-63	-0.11428497051885245
2145	64-65	-0.14343476276628309
2145	66-67	-0.12873465130772388
2145	68-69	0.009379893187762889
2145	70-71	-0.1524052882979774
2145	72-73	-0.10885024565296675
2145	74-75	-0.025585965969760593
2145	76-77	-0.13590310323939292
2145	78-79	-0.08246167367588697
2145	80-81	-0.063165428439099
2145	82-83	-0.09042199354684044
2145	84-85	-0.12406833489155389
2145	86-87	-0.019571781283922007
2145	88-89	0.09060131678534589
2145	90-91	0.006935970961635007
2145	92-93	-0.14631108686388217
2145	94-95	-0.08144659511548724
2145	96-97	-0.11336947505252226
2145	98-99	-0.0014482301772602568
2145	100-101	0.06809166602883465
2146	1	0.06036723604429994
2146	2	0.007885848373874182
2146	3	0.06151336865209345
2146	4	0.013815572073994531
2146	5	0.0063458383234547
2146	6	0.036226682758524476
2146	7	0.07097112181792653
2146	8	0.06418041768196758
2146	9	-0.12066596588896061
2146	10-11	-0.048661032087260025
2146	12-13	-0.06712628047814917
2146	14-15	-0.13678442410254377
2146	16-17	-0.06777533169971406
2146	18-19	-0.1440457592963611
2146	20-21	-0.02761639305796848
2146	22-23	-0.09896169482664163
2146	24-25	0.13074097986083189
2146	26-27	-0.0332871243574715
2146	28-29	-0.021840460846064502
2146	30-31	-0.09297776963049387
2146	32-33	-0.06493422184752262
2146	34-35	-0.08307064003673048
2146	36-37	-0.18793960736925186
2146	38-39	-0.20379226771346737
2146	40-41	-0.0841499535023047
2146	42-43	-0.20406856337713464
2146	44-45	-0.04187936239143397
2146	46-47	-0.0802284456788982
2146	48-49	-0.22211937222377287
2146	50-51	-0.09488273612375764
2146	52-53	-0.06176234448221152
2146	54-55	-0.18711609611999336
2146	56-57	-0.08934538908363976
2146	58-59	-0.22224949345654466
2146	60-61	-0.17840925853246148
2146	62-63	-0.3413512180894571
2146	64-65	-0.22166016286706025
2146	66-67	-0.17987748788425506
2146	68-69	-0.1493372249669349
2146	70-71	-0.1491600131262132
2146	72-73	-0.2208266355082813
2146	74-75	-0.4541859131828545
2146	76-77	-0.4355615879351902
2146	78-79	-0.45965357008557817
2146	80-81	-0.3992654356373109
2146	82-83	-0.3075726201914364
2146	84-85	-0.2961987665445065
2146	86-87	-0.31781077801273483
2146	88-89	-0.18173914278068537
2146	90-91	-0.2837973671705072
2146	92-93	-0.5306599283511986
2146	94-95	-0.4309723927176847
2146	96-97	-0.5301669092888304
2146	98-99	-0.10851959647842335
2146	100-101	-0.03758612587877508
2147	1	-0.08048135240611032
2147	2	0.15451645305608253
2147	3	0.03545429178426218
2147	4	0.11144246713323014
2147	5	-0.09378861355584434
2147	6	-0.08793738365952919
2147	7	0.019333013979327518
2147	8	0.09227676250323213
2147	9	0.09435556787719435
2147	10-11	0.028484880399986423
2147	12-13	0.03566598648981767
2147	14-15	0.017507400871942025
2147	16-17	0.021873239578319215
2147	18-19	-0.0406758761270396
2147	20-21	-0.08853831534907641
2147	22-23	-0.023614003047335075
2147	24-25	-0.12321695953239953
2147	26-27	-0.10107019044574628
2147	28-29	-0.12293012600429165
2147	30-31	-0.08625224855627778
2147	32-33	-0.12067125816904678
