##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1646600
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2133	9	-0.06912833896775794
2133	10-11	-0.03501000896215345
2133	12-13	0.04570381834923154
2133	14-15	-0.057815115403300865
2133	16-17	-0.11859701993497396
2133	18-19	0.007508019522731502
2133	20-21	-0.07668817041256659
2133	22-23	-0.1736329596537658
2133	24-25	-0.03465343295560075
2133	26-27	-0.015845508138674802
2133	28-29	-0.02316811265983887
2133	30-31	-0.03501152003432395
2133	32-33	0.10638918738087
2133	34-35	0.06474336275925197
2133	36-37	-0.07150838146640837
2133	38-39	0.010807599096871456
2133	40-41	-0.16272191969080296
2133	42-43	0.057757583781700816
2133	44-45	0.119098364972551
2133	46-47	0.1008018908603816
2133	48-49	0.03539057564522352
2133	50-51	-0.11267692009121788
2133	52-53	0.1000931204504667
2133	54-55	0.09588444024804232
2133	56-57	0.2006897357032571
2133	58-59	0.17267506911905173
2133	60-61	-0.010558310589303233
2133	62-63	0.03584654175288193
2133	64-65	-0.1068508278703888
2133	66-67	0.07977521287490674
2133	68-69	-0.1534028183375824
2133	70-71	0.04741627203689802
2133	72-73	-0.05961017573780936
2133	74-75	6.815798653292404E-4
2133	76-77	-0.06177708637380164
2133	78-79	0.0566261809285038
2133	80-81	0.18632701466287216
2133	82-83	0.0478435503594028
2133	84-85	-0.0539506109039678
2133	86-87	-0.07760785497658418
2133	88-89	0.08647605055836038
2133	90-91	0.2777178027281053
2133	92-93	-0.07306085508714233
2133	94-95	-0.8607138845310232
2134	1	0.16001700177854872
2134	2	-0.21468611477560273
2134	3	0.06301849121499714
2134	4	-0.15101497302764244
2134	5	0.11139912130638407
2134	6	-0.03134591963983269
2134	7	-0.002130005006158342
2134	8	0.15189662775388513
2134	9	-0.0045041523283657625
2134	10-11	-0.039608553435748206
2134	12-13	0.13368016233962976
2134	14-15	0.1386624217630228
2134	16-17	-0.030327940236752227
2134	18-19	-0.04166416836171294
2134	20-21	-0.004504567117528779
2134	22-23	-0.01923448788962645
2134	24-25	-0.15785089545522624
2134	26-27	0.04387241700639777
2134	28-29	0.02333991577982175
2134	30-31	0.1530972964399595
2134	32-33	-0.043296092718499324
2134	34-35	0.15839723509191117
2134	36-37	-2.558624426711731E-4
2134	38-39	-0.18734076804618383
2134	40-41	-0.05431372853310279
2134	42-43	0.017681597528444115
2134	44-45	0.25470691253726585
2134	46-47	-0.02986625318384739
2134	48-49	0.1308759570050455
2134	50-51	-0.04043368306808759
2134	52-53	-0.12424275834187881
2134	54-55	0.025892655927606256
2134	56-57	0.146399625577466
2134	58-59	0.1632268372567438
2134	60-61	0.0798817919768311
2134	62-63	0.04886014626023183
2134	64-65	0.23269621875595448
2134	66-67	0.07880160039961481
2134	68-69	-0.1347737835459455
2134	70-71	-0.11261355470892909
2134	72-73	-0.1690782973551137
2134	74-75	-0.2030632505438632
2134	76-77	-0.05805516200810956
2134	78-79	-0.5707068811490998
2134	80-81	-0.12823335679485837
2134	82-83	-0.16177658603592704
2134	84-85	0.10927240454448395
2134	86-87	-0.00671469419989279
2134	88-89	0.04048131515224895
2134	90-91	0.16287969612871933
2134	92-93	-0.3077083841850836
2134	94-95	0.7964289726118352
2135	1	-0.017672303860678085
2135	2	0.17687543925746496
2135	3	0.06658814244435973
2135	4	0.08654269704528872
2135	5	0.1462799271345716
2135	6	0.058651199195125514
2135	7	0.1902569841015449
2135	8	0.07426232617447681
2135	9	0.09385957043620152
2135	10-11	0.010845510690749904
2135	12-13	-0.038740727229431116
2135	14-15	-0.09829282289278751
2135	16-17	0.018438584367274302
2135	18-19	-0.14189503574205986
2135	20-21	-0.029963479669433468
2135	22-23	-0.11798802999371816
2135	24-25	-0.0023213555363739147
2135	26-27	0.13980657947724495
2135	28-29	-0.016941142814033583
2135	30-31	0.08029239241114539
2135	32-33	0.06581612068988818
2135	34-35	-0.01892296205132027
2135	36-37	0.05386380965930471
2135	38-39	-0.15159706538801743
2135	40-41	0.042538665015143806
2135	42-43	0.12205997160578619
2135	44-45	0.10695414477560661
2135	46-47	0.004989720146227228
2135	48-49	0.1811650863135057
2135	50-51	0.02444010491141313
2135	52-53	-0.056249865653697384
2135	54-55	-0.0711377066760619
2135	56-57	0.0550898121236969
2135	58-59	-0.07622371266728578
2135	60-61	0.07062419693882305
2135	62-63	-0.12772125874841578
2135	64-65	0.10654867172161886
2135	66-67	0.059752443573380276
2135	68-69	0.07467115542052483
2135	70-71	-0.16052161130885878
2135	72-73	0.19692320258637608
2135	74-75	-0.1793444377936595
2135	76-77	0.035212217288965064
2135	78-79	-0.39282184521297836
2135	80-81	0.09338205284450396
2135	82-83	0.2463527145032458
2135	84-85	-0.1070537344057243
2135	86-87	0.10164602830010239
2135	88-89	-0.1404269718180018
2135	90-91	-0.4271490509318525
2135	92-93	-0.2616040836971649
2135	94-95	-0.3729090064822458
2136	1	0.10258892583031098
2136	2	-0.043721050373747516
2136	3	-0.10836900192980181
2136	4	0.1167085065994371
2136	5	-0.09487209276864661
2136	6	-0.053645710648773104
2136	7	0.1348480731653936
2136	8	-0.09643959588137818
2136	9	-0.25129888160341807
2136	10-11	0.06576518483628746
2136	12-13	0.010820097418999808
2136	14-15	-0.019055425480814847
2136	16-17	0.13140298006502604
2136	18-19	0.03657778696459246
2136	20-21	0.09497839282451537
2136	22-23	0.07626795244278384
2136	24-25	-0.06942938660007059
2136	26-27	-0.15870027186386437
2136	28-29	0.0020071873747227187
2136	30-31	0.011686426092218483
2136	32-33	-0.04231509137376577
2136	34-35	-0.03890205717249984
2136	36-37	-0.011071255275759029
2136	38-39	-0.04445918020664408
2136	40-41	-0.15772900744430984
2136	42-43	0.035419012234982006
2136	44-45	0.028820260935617625
2136	46-47	-0.05708265259099932
2136	48-49	-0.07541804115886208
2136	50-51	0.06943864987504611
2136	52-53	0.029541559680865248
2136	54-55	-0.09564523637731526
2136	56-57	0.05981594151779035
2136	58-59	-0.14589485954758175
2136	60-61	-0.1095619053567134
2136	62-63	-0.11758229602123293
2136	64-65	-0.2492182824071918
2136	66-67	-0.24481213403589663
2136	68-69	-0.18477477725706137
2136	70-71	-0.13655062655199401
2136	72-73	-0.2735501751454308
2136	74-75	-0.21927564278508527
2136	76-77	-0.22744292737691296
2136	78-79	-0.2087278769898404
2136	80-81	-0.4082669568284558
2136	82-83	-0.16262211674822424
2136	84-85	-0.279796389169249
2136	86-87	-0.09133975784357773
2136	88-89	-0.3161207128551169
2136	90-91	0.14623060678508182
2136	92-93	0.43020063547780296
2136	94-95	0.939286115468974
2137	1	0.01417634879823737
2137	2	0.06199469190805473
2137	3	0.13248086237380363
2137	4	-0.010403784045756481
2137	5	-0.04737835279593128
2137	6	-0.13000304949992625
2137	7	-0.18945132857091806
2137	8	0.02842358316290472
2137	9	0.0015537416104081103
2137	10-11	-0.003068875709793417
2137	12-13	-0.07918934884972373
2137	14-15	-6.839322206531051E-4
2137	16-17	0.07404313720295619
2137	18-19	0.050968352691135976
2137	20-21	0.029499373541980844
2137	22-23	-0.03217478688544162
2137	24-25	0.08306709588082839
2137	26-27	-0.07859339815807687
2137	28-29	0.07110171943207888
2137	30-31	-0.027545616431289943
2137	32-33	0.16086270521461188
2137	34-35	0.009097395518125495
2137	36-37	0.13847692003043477
2137	38-39	0.012676620208324607
2137	40-41	0.008213638111755017
2137	42-43	0.13802903441298753
2137	44-45	0.09243674806402424
2137	46-47	0.14224969737360027
2137	48-49	0.11396740946623396
2137	50-51	-0.009817432374717328
2137	52-53	-0.12772973291951217
2137	54-55	-0.07532726130109069
2137	56-57	-0.05075491643705021
2137	58-59	-0.11546050039046918
2137	60-61	0.006626234981013113
2137	62-63	-0.054545224438975026
2137	64-65	0.03685239622650016
2137	66-67	-0.019845392993360633
2137	68-69	0.045258175737743045
2137	70-71	0.30614191295097726
2137	72-73	0.1794406422087249
2137	74-75	-0.04009091529702857
2137	76-77	-0.1801606097046573
2137	78-79	-0.10962389584093302
2137	80-81	0.011460087714446843
2137	82-83	0.008473476441736238
2137	84-85	0.24389894840433612
2137	86-87	-0.3224373712206372
2137	88-89	0.049009349250326295
2137	90-91	0.18822277838435753
2137	92-93	-0.25597586138873396
2137	94-95	1.1392861154689768
2138	1	-0.1497344322558689
2138	2	-0.13820427921154987
2138	3	0.03624984876758219
2138	4	0.02871734054788533
2138	5	0.18023277331403165
2138	6	0.09867320081905717
2138	7	0.04375909633227337
2138	8	-0.45995805675854484
2138	9	0.04520904078826504
2138	10-11	0.07702624579943063
2138	12-13	-0.05561238068140284
2138	14-15	0.033499897862448336
2138	16-17	0.019385252879885684
2138	18-19	0.011873116533116956
2138	20-21	-0.030259416552752327
2138	22-23	0.050969259769594544
2138	24-25	-0.09271896347045328
2138	26-27	-0.1217472706982079
2138	28-29	-0.0867361755703655
2138	30-31	0.07899182411764372
2138	32-33	0.04277000391770258
2138	34-35	-0.029290211949977163
2138	36-37	-0.09161633208949382
2138	38-39	0.027667229524759307
2138	40-41	0.01958190139612981
2138	42-43	-0.01395231636272598
2138	44-45	-0.023505309342674252
2138	46-47	-0.030322531871377123
2138	48-49	0.10848255310159516
2138	50-51	0.20452470079992224
2138	52-53	-0.00573740804215106
2138	54-55	0.07887265112164954
2138	56-57	-0.022667991406166266
2138	58-59	-0.055045805717725216
2138	60-61	-0.13429322733685467
2138	62-63	-0.15199681588171643
2138	64-65	-0.009405067633650788
2138	66-67	-0.15546876553417377
2138	68-69	-0.15484208285926826
2138	70-71	-0.20408778895199475
2138	72-73	-0.4302015830605086
2138	74-75	0.04157812794858273
2138	76-77	0.09182488779786979
2138	78-79	0.05813182868846667
2138	80-81	0.013149221864324545
2138	82-83	0.10083509154185322
2138	84-85	-0.0040936892912171174
2138	86-87	-0.1610799469685631
2138	88-89	0.161060373774788
2138	90-91	-0.34856789294035195
2138	92-93	0.2507198599648106
2138	94-95	-0.1607138845310203
2139	1	0.07483999830716925
2139	2	0.0948128549472429
2139	3	0.1508166682741603
2139	4	0.13557657313063487
2139	5	0.12541089059855892
2139	6	0.007474180974618605
2139	7	0.04098941432592795
2139	8	0.17432882437903174
2139	9	0.23661411606347116
2139	10-11	-0.010764505838800176
2139	12-13	0.22545093959556795
2139	14-15	0.12755027934345264
2139	16-17	-0.02460665341130408
2139	18-19	-0.010878373191950175
2139	20-21	-0.058455826242997944
2139	22-23	0.07244492292137039
2139	24-25	0.09990645588177216
2139	26-27	0.1571596894325893
2139	28-29	0.0708078040338691
2139	30-31	0.14080003709036504
2139	32-33	0.012612931769943714
2139	34-35	0.05522636290726979
2139	36-37	0.1853831384950979
2139	38-39	0.17850136394474703
2139	40-41	0.18040335175287225
2139	42-43	0.01797937472768041
2139	44-45	0.10454707024927501
2139	46-47	0.10260649905630714
2139	48-49	0.1441355391443082
2139	50-51	0.14118289403512563
2139	52-53	0.15942937725245088
2139	54-55	-0.01351621106746137
2139	56-57	-0.007878793284902486
2139	58-59	0.2426407250646534
2139	60-61	0.17255191563349825
2139	62-63	0.1687321469779519
2139	64-65	0.34197281485366915
2139	66-67	0.01835298103171823
2139	68-69	0.02120976670433805
2139	70-71	0.16730630539586855
2139	72-73	0.025125869521936295
2139	74-75	0.10670893898404188
2139	76-77	-0.09880861247312822
2139	78-79	0.1577980128379508
2139	80-81	0.12283925420094732
2139	82-83	0.16954060190900577
2139	84-85	0.17010681080685686
2139	86-87	0.023874605813794858
2139	88-89	0.2023309476855104
2139	90-91	0.005159993929851225
2139	92-93	0.35903031491773874
2139	94-95	0.49063746682033127
2140	1	0.1500433570056714
2140	2	0.17888527688374012
2140	3	-0.013699581678984885
2140	4	0.21046505384435932
2140	5	-0.06184404811268962
2140	6	0.08350971720432909
2140	7	0.0010149044485032732
2140	8	0.08330659549272212
2140	9	-0.024562178122529588
2140	10-11	0.02874893270376333
2140	12-13	0.17091707146946788
2140	14-15	-0.08856097754450332
2140	16-17	0.09219433620522466
2140	18-19	0.08653887762336154
2140	20-21	0.2064939450828973
2140	22-23	0.13955193693495005
2140	24-25	0.1359820993577614
2140	26-27	-0.0535756044413489
2140	28-29	0.053987541731750355
2140	30-31	-0.020891421481017858
2140	32-33	0.06490123134044978
2140	34-35	0.032308455560134064
2140	36-37	0.08945820379054936
2140	38-39	0.010691330859273762
2140	40-41	0.01728654947566355
2140	42-43	0.07639397341073817
2140	44-45	0.11190184334365938
2140	46-47	0.19305804002947013
2140	48-49	0.06913027938319516
2140	50-51	0.07929337280444315
2140	52-53	0.15707136011742762
2140	54-55	-0.011203576378782998
2140	56-57	0.08526156903595705
2140	58-59	0.17213180094914549
2140	60-61	-0.05965919904484451
2140	62-63	0.04524334279519593
2140	64-65	0.13806894873078335
2140	66-67	0.00857979724020197
2140	68-69	0.188929662527471
2140	70-71	-0.09263132053752088
2140	72-73	0.1859962159136046
2140	74-75	0.14014976122654588
2140	76-77	0.06120417325438865
2140	78-79	0.12480625955634395
2140	80-81	0.13526632945711725
2140	82-83	0.08395600737426889
2140	84-85	0.0758133358411115
2140	86-87	0.14521072905341725
2140	88-89	-0.07682867459913467
2140	90-91	0.33258559409549093
2140	92-93	0.1726645967936591
2140	94-95	0.6392861154689768
2141	1	0.08103363582203826
2141	2	-0.2898680614348095
2141	3	0.09480530943460508
2141	4	0.008349895207459213
2141	5	0.072039694466703
2141	6	0.05459034045886568
2141	7	0.15585184189414036
2141	8	0.09814017554369059
2141	9	0.07034526461099944
2141	10-11	0.004247582115453952
2141	12-13	0.0391774832081353
2141	14-15	0.14106192599143696
2141	16-17	-0.04339862547470119
2141	18-19	0.12076904228830898
2141	20-21	0.04889560585337449
2141	22-23	0.06025162679451057
2141	24-25	0.08136410069194966
2141	26-27	-0.040094672662377207
2141	28-29	-0.03620139640744213
2141	30-31	-0.10732803733466056
2141	32-33	0.038845886241070104
2141	34-35	-0.07675447149059522
2141	36-37	0.11192181101747423
2141	38-39	0.12600545819474007
2141	40-41	0.09128022979697903
2141	42-43	0.061979137044964716
2141	44-45	0.10807762112488462
2141	46-47	-0.021443966028130035
2141	48-49	-0.15523026179455002
2141	50-51	0.12357679254697018
2141	52-53	-0.13478207689962574
2141	54-55	-0.07945467451025223
2141	56-57	-0.24896575291514722
2141	58-59	0.04687244189494777
2141	60-61	-0.2099155571239848
2141	62-63	-0.13098222937644977
2141	64-65	-0.06562591719871591
2141	66-67	0.07113451816364602
2141	68-69	0.07595810592012953
2141	70-71	-0.10747112527733549
2141	72-73	0.09108728132153487
2141	74-75	-0.0389419568250986
2141	76-77	-0.03554696362366627
2141	78-79	-0.10811458879858549
2141	80-81	0.04856788526262079
2141	82-83	0.07695315254815682
2141	84-85	-0.1023784098022702
2141	86-87	-0.08819614851358182
2141	88-89	0.26370512010132074
2141	90-91	0.07798613292531087
2141	92-93	0.34954825490465424
2141	94-95	0.8726194488023111
2142	1	0.22366135370059226
2142	2	0.023546506160357694
2142	3	0.024423071828287846
2142	4	0.07618284263907071
2142	5	-0.013981307942259491
2142	6	-0.11027155350002005
2142	7	0.13280688239432692
2142	8	0.016009374349344796
2142	9	-0.18526980036861573
2142	10-11	0.0505479929643613
2142	12-13	-0.07435948149939264
2142	14-15	0.08255688588104704
2142	16-17	0.00496382589778932
2142	18-19	-0.012651606182508601
2142	20-21	0.025969215056427686
2142	22-23	0.06532800375546088
2142	24-25	0.06889536516823114
2142	26-27	0.015492929747075834
2142	28-29	0.03182473818010578
2142	30-31	0.024159336278088972
2142	32-33	0.1336574407380553
2142	34-35	-0.01954325773112231
2142	36-37	-0.02898310272808402
2142	38-39	-0.12635183721354792
2142	40-41	-0.04069678880057381
2142	42-43	-0.17977851488078755
2142	44-45	-0.049608830199645126
2142	46-47	0.03541689420615057
2142	48-49	-0.09485721914257539
2142	50-51	0.05582034985137341
2142	52-53	0.06576824510922563
2142	54-55	0.06065788245556547
2142	56-57	0.10877558508728669
2142	58-59	-0.05201610338137641
2142	60-61	0.0824069407581618
2142	62-63	0.23759909480232722
2142	64-65	0.06527260573967197
2142	66-67	-0.14664456502804768
2142	68-69	-0.009198852820340164
2142	70-71	-0.10449350378413413
2142	72-73	-0.054505129021094945
2142	74-75	-0.23065169733001767
2142	76-77	-0.032944134428717575
2142	78-79	-0.04432269460333771
2142	80-81	-0.12923975086092554
2142	82-83	0.0541104562082495
2142	84-85	-0.17171013228787757
2142	86-87	0.14568966127234972
2142	88-89	0.17887164616773532
2142	90-91	0.17661231360298757
2142	92-93	0.2926254964936206
2142	94-95	0.5778826066970453
2143	1	0.039674432948530125
2143	2	-0.23278875456215076
2143	3	-0.09849486039060906
2143	4	0.04984435710198909
2143	5	0.01832683433956106
2143	6	-0.07031385106790822
2143	7	0.027190455338882202
2143	8	-0.059286296149601014
2143	9	0.009628992950773352
2143	10-11	-0.05376350912427341
2143	12-13	-0.018360201458001768
2143	14-15	0.04364537329301754
2143	16-17	-0.05785631194429186
2143	18-19	0.04494133222353014
2143	20-21	-0.04586367167399885
2143	22-23	-0.04354167115376839
2143	24-25	0.07439114832177296
2143	26-27	-0.01159525171620146
2143	28-29	-0.05013932546992095
2143	30-31	0.0961165665089041
2143	32-33	-0.02796218798666672
2143	34-35	-0.024525361228810993
2143	36-37	0.0016064843246894611
2143	38-39	0.09089678937711199
2143	40-41	0.1168178107910336
2143	42-43	0.0247035440722172
2143	44-45	0.09398717427885117
2143	46-47	0.021544553501655628
2143	48-49	-0.07686756166450692
2143	50-51	-0.3016002026279807
2143	52-53	0.0786577425982955
2143	54-55	0.018732756274367546
2143	56-57	-0.014622046637136066
2143	58-59	0.061370926462259945
2143	60-61	0.1138643198553666
2143	62-63	0.14117659572745822
2143	64-65	-0.06611961557379686
2143	66-67	0.08220765268225705
2143	68-69	-0.0524370980209099
2143	70-71	-0.033916659484063416
2143	72-73	0.26252029678408917
2143	74-75	0.1021910585465946
2143	76-77	0.09621304425662913
2143	78-79	0.03086686561695018
2143	80-81	0.020101530296720682
2143	82-83	0.029972649435123344
2143	84-85	0.29633183821976417
2143	86-87	0.20069225984634187
2143	88-89	0.1784986962672761
2143	90-91	0.14860375688783733
2143	92-93	0.5044242979475939
2143	94-95	-0.060713884531026
2144	1	0.10921750236023797
2144	2	-0.0028857455782613783
2144	3	0.03481122690860161
2144	4	-0.0034167742409252355
2144	5	-0.020454976013446924
2144	6	-0.12923826521735293
2144	7	-0.18821133852053862
2144	8	-0.19092842922214714
2144	9	0.08963016063794527
2144	10-11	-0.08190477008046315
2144	12-13	0.005686856335216817
2144	14-15	-0.006598016502849191
2144	16-17	-0.06682196004716445
2144	18-19	-0.05708898385478989
2144	20-21	-0.03580938163992897
2144	22-23	-0.10502487643148584
2144	24-25	-0.1367318250050502
2144	26-27	-0.017191116068616452
2144	28-29	-0.023947346668670377
2144	30-31	-0.034101470150936564
2144	32-33	0.05174280890545191
2144	34-35	-0.045468245059815615
2144	36-37	0.033966871282729016
2144	38-39	0.03523982488528077
2144	40-41	0.0559799136680752
2144	42-43	0.22887373632804753
2144	44-45	0.23233930045295637
2144	46-47	0.002155233208625873
2144	48-49	0.029079233860514364
2144	50-51	0.0020903716072240286
2144	52-53	0.0409582848461838
2144	54-55	-0.004780154828317507
2144	56-57	-0.043864240010989874
2144	58-59	0.03110737612057335
2144	60-61	-0.09524670134796764
2144	62-63	-0.03387875913990257
2144	64-65	0.005725865655854534
2144	66-67	0.12215755571745035
2144	68-69	-0.21435268030455035
2144	70-71	-0.10772564830649856
2144	72-73	-0.006959836296729804
