##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1553112
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2115	9	-0.06151909004081091
2115	10-11	0.04344063032543488
2115	12-13	0.08871567279996384
2115	14-15	-3.928556231116431E-4
2115	16-17	0.0970762289448075
2115	18-19	0.1386189323937046
2115	20-21	-0.07619420554251377
2115	22-23	-0.16107066506930323
2115	24-25	-0.04539844169088525
2115	26-27	-0.22865386514538955
2115	28-29	-0.0061375438476360955
2115	30-31	0.14077919915389714
2115	32-33	-0.01269264570836981
2115	34-35	0.10164692897377847
2115	36-37	-0.06793938315170323
2115	38-39	0.07441892290702157
2115	40-41	0.10659645853613853
2115	42-43	0.12836010214565619
2115	44-45	-0.025890891246177716
2115	46-47	0.09034193451311978
2115	48-49	-0.06642923179266091
2115	50-51	0.02777858183894466
2115	52-53	0.07970933678605974
2115	54-55	-0.056657925348964966
2115	56-57	0.011602205419833922
2115	58-59	0.15740166234942166
2115	60-61	0.039555241573992816
2115	62-63	0.05039221882131528
2115	64-65	0.10354988279215149
2115	66-67	-0.047540805038728706
2115	68-69	0.06264766474025407
2115	70-71	0.030766135988805843
2115	72-73	0.020674297177329493
2115	74-75	-0.13217337619589387
2115	76-77	0.02618626366107435
2115	78-79	-0.2562634881424586
2115	80-81	-0.09657038550846408
2115	82-83	-0.04188019562660372
2115	84-85	0.043553904023312384
2115	86-87	0.01822303465405639
2115	88-89	-0.1340244857923878
2115	90-91	0.06612669961604922
2115	92-93	0.1548965734542378
2115	94-95	-1.9359704052582245
2116	1	0.04863229016352477
2116	2	0.04510280685490642
2116	3	0.01141579849196006
2116	4	0.041211664457122765
2116	5	0.02347444351890715
2116	6	0.11019912574251833
2116	7	0.017071265824405657
2116	8	0.10758380864445627
2116	9	0.15249104765953092
2116	10-11	0.20611070358776118
2116	12-13	0.08781271973300164
2116	14-15	0.043133586536583834
2116	16-17	0.06433391943712508
2116	18-19	0.003678753034392912
2116	20-21	0.0426505147592664
2116	22-23	-0.11926634575725359
2116	24-25	0.07883727827341147
2116	26-27	-0.05691550246457666
2116	28-29	0.07464677938355635
2116	30-31	0.002346737145614952
2116	32-33	-0.07968989649295821
2116	34-35	0.12467254497980207
2116	36-37	0.010149512077617828
2116	38-39	0.04888925614343265
2116	40-41	0.10909086908663568
2116	42-43	-0.025587279331880097
2116	44-45	0.0786470380719777
2116	46-47	-0.12351047406991
2116	48-49	0.017330562202495514
2116	50-51	0.02816958137255199
2116	52-53	0.009086231378383047
2116	54-55	-0.09105616111435921
2116	56-57	-0.08852596230023835
2116	58-59	-0.08616442386193768
2116	60-61	-0.06844188916170424
2116	62-63	-0.1503528225456705
2116	64-65	-0.046763454939608096
2116	66-67	-0.020738454436404652
2116	68-69	-0.1977638784190887
2116	70-71	-0.19476349575553087
2116	72-73	-0.004357444392496745
2116	74-75	0.011992800966268646
2116	76-77	-0.022851945571311205
2116	78-79	-0.08627435064982336
2116	80-81	-0.023577358761293965
2116	82-83	-0.08530163590135942
2116	84-85	-0.04583211976398616
2116	86-87	-0.24107948459118234
2116	88-89	-0.1893717298793618
2116	90-91	-0.26051692269830085
2116	92-93	-0.4000283680986101
2116	94-95	0.7306962614084398
2117	1	0.1073573935032357
2117	2	0.1343215951349066
2117	3	-0.058485110063472234
2117	4	0.09498480186636016
2117	5	0.1456055611515552
2117	6	0.049701739859273175
2117	7	-0.021064084435963082
2117	8	-0.044592710696875315
2117	9	0.06921461849609756
2117	10-11	0.1253102573895717
2117	12-13	-0.00271443007179073
2117	14-15	0.057619390032158435
2117	16-17	0.0057182806074536074
2117	18-19	0.047693911262726374
2117	20-21	0.05716037921143169
2117	22-23	0.2382027235537052
2117	24-25	0.05436476114450528
2117	26-27	0.0616888784107914
2117	28-29	0.18161573199608227
2117	30-31	0.14006260257946934
2117	32-33	0.019302769418310106
2117	34-35	-0.14318500490691122
2117	36-37	0.02043032614184881
2117	38-39	0.0946531253886036
2117	40-41	0.23057768198727757
2117	42-43	-0.016904816757175922
2117	44-45	0.11052715472104069
2117	46-47	0.11480010365762183
2117	48-49	0.11418516272548374
2117	50-51	0.2539897440796608
2117	52-53	0.09605526399005981
2117	54-55	0.06561102931667762
2117	56-57	0.13464599369045516
2117	58-59	0.11023757934914613
2117	60-61	0.05194116972596419
2117	62-63	0.03234204090948367
2117	64-65	0.05578319663116105
2117	66-67	0.05241736692418186
2117	68-69	-0.06467804130550547
2117	70-71	0.15098222631982594
2117	72-73	0.013971018671398383
2117	74-75	-0.05619650288927147
2117	76-77	0.05394671522351757
2117	78-79	0.059395081397319416
2117	80-81	-0.25179836119950494
2117	82-83	-0.06759675529139741
2117	84-85	-0.2557239558085769
2117	86-87	-0.18613223692968006
2117	88-89	-0.18662233652688798
2117	90-91	-0.20663240402540595
2117	92-93	0.27325205518181406
2117	94-95	0.0640295947417755
2118	1	0.10504767772658852
2118	2	0.2937882218805612
2118	3	0.027754972059753413
2118	4	0.03477179474473502
2118	5	-0.06871681528934914
2118	6	-0.11037439521632564
2118	7	0.03656118556553167
2118	8	0.16189160248347179
2118	9	-0.030113853028097992
2118	10-11	0.09932595490234775
2118	12-13	0.0455650455371881
2118	14-15	0.057892064811341015
2118	16-17	0.08914072334574996
2118	18-19	-0.04821275911088918
2118	20-21	0.01020448224783621
2118	22-23	0.08486238598149498
2118	24-25	-0.015798989839971966
2118	26-27	-0.14675218463877115
2118	28-29	0.10809078211146783
2118	30-31	-0.03806003518089085
2118	32-33	0.03360581882945013
2118	34-35	-0.06808559906425415
2118	36-37	-0.043768711350551825
2118	38-39	0.12628307994938126
2118	40-41	0.1732788273475947
2118	42-43	-0.12633326456273153
2118	44-45	0.13130610582558688
2118	46-47	-0.21158867467726594
2118	48-49	0.074259443134018
2118	50-51	-0.04934863473789619
2118	52-53	-0.022576255863363315
2118	54-55	0.06764232538599657
2118	56-57	0.01431845261259923
2118	58-59	-0.06526503818406582
2118	60-61	-0.049473996177837876
2118	62-63	-0.019535186066072185
2118	64-65	0.16694278696496667
2118	66-67	-0.06732413673567805
2118	68-69	0.1554790767670724
2118	70-71	-0.13808538805820803
2118	72-73	-0.3324029927111809
2118	74-75	-0.19969389078879374
2118	76-77	-0.08384189435025746
2118	78-79	-0.009830651025446002
2118	80-81	-0.15320095785963161
2118	82-83	0.03352301541891478
2118	84-85	-0.04261875809783788
2118	86-87	-0.11713091401065867
2118	88-89	-0.05085709714037989
2118	90-91	0.05565769743965632
2118	92-93	-1.1585245015947478
2118	94-95	-1.1264465957344143
2119	1	0.16240268988892836
2119	2	-0.2848188706812067
2119	3	0.0016592950230958081
2119	4	0.004109907662417811
2119	5	-7.430259357477098E-5
2119	6	-0.15514032360790964
2119	7	0.18526173607122587
2119	8	0.11157794226070905
2119	9	0.06985200708371053
2119	10-11	0.009410024377018544
2119	12-13	0.027812303677421824
2119	14-15	-0.1494117375187045
2119	16-17	-0.04824032048132665
2119	18-19	-0.2529027262512429
2119	20-21	0.07583221205420898
2119	22-23	0.055764187990597236
2119	24-25	-0.023372203263441804
2119	26-27	0.1506772908042393
2119	28-29	-0.019353611679171934
2119	30-31	0.06233134974996801
2119	32-33	0.09782508520698485
2119	34-35	0.10205320360751102
2119	36-37	0.011804028946741596
2119	38-39	-0.0511292189240109
2119	40-41	0.006218427265473281
2119	42-43	-0.1727659081882038
2119	44-45	-0.1656480136509515
2119	46-47	-0.057541887682468484
2119	48-49	0.01906226263706401
2119	50-51	0.12883707334687244
2119	52-53	0.15312081222005958
2119	54-55	-0.1006391400968667
2119	56-57	-0.054118998381525785
2119	58-59	-0.09798492851911789
2119	60-61	-0.1812764167072558
2119	62-63	-0.1565257148278505
2119	64-65	-0.07304900368433209
2119	66-67	0.15923897574635504
2119	68-69	-0.07742906035635855
2119	70-71	-0.05510111240198512
2119	72-73	0.033163056830346704
2119	74-75	-0.11991315000553016
2119	76-77	0.056860226376606704
2119	78-79	-0.21748596340442106
2119	80-81	-0.2293342137302048
2119	82-83	-0.3397743056723215
2119	84-85	-0.14797504789850535
2119	86-87	-0.406861880430867
2119	88-89	-0.3376052168225314
2119	90-91	-0.09647504041771526
2119	92-93	0.36822560015536254
2119	94-95	-0.02930373859156532
2120	1	-0.03684436000192903
2120	2	0.06580911501906428
2120	3	0.0861499991474517
2120	4	0.03312063245599006
2120	5	0.0560700444805704
2120	6	0.06559849550478702
2120	7	0.030938600255481674
2120	8	-0.01136172682087988
2120	9	0.006589434187802112
2120	10-11	0.04692043807776258
2120	12-13	0.12781019457347043
2120	14-15	0.1331818276051493
2120	16-17	-0.21937301475617232
2120	18-19	0.028399012704959148
2120	20-21	0.08677689836586211
2120	22-23	-0.05537069252394389
2120	24-25	-0.056005404839091
2120	26-27	0.05670589774616275
2120	28-29	0.07584483599968195
2120	30-31	0.0016065842657582152
2120	32-33	0.13646911276344298
2120	34-35	0.07726799113738991
2120	36-37	-0.03807193752466276
2120	38-39	-0.009750514344837313
2120	40-41	0.040808271443275146
2120	42-43	-0.05624694311327971
2120	44-45	-0.11036121367500584
2120	46-47	0.11734856379622016
2120	48-49	0.05819549142740499
2120	50-51	0.038221457731260955
2120	52-53	0.06511542739912102
2120	54-55	0.01666120439153218
2120	56-57	0.060522282981949616
2120	58-59	0.19582093466661377
2120	60-61	-0.05108923544386812
2120	62-63	0.10368282367518589
2120	64-65	0.1611485153212584
2120	66-67	0.0053496573507558765
2120	68-69	0.13023522473366
2120	70-71	0.05809823399739855
2120	72-73	0.24365708725962065
2120	74-75	0.13889124847226242
2120	76-77	-0.11656942720520647
2120	78-79	-0.012702770013596876
2120	80-81	-0.0025307195712329644
2120	82-83	-0.021665549680136564
2120	84-85	0.16850707031364465
2120	86-87	0.29184894469391764
2120	88-89	0.03943130331985145
2120	90-91	0.14334724595424575
2120	92-93	0.4773593980069606
2120	94-95	0.7306962614084398
2121	1	0.018582891730176243
2121	2	0.06119017737472632
2121	3	-0.057037067827145904
2121	4	0.14859407356453147
2121	5	-0.09173596013836516
2121	6	-0.10530219733585966
2121	7	-0.11224846671911592
2121	8	0.10411171428766153
2121	9	0.06201668591990028
2121	10-11	0.10234768980986075
2121	12-13	0.08623975577439325
2121	14-15	0.06620723176219201
2121	16-17	-0.039234446626835506
2121	18-19	0.07227892032620531
2121	20-21	0.06667284784614225
2121	22-23	0.03210943482891793
2121	24-25	0.14369598912232817
2121	26-27	0.02558411264456595
2121	28-29	-0.09025929259407661
2121	30-31	0.0630020929786923
2121	32-33	-0.03342485861803368
2121	34-35	-0.0014085988834153795
2121	36-37	-0.13019227021375457
2121	38-39	0.07918920786283223
2121	40-41	0.050200987194621405
2121	42-43	-0.046621508440182424
2121	44-45	0.07589378725413098
2121	46-47	0.06202372676406043
2121	48-49	0.017579360601885696
2121	50-51	-0.10397793344073136
2121	52-53	-0.01907845316102197
2121	54-55	0.037559229211233
2121	56-57	-0.016248595022602785
2121	58-59	0.02386404854117785
2121	60-61	-0.16223332197555607
2121	62-63	0.07249665356945911
2121	64-65	-0.13553304366143948
2121	66-67	-0.06572007903113075
2121	68-69	-0.121510324414281
2121	70-71	0.20940711678544943
2121	72-73	-0.1608187344977381
2121	74-75	0.04095628729608336
2121	76-77	0.06558619502240504
2121	78-79	-0.028102174503708
2121	80-81	-0.11888721547985881
2121	82-83	0.16278465169855139
2121	84-85	0.14397197632587933
2121	86-87	0.06476890439012095
2121	88-89	-0.1715501995502322
2121	90-91	0.03476953645552783
2121	92-93	0.15896634089610018
2121	94-95	0.7306962614084398
2122	1	0.07660764127587782
2122	2	-0.08865821463796664
2122	3	0.06254209563192603
2122	4	-0.15719845129760301
2122	5	-0.2834899519583445
2122	6	-0.03393385015095163
2122	7	0.014044390685583608
2122	8	-0.03186939101049546
2122	9	-0.018956118906416464
2122	10-11	0.07075876478641874
2122	12-13	0.03466161874591478
2122	14-15	-0.09366980604291797
2122	16-17	0.0816015706130031
2122	18-19	0.18001747379224753
2122	20-21	-0.0437970124310354
2122	22-23	-0.17580995107565656
2122	24-25	0.12516826584198526
2122	26-27	-0.03247306861381105
2122	28-29	0.01811785248067821
2122	30-31	0.13509953312931344
2122	32-33	-0.06855584116068059
2122	34-35	0.07977046045655811
2122	36-37	-0.1891776775147207
2122	38-39	0.2301541389567916
2122	40-41	-0.0716692076712846
2122	42-43	0.02392462553029162
2122	44-45	0.013904624514033515
2122	46-47	-0.02816522769945351
2122	48-49	0.01393814151071382
2122	50-51	-0.15216432209594188
2122	52-53	-0.004581450065636261
2122	54-55	-0.12993010794981075
2122	56-57	-0.008070448119347873
2122	58-59	-0.006002993217457231
2122	60-61	0.003302233807318089
2122	62-63	-0.03561426879402063
2122	64-65	-0.10017267001593666
2122	66-67	-0.1342092174450471
2122	68-69	-0.009797614835612478
2122	70-71	0.09979951250821273
2122	72-73	-0.020102888622979265
2122	74-75	-0.2657993834887975
2122	76-77	-0.2121379726273318
2122	78-79	-0.002754074549734753
2122	80-81	-0.0024781420205357563
2122	82-83	-0.32568240618894606
2122	84-85	-0.21877045902476056
2122	86-87	0.09747623759146506
2122	88-89	-0.2780976167780267
2122	90-91	-0.6513287035978692
2122	92-93	-1.4010539020188801
2122	94-95	0.7306962614084398
2123	1	0.1017237693283235
2123	2	0.18590149377195075
2123	3	0.01686593448232543
2123	4	0.04235850774467309
2123	5	0.046832169191887374
2123	6	0.07021743314913209
2123	7	-0.05220227734267269
2123	8	-0.015980664465224947
2123	9	0.1774901270284488
2123	10-11	0.10234768980986075
2123	12-13	-0.0892798747105985
2123	14-15	0.05235041882917102
2123	16-17	-0.143160543624532
2123	18-19	0.17389554850172573
2123	20-21	0.07287721826212135
2123	22-23	0.09083976518098069
2123	24-25	0.1746731023689847
2123	26-27	-0.02904950960534336
2123	28-29	0.04256605438823868
2123	30-31	0.029688481840310033
2123	32-33	0.1132676098927945
2123	34-35	0.10329298743471327
2123	36-37	0.06540221164027571
2123	38-39	-0.019664945012245028
2123	40-41	0.08569929503559592
2123	42-43	-0.008730079431664706
2123	44-45	-0.08668518255546331
2123	46-47	0.0829429409722664
2123	48-49	0.006978176779234957
2123	50-51	-0.03739852526474863
2123	52-53	-0.17430527694458675
2123	54-55	0.0803364554806123
2123	56-57	-0.003993466005489665
2123	58-59	-0.19479938343746994
2123	60-61	0.10196739016836887
2123	62-63	-0.20729146223719397
2123	64-65	-0.05929781065057682
2123	66-67	-0.2777221585929581
2123	68-69	0.09464656640938784
2123	70-71	-0.09799976002597077
2123	72-73	-0.15110829495213096
2123	74-75	0.1301395596430126
2123	76-77	-0.020548314409936097
2123	78-79	-0.020756683241863527
2123	80-81	-0.16760895434585876
2123	82-83	0.1125634417476391
2123	84-85	0.009072824148525171
2123	86-87	-0.4163482679851995
2123	88-89	-0.14044539731100514
2123	90-91	-0.5241482215412248
2123	92-93	-0.420137763208011
2123	94-95	-0.8526370719248959
2124	1	0.011589733801358193
2124	2	0.17696579197401974
2124	3	0.08382973841489161
2124	4	0.0020615143709079575
2124	5	0.07614299779476852
2124	6	0.011120931886473784
2124	7	-0.06156965555596372
2124	8	0.10114393893206852
2124	9	0.1521291376261047
2124	10-11	0.19044745022944198
2124	12-13	0.05257439133157504
2124	14-15	0.07892010219451606
2124	16-17	0.0704491345607039
2124	18-19	-0.0014837871482740184
2124	20-21	0.13968330128631123
2124	22-23	0.060538579624370925
2124	24-25	0.05279732930958403
2124	26-27	-0.005406702324989965
2124	28-29	0.08156383954451485
2124	30-31	0.006801150397762967
2124	32-33	-0.09304870001704302
2124	34-35	-0.022535465693358958
2124	36-37	-0.033332552691234696
2124	38-39	0.0026809303125006068
2124	40-41	0.10552485247507803
2124	42-43	-0.024838903138366675
2124	44-45	0.03510682438033541
2124	46-47	0.06699852015515972
2124	48-49	0.01528591177295624
2124	50-51	-0.01567809355933747
2124	52-53	0.012596914275270876
2124	54-55	0.009008202723201464
2124	56-57	0.13562464497527316
2124	58-59	0.06740411406700986
2124	60-61	0.15782335617942067
2124	62-63	0.023796593171482527
2124	64-65	0.05506313853111777
2124	66-67	-0.0869332466800472
2124	68-69	0.14872133226385387
2124	70-71	-0.008395047804853562
2124	72-73	0.04492613898990072
2124	74-75	0.16701583866246494
2124	76-77	0.09501446988079465
2124	78-79	0.13605764212281457
2124	80-81	-0.13842418346605712
2124	82-83	-0.05521010397315251
2124	84-85	-0.11260752659356399
2124	86-87	0.24642116554615257
2124	88-89	-0.030355765476485885
2124	90-91	-0.13440293752616128
2124	92-93	0.2749486275305557
2124	94-95	0.7306962614084398
2125	1	0.04086310370833246
2125	2	-0.024608464807641894
2125	3	-0.06326352437323379
2125	4	0.12472777626998521
2125	5	0.17077187651627668
2125	6	-0.04699212837329725
2125	7	0.061942281473761795
2125	8	0.01476581372878627
2125	9	0.09781077346538325
2125	10-11	0.18931446239416516
2125	12-13	-0.06587975789754807
2125	14-15	0.02763749491303713
2125	16-17	-0.06202370625721443
2125	18-19	0.13346644812288844
2125	20-21	0.013417754372831325
2125	22-23	0.07334370703863868
2125	24-25	0.048570229012170785
2125	26-27	0.02813943411972275
2125	28-29	-0.16790106067003308
2125	30-31	0.09353353357277427
2125	32-33	-0.10707053993133542
2125	34-35	-0.0826927166568936
2125	36-37	0.09578025966537496
2125	38-39	0.01751066466372464
2125	40-41	-0.01642084247664144
2125	42-43	-0.07349273184090777
2125	44-45	0.028048848767582513
2125	46-47	0.027107616876484997
2125	48-49	0.05394096248128477
2125	50-51	-0.11540000040308485
2125	52-53	-0.04322901300674431
2125	54-55	0.07499069634493338
2125	56-57	0.11020698187178368
2125	58-59	0.007620547703972136
2125	60-61	0.010863214769216256
2125	62-63	-0.2510190181366454
2125	64-65	-0.3252364048967138
2125	66-67	-0.06253317270073211
2125	68-69	-0.0021543547030731247
2125	70-71	-0.38229920511953
2125	72-73	-0.1611148751173772
2125	74-75	-0.11821167900068019
2125	76-77	-0.08271449271573772
2125	78-79	-0.154155877126108
2125	80-81	-0.21383434314414984
2125	82-83	-0.10352894301498594
2125	84-85	-0.046260908122256694
2125	86-87	-0.273052356621335
2125	88-89	-0.20442511041246547
2125	90-91	-0.11918461789340995
2125	92-93	0.23346800202566698
2125	94-95	-0.1264465957344143
2126	1	-0.01865184616690385
2126	2	0.16872209597683963
2126	3	0.025330355589993303
2126	4	-0.08557735002690947
2126	5	-0.09142004223344458
2126	6	0.09774586576057231
2126	7	0.13738114677166635
2126	8	0.09871932246230841
2126	9	-0.02896767069694306
2126	10-11	-0.01870878323907732
2126	12-13	0.15337231056980727
2126	14-15	0.07609873030243364
2126	16-17	0.0841151546629817
2126	18-19	-0.007501244386851624
2126	20-21	0.14227643927520717
2126	22-23	0.06779612419803271
2126	24-25	0.029952150875118377
2126	26-27	0.04777198249591663
2126	28-29	0.09176403715409265
2126	30-31	-0.027726172567071217
2126	32-33	0.12693419687114016
2126	34-35	-0.041196378649289045
2126	36-37	0.024552797362872525
2126	38-39	-5.851553047548919E-4
2126	40-41	-0.10002198592932388
2126	42-43	-0.23066857686868758
2126	44-45	0.17060393158949694
2126	46-47	0.0858567277540132
2126	48-49	0.08261556556794147
2126	50-51	0.13795575724816445
2126	52-53	-0.06020513208918743
2126	54-55	-0.03183679155716135
2126	56-57	-0.03997955133192477
2126	58-59	0.0685986674362411
2126	60-61	-0.012485749136565971
2126	62-63	0.06487618616314705
2126	64-65	0.12750534057913399
2126	66-67	0.08801471581529796
2126	68-69	0.10684749600759602
2126	70-71	0.08530639869583467
2126	72-73	0.15720574056935277
2126	74-75	0.005675359283074499
