##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3A_S8_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4672657
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1277	74-75	0.06565925782529547
1277	76-77	0.1704202150769305
1277	78-79	0.049569585634785085
1277	80-81	0.1391388363447703
1277	82-83	0.1416546126154543
1277	84-85	0.2404090610652716
1277	86-87	0.1970650056146539
1277	88-89	0.1547723497847855
1277	90-91	0.274372560462929
1277	92-93	0.27830739137035465
1277	94-95	0.2895180854100232
1277	96-97	0.17609484278234078
1277	98-99	0.1628858799146542
1277	100-101	0.17728054471186283
1278	1	0.07803707938402482
1278	2	0.04412526416738416
1278	3	0.060002204044543817
1278	4	-0.057766775740198284
1278	5	0.05131137955086018
1278	6	-0.03158205423084581
1278	7	0.02219919496882028
1278	8	0.017416058912338883
1278	9	-0.02426877755777923
1278	10-11	0.0321342583371802
1278	12-13	-0.05742411423626237
1278	14-15	0.020328944439427232
1278	16-17	0.007289957480118403
1278	18-19	-0.10807687739059446
1278	20-21	-0.024747351952640884
1278	22-23	-0.03146954655887413
1278	24-25	-0.051296266041198635
1278	26-27	-0.055978060441567834
1278	28-29	0.11943975373597482
1278	30-31	-0.08131900687958193
1278	32-33	-0.022852277566634882
1278	34-35	-0.04024994433211759
1278	36-37	-0.027212812237742412
1278	38-39	0.009025992126424853
1278	40-41	-0.13688971776437597
1278	42-43	0.06114639658299126
1278	44-45	-0.060240034749078575
1278	46-47	-9.456709317703371E-4
1278	48-49	-0.07303285363277467
1278	50-51	0.028816786316035348
1278	52-53	-0.1588837608322251
1278	54-55	-0.10187640436375744
1278	56-57	-0.046342994961435124
1278	58-59	-0.03689644653002233
1278	60-61	-0.05586239761812806
1278	62-63	0.012519373949466228
1278	64-65	-0.08339620969782402
1278	66-67	-0.05589693115415173
1278	68-69	0.041090309466440544
1278	70-71	-0.01606107771833365
1278	72-73	-0.12796417202251575
1278	74-75	-0.08387533727243834
1278	76-77	0.04732609377963115
1278	78-79	0.06283910070112597
1278	80-81	-0.028617273235269636
1278	82-83	0.02402489240592587
1278	84-85	0.08626741371443103
1278	86-87	0.014900051516356427
1278	88-89	0.046621376084729604
1278	90-91	-0.14968887298416433
1278	92-93	-0.05236598564412276
1278	94-95	-0.05247649399170484
1278	96-97	-0.0010510388405506887
1278	98-99	-0.053107622667880605
1278	100-101	0.03329019958218993
2101	1	-0.11344500139411906
2101	2	-0.07732114586936945
2101	3	0.16432303222216404
2101	4	-0.152652760810156
2101	5	-0.0629029803021055
2101	6	0.0974272781778538
2101	7	0.019464287046467632
2101	8	-0.01694116520597788
2101	9	-0.01368630653175984
2101	10-11	0.0158082087244793
2101	12-13	-0.05443176055656096
2101	14-15	0.002513969980036279
2101	16-17	0.042151195123402374
2101	18-19	-0.03091702986375111
2101	20-21	-0.03085035745056075
2101	22-23	-0.06893832899455532
2101	24-25	0.04044824623959897
2101	26-27	0.012257302996601993
2101	28-29	0.02197205909928357
2101	30-31	0.09281993224446694
2101	32-33	0.03175477771620905
2101	34-35	-0.07500058907963592
2101	36-37	-0.04600861877268869
2101	38-39	-0.02722490870710459
2101	40-41	0.01085740523396339
2101	42-43	0.04396098578024521
2101	44-45	0.019141188934113984
2101	46-47	0.020136326448451314
2101	48-49	0.015580157349454282
2101	50-51	-0.006133288243518109
2101	52-53	-0.0518629249493614
2101	54-55	0.007989932337217454
2101	56-57	-0.1014164440547134
2101	58-59	-0.06710417080923747
2101	60-61	-0.0492843865679049
2101	62-63	0.01521484915897986
2101	64-65	0.030171816264306983
2101	66-67	-0.1242913851923717
2101	68-69	-0.06065470138888429
2101	70-71	-0.06968503467776088
2101	72-73	0.06341955359832241
2101	74-75	0.004177910487378256
2101	76-77	-0.0018727876004192012
2101	78-79	0.009656155576053038
2101	80-81	-0.17693821019278744
2101	82-83	0.026679575153892188
2101	84-85	-0.05759943969106729
2101	86-87	-0.15306744142428386
2101	88-89	-0.11579244984024228
2101	90-91	-0.049332618819939
2101	92-93	-0.06262211697772102
2101	94-95	-0.06942848126445966
2101	96-97	-0.13075973534009933
2101	98-99	-0.08733249791093556
2101	100-101	-0.1729859472525419
2102	1	-0.05988622488264639
2102	2	0.06818441010156562
2102	3	0.13434820409944592
2102	4	0.10570255786154092
2102	5	0.02263511752997971
2102	6	0.10429346846585474
2102	7	0.07390247709236064
2102	8	-0.003983166993286602
2102	9	0.051587896032422975
2102	10-11	0.008334973871228613
2102	12-13	0.061105197954347545
2102	14-15	0.030801178607553936
2102	16-17	0.027945284182713692
2102	18-19	-0.11684765944551145
2102	20-21	0.03290712379514105
2102	22-23	0.03299531266757327
2102	24-25	0.030628721834979444
2102	26-27	-0.03702189833924763
2102	28-29	0.14823999895736506
2102	30-31	0.10964806208436073
2102	32-33	0.12701092916048395
2102	34-35	0.09080624613536514
2102	36-37	0.0998342830783514
2102	38-39	0.06043784510340089
2102	40-41	-0.03854907963976473
2102	42-43	-0.005972435138403398
2102	44-45	0.001713135286330214
2102	46-47	0.037654279657949985
2102	48-49	-0.11881879732336387
2102	50-51	0.004015571189171396
2102	52-53	0.0784745277421095
2102	54-55	0.060557143385786105
2102	56-57	0.017617696416465378
2102	58-59	-0.0028989719442904516
2102	60-61	0.053149488299027325
2102	62-63	0.1106623709573924
2102	64-65	0.010468680638801686
2102	66-67	-0.026832249438697886
2102	68-69	-0.06173705650817851
2102	70-71	0.0609274572668852
2102	72-73	-0.054809051196080816
2102	74-75	-0.04718500247204105
2102	76-77	0.04507792607748229
2102	78-79	-0.04329646646482388
2102	80-81	-0.06273461349824316
2102	82-83	0.02158823363880913
2102	84-85	-0.012191260077081267
2102	86-87	0.004651993614828598
2102	88-89	-0.11225966409315191
2102	90-91	0.03375593847901115
2102	92-93	-0.06688300016525517
2102	94-95	-0.3002745340506294
2102	96-97	-0.0354003329140582
2102	98-99	-0.036623804534308135
2102	100-101	-0.11346976711162426
2103	1	-0.0864518307171025
2103	2	0.027138762956191442
2103	3	-0.049810758034574576
2103	4	0.1125818153968936
2103	5	-0.007127839878748432
2103	6	-0.01162113678147847
2103	7	-0.04424744474229669
2103	8	-0.05168171050060977
2103	9	0.017509928755764292
2103	10-11	-0.019364206276904383
2103	12-13	-0.011075721213494205
2103	14-15	0.13302446975753668
2103	16-17	0.024433149101689366
2103	18-19	0.05804287370579431
2103	20-21	-0.03769457249889285
2103	22-23	0.07906157990108653
2103	24-25	0.04735115351989094
2103	26-27	4.426443050746798E-4
2103	28-29	0.03328389180364866
2103	30-31	-0.010981221977694133
2103	32-33	0.08013294490672962
2103	34-35	-0.019866683190436163
2103	36-37	0.027494203710467957
2103	38-39	0.06003817615660978
2103	40-41	-0.004354394883065993
2103	42-43	-0.05116685816499711
2103	44-45	0.13994907436687498
2103	46-47	0.027422047241614678
2103	48-49	0.04362540818429039
2103	50-51	0.16850763793741663
2103	52-53	0.1686122543685542
2103	54-55	0.07959270331136992
2103	56-57	0.1768539396698401
2103	58-59	0.1160874251639541
2103	60-61	0.024391008597262953
2103	62-63	-0.011645168991812227
2103	64-65	0.011795015639194162
2103	66-67	0.08923621066868037
2103	68-69	0.025763916137492515
2103	70-71	0.047977122323089816
2103	72-73	-0.07896780111650514
2103	74-75	0.007491831583998021
2103	76-77	0.02203860289739623
2103	78-79	-0.08843783609140132
2103	80-81	-0.09570553316125086
2103	82-83	-0.030710039649868293
2103	84-85	0.02167449359951945
2103	86-87	0.07265937864811178
2103	88-89	-0.07605956081586385
2103	90-91	0.015137731966888168
2103	92-93	-0.18203540489903247
2103	94-95	0.030186252412974568
2103	96-97	-0.06087480715486748
2103	98-99	-0.034117915606906024
2103	100-101	0.05392785751081419
2104	1	0.12070491804282568
2104	2	-0.03006550044302969
2104	3	-0.07112952375112513
2104	4	0.058518650125577665
2104	5	0.05055599399520361
2104	6	0.047780125674520946
2104	7	0.07236869890941477
2104	8	0.01189853969006549
2104	9	0.04470387519605623
2104	10-11	0.019484983850674098
2104	12-13	0.02263622504630547
2104	14-15	0.08884470338445283
2104	16-17	-0.010638317516843188
2104	18-19	0.05641038749565297
2104	20-21	0.009098499034962515
2104	22-23	-0.06796702975155
2104	24-25	0.06177808449890421
2104	26-27	0.043690256628082125
2104	28-29	0.06541732565212044
2104	30-31	0.025444898509519476
2104	32-33	0.04147177825864645
2104	34-35	0.028034620851933312
2104	36-37	0.07394750575669207
2104	38-39	-0.07547189393854836
2104	40-41	0.02600940621728398
2104	42-43	-0.019874884688249495
2104	44-45	0.009941234893808826
2104	46-47	-0.008413458315914113
2104	48-49	0.05563723287031763
2104	50-51	0.04575573513981368
2104	52-53	-0.025277115270569084
2104	54-55	-0.03448136289767234
2104	56-57	-0.025150080935759433
2104	58-59	0.07570086658645181
2104	60-61	-0.1190616156796267
2104	62-63	-0.07628100511674774
2104	64-65	-0.05984237245365165
2104	66-67	0.0215424491550138
2104	68-69	0.1589858510893265
2104	70-71	-0.11265199981519913
2104	72-73	-0.13390516496538396
2104	74-75	-0.0337401690389143
2104	76-77	-0.007154143731895601
2104	78-79	-0.0600515995870623
2104	80-81	-0.09559891278817645
2104	82-83	0.0880504564843676
2104	84-85	0.16958438036072465
2104	86-87	-0.04897809792637986
2104	88-89	-0.0439296662328843
2104	90-91	-0.03934306663297349
2104	92-93	-0.01329561346795316
2104	94-95	-0.06307295100454269
2104	96-97	0.053735015368665984
2104	98-99	-0.2801627864148699
2104	100-101	-0.037843084765533774
2105	1	0.012053006574014091
2105	2	0.15504516354087627
2105	3	-0.04430189128969175
2105	4	0.030349636041073325
2105	5	0.006290400433833554
2105	6	-0.07160283877886542
2105	7	-0.021528014705609166
2105	8	-0.0672429760711637
2105	9	-0.027730732449818163
2105	10-11	0.01479014816992219
2105	12-13	-0.02967765825349744
2105	14-15	0.09689299312288568
2105	16-17	-0.019357298066815076
2105	18-19	0.06445867723407872
2105	20-21	0.03995027636561588
2105	22-23	0.06751251417870208
2105	24-25	0.004769365518356494
2105	26-27	0.051067855554983055
2105	28-29	0.06608801646365237
2105	30-31	-0.01412585937109867
2105	32-33	-0.10809227271385424
2105	34-35	-0.01556028189789771
2105	36-37	0.028340530572251055
2105	38-39	0.06067834080324275
2105	40-41	0.08435950682090976
2105	42-43	-0.0674939323073005
2105	44-45	0.06896202630895942
2105	46-47	-0.04396007132731938
2105	48-49	0.05831999611645955
2105	50-51	-0.04478752441753642
2105	52-53	-0.023265042835959093
2105	54-55	0.015149757155981547
2105	56-57	-0.10496228750852765
2105	58-59	-0.1355667390473485
2105	60-61	-0.004373486906985136
2105	62-63	0.02029847174442523
2105	64-65	-0.024295759442253484
2105	66-67	-0.027417980087115268
2105	68-69	-0.08514560430973006
2105	70-71	-0.06570364300768716
2105	72-73	-0.0051325291504866755
2105	74-75	-0.05050743932731194
2105	76-77	-0.2767718499693217
2105	78-79	-0.08218439636775088
2105	80-81	-0.009079798100046332
2105	82-83	-0.1413258010609013
2105	84-85	-0.2945336612221112
2105	86-87	-0.1857990234796958
2105	88-89	-0.14989881445555397
2105	90-91	-0.18555366354780034
2105	92-93	-0.2044424947556749
2105	94-95	-0.15898173705417662
2105	96-97	-0.20716371031879532
2105	98-99	-0.3452197951338505
2105	100-101	-0.42684375545634623
2106	1	0.13755101454214014
2106	2	0.039544723984548114
2106	3	-0.08932902621076977
2106	4	-0.007898444741094579
2106	5	-0.12399195772574245
2106	6	-0.1469286315167011
2106	7	-0.004440095423653645
2106	8	-0.04084554767609205
2106	9	-0.024310476518479618
2106	10-11	-0.10304969300194955
2106	12-13	-0.07700812177834138
2106	14-15	-0.03201458247679767
2106	16-17	0.01227071703575433
2106	18-19	-0.04220521047464132
2106	20-21	-0.04413056993396225
2106	22-23	-0.011833415315926743
2106	24-25	-0.04720115615084097
2106	26-27	-0.03289541944695884
2106	28-29	-0.05173312018358445
2106	30-31	0.009818604223220007
2106	32-33	-0.029998210331591224
2106	34-35	0.043193302022622504
2106	36-37	0.08015339981960778
2106	38-39	-0.03718506806965394
2106	40-41	0.06862632953675529
2106	42-43	0.1369224731640415
2106	44-45	0.006524987074882915
2106	46-47	-0.002440034773329103
2106	48-49	-0.0574610113092362
2106	50-51	0.06557985916683862
2106	52-53	0.12077983733483677
2106	54-55	-0.08696358691909012
2106	56-57	-0.08946425281965276
2106	58-59	0.009257050970312264
2106	60-61	-0.08779700276976143
2106	62-63	-0.15012379625935068
2106	64-65	0.0062674337941928115
2106	66-67	-0.037970004050279726
2106	68-69	-0.13037581692673683
2106	70-71	-0.0723410771744426
2106	72-73	-0.1324635805318195
2106	74-75	-0.1704568836693312
2106	76-77	-0.21369217671065144
2106	78-79	-0.2559480940919414
2106	80-81	-0.17893024206529873
2106	82-83	-0.06428988035739991
2106	84-85	-0.10408018338296188
2106	86-87	-0.33965442681604685
2106	88-89	-0.10251223735684789
2106	90-91	-0.10311747937770832
2106	92-93	-0.03141361764173212
2106	94-95	-0.016971641955031203
2106	96-97	-0.042446322325496055
2106	98-99	-0.07870035979672707
2106	100-101	-0.09197665110380626
2107	1	-0.09526192991306459
2107	2	-0.06012143834816186
2107	3	0.09428169079854598
2107	4	-0.05294646117295798
2107	5	-0.1159330850255671
2107	6	0.004320947477879145
2107	7	0.02436627349401732
2107	8	0.11928310111027685
2107	9	-0.0167943299789286
2107	10-11	6.214742781196492E-4
2107	12-13	-0.004783660010865276
2107	14-15	0.12391099249008874
2107	16-17	-0.006979483214493598
2107	18-19	-0.06548920982546491
2107	20-21	0.08347202886925231
2107	22-23	0.03499634841495691
2107	24-25	0.13620625668577446
2107	26-27	0.14283704273235998
2107	28-29	0.09413893256031969
2107	30-31	0.09086192982576335
2107	32-33	0.07915693431103676
2107	34-35	-0.0965953314417689
2107	36-37	0.1674529096209625
2107	38-39	0.004092659391069731
2107	40-41	0.021437075165714248
2107	42-43	0.1305956124073333
2107	44-45	0.07790045759752928
2107	46-47	0.058422952175064324
2107	48-49	0.14700365302946494
2107	50-51	-0.0321457517491055
2107	52-53	-0.03597291512444656
2107	54-55	-0.051090434762059544
2107	56-57	5.366720834558691E-4
2107	58-59	0.08463665389021457
2107	60-61	0.007816164360235689
2107	62-63	-0.016816464918917973
2107	64-65	0.02427512270565302
2107	66-67	0.13821356652942285
2107	68-69	0.017148845701768778
2107	70-71	-0.07691149458496227
2107	72-73	0.043725225348467234
2107	74-75	-0.059266079649312076
2107	76-77	-0.13932385935370917
2107	78-79	-0.07716170657150201
2107	80-81	-0.10937054829548032
2107	82-83	0.058477045805666705
2107	84-85	-0.07974999646528147
2107	86-87	0.020337929645094732
2107	88-89	-0.05601840541348224
2107	90-91	0.006632744431392723
2107	92-93	-0.09773964075034769
2107	94-95	0.00982611663828692
2107	96-97	0.05393992419084981
2107	98-99	0.05174587977411704
2107	100-101	-0.11858244867566725
2108	1	0.05338455259724384
2108	2	0.07287609910960668
2108	3	0.0016404293005152226
2108	4	-0.03504811237974792
2108	5	0.049444769004509226
2108	6	0.049333682943064616
2108	7	0.03904993017547298
2108	8	0.05767903139813768
2108	9	0.007351971099446075
2108	10-11	-0.04662481165156862
2108	12-13	-0.09707174574538158
2108	14-15	0.07838830997484081
2108	16-17	-0.011598951742215036
2108	18-19	0.0667984531550232
2108	20-21	0.015480850336700769
2108	22-23	-0.0038679581099003713
2108	24-25	0.026607274113807478
2108	26-27	-0.03568141576552364
2108	28-29	-0.08902541659223573
2108	30-31	0.05334779398783951
2108	32-33	-0.031166014539252274
2108	34-35	-0.0351991157949314
2108	36-37	-0.008744805393497757
2108	38-39	0.03027698719454719
2108	40-41	-0.09417910644941685
2108	42-43	0.046306385236931646
2108	44-45	0.042597853784990036
2108	46-47	0.10400816705741533
2108	48-49	0.03198549222087621
2108	50-51	-0.00804877197436582
2108	52-53	0.00675871004774109
2108	54-55	-0.05472435795469721
2108	56-57	-0.08492922047361162
2108	58-59	0.03865598784123847
2108	60-61	-0.016555605534747997
2108	62-63	0.030233416533803847
2108	64-65	0.034597366965883225
2108	66-67	0.21713557897952995
2108	68-69	-0.12809094390763676
2108	70-71	-0.03960873576260582
2108	72-73	-0.021967228139779138
2108	74-75	0.01313671334565214
2108	76-77	-0.07824647070535207
2108	78-79	-0.05804177477581618
2108	80-81	0.004959756474946175
2108	82-83	0.005502442754085735
2108	84-85	-0.024255603240618484
2108	86-87	-0.006742108261846624
2108	88-89	-0.10622749251137975
2108	90-91	0.013648699873122894
2108	92-93	0.0048328175291132425
2108	94-95	-0.07775442681202094
2108	96-97	-0.01797405945561792
2108	98-99	-0.020538013649591846
2108	100-101	-0.09805421751376286
2109	1	0.042781129486506586
2109	2	0.1746994956793273
2109	3	-0.03810572968411918
2109	4	0.14027572564482682
2109	5	-1.7726326377953683E-4
2109	6	0.03970226640131358
2109	7	-0.006635721736039102
2109	8	0.014454960378529336
2109	9	3.6570186750850553E-4
2109	10-11	-0.006443465939582893
2109	12-13	-0.04992606922701981
2109	14-15	0.05437200211336091
2109	16-17	0.013677248558295219
2109	18-19	-0.01172991725872663
2109	20-21	0.032568645229432036
2109	22-23	-0.02600651583303204
2109	24-25	-0.11514181835173787
2109	26-27	-0.011443485033638012
2109	28-29	0.0062513747026002875
2109	30-31	-0.07356196834289364
2109	32-33	0.061342505628878996
2109	34-35	-0.04348736342513604
2109	36-37	0.04504866179109257
2109	38-39	-0.042296219988365635
2109	40-41	0.029397806088795164
2109	42-43	-0.06299129860259711
2109	44-45	0.0622739351702819
2109	46-47	0.013228753001413907
2109	48-49	-0.08980724427983233
2109	50-51	-0.004115973401347617
2109	52-53	0.02334326432161049
2109	54-55	-0.007905071481843606
2109	56-57	0.03220271990402068
2109	58-59	-0.06700170824800011
2109	60-61	-0.15070236196091713
2109	62-63	0.05098492849428027
2109	64-65	0.07537776601241575
2109	66-67	0.028188874131053865
2109	68-69	-0.3118968936086475
2109	70-71	-0.03457364323617895
2109	72-73	-0.028983047087777436
2109	74-75	-0.08007159782539475
2109	76-77	-0.13836223395661307
2109	78-79	-0.2310656599008496
2109	80-81	-0.21036096539775428
2109	82-83	-0.0281618473990477
2109	84-85	0.05384922124301994
2109	86-87	0.049282810207799344
2109	88-89	-0.06576676766580647
2109	90-91	-0.08918789377889169
2109	92-93	-0.06120094794643194
2109	94-95	-0.07872329932022382
2109	96-97	-0.12324537062129082
2109	98-99	-0.19789093217654852
2109	100-101	0.028950462086719142
2110	1	-0.19235581106126176
2110	2	-0.17533390445426988
2110	3	0.04071858561314201
2110	4	-0.04810102786218806
2110	5	0.08799908944163093
2110	6	0.0918064748181493
2110	7	-0.13088421873002432
2110	8	0.01712697106656691
2110	9	-0.07311459205367044
2110	10-11	-0.06923571710859022
2110	12-13	-0.1147223284120571
2110	14-15	-0.033804350592042454
2110	16-17	-0.07249509613108529
2110	18-19	-0.1446624489888535
2110	20-21	-0.07431178229227697
2110	22-23	-0.1856591544435915
2110	24-25	-0.17259004814464873
2110	26-27	-0.07356773353063772
2110	28-29	-0.17277334139626532
2110	30-31	-0.13167820080782633
2110	32-33	-0.17312643224687463
2110	34-35	-0.10694761726615098
2110	36-37	-0.10057592070723587
2110	38-39	0.021164033852656416
2110	40-41	-0.08082263479296614
2110	42-43	-0.06699931463466413
