##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2D_S217_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7372772
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2107	22-23	-0.05645145573513588
2107	24-25	-0.040974636324193625
2107	26-27	-0.004197016455279368
2107	28-29	-0.021566137308290934
2107	30-31	0.01970689459746211
2107	32-33	0.09585536574251563
2107	34-35	0.06699932438370126
2107	36-37	0.03629842393533522
2107	38-39	0.02462588104285146
2107	40-41	0.04182108850980626
2107	42-43	-0.07241523666752414
2107	44-45	0.07650169842244736
2107	46-47	0.006971753445441209
2107	48-49	-0.13286685629737605
2107	50-51	0.005960064683414146
2107	52-53	0.06336765903873243
2107	54-55	-0.02333045417746149
2107	56-57	-0.08424323102675402
2107	58-59	-0.10466957292948109
2107	60-61	-0.07975065073091514
2107	62-63	-0.06113645066550788
2107	64-65	-0.052562819795227256
2107	66-67	-0.0021928081521096487
2107	68-69	-0.02099326584600192
2107	70-71	-0.016225233550109408
2107	72-73	-0.0427049021715078
2107	74-75	-0.20595369150594678
2107	76-77	-0.06929200938044744
2107	78-79	-0.0843234464613758
2107	80-81	-0.16740188208719076
2107	82-83	-0.11970665703460526
2107	84-85	-0.15506539897549487
2107	86-87	-0.10411936857520487
2107	88-89	-0.07354263555698282
2107	90-91	-0.055154301017097396
2107	92-93	-0.1597354446543946
2107	94-95	-0.0638436144424901
2107	96-97	-0.16572321010831104
2107	98-99	-0.1465325649589957
2107	100-101	0.03299991358246501
2108	1	0.15192289342282095
2108	2	-0.30593770489015526
2108	3	-0.17465221987147572
2108	4	-0.017336681251236996
2108	5	-0.11510470302602727
2108	6	-0.10745058358646276
2108	7	1.211707279935581E-5
2108	8	-0.08851097338038727
2108	9	0.06805644106731279
2108	10-11	-0.02475991758061724
2108	12-13	0.004434097250872071
2108	14-15	-0.013104984587080537
2108	16-17	0.0859720154442769
2108	18-19	0.014103342975907651
2108	20-21	0.02090346563191048
2108	22-23	-0.03691564801915348
2108	24-25	0.04108540889551193
2108	26-27	0.06605301501761573
2108	28-29	-0.0539067722406017
2108	30-31	0.03569326860615263
2108	32-33	0.04055436843146509
2108	34-35	-0.026078596427460354
2108	36-37	-0.02824092258275357
2108	38-39	0.0148088693443853
2108	40-41	-0.03143903420241401
2108	42-43	-0.0068365252370057306
2108	44-45	-0.006398580260324138
2108	46-47	-0.07481473916459436
2108	48-49	0.11386173462486227
2108	50-51	0.04894832571571328
2108	52-53	0.05536848121536053
2108	54-55	-0.0014344325200568164
2108	56-57	0.1106208988852515
2108	58-59	-0.04848480324525184
2108	60-61	0.0614171775921335
2108	62-63	0.020903512653802636
2108	64-65	-0.16573293509233622
2108	66-67	-0.07397125787665004
2108	68-69	-0.005335627484235772
2108	70-71	-0.050777240103215604
2108	72-73	-0.05235552098092455
2108	74-75	0.002661815028766057
2108	76-77	-0.03601984427820071
2108	78-79	-0.0967377735303927
2108	80-81	-0.12081102937595034
2108	82-83	-0.09841157359009145
2108	84-85	0.048959115118456964
2108	86-87	-0.1404090501572668
2108	88-89	-0.056029362095834756
2108	90-91	-0.02973247141759572
2108	92-93	-0.09246681599168483
2108	94-95	-0.051066463122502626
2108	96-97	-0.11794634398506076
2108	98-99	-0.05665256022034271
2108	100-101	0.018066573678929387
2109	1	0.13414753686843994
2109	2	-0.010720928013114417
2109	3	-0.14537226901130396
2109	4	-0.04255076520509249
2109	5	-0.04278337916710484
2109	6	0.07263306555488214
2109	7	-0.02987589102728805
2109	8	0.05995851421789666
2109	9	0.11295190715453884
2109	10-11	0.010624680343248372
2109	12-13	0.05993084184034814
2109	14-15	0.08455767502364608
2109	16-17	0.022171747114946072
2109	18-19	0.026713136343055055
2109	20-21	0.0411423482097959
2109	22-23	8.138222247282556E-4
2109	24-25	0.051574396284166824
2109	26-27	-0.012660992069285726
2109	28-29	0.02159859795723662
2109	30-31	-0.10876280046200293
2109	32-33	-0.038947911955141024
2109	34-35	-0.07851820255219621
2109	36-37	-0.012041940665916684
2109	38-39	-0.020210653488888397
2109	40-41	-0.14033286871523387
2109	42-43	-0.07915165846792149
2109	44-45	-0.0055674884502110444
2109	46-47	0.01032857903265949
2109	48-49	-0.10101393177045281
2109	50-51	-0.016256699285818854
2109	52-53	0.0060750898139403375
2109	54-55	-0.09358536966076514
2109	56-57	-0.043179923161368094
2109	58-59	0.010127030965598749
2109	60-61	-0.05430715511835871
2109	62-63	-0.06473471186033208
2109	64-65	-0.03506459833180742
2109	66-67	-0.028062248414961743
2109	68-69	-0.055047574123776144
2109	70-71	0.02736946471147661
2109	72-73	-0.12944792745342681
2109	74-75	-0.12181589372350032
2109	76-77	-0.13569617761050523
2109	78-79	0.0321593557722224
2109	80-81	-0.1020257406467806
2109	82-83	-0.012783666789303538
2109	84-85	-0.10344606423606706
2109	86-87	-0.05735369321769923
2109	88-89	0.006164266303464672
2109	90-91	-0.08537125652748045
2109	92-93	0.05746434766410857
2109	94-95	0.11602340175328862
2109	96-97	-0.03361021489534011
2109	98-99	-0.01562021797215607
2109	100-101	-0.12155805415255827
2110	1	0.009616303774159007
2110	2	-0.1197824279175066
2110	3	-0.15061129845371113
2110	4	-0.11711830200384554
2110	5	-0.3444392635995186
2110	6	-0.1355970897242642
2110	7	-0.15630736957135838
2110	8	-0.05930000558446835
2110	9	-0.03855090289508922
2110	10-11	0.05770602581910822
2110	12-13	-0.015003644773550207
2110	14-15	0.059089452503378936
2110	16-17	0.049338622349289096
2110	18-19	-0.04009469627474971
2110	20-21	-0.015883218172227487
2110	22-23	-0.11536619787670332
2110	24-25	0.023879126925656635
2110	26-27	0.01097775510926624
2110	28-29	-0.012097159987220607
2110	30-31	-0.025499216514020873
2110	32-33	0.01780767326941657
2110	34-35	-0.12581117787044604
2110	36-37	0.022042202270647238
2110	38-39	0.033378649881470324
2110	40-41	-0.04120300080355577
2110	42-43	0.04657654212723372
2110	44-45	0.12531723316807586
2110	46-47	-0.027571365644170953
2110	48-49	-0.07677738132326795
2110	50-51	0.07159214120720492
2110	52-53	0.05936089829777558
2110	54-55	0.012318864773384064
2110	56-57	-0.04905452261275656
2110	58-59	-0.02634441227507267
2110	60-61	0.06771684275310008
2110	62-63	0.032206216194374804
2110	64-65	0.056456632360372794
2110	66-67	0.032219423419967086
2110	68-69	0.06433037023594324
2110	70-71	0.005604934553538499
2110	72-73	-0.003293234884900187
2110	74-75	-0.05700119232232481
2110	76-77	-0.09179948699768659
2110	78-79	-0.04795257668043007
2110	80-81	-0.11874177626864224
2110	82-83	-0.114562310139938
2110	84-85	-0.05414277553553859
2110	86-87	0.04831033113811145
2110	88-89	-0.037694147207638196
2110	90-91	-0.017165033793538953
2110	92-93	-0.04435342339051829
2110	94-95	0.030149149347614923
2110	96-97	-0.09922567326447762
2110	98-99	0.014725698150293454
2110	100-101	-0.1205099420472564
2111	1	-0.0025317277262217885
2111	2	0.010881612345478686
2111	3	0.043499320511536155
2111	4	-0.07728672288320837
2111	5	-0.06181577713093844
2111	6	-0.04333734461893357
2111	7	0.01666490641501639
2111	8	0.001414089067573343
2111	9	0.014767515172231072
2111	10-11	0.03519012405135413
2111	12-13	0.04981294820840532
2111	14-15	0.06724472398911274
2111	16-17	-0.05432773476388064
2111	18-19	-0.1261964072322499
2111	20-21	-0.05195248774028727
2111	22-23	-0.07438442403914536
2111	24-25	-0.05050493248666754
2111	26-27	-0.008051897555247933
2111	28-29	-0.02476439089172544
2111	30-31	-0.007187663950055878
2111	32-33	-0.20299267569841817
2111	34-35	-6.830926805889703E-4
2111	36-37	-0.07070553540540203
2111	38-39	-0.11591552699199781
2111	40-41	-0.07473628649217545
2111	42-43	-0.16045850691893548
2111	44-45	-0.12088650698805026
2111	46-47	-0.12602206639189717
2111	48-49	-0.11178356096214515
2111	50-51	-0.06595592074556578
2111	52-53	-0.0816007111243593
2111	54-55	-0.12216715525111255
2111	56-57	-0.1466646964519711
2111	58-59	-0.06680287152168773
2111	60-61	-0.10802495396490741
2111	62-63	-0.061111474856609505
2111	64-65	-0.08704850545037601
2111	66-67	-0.13100706137373663
2111	68-69	-0.09109749259664568
2111	70-71	-0.10031928839630666
2111	72-73	-0.09398749433646003
2111	74-75	-0.18717998347247544
2111	76-77	-0.1296917843281591
2111	78-79	0.010672717726890824
2111	80-81	-0.17992843154081584
2111	82-83	-0.27826169848600557
2111	84-85	-0.14629483991900827
2111	86-87	-0.21534660219723634
2111	88-89	-0.11806100239558504
2111	90-91	-0.12257177200044111
2111	92-93	-0.19987730724896835
2111	94-95	-0.2425735405579701
2111	96-97	-0.22077731817324064
2111	98-99	-0.11993315972075891
2111	100-101	-0.011075807669946869
2112	1	0.008202522912270638
2112	2	-0.16704250812651367
2112	3	-0.05527989546168044
2112	4	-0.11065748294006283
2112	5	-0.12065002580698803
2112	6	-0.10141534919985418
2112	7	-0.0544728519625437
2112	8	-0.029135649225707994
2112	9	-0.05869329330106865
2112	10-11	-0.004653566812315546
2112	12-13	-0.007689287582756776
2112	14-15	-0.011542734273788824
2112	16-17	0.016925667984111215
2112	18-19	-0.06729697718377992
2112	20-21	-0.11027579856150993
2112	22-23	-0.028717863905470153
2112	24-25	-0.03939571373797435
2112	26-27	-0.07211081871241731
2112	28-29	-0.06969538274194775
2112	30-31	-0.029721144747483663
2112	32-33	-0.05362535553593517
2112	34-35	-0.10598149720880201
2112	36-37	-0.02280633804741683
2112	38-39	-0.0744535158172539
2112	40-41	-0.06186541850057381
2112	42-43	-0.05342193245937921
2112	44-45	0.029457482448364658
2112	46-47	-0.027132462610538255
2112	48-49	0.06709059553482177
2112	50-51	9.772886730701202E-4
2112	52-53	-0.002162490449670429
2112	54-55	-0.0196974821111624
2112	56-57	-0.05322930170516571
2112	58-59	-0.07447675159357203
2112	60-61	-0.09022237923061027
2112	62-63	0.012720446914535444
2112	64-65	-0.02956974897077913
2112	66-67	0.014483719316878307
2112	68-69	-0.019287244683148685
2112	70-71	-0.10123848592250084
2112	72-73	-0.08565654397803257
2112	74-75	-0.24234585254342278
2112	76-77	-0.10612381207159416
2112	78-79	-0.1545872928703318
2112	80-81	-0.2592892055310614
2112	82-83	-0.12525753809217832
2112	84-85	-0.10915056901120579
2112	86-87	-0.17080074114429777
2112	88-89	-0.03604531401020239
2112	90-91	-0.08297899437685174
2112	92-93	-0.0806062592726704
2112	94-95	-0.03515379775105032
2112	96-97	-0.07520803948572308
2112	98-99	-0.10476131919504894
2112	100-101	0.008581632678584583
2113	1	-0.01933327822640507
2113	2	0.05540209027066112
2113	3	-0.047362020693682894
2113	4	-0.1160992845291986
2113	5	0.02319029669548911
2113	6	-0.027440346562698892
2113	7	-0.11137086112557881
2113	8	0.05379070719768464
2113	9	0.09088105589224682
2113	10-11	0.07797094246333103
2113	12-13	0.0778040168986962
2113	14-15	0.02712292314716791
2113	16-17	0.018620929946095544
2113	18-19	-0.01263876651372442
2113	20-21	-0.01256356473581377
2113	22-23	0.012246037028795342
2113	24-25	0.012769674265683761
2113	26-27	0.1168722236787545
2113	28-29	0.06550719340051359
2113	30-31	-6.023388505269622E-4
2113	32-33	0.027741873058225508
2113	34-35	0.05204991770237655
2113	36-37	0.06285695591392937
2113	38-39	0.015305562404989814
2113	40-41	0.013377555980333966
2113	42-43	0.022710190349279458
2113	44-45	0.042968973309555736
2113	46-47	0.033205249822849225
2113	48-49	0.07922470832515671
2113	50-51	0.044011711364568384
2113	52-53	0.02202412592577474
2113	54-55	-0.013870442308679287
2113	56-57	0.018483807370344607
2113	58-59	0.01820778499443776
2113	60-61	0.024065788931395105
2113	62-63	-0.07689038052440367
2113	64-65	-0.005585908306166232
2113	66-67	-0.047807624833062334
2113	68-69	0.008147703158236652
2113	70-71	-0.07249672168115495
2113	72-73	-0.03908334657926105
2113	74-75	-0.16547354493445
2113	76-77	-0.11533139737994702
2113	78-79	0.04075948566865151
2113	80-81	-0.12890335435774603
2113	82-83	-0.15503634507250297
2113	84-85	-0.03230748391240468
2113	86-87	-0.13087388294902524
2113	88-89	-0.11505229034995068
2113	90-91	0.018131959930542507
2113	92-93	-0.09902534998219892
2113	94-95	-0.14189008526633984
2113	96-97	-0.10270749067273499
2113	98-99	0.021569017761876808
2113	100-101	0.047418348695650536
2114	1	-0.12457802303941179
2114	2	-0.2147807970560791
2114	3	-0.06647405179006682
2114	4	0.0261722235205184
2114	5	-0.13964591309146357
2114	6	-0.030041657020795753
2114	7	-0.09320892635297895
2114	8	0.06880968781358376
2114	9	-0.04282431266698694
2114	10-11	-0.009305793779979865
2114	12-13	-0.03619724184573414
2114	14-15	0.035598137531515306
2114	16-17	-0.021426251659754314
2114	18-19	-0.08110395072230148
2114	20-21	-0.055636847529946465
2114	22-23	-0.07246348567122851
2114	24-25	-0.09475636725299807
2114	26-27	-0.037086357093997435
2114	28-29	0.006024060007696619
2114	30-31	0.010660298318526884
2114	32-33	-0.11209596769781882
2114	34-35	-0.05810762425103633
2114	36-37	-0.017973332375483153
2114	38-39	-0.06259132568324333
2114	40-41	-0.008647275097864338
2114	42-43	-0.05937209403035126
2114	44-45	0.05135006600201564
2114	46-47	-0.1307440821617547
2114	48-49	0.019413036951220874
2114	50-51	-0.13622244919780258
2114	52-53	-0.05408693624995209
2114	54-55	-0.14703771893126572
2114	56-57	-0.13937176662280137
2114	58-59	-0.1365982461815065
2114	60-61	-0.057312181051955235
2114	62-63	-0.09060870591125791
2114	64-65	-0.14489808829241468
2114	66-67	-0.1101250642684164
2114	68-69	-0.05471422138529647
2114	70-71	-0.06597675225471988
2114	72-73	-0.013090842217692966
2114	74-75	-0.056361286525302035
2114	76-77	-0.14831021751303552
2114	78-79	-0.1013536137977269
2114	80-81	-0.04337870228834362
2114	82-83	-0.0687288846675429
2114	84-85	0.0065605127233610006
2114	86-87	-0.11814188185791608
2114	88-89	-0.040691891643355405
2114	90-91	-0.18372781366594637
2114	92-93	-0.018104846939046126
2114	94-95	-0.16821681042815584
2114	96-97	-0.06251539717899135
2114	98-99	0.02721560892281616
2114	100-101	0.016136205249928537
2115	1	0.07505133432630373
2115	2	-0.08243388003963048
2115	3	-0.09933246125338258
2115	4	-0.10379960651696507
2115	5	0.00870934268282042
2115	6	0.018279368320953893
2115	7	0.05936761513879674
2115	8	-0.021191097802898184
2115	9	0.04317263465181753
2115	10-11	-0.0022212165538846307
2115	12-13	0.06048549254854407
2115	14-15	0.0765708429702201
2115	16-17	0.057117159262560335
2115	18-19	0.012204841448472337
2115	20-21	0.06510819747465746
2115	22-23	0.04211026127048001
2115	24-25	0.09147402039262431
2115	26-27	0.03783760645340095
2115	28-29	0.09670524561520466
2115	30-31	0.09257765146435304
2115	32-33	0.12831951119154184
2115	34-35	0.04797445022541069
2115	36-37	0.07754640904445864
2115	38-39	0.13313800699166478
2115	40-41	-0.017658015597518784
2115	42-43	0.0032794177202291053
2115	44-45	0.09316310050180476
2115	46-47	0.03305976062515725
2115	48-49	0.054412251334738926
2115	50-51	0.030171122214731838
2115	52-53	0.017245637654113466
2115	54-55	0.06552064115043521
2115	56-57	0.03216899564964848
2115	58-59	0.08764896487997476
2115	60-61	-0.023367937376164605
2115	62-63	0.014111165696554906
2115	64-65	0.0064312870302529745
2115	66-67	0.03909296675221441
2115	68-69	0.06937670811123553
2115	70-71	0.08526985275975818
2115	72-73	0.02052793177166734
2115	74-75	-0.19728966074810472
2115	76-77	0.01923372089463271
2115	78-79	-0.0029074509731046305
2115	80-81	-0.05633716562250157
2115	82-83	-0.04894958678421801
2115	84-85	0.040393928359378606
2115	86-87	0.03575337301851533
2115	88-89	0.0604618422795582
2115	90-91	-0.052197376638716264
2115	92-93	0.06738986698432825
2115	94-95	0.063322605073175
2115	96-97	0.08303548832301288
2115	98-99	0.05922948066532285
2115	100-101	0.07422552984422026
2116	1	0.058846691234265336
2116	2	-0.09106516143787502
2116	3	-0.08737279094369654
2116	4	-0.07013299116034233
2116	5	-0.0017173236106842182
2116	6	-0.02222244385632166
2116	7	0.017239741193563418
2116	8	0.07300993492824404
2116	9	0.0010160737304758527
2116	10-11	0.0488363533094045
2116	12-13	0.07518301987114029
2116	14-15	0.02304794236709995
2116	16-17	-0.0035781850511256152
2116	18-19	-0.046001033084486664
2116	20-21	0.016587675791505774
2116	22-23	-0.017737417883182616
2116	24-25	-0.016891381714820852
2116	26-27	-0.08900535684126254
2116	28-29	0.0594475106268888
2116	30-31	0.018907047918361286
2116	32-33	-0.008934725385053355
2116	34-35	0.024449380607016735
2116	36-37	-0.007884455343109664
2116	38-39	0.08453772152127215
2116	40-41	0.09975637826766359
2116	42-43	0.05501987755146587
2116	44-45	0.05752687934621292
2116	46-47	0.023278551294197314
2116	48-49	0.021207426325290157
2116	50-51	-0.05912618680697079
2116	52-53	0.04380872801109348
2116	54-55	0.06366508357357503
2116	56-57	0.05121155032983182
2116	58-59	0.01844338421359737
2116	60-61	0.03071960687874764
2116	62-63	0.08036093829979762
2116	64-65	-0.052435787317996585
2116	66-67	0.07646370043911332
2116	68-69	0.0443942001698403
2116	70-71	0.026005008998822632
2116	72-73	-0.032102524001416555
2116	74-75	-0.0756397398122104
2116	76-77	-0.014178909771047188
2116	78-79	0.14105743896686818
2116	80-81	-0.09065798397097069
2116	82-83	0.0029171657101443316
2116	84-85	0.055910783707048495
2116	86-87	-0.017791217737283205
2116	88-89	0.06170132955233498
2116	90-91	0.2175130248390147
2116	92-93	0.056843904851128
2116	94-95	0.08330273409460176
2116	96-97	0.05866380306812147
2116	98-99	0.14319171181237778
2116	100-101	0.21413296187007802
2117	1	0.06882033785480246
2117	2	-0.009611592046162798
2117	3	-0.1589584062890026
2117	4	-0.06904397394431072
2117	5	-0.12583877588944148
2117	6	-0.07059197021057173
2117	7	-0.023833858161815158
2117	8	-0.06078744577954609
2117	9	-0.1066232669292475
2117	10-11	-0.01914350580204882
2117	12-13	-0.014939607932284105
2117	14-15	-0.03921945984546937
2117	16-17	-0.01094596904759726
2117	18-19	0.007157797041735137
2117	20-21	-0.05311849536419544
2117	22-23	-0.039746413960699556
2117	24-25	0.01330669593608036
2117	26-27	-0.04051112720234329
2117	28-29	-0.04099339832925608
2117	30-31	-0.12303110274064011
2117	32-33	-0.0035555663560984385
2117	34-35	-0.05486539664501322
2117	36-37	-0.06871070616937658
2117	38-39	0.011854717270892934
2117	40-41	-0.011476858733111328
2117	42-43	-0.06354381966547606
2117	44-45	-0.07978521547711637
2117	46-47	-0.03329296298738171
2117	48-49	-0.08616367146475312
2117	50-51	-0.024863479716671577
2117	52-53	0.043214686909585964
2117	54-55	0.060944459045579435
2117	56-57	0.008913068221694687
2117	58-59	-0.11330781616452867
2117	60-61	-0.027095452045742263
2117	62-63	-0.15269973377242962
2117	64-65	-0.02736484597388511
2117	66-67	-0.060992980430349064
2117	68-69	-0.08236206682425262
2117	70-71	-0.15076582124599724
2117	72-73	-0.026886089678185954
2117	74-75	-0.12230074396142498
2117	76-77	-0.08810406338281496
2117	78-79	-0.15057994132234143
2117	80-81	-0.13091255308188465
2117	82-83	-0.1393478296418209
2117	84-85	-0.18148956267158667
2117	86-87	-0.12185375425440981
2117	88-89	-0.06328484844024018
2117	90-91	0.0425806523895389
2117	92-93	0.0018279550394026955
2117	94-95	-0.010513901497979816
2117	96-97	-0.008307093103745444
2117	98-99	-0.16121406395541982
2117	100-101	0.07846660158397611
2118	1	-0.20052491081516166
2118	2	-0.1861399272239339
2118	3	-0.0605771507589381
