##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4A_S11_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7579792
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.392013263688504	37.0	37.0	37.0	37.0	37.0
2	36.48847949917359	37.0	37.0	37.0	37.0	37.0
3	36.532010113206276	37.0	37.0	37.0	37.0	37.0
4	36.57006709418939	37.0	37.0	37.0	37.0	37.0
5	36.62678725220956	37.0	37.0	37.0	37.0	37.0
6	36.65762820404571	37.0	37.0	37.0	37.0	37.0
7	36.6605821109603	37.0	37.0	37.0	37.0	37.0
8	36.69961603168002	37.0	37.0	37.0	37.0	37.0
9	36.7053512814072	37.0	37.0	37.0	37.0	37.0
10-11	36.6359464085558	37.0	37.0	37.0	37.0	37.0
12-13	36.60695214327781	37.0	37.0	37.0	37.0	37.0
14-15	36.542970704209296	37.0	37.0	37.0	37.0	37.0
16-17	36.47980709760901	37.0	37.0	37.0	37.0	37.0
18-19	36.4807843012051	37.0	37.0	37.0	37.0	37.0
20-21	36.506201753293496	37.0	37.0	37.0	37.0	37.0
22-23	36.472532887445986	37.0	37.0	37.0	37.0	37.0
24-25	36.45714948378531	37.0	37.0	37.0	37.0	37.0
26-27	36.42557717942656	37.0	37.0	37.0	37.0	37.0
28-29	36.406615907138345	37.0	37.0	37.0	37.0	37.0
30-31	36.36996773790099	37.0	37.0	37.0	37.0	37.0
32-33	36.35591886954154	37.0	37.0	37.0	37.0	37.0
34-35	36.32487520765741	37.0	37.0	37.0	37.0	37.0
36-37	36.31456219379107	37.0	37.0	37.0	37.0	37.0
38-39	36.308055089110624	37.0	37.0	37.0	37.0	37.0
40-41	36.30510652535057	37.0	37.0	37.0	37.0	37.0
42-43	36.271286533984046	37.0	37.0	37.0	37.0	37.0
44-45	36.25952968102555	37.0	37.0	37.0	37.0	37.0
46-47	36.2622464442296	37.0	37.0	37.0	37.0	37.0
48-49	36.227037232683955	37.0	37.0	37.0	37.0	37.0
50-51	36.197911037664355	37.0	37.0	37.0	37.0	37.0
52-53	36.19312653962008	37.0	37.0	37.0	37.0	37.0
54-55	36.20295233695067	37.0	37.0	37.0	37.0	37.0
56-57	36.184436195610644	37.0	37.0	37.0	37.0	37.0
58-59	36.16227048182853	37.0	37.0	37.0	37.0	37.0
60-61	36.14486386961542	37.0	37.0	37.0	37.0	37.0
62-63	36.11180141882521	37.0	37.0	37.0	37.0	37.0
64-65	36.10651182776519	37.0	37.0	37.0	37.0	37.0
66-67	36.09683049350167	37.0	37.0	37.0	37.0	37.0
68-69	36.10770486841855	37.0	37.0	37.0	37.0	37.0
70-71	36.07282132544006	37.0	37.0	37.0	37.0	37.0
72-73	36.05522578983698	37.0	37.0	37.0	37.0	37.0
74-75	36.032184920113906	37.0	37.0	37.0	37.0	37.0
76-77	36.011592270605846	37.0	37.0	37.0	37.0	37.0
78-79	35.99382872247682	37.0	37.0	37.0	37.0	37.0
80-81	35.99495626001347	37.0	37.0	37.0	37.0	37.0
82-83	36.00227697541041	37.0	37.0	37.0	37.0	37.0
84-85	35.96895983425403	37.0	37.0	37.0	37.0	37.0
86-87	35.94666318020336	37.0	37.0	37.0	37.0	37.0
88-89	35.90580658413846	37.0	37.0	37.0	37.0	37.0
90-91	35.88286347435391	37.0	37.0	37.0	37.0	37.0
92-93	35.85759253024357	37.0	37.0	37.0	37.0	37.0
94-95	35.87080898789835	37.0	37.0	37.0	37.0	37.0
96-97	35.833674591598296	37.0	37.0	37.0	37.0	37.0
98-99	35.81641851122036	37.0	37.0	37.0	37.0	37.0
100-101	35.77134022938888	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2118	100-101	-0.13900660946812593
2119	1	0.015255954016097917
2119	2	-0.0036711364618540188
2119	3	-0.11548418642391312
2119	4	0.09752183396742709
2119	5	0.044730768738958204
2119	6	0.055302486512367466
2119	7	0.07674162819446195
2119	8	0.014567627686808748
2119	9	0.025665182219249516
2119	10-11	0.028405162529296035
2119	12-13	0.006499203708870027
2119	14-15	0.06020691974509873
2119	16-17	0.005375742772656622
2119	18-19	0.030081190287248205
2119	20-21	0.031822798451166534
2119	22-23	0.16841592627181967
2119	24-25	0.03652753094473837
2119	26-27	-0.05507696257085826
2119	28-29	-0.014918654527185993
2119	30-31	-0.06679699179407805
2119	32-33	0.05453653797231084
2119	34-35	-0.015025270400869317
2119	36-37	-0.0021736570008030753
2119	38-39	0.01655160510023279
2119	40-41	-0.05451947522412581
2119	42-43	0.01219228589030763
2119	44-45	0.05167774531699365
2119	46-47	0.08835331250858758
2119	48-49	-0.03926170036308463
2119	50-51	-0.002548650197716995
2119	52-53	-0.0642075810044318
2119	54-55	0.04003816109916869
2119	56-57	-0.07436305303459534
2119	58-59	-0.05091471681254944
2119	60-61	0.03761849321698918
2119	62-63	-0.0747818462094898
2119	64-65	0.06038342323438428
2119	66-67	-0.08083341190066307
2119	68-69	-0.0316746533407084
2119	70-71	-0.1191347477085074
2119	72-73	-0.14864073952700352
2119	74-75	0.013588547212400215
2119	76-77	-0.08758316406635203
2119	78-79	-0.13434057810328426
2119	80-81	-0.09267522941491535
2119	82-83	-0.03777548394026553
2119	84-85	-0.04724152950527838
2119	86-87	-0.12137230808063748
2119	88-89	-0.039200106253169054
2119	90-91	-0.1295011423227166
2119	92-93	-0.0915075775462455
2119	94-95	-0.09275916663749939
2119	96-97	-0.03603705654039402
2119	98-99	0.011702919682448965
2119	100-101	-0.10707860166465366
2120	1	-0.025925410376579805
2120	2	0.031686600642970575
2120	3	0.03759401657109862
2120	4	0.1066732482769126
2120	5	-0.02432081195987479
2120	6	-0.014581040941877177
2120	7	0.018505355315923566
2120	8	0.06032469923422923
2120	9	0.08972508238564103
2120	10-11	0.040468390482708116
2120	12-13	0.0876140123611151
2120	14-15	0.11761124586822547
2120	16-17	0.09439404560127684
2120	18-19	-0.05269751187580596
2120	20-21	0.01601581009841624
2120	22-23	0.07232607602223595
2120	24-25	0.05566230631911395
2120	26-27	0.03893302079020344
2120	28-29	0.07825938207847116
2120	30-31	0.01639768374668904
2120	32-33	0.05536848472772249
2120	34-35	0.11059868966568587
2120	36-37	0.047327174945948514
2120	38-39	0.04525376816179261
2120	40-41	0.029091173694347106
2120	42-43	0.02675135410994045
2120	44-45	0.04335827776291268
2120	46-47	0.08544149886465391
2120	48-49	0.08636225970347056
2120	50-51	0.05194386228149028
2120	52-53	0.1362915870488095
2120	54-55	0.07373200469317709
2120	56-57	0.05458869405358513
2120	58-59	0.04975084059178414
2120	60-61	0.010996197043944278
2120	62-63	0.06748104896521312
2120	64-65	0.027521526395787532
2120	66-67	-0.004294310403153645
2120	68-69	0.1259792568090461
2120	70-71	0.02271217408848969
2120	72-73	-0.04339947496794139
2120	74-75	0.04853031093952609
2120	76-77	-0.009380169058033516
2120	78-79	-0.0028929907488759454
2120	80-81	0.14442959587626802
2120	82-83	0.039595564312648435
2120	84-85	0.0035072225745835794
2120	86-87	-0.008643522722898922
2120	88-89	0.039834835510561106
2120	90-91	-0.02800363816297846
2120	92-93	0.07987345406773017
2120	94-95	-0.005404757319688258
2120	96-97	0.061716687220013
2120	98-99	0.015446680081787179
2120	100-101	0.05723088252835851
2121	1	-0.10225374275461263
2121	2	-0.030518809515122314
2121	3	0.04044461674138233
2121	4	0.03226966228032779
2121	5	-0.020492187426626174
2121	6	-0.12926865745615856
2121	7	-0.061709337030720235
2121	8	-0.037043677885286286
2121	9	0.0034015636125843685
2121	10-11	0.01332438856839957
2121	12-13	-0.040612911550539366
2121	14-15	0.06656477371200964
2121	16-17	-0.06202168292253418
2121	18-19	-0.06436911271944012
2121	20-21	0.021544499740542733
2121	22-23	0.02488632955730452
2121	24-25	-0.04377759039706319
2121	26-27	-0.039016077424030016
2121	28-29	-0.05725890127313704
2121	30-31	-0.019295336247864725
2121	32-33	-0.02703458930162128
2121	34-35	-0.0030232559211000876
2121	36-37	-0.03198392305682063
2121	38-39	0.09466764915167403
2121	40-41	-0.03737692017372751
2121	42-43	0.006512649387040881
2121	44-45	0.012691023075909413
2121	46-47	-0.006461488909344837
2121	48-49	-0.027047525548532292
2121	50-51	0.05651748261325906
2121	52-53	-0.09742562896240514
2121	54-55	0.03121089995692472
2121	56-57	-0.05877448548553588
2121	58-59	-0.04743320049915667
2121	60-61	-0.020418140264560236
2121	62-63	-0.023588600838067464
2121	64-65	0.02985737690135437
2121	66-67	-0.04021479410089768
2121	68-69	-0.042592911093947805
2121	70-71	0.04365831179655544
2121	72-73	-0.06548988726850524
2121	74-75	-0.07482318574103886
2121	76-77	-0.018995553673420318
2121	78-79	-0.010470244935042672
2121	80-81	-0.056783961238679126
2121	82-83	-0.026286827909906663
2121	84-85	-0.055988795767191846
2121	86-87	0.015673529681400566
2121	88-89	0.004013823707481379
2121	90-91	-0.014509545263187817
2121	92-93	0.05071427677682294
2121	94-95	0.05911980876025069
2121	96-97	-0.08639905076405796
2121	98-99	0.006282049226861375
2121	100-101	-0.022650613751530102
2122	1	0.03426910572476061
2122	2	-0.07750589998047275
2122	3	0.003362916616204359
2122	4	-0.03231841317731465
2122	5	0.027822013061481243
2122	6	0.10979261421380926
2122	7	0.016157371270772103
2122	8	0.05262595526260583
2122	9	0.03889456649688583
2122	10-11	0.04842911932530569
2122	12-13	0.041248822485115966
2122	14-15	0.0013104041098159769
2122	16-17	-0.023420448669121186
2122	18-19	0.055782621562727286
2122	20-21	0.017772028576764853
2122	22-23	-0.022129179414719147
2122	24-25	-0.021505013776653925
2122	26-27	0.15582017719483332
2122	28-29	-0.045202606608143014
2122	30-31	-0.03914583435923191
2122	32-33	-0.03942711256371467
2122	34-35	-0.0026356685769926003
2122	36-37	-0.008601655109337969
2122	38-39	-0.04168057958785454
2122	40-41	-0.028932172598544525
2122	42-43	-0.05284128496689533
2122	44-45	-0.037943565602155616
2122	46-47	-0.055917565539331804
2122	48-49	-0.01756567367537798
2122	50-51	0.028475264353659213
2122	52-53	-0.05433221630377716
2122	54-55	-0.008748259567454397
2122	56-57	0.029618026820024568
2122	58-59	0.019435545717414016
2122	60-61	0.057728302012314714
2122	62-63	0.07778226683714706
2122	64-65	-0.05438945734548639
2122	66-67	0.02706756122493914
2122	68-69	0.05317471728237422
2122	70-71	-0.12818600135211256
2122	72-73	-0.06121512755897385
2122	74-75	-0.040319694715812204
2122	76-77	-0.049511209189077476
2122	78-79	-0.12640029021291355
2122	80-81	-0.070711426253105
2122	82-83	-0.07150032964513997
2122	84-85	-0.014921999265609998
2122	86-87	-0.0915101209805087
2122	88-89	-0.008008916576123681
2122	90-91	-0.08391952228185318
2122	92-93	-0.02439720594336592
2122	94-95	-0.08187981050023296
2122	96-97	-0.061094938503430285
2122	98-99	-0.1900874351861006
2122	100-101	-0.010919933542588467
2123	1	-0.037967077130893756
2123	2	0.05740455351404705
2123	3	0.03111058153201185
2123	4	0.060206935985206655
2123	5	0.013391653498381118
2123	6	0.02115726009172647
2123	7	0.02524507062395287
2123	8	-0.04144731580181826
2123	9	0.01706524378261065
2123	10-11	-0.019855462233614674
2123	12-13	-0.017572209787246607
2123	14-15	-0.022127411363399574
2123	16-17	0.017152189248648142
2123	18-19	0.021945255866953062
2123	20-21	-0.007549178160367376
2123	22-23	0.0790070677392265
2123	24-25	0.008406117904378618
2123	26-27	0.03232810680011511
2123	28-29	-0.0026140463204669118
2123	30-31	-0.018182623130527986
2123	32-33	-0.01979490709079812
2123	34-35	0.03873836837226463
2123	36-37	0.030924711850659037
2123	38-39	0.006418893290373262
2123	40-41	-0.006157530354883534
2123	42-43	0.04751478884050897
2123	44-45	-0.01377889984456715
2123	46-47	-0.009051770885932342
2123	48-49	0.1110650832739637
2123	50-51	0.03828826089231541
2123	52-53	-0.011538129261900565
2123	54-55	0.06382805194690633
2123	56-57	-0.053154896660863926
2123	58-59	0.045347447735508695
2123	60-61	-0.0017315716068466713
2123	62-63	-0.007283548317161603
2123	64-65	0.04399884015786171
2123	66-67	-0.0456826973660327
2123	68-69	-0.06948230360472962
2123	70-71	-0.01738481975446149
2123	72-73	-0.16248390581889538
2123	74-75	0.010782436032336307
2123	76-77	-0.08059803673607746
2123	78-79	-0.11596605411496341
2123	80-81	-0.06274092270737697
2123	82-83	-0.043397522781269515
2123	84-85	-0.1594984226031002
2123	86-87	-0.04242080640447199
2123	88-89	0.09808741075914185
2123	90-91	-0.10699598341141581
2123	92-93	-0.020393834683353873
2123	94-95	-0.05272089638557276
2123	96-97	0.06747317679035802
2123	98-99	-0.011929907471056822
2123	100-101	-0.1312918282507738
2124	1	-0.0228590132011135
2124	2	0.08059090980172812
2124	3	0.0332528678544719
2124	4	0.00832488589295366
2124	5	0.0762187243795438
2124	6	0.031044816364889982
2124	7	-0.02241133021927766
2124	8	-0.03632203256178457
2124	9	-0.017726917090890026
2124	10-11	0.06488479870233022
2124	12-13	-0.04651411921041415
2124	14-15	0.0800157693320358
2124	16-17	0.057594682907804895
2124	18-19	-0.021726450328365843
2124	20-21	-0.021637656900331592
2124	22-23	-0.03689419979771458
2124	24-25	0.03881322069887716
2124	26-27	0.009162794582401546
2124	28-29	0.027692044938191884
2124	30-31	0.002825145814000507
2124	32-33	-0.016871359670879826
2124	34-35	-0.0024122582412218208
2124	36-37	-0.029927373064261076
2124	38-39	-0.015358036411385001
2124	40-41	-0.017794374943896685
2124	42-43	0.05975138942353908
2124	44-45	0.051807574710785786
2124	46-47	0.07102091533172938
2124	48-49	0.12727375206292635
2124	50-51	0.04455518492795818
2124	52-53	-0.029613933158522343
2124	54-55	-0.07222133427648458
2124	56-57	0.051773992796213975
2124	58-59	-0.03172593241035315
2124	60-61	-0.04387074340694852
2124	62-63	-0.08184058379693937
2124	64-65	-0.002802119241287926
2124	66-67	0.047761390907524515
2124	68-69	-0.0699294900914964
2124	70-71	0.02025355158182407
2124	72-73	-0.019257439533866716
2124	74-75	0.04523368297239472
2124	76-77	-0.0152062198279026
2124	78-79	-0.0062264902638276
2124	80-81	0.008408551743279702
2124	82-83	0.017553995364238517
2124	84-85	0.017229150863059317
2124	86-87	0.03668753530703128
2124	88-89	-0.03717597945104956
2124	90-91	-0.03388941045399463
2124	92-93	0.14226946072330549
2124	94-95	-0.09867904078261347
2124	96-97	-0.09313463908245012
2124	98-99	-0.038719008536780564
2124	100-101	-0.041467846112972495
2125	1	0.023137010521864454
2125	2	0.040548253471911266
2125	3	0.09263607668582097
2125	4	0.07453479102102278
2125	5	0.01507728350259896
2125	6	-7.559299630557348E-4
2125	7	0.012602845592347478
2125	8	0.04957670442574624
2125	9	0.0752194789279983
2125	10-11	0.0050075803285452025
2125	12-13	0.018668835303358833
2125	14-15	0.060047051342039026
2125	16-17	0.0715137568845492
2125	18-19	0.08094230601444963
2125	20-21	0.06282587451556765
2125	22-23	0.10639855530770603
2125	24-25	0.04169731048761349
2125	26-27	0.07236181940019293
2125	28-29	0.07661056387759402
2125	30-31	0.021851089469549834
2125	32-33	0.07881444815572536
2125	34-35	0.10742779104398892
2125	36-37	0.11689184206557712
2125	38-39	0.01400422830933934
2125	40-41	0.05536796479893269
2125	42-43	0.1052476164848386
2125	44-45	0.18428262565058873
2125	46-47	0.1312769269648939
2125	48-49	0.09168033822550825
2125	50-51	0.056408783437618126
2125	52-53	0.11994101106679977
2125	54-55	0.0756274619764028
2125	56-57	-0.04851941414927552
2125	58-59	0.12583628043672945
2125	60-61	0.14576105376188053
2125	62-63	0.11871729449784141
2125	64-65	0.10763137281693957
2125	66-67	-0.034304694837587135
2125	68-69	0.09908069681667087
2125	70-71	0.05888993793622177
2125	72-73	-0.0204695779638584
2125	74-75	0.11276305128728836
2125	76-77	0.01969694851466386
2125	78-79	0.037004868767468224
2125	80-81	0.09570829768874489
2125	82-83	0.04299101493469948
2125	84-85	0.07101148047317452
2125	86-87	-0.04242080640447199
2125	88-89	0.05046836314009795
2125	90-91	0.16101918725862419
2125	92-93	0.02216832292305071
2125	94-95	0.04588845886095072
2125	96-97	-0.010487210904543076
2125	98-99	-0.09705422268386599
2125	100-101	0.06845532724859993
2126	1	0.007442043421903577
2126	2	0.04384705108866882
2126	3	0.04116069314520132
2126	4	0.1431302939909287
2126	5	0.10705316407894827
2126	6	0.07937199781656545
2126	7	0.11175144766617962
2126	8	0.07954975263715625
2126	9	0.007230408789325793
2126	10-11	-0.009873416022308845
2126	12-13	-0.0014841518004544696
2126	14-15	0.04718743913542767
2126	16-17	0.03953972656150029
2126	18-19	0.09270636424606948
2126	20-21	0.06407497137386997
2126	22-23	0.019466901413409232
2126	24-25	0.1212270717767936
2126	26-27	0.006252374455080201
2126	28-29	-0.0035880674977804006
2126	30-31	0.0039108435054657775
2126	32-33	0.046712905128892146
2126	34-35	0.05028046655951357
2126	36-37	0.11195929892407008
2126	38-39	0.07981080859801892
2126	40-41	0.01601613737480534
2126	42-43	0.14795030188479075
2126	44-45	0.10989804592893648
2126	46-47	0.03526566504289974
2126	48-49	0.06319136200653475
2126	50-51	0.06820432411610255
2126	52-53	0.043901052630666015
2126	54-55	0.09551539853593027
2126	56-57	0.019067067604623844
2126	58-59	0.06715088892524079
2126	60-61	0.020694835095710573
2126	62-63	0.08519429261311018
2126	64-65	0.08430710080015302
2126	66-67	0.03732455520480471
2126	68-69	0.019072015400041664
2126	70-71	0.08645818449408438
2126	72-73	0.022170846060724614
2126	74-75	0.05004350958729731
2126	76-77	0.02359145030757759
2126	78-79	0.0676065106386261
2126	80-81	0.028875108224916346
2126	82-83	0.09814017138099729
2126	84-85	0.020531575420008608
2126	86-87	0.17559865572759747
2126	88-89	0.056339048022252314
2126	90-91	0.0654237046907511
2126	92-93	-0.05556025547034693
2126	94-95	-0.02715134550465592
2126	96-97	0.10476264012543623
2126	98-99	-0.003451983525607716
2126	100-101	-0.0063685996924292
2127	1	0.10573077105375717
2127	2	0.0907685298709282
2127	3	0.03049244687464636
2127	4	-0.03446893097238757
2127	5	0.06628225052047299
2127	6	-0.03732924880292643
2127	7	0.00588142232147959
2127	8	0.07630522675163576
2127	9	-0.025189428751062337
2127	10-11	-0.012636155757498102
2127	12-13	-0.027183359839433763
2127	14-15	0.060292301014115424
2127	16-17	0.06685875988292622
2127	18-19	0.09830967472807828
2127	20-21	0.03380097138919069
2127	22-23	0.04262467445052209
2127	24-25	0.06967212308258297
2127	26-27	-0.04482374810491052
2127	28-29	0.035458723740298126
2127	30-31	0.10012581867963632
2127	32-33	0.06281678567518156
2127	34-35	0.09184309736610885
2127	36-37	-0.04174197485792064
2127	38-39	-0.004204373150450635
2127	40-41	0.06260731318374013
2127	42-43	0.06016545257050865
2127	44-45	-0.011240961302554808
2127	46-47	0.03430731630006534
2127	48-49	0.08101065894351223
2127	50-51	0.08895473346891691
2127	52-53	0.01501634490961834
2127	54-55	0.06744034227821771
2127	56-57	0.016897375801498526
2127	58-59	-0.016799346587561104
2127	60-61	-0.008994126412240178
2127	62-63	0.15978843958174593
2127	64-65	-0.0914079868546267
2127	66-67	0.039772836758743324
2127	68-69	-0.04355809471952199
2127	70-71	-0.05837105043578106
2127	72-73	0.020051996887126222
2127	74-75	-0.03509613004293044
2127	76-77	-0.03482864632128013
2127	78-79	0.010426660756714057
2127	80-81	-0.0232842061099916
2127	82-83	0.13231094550530287
2127	84-85	0.013860395599380126
2127	86-87	-0.0317917383584998
2127	88-89	0.01839181570696269
2127	90-91	-0.041355567953196726
2127	92-93	-0.07925744791248945
2127	94-95	0.0317388713287059
2127	96-97	-0.023287134112393915
2127	98-99	-0.12477903883890917
2127	100-101	-0.06551059201309783
2128	1	-0.002993738689802683
2128	2	0.006157115885933706
2128	3	-0.008509040274354618
2128	4	0.004551182187526592
2128	5	0.05920643592999397
2128	6	0.0050204362708967665
2128	7	-0.01339132508238805
2128	8	-0.04813687679415324
2128	9	0.06124526474671654
2128	10-11	0.06812881451073594
2128	12-13	2.425789158309044E-4
2128	14-15	0.09120734001750463
2128	16-17	0.09870699652570636
2128	18-19	-0.006129472800793678
2128	20-21	0.058686011822295825
2128	22-23	0.06688781307477853
2128	24-25	0.09465581238830367
2128	26-27	0.019118140120745863
2128	28-29	0.0020707368619738986
2128	30-31	0.01111538932076428
2128	32-33	-0.025704193508005346
2128	34-35	-0.02396947184547571
2128	36-37	0.04097751931481497
2128	38-39	0.015800479960169866
2128	40-41	0.06670572543703202
2128	42-43	0.015388694796783398
2128	44-45	0.013777910468228072
2128	46-47	-0.0762823814808371
2128	48-49	0.013334255529635186
2128	50-51	-0.008277355077758841
2128	52-53	-0.02531879911342827
2128	54-55	0.029452593019506423
2128	56-57	0.009717221057293557
2128	58-59	0.009994859964201908
2128	60-61	0.052202839686522395
2128	62-63	-0.017968205721921038
2128	64-65	-0.04109533718902014
2128	66-67	1.0926390698529076E-4
2128	68-69	0.09560752552749818
2128	70-71	-0.056402729486158876
2128	72-73	-0.003796195605104913
2128	74-75	0.026962289060591615
2128	76-77	-0.05195974739618947
2128	78-79	-0.034246446715542334
2128	80-81	0.006719193137008972
2128	82-83	0.09767260141286016
2128	84-85	0.08800209435711537
2128	86-87	0.011630149584313187
2128	88-89	-0.011486030429423977
2128	90-91	-0.07837459218132636
2128	92-93	-0.03218279227380094
2128	94-95	-0.14634252192450248
2128	96-97	0.022285540701773243
2128	98-99	-0.04226218876639365
2128	100-101	-0.09217148461637947
2129	1	0.12411721830014244
2129	2	0.038185411165379435
2129	3	-0.018228923157451504
2129	4	-0.005187149682413406
2129	5	0.09157005862770973
2129	6	0.043178065781077635
2129	7	0.03055689476120449
2129	8	0.07101624638016801
2129	9	0.015061642663965813
2129	10-11	0.10585596766124183
2129	12-13	8.199638744343929E-4
2129	14-15	0.09053309787796593
2129	16-17	0.045576647600704234
2129	18-19	0.08499861441508472
2129	20-21	0.10266890892819447
2129	22-23	0.07451663995837521
2129	24-25	0.020874555875643352
2129	26-27	0.07058825105381317
2129	28-29	0.0725622657021816
2129	30-31	-0.008049862354170045
2129	32-33	0.10515259110690067
2129	34-35	0.08045196451064385
2129	36-37	0.04248538234134003
2129	38-39	0.08798214098394652
2129	40-41	0.02853562577834623
2129	42-43	0.004939222813618471
2129	44-45	-0.02683121358071361
2129	46-47	-0.0147888335015125
2129	48-49	0.059103971176092784
2129	50-51	-0.019510738177800135
2129	52-53	-0.02538798281408816
2129	54-55	0.09051463969544216
2129	56-57	-0.01804782084582257
2129	58-59	0.0838909101727836
2129	60-61	0.0607995550835696
2129	62-63	0.022488543361603774
2129	64-65	-0.013848916804938938
2129	66-67	0.028582712740089278
2129	68-69	0.008334422442075606
2129	70-71	0.07499693364901105
2129	72-73	0.028826567028183092
2129	74-75	0.027352109319629392
2129	76-77	0.1050826408593224
2129	78-79	-0.058609358785616905
2129	80-81	0.02324658134126878
2129	82-83	0.08151880519216803
2129	84-85	0.033019330493900156
2129	86-87	0.011237254494133708
2129	88-89	0.048062857677464876
2129	90-91	0.006829491194430659
2129	92-93	0.024914088822477254
2129	94-95	0.05459923052425353
2129	96-97	-0.0681495137398187
2129	98-99	-0.07688290834521183
2129	100-101	-0.008980390693956508
2130	1	0.10779960969004065
2130	2	0.032644114517367484
2130	3	-0.005159778863010445
2130	4	0.06263277742605311
2130	5	0.0735833023010315
2130	6	0.06408219459034825
2130	7	-0.015635121391291307
2130	8	0.0498332133394257
2130	9	0.07741812675958215
2130	10-11	-0.020566358365833537
2130	12-13	0.042234675644877484
2130	14-15	-0.005054910951152181
2130	16-17	0.09841787751702924
2130	18-19	0.02487678630906487
2130	20-21	0.09149990665247287
2130	22-23	0.055771024572436545
2130	24-25	0.0061268529856448595
2130	26-27	0.03889839940348594
2130	28-29	-0.024164459483039025
2130	30-31	0.0042912221213100565
2130	32-33	0.03860484372911799
2130	34-35	0.0224903608968674
2130	36-37	0.02706608490623097
2130	38-39	-0.03832725449540675
2130	40-41	-0.029159051086296017
2130	42-43	-0.07274758313405982
2130	44-45	-0.014339555041622987
2130	46-47	-0.07390455309153765
2130	48-49	0.017868066106188962
2130	50-51	-0.07132532675128544
2130	52-53	0.042867411330632876
2130	54-55	0.03645855085674299
2130	56-57	-0.03220178282587227
2130	58-59	0.08853988438697513
2130	60-61	0.007392816894224552
2130	62-63	0.012416336253821214
2130	64-65	-0.029809767548400146
2130	66-67	0.03132127852212818
2130	68-69	-0.016275026080414534
2130	70-71	-0.08867964010661211
2130	72-73	-0.062093645828788624
2130	74-75	-0.07770581036280078
2130	76-77	-0.07190604897522235
2130	78-79	0.010818973093307704
2130	80-81	-0.1613905864974825
2130	82-83	-0.07029065017459146
2130	84-85	-0.12059701363628506
2130	86-87	-0.09528362910184995
2130	88-89	-0.02615817820364441
2130	90-91	-0.13418226384894893
2130	92-93	-0.07222329289988494
2130	94-95	-0.04535542614976151
2130	96-97	0.03280782931238235
2130	98-99	-0.08568721339457852
2130	100-101	-0.0368049376884656
2131	1	-0.01043792277279465
2131	2	0.08321024577307412
2131	3	-0.10502295735570755
2131	4	0.019666693670636448
2131	5	0.0632963901817476
2131	6	0.015644283157747907
2131	7	0.05119263323869916
2131	8	-0.0018181964384069715
2131	9	0.05082828666003536
2131	10-11	0.08936894829505349
2131	12-13	-0.010216494566236634
2131	14-15	-0.06331815553121345
2131	16-17	0.039056446725474814
2131	18-19	0.0471167350913575
2131	20-21	-0.041356358481799305
2131	22-23	0.06563972755618153
2131	24-25	0.041521286157369275
2131	26-27	0.0015580029825414954
2131	28-29	-0.038105280308819545
2131	30-31	0.011505587863268829
2131	32-33	0.02967633683898896
2131	34-35	0.05620576183551407
2131	36-37	0.07653970933377963
2131	38-39	-0.05478765628595994
2131	40-41	-0.026880585758931375
2131	42-43	-0.039582049762515226
2131	44-45	-0.0026131774039370725
2131	46-47	-0.06405753502593825
2131	48-49	-0.039415226696995376
2131	50-51	-0.003953900245086572
2131	52-53	0.03626745160262601
2131	54-55	0.02404445152949819
2131	56-57	0.07018613970733867
2131	58-59	0.028793804452234895
2131	60-61	-0.02612328932057295
2131	62-63	0.01953415247930934
2131	64-65	-1.985310056795697E-5
2131	66-67	0.10161603851655343
2131	68-69	0.049727152737553126
2131	70-71	0.008920045978378255
2131	72-73	0.013114813354512478
2131	74-75	-0.08287301657087198
2131	76-77	-0.007302031069670534
2131	78-79	-0.031147022889818743
2131	80-81	-0.045214153873040175
2131	82-83	0.0029919817548957894
2131	84-85	-0.12448429336656375
