##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4A_S11_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2947801
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2108	26-27	0.08145492533233778
2108	28-29	-0.018157208803174285
2108	30-31	-0.05087756146239997
2108	32-33	-0.10832813744247716
2108	34-35	0.03718133905694998
2108	36-37	-0.12407268736573229
2108	38-39	-0.052918202916508505
2108	40-41	-0.17444668664312957
2108	42-43	-0.086843464044712
2108	44-45	-0.03062589821479378
2108	46-47	-0.035434434315760654
2108	48-49	-0.03635110437816991
2108	50-51	-0.02203505695383967
2108	52-53	-0.0629969117663336
2108	54-55	-0.17158462013451015
2108	56-57	-0.2137453850996991
2108	58-59	-0.027281715045944566
2108	60-61	0.01901231467153508
2108	62-63	0.02620629906999028
2108	64-65	-0.1565885358118564
2108	66-67	-0.11559336278519794
2108	68-69	-0.13080786754508011
2108	70-71	0.06439335494177811
2108	72-73	-0.11222934238484328
2108	74-75	-0.1388654411371988
2108	76-77	-0.16321334249096253
2108	78-79	-0.24441530406813428
2108	80-81	-0.16579204297208605
2108	82-83	-0.2821564427015062
2108	84-85	-0.0795836113812669
2108	86-87	-0.12464252354504168
2108	88-89	-0.32700057358105283
2108	90-91	-0.3674004111882354
2108	92-93	-0.03860902217240181
2108	94-95	0.46369636175642626
2109	1	0.05570983682338948
2109	2	0.05048394881053042
2109	3	0.04170522858630932
2109	4	0.055657396139764614
2109	5	0.052035551030407134
2109	6	0.01597146818783557
2109	7	0.11212089523453272
2109	8	-0.008822905067333409
2109	9	0.024961027209705833
2109	10-11	-9.368107583256347E-4
2109	12-13	-0.02598246102898827
2109	14-15	-0.05608699618953494
2109	16-17	-0.04003992582388349
2109	18-19	-0.02489758232078998
2109	20-21	-0.16454781192972945
2109	22-23	-0.03292392853857962
2109	24-25	-0.20177326458841094
2109	26-27	-0.16994911433734927
2109	28-29	-0.11418837982357388
2109	30-31	-0.04036915914727501
2109	32-33	-0.2010682658057803
2109	34-35	-0.09104906333385543
2109	36-37	-0.14300882749004984
2109	38-39	-0.042814355531525905
2109	40-41	-0.08368523276524797
2109	42-43	-0.11695302106576122
2109	44-45	-0.06501039669503683
2109	46-47	-0.09312132794038064
2109	48-49	-0.0344272602440725
2109	50-51	-0.17887312425192903
2109	52-53	0.006666759272562217
2109	54-55	-0.0867263961465028
2109	56-57	-0.04253630980724665
2109	58-59	-0.10626111017032258
2109	60-61	-0.18036926672982645
2109	62-63	-0.18677545898220416
2109	64-65	-0.2082243962992365
2109	66-67	-0.0658560333519489
2109	68-69	-0.23855269237076016
2109	70-71	-0.13333893356095672
2109	72-73	-0.27363563377758027
2109	74-75	-0.11263835251965304
2109	76-77	-0.05360819267470163
2109	78-79	-0.18230138056063794
2109	80-81	-0.12377578785002896
2109	82-83	-0.13998515103127573
2109	84-85	-0.029139216141871316
2109	86-87	0.007005349858154375
2109	88-89	-0.1035848453364494
2109	90-91	-0.2837098601063843
2109	92-93	-0.557954403056236
2109	94-95	0.32557288774177096
2110	1	0.025892531530494978
2110	2	0.018845536730694334
2110	3	0.09661982770388988
2110	4	0.07357644980135802
2110	5	-0.039794953304678415
2110	6	-0.07872077538386435
2110	7	0.025631596227910336
2110	8	-0.008929092051992882
2110	9	-0.06518641341849474
2110	10-11	-0.0033313272624369006
2110	12-13	0.06851333662109482
2110	14-15	-0.12584919043738552
2110	16-17	-0.0527345798401484
2110	18-19	-0.0711552875138608
2110	20-21	-0.12798411874944549
2110	22-23	-0.05774980113367434
2110	24-25	-0.01238607388146562
2110	26-27	0.05132076706168931
2110	28-29	-0.10212319372179479
2110	30-31	0.07245969603940239
2110	32-33	-0.05994336029422698
2110	34-35	-0.15195923546290402
2110	36-37	-0.04731370546862479
2110	38-39	-0.03834423727986547
2110	40-41	0.015485555246371518
2110	42-43	-0.08494116908823912
2110	44-45	-0.11778356286374247
2110	46-47	0.12546091605110377
2110	48-49	-0.17903361653668526
2110	50-51	-0.22220642162029947
2110	52-53	-0.2622795946794838
2110	54-55	0.036926402058448105
2110	56-57	-0.12046925973726275
2110	58-59	-0.127311337482773
2110	60-61	-0.008146297303305516
2110	62-63	-0.23565541973085402
2110	64-65	0.004326083630843414
2110	66-67	-0.13545640353947874
2110	68-69	-0.03695199666344706
2110	70-71	-0.03322284615260429
2110	72-73	-0.15584249562640906
2110	74-75	-0.03189024217811465
2110	76-77	-0.14025270538384405
2110	78-79	-0.2677062063945854
2110	80-81	-0.02387166331284618
2110	82-83	-0.24558508605199592
2110	84-85	-0.10419056668743565
2110	86-87	-0.20176503807849855
2110	88-89	-0.3712004745523316
2110	90-91	-0.17731400371052786
2110	92-93	-0.524340414603536
2110	94-95	-0.7032067115296314
2111	1	0.05799816634284127
2111	2	0.023023994577116014
2111	3	0.07831850089751669
2111	4	0.06938737325646827
2111	5	0.11610877757502891
2111	6	-0.18311320000437803
2111	7	-0.04577384160756992
2111	8	0.05753865099674016
2111	9	0.0341143452875059
2111	10-11	0.034532296793166495
2111	12-13	-0.013396648672014067
2111	14-15	-0.09155610374101997
2111	16-17	-0.2139529693021487
2111	18-19	-0.06952000795008217
2111	20-21	-0.06008788630051498
2111	22-23	-0.2588612833563815
2111	24-25	4.966987205818896E-4
2111	26-27	-0.04969074769666548
2111	28-29	-0.20073100661444698
2111	30-31	-0.06460912256186191
2111	32-33	-0.005947731556588565
2111	34-35	0.02344708947276075
2111	36-37	-0.03957772413512828
2111	38-39	-0.15628645226355076
2111	40-41	0.02033867341778972
2111	42-43	0.035046765251408374
2111	44-45	0.02774502529863554
2111	46-47	0.023543259576214837
2111	48-49	0.016909482206820314
2111	50-51	-0.09530381996388826
2111	52-53	-0.04969363700919871
2111	54-55	-0.1884538671442897
2111	56-57	-0.09085110956024778
2111	58-59	0.033864471203798985
2111	60-61	-0.0629734869002192
2111	62-63	-0.3082862515606948
2111	64-65	-0.15915045827448893
2111	66-67	-0.1837653211250938
2111	68-69	0.035438384832843894
2111	70-71	0.002193056482006739
2111	72-73	-0.021346764903384496
2111	74-75	-0.13351550855322358
2111	76-77	-0.1740262996554165
2111	78-79	-0.04937599782545732
2111	80-81	0.1204233866370501
2111	82-83	-0.07100291007441228
2111	84-85	-0.35380428402653763
2111	86-87	-0.11317138694683138
2111	88-89	0.09223465697525768
2111	90-91	-0.20076826812344706
2111	92-93	0.14124295364111816
2111	94-95	0.013133157751418878
2112	1	-0.01694660494298006
2112	2	-0.15375539937187455
2112	3	-0.0938815946474989
2112	4	0.07470041515111348
2112	5	-0.07004300175293565
2112	6	0.03429394053389245
2112	7	-0.03953966130198694
2112	8	-0.004655347614956895
2112	9	0.08244375916370927
2112	10-11	0.073606777036197
2112	12-13	-0.06364224159217713
2112	14-15	0.0027418119523829887
2112	16-17	-0.039905318205093465
2112	18-19	-0.17811932329878033
2112	20-21	-0.10649266141037828
2112	22-23	-0.00961403752004486
2112	24-25	0.00329902780292457
2112	26-27	-0.14602007589753185
2112	28-29	-0.07607536361375367
2112	30-31	0.005395999558544418
2112	32-33	0.0715996983287468
2112	34-35	-0.04185285236031433
2112	36-37	-0.06414186834948765
2112	38-39	-0.01193007758150344
2112	40-41	-0.1485179461817907
2112	42-43	-0.1180437398518066
2112	44-45	-0.11703205742969658
2112	46-47	-0.0581599630602625
2112	48-49	-0.14264469651852352
2112	50-51	-0.2309247685787028
2112	52-53	-0.22445782754917332
2112	54-55	-0.062104292015987994
2112	56-57	0.007469805783571815
2112	58-59	-0.17000876605942494
2112	60-61	-0.08043716450652738
2112	62-63	0.09550969780266172
2112	64-65	-0.13574976274037454
2112	66-67	-0.06435560344905866
2112	68-69	-0.24412475401857137
2112	70-71	-0.07394727586974881
2112	72-73	0.09379822493125545
2112	74-75	-0.30468872181032935
2112	76-77	-0.4311814320402192
2112	78-79	-0.278207301406475
2112	80-81	-0.07067109059047993
2112	82-83	0.056140631899275206
2112	84-85	-0.09878890264185713
2112	86-87	-0.11070275960528164
2112	88-89	-0.004717876013195621
2112	90-91	-0.4660577924543148
2112	92-93	-0.242405401887531
2112	94-95	-1.0858625380878948
2113	1	-0.014884864610387183
2113	2	0.07875776619866315
2113	3	-0.08967553781911164
2113	4	0.07216719156416218
2113	5	-0.098201473401339
2113	6	-0.023770420925949054
2113	7	-0.13695822389072276
2113	8	-0.05354309997170503
2113	9	0.05213031603071272
2113	10-11	-0.013303302849578813
2113	12-13	0.012089423169911129
2113	14-15	-0.06350424903144614
2113	16-17	-0.11890273703406251
2113	18-19	-0.07022024735268673
2113	20-21	-0.03456433870288578
2113	22-23	-0.05896394392348725
2113	24-25	0.04565912686184248
2113	26-27	-0.021674025590733947
2113	28-29	-0.02941416428691923
2113	30-31	0.03166907755496595
2113	32-33	-0.03850525294266305
2113	34-35	-0.08606747189048747
2113	36-37	0.08616252935194524
2113	38-39	0.00447639070608119
2113	40-41	0.015333555321383585
2113	42-43	0.10390444528235321
2113	44-45	-0.01964472370094228
2113	46-47	0.06399062438790537
2113	48-49	-0.08661744246861502
2113	50-51	0.047583471620257
2113	52-53	-0.11428997796666351
2113	54-55	-0.016983582786359364
2113	56-57	-0.05301000713158999
2113	58-59	-0.07511855789066146
2113	60-61	-0.11149298356011883
2113	62-63	-0.08171252482547686
2113	64-65	-0.08793190240806581
2113	66-67	-0.19017115255552142
2113	68-69	-0.006226178649292535
2113	70-71	-0.19044318978868802
2113	72-73	-0.042062415633502326
2113	74-75	-0.03135861221229419
2113	76-77	-0.2647663365633406
2113	78-79	-0.10306721125918017
2113	80-81	-0.07554582793073905
2113	82-83	-0.13916990893481795
2113	84-85	-0.09695869571430649
2113	86-87	-0.2675237916270703
2113	88-89	-0.31537019096837327
2113	90-91	-0.3466437398468045
2113	92-93	-0.11278267571891121
2113	94-95	-0.651354859677781
2114	1	0.04076808521115538
2114	2	0.08302503472690148
2114	3	-0.07496317166332744
2114	4	0.12756295053959832
2114	5	-0.06889746332365831
2114	6	0.07712187384625224
2114	7	-0.0773371867292667
2114	8	-0.0428618066691655
2114	9	0.049794603244656344
2114	10-11	0.012735958120394741
2114	12-13	-0.08249119828715834
2114	14-15	0.009330623947768402
2114	16-17	-0.021322430504561396
2114	18-19	0.06196272556355353
2114	20-21	-0.025178192843490876
2114	22-23	-0.144222677014767
2114	24-25	-0.0375934084067282
2114	26-27	0.010746371324167114
2114	28-29	-0.040153171181025016
2114	30-31	-6.331397445507037E-4
2114	32-33	-0.014398886646347364
2114	34-35	0.04965700389963246
2114	36-37	-0.136279476282418
2114	38-39	-0.1807134552567149
2114	40-41	-0.11604641698847473
2114	42-43	0.04970967785642699
2114	44-45	-0.04709930684021657
2114	46-47	-0.0400506172563766
2114	48-49	-0.1039941065742056
2114	50-51	-0.10499412059806446
2114	52-53	-0.2522214298911223
2114	54-55	-0.10458604542729688
2114	56-57	-0.06295515051217393
2114	58-59	-0.01526116807221456
2114	60-61	-0.07623321915441039
2114	62-63	-0.11872839649106481
2114	64-65	-0.07672930979386905
2114	66-67	-0.16622822640863433
2114	68-69	-0.2938735385308746
2114	70-71	0.010636342903637797
2114	72-73	-0.15638766782746671
2114	74-75	-0.1276079642863337
2114	76-77	-0.03340977826640312
2114	78-79	-0.13534922227966462
2114	80-81	0.07610931035962665
2114	82-83	0.04316859214057445
2114	84-85	-0.03236395877125631
2114	86-87	-0.039826688873766614
2114	88-89	-0.25546979065745035
2114	90-91	-0.13282452311086246
2114	92-93	0.18580094515455414
2114	94-95	0.17664262933666208
2115	1	0.028055911931971877
2115	2	-0.11954968150760692
2115	3	-0.018113749607721275
2115	4	0.03021316401455465
2115	5	0.0906802728004692
2115	6	0.07977208732121
2115	7	0.10042236757667666
2115	8	0.15115308451067477
2115	9	-0.05328516349490542
2115	10-11	0.06854924563472053
2115	12-13	0.006802512011709894
2115	14-15	-0.09208690182543222
2115	16-17	0.005307268547817046
2115	18-19	-0.14105586237771917
2115	20-21	0.022214609517668293
2115	22-23	0.009817420588504433
2115	24-25	0.03147413864709847
2115	26-27	-6.454004611882169E-4
2115	28-29	-0.08433262096117744
2115	30-31	0.028817947951054634
2115	32-33	-0.045588939596242994
2115	34-35	-0.04675567436466821
2115	36-37	-0.07866269978181606
2115	38-39	-0.2006200025477014
2115	40-41	0.05326208248572328
2115	42-43	0.07747008351587681
2115	44-45	0.06451486269870799
2115	46-47	0.019546137659133933
2115	48-49	0.005043146660980824
2115	50-51	-0.08846682355461866
2115	52-53	-0.22028940994501767
2115	54-55	-0.09403369462753375
2115	56-57	-0.11738367157973073
2115	58-59	-0.14585618785938692
2115	60-61	-0.13583105489696123
2115	62-63	-0.2607826157237767
2115	64-65	-0.24091537338524205
2115	66-67	-0.20893172858470166
2115	68-69	-0.1434566570043927
2115	70-71	-0.2318642984639112
2115	72-73	-0.05012180182047388
2115	74-75	0.04801605989911195
2115	76-77	-0.0917266572415798
2115	78-79	-0.16706767655968946
2115	80-81	-0.1016613564605251
2115	82-83	-0.12276969001332105
2115	84-85	-0.16553696699210718
2115	86-87	-0.16175980413138547
2115	88-89	-0.17967962209702648
2115	90-91	-0.11192557720730889
2115	92-93	0.1557260699191545
2115	94-95	0.39469118636827005
2116	1	0.0010148384579053982
2116	2	0.07384321654508597
2116	3	-0.044898236598392316
2116	4	0.1564720414486871
2116	5	0.0637648743386805
2116	6	0.16717382189820285
2116	7	0.09864982625774132
2116	8	0.08528105047368939
2116	9	-0.0021144876644356714
2116	10-11	0.07145024383468268
2116	12-13	0.035021788725828173
2116	14-15	-0.03388366176651658
2116	16-17	-0.014426326608457885
2116	18-19	-0.037004806903986776
2116	20-21	0.2241654153259489
2116	22-23	0.0901105363583099
2116	24-25	0.036071278851835586
2116	26-27	0.04751097331766374
2116	28-29	-0.04406496621454892
2116	30-31	0.11501727029575193
2116	32-33	0.11341400640804977
2116	34-35	0.12981265421987587
2116	36-37	-0.011409872316335168
2116	38-39	0.01719057062720708
2116	40-41	-0.0632272750543521
2116	42-43	-0.0684103358620689
2116	44-45	-0.011652168486854464
2116	46-47	-0.03160895063125935
2116	48-49	0.0040748115284401365
2116	50-51	-0.04213610054931394
2116	52-53	-0.22050500590563615
2116	54-55	-0.04239253546589339
2116	56-57	-0.1205967886010555
2116	58-59	-0.07507963495146441
2116	60-61	-0.08354815501434842
2116	62-63	0.029720116232915927
2116	64-65	-0.005658666388832501
2116	66-67	-0.04306687199099457
2116	68-69	-0.1428301675258865
2116	70-71	0.05573507757501517
2116	72-73	-0.05791953608168399
2116	74-75	-0.04956577052147537
2116	76-77	-0.007392923748184899
2116	78-79	0.07966410804505841
2116	80-81	-0.020733433700982573
2116	82-83	0.052410975129362214
2116	84-85	-0.13082435502085588
2116	86-87	-0.10146569878190803
2116	88-89	-0.13835057363902337
2116	90-91	-0.1510891487185475
2116	92-93	0.0948107747089395
2116	94-95	0.5690155106925943
2117	1	-0.04296356114935662
2117	2	0.02936211688872703
2117	3	0.08039713240831503
2117	4	-0.08204342246883556
2117	5	-0.023867264427479995
2117	6	-0.21117865723778095
2117	7	-0.14241841134657562
2117	8	-0.1077243496244904
2117	9	0.038352866287453935
2117	10-11	-0.06776232366654256
2117	12-13	0.021693691851339736
2117	14-15	-0.0313767070946156
2117	16-17	-0.03020246799284365
2117	18-19	-0.06889091392411473
2117	20-21	-0.04109714415852039
2117	22-23	-0.009762997555597508
2117	24-25	-2.2763919345436534E-4
2117	26-27	-0.029913521633083917
2117	28-29	-0.0382863563566076
2117	30-31	-0.009497234756452144
2117	32-33	0.00402494854541402
2117	34-35	0.01016640678158609
2117	36-37	-0.05414166316147373
2117	38-39	0.08868242486499156
2117	40-41	0.07643445995783082
2117	42-43	-0.1277281926853604
2117	44-45	-0.03997325100588256
2117	46-47	-0.057607798835284996
2117	48-49	-0.10716082192792697
2117	50-51	0.04532085771393923
2117	52-53	-0.055937869509449456
2117	54-55	-0.09561732443097526
2117	56-57	0.01826210363903158
2117	58-59	-0.08038787088013066
2117	60-61	-0.11022044399227582
2117	62-63	0.004209359235055388
2117	64-65	-0.014304052758681962
2117	66-67	-0.08313408907920916
2117	68-69	0.07629809714126168
2117	70-71	-0.12389213178519753
2117	72-73	-0.041478838799292816
2117	74-75	-0.042698680646999776
2117	76-77	0.02900753187496008
2117	78-79	-0.0780576736000711
2117	80-81	0.15545991733161202
2117	82-83	0.0358368029920868
2117	84-85	0.07088621274223783
2117	86-87	0.04115159568419102
2117	88-89	-0.07067542438625196
2117	90-91	0.22318182867349634
2117	92-93	-0.09623241581700626
2117	94-95	-0.1254289337518486
2118	1	-0.08384395211714235
2118	2	0.09307274365004048
2118	3	0.15294654837441612
2118	4	0.012416678126889735
2118	5	0.09604696364498722
2118	6	0.022759915159035415
2118	7	0.04119851632200522
2118	8	0.050707974184355464
2118	9	-0.07672579100930221
2118	10-11	0.0770669846486598
2118	12-13	-0.017506140092756084
2118	14-15	0.0754061718139738
2118	16-17	0.07658833808094556
2118	18-19	0.052561184198339106
2118	20-21	0.030289777663448092
2118	22-23	0.011676183605992208
2118	24-25	-0.039018210271535736
2118	26-27	0.0019149677749865646
2118	28-29	0.09436893583804817
2118	30-31	0.055577852129871985
2118	32-33	0.11127640454686372
2118	34-35	0.04239941124652091
2118	36-37	0.06727656573033869
2118	38-39	0.11934024005869759
2118	40-41	0.07957312219638624
2118	42-43	0.03858237181289326
2118	44-45	-0.00988129327313203
2118	46-47	-0.03414930499174318
2118	48-49	0.009002071665612732
2118	50-51	0.025803329941524566
2118	52-53	0.04888357490490591
2118	54-55	0.001634955812590988
2118	56-57	0.006047963968768499
2118	58-59	-0.0073350769387872106
2118	60-61	-0.013914454195706583
2118	62-63	-0.08838430450651202
2118	64-65	0.10348247720162362
2118	66-67	-0.07997785554279346
2118	68-69	-0.02753277385741626
2118	70-71	-0.11556492608206526
2118	72-73	0.03894238444927822
2118	74-75	0.03967646417792281
2118	76-77	0.169767451371996
2118	78-79	-0.028739811883973232
2118	80-81	-0.006711083462633383
2118	82-83	-0.07167322144031374
2118	84-85	-0.042017292715314625
2118	86-87	-0.033018966438682185
2118	88-89	-0.01403108450866597
2118	90-91	0.009091409307998788
2118	92-93	0.10301124632404424
2118	94-95	0.11436434790189764
2119	1	-0.01136895685125694
2119	2	-0.01991568127351684
2119	3	0.05242175684099948
2119	4	0.015888803790822692
2119	5	-0.05449656571380501
2119	6	0.09300226211470175
2119	7	-0.19860062478375085
2119	8	-0.06510635316744384
2119	9	0.11115302094635382
2119	10-11	0.05070955169100699
2119	12-13	0.04274755549637632
2119	14-15	-0.09544836571928528
2119	16-17	-0.03571810945248188
2119	18-19	0.11492040221525457
2119	20-21	0.07017637365512286
2119	22-23	-0.006240421987051548
2119	24-25	-0.011802772731073219
2119	26-27	0.0017996595657052694
2119	28-29	0.027798654813381063
2119	30-31	-0.05805469628730009
2119	32-33	-0.08198329982553076
2119	34-35	-0.21021145997034552
2119	36-37	-0.00932352386514168
2119	38-39	-0.006630311321877969
2119	40-41	-0.12719315905523132
2119	42-43	-0.10540958493412234
2119	44-45	0.016321273251826085
2119	46-47	0.05426789003131205
2119	48-49	-0.014888484055362028
2119	50-51	-0.1157734452166963
2119	52-53	-0.13930312873243622
2119	54-55	-0.019972460528791203
2119	56-57	0.0033846449363110764
2119	58-59	-0.18966112374948807
2119	60-61	0.07278267432039343
2119	62-63	-0.08410542050605585
2119	64-65	-0.07177342071504711
2119	66-67	-0.1014475393367178
2119	68-69	-0.03449978599229553
2119	70-71	-0.00605648090169808
2119	72-73	-0.14213292888454987
