##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-3_S229_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5258317
Sequences flagged as poor quality	0
Sequence length	101
%GC	13
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.7654772430038	37.0	37.0	37.0	37.0	37.0
2	36.02344419326564	37.0	37.0	37.0	37.0	37.0
3	36.22682847002187	37.0	37.0	37.0	37.0	37.0
4	36.02396698411298	37.0	37.0	37.0	37.0	37.0
5	36.221354665380574	37.0	37.0	37.0	37.0	37.0
6	36.353772319166	37.0	37.0	37.0	37.0	37.0
7	36.34035566893362	37.0	37.0	37.0	37.0	37.0
8	36.27027792352572	37.0	37.0	37.0	37.0	37.0
9	36.18405946237171	37.0	37.0	37.0	37.0	37.0
10-11	36.28991804792294	37.0	37.0	37.0	37.0	37.0
12-13	36.298225078480435	37.0	37.0	37.0	37.0	37.0
14-15	36.33388610842594	37.0	37.0	37.0	37.0	37.0
16-17	36.3725722507791	37.0	37.0	37.0	37.0	37.0
18-19	36.4617941444002	37.0	37.0	37.0	37.0	37.0
20-21	36.50262783700564	37.0	37.0	37.0	37.0	37.0
22-23	36.50695165392273	37.0	37.0	37.0	37.0	37.0
24-25	36.487467377870146	37.0	37.0	37.0	37.0	37.0
26-27	36.462255698924196	37.0	37.0	37.0	37.0	37.0
28-29	36.42843099797901	37.0	37.0	37.0	37.0	37.0
30-31	36.344542750085246	37.0	37.0	37.0	37.0	37.0
32-33	36.24870600231975	37.0	37.0	37.0	37.0	37.0
34-35	36.2497977965193	37.0	37.0	37.0	37.0	37.0
36-37	36.217262671687536	37.0	37.0	37.0	37.0	37.0
38-39	36.13574134081304	37.0	37.0	37.0	37.0	37.0
40-41	36.09651833466868	37.0	37.0	37.0	37.0	37.0
42-43	36.003561215499175	37.0	37.0	37.0	37.0	37.0
44-45	35.911379249292125	37.0	37.0	37.0	37.0	37.0
46-47	35.83525679414154	37.0	37.0	37.0	37.0	37.0
48-49	35.80385986618913	37.0	37.0	37.0	37.0	37.0
50-51	35.73942974529683	37.0	37.0	37.0	37.0	37.0
52-53	35.673290902773644	37.0	37.0	37.0	37.0	37.0
54-55	35.65428805452391	37.0	37.0	37.0	37.0	37.0
56-57	35.649910037755426	37.0	37.0	37.0	37.0	37.0
58-59	35.58653614835317	37.0	37.0	37.0	37.0	37.0
60-61	35.44709932854942	37.0	37.0	37.0	37.0	37.0
62-63	35.42684531951953	37.0	37.0	37.0	37.0	37.0
64-65	35.42478743674069	37.0	37.0	37.0	37.0	37.0
66-67	35.39662234133088	37.0	37.0	37.0	37.0	37.0
68-69	35.39441954526515	37.0	37.0	37.0	37.0	37.0
70-71	35.34447752008865	37.0	37.0	37.0	37.0	37.0
72-73	35.296104247804	37.0	37.0	37.0	37.0	37.0
74-75	35.25722203511123	37.0	37.0	37.0	37.0	37.0
76-77	35.15722197805876	37.0	37.0	37.0	31.0	37.0
78-79	35.04611912899128	37.0	37.0	37.0	25.0	37.0
80-81	35.082136356556674	37.0	37.0	37.0	25.0	37.0
82-83	34.995409938198854	37.0	37.0	37.0	25.0	37.0
84-85	34.86818596140172	37.0	37.0	37.0	25.0	37.0
86-87	34.84886951471355	37.0	37.0	37.0	25.0	37.0
88-89	34.79135605555922	37.0	37.0	37.0	25.0	37.0
90-91	34.68140661736445	37.0	37.0	37.0	25.0	37.0
92-93	34.49509833659705	37.0	37.0	37.0	25.0	37.0
94-95	34.44945008070073	37.0	37.0	37.0	25.0	37.0
96-97	34.45958906623545	37.0	37.0	37.0	25.0	37.0
98-99	34.484007145251994	37.0	37.0	37.0	25.0	37.0
100-101	34.35978764688397	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	60-61	0.02138873111162809
2124	62-63	0.13921850998114849
2124	64-65	-0.025749396847793093
2124	66-67	-0.05307564851108282
2124	68-69	-0.061087046510799325
2124	70-71	-0.13831223913086177
2124	72-73	-0.11067472998509942
2124	74-75	0.032397064737253345
2124	76-77	0.02881430708861643
2124	78-79	-0.1314038885829376
2124	80-81	-0.22739500483589836
2124	82-83	-0.04880988493926708
2124	84-85	-0.25087189037120083
2124	86-87	-0.10592720237242759
2124	88-89	-0.12811268138128895
2124	90-91	-0.032170205084270265
2124	92-93	-0.2180580172485307
2124	94-95	-0.21520195252241336
2124	96-97	-0.24808166636783113
2124	98-99	-0.0625966931231261
2124	100-101	-0.12662410929308265
2125	1	0.07143582828329187
2125	2	-0.2555653005582741
2125	3	-0.056969741150091124
2125	4	-0.06343755507041493
2125	5	-0.1236248177004029
2125	6	0.022002131662823388
2125	7	0.08001015282230384
2125	8	-0.05757229479006298
2125	9	0.1200416283986101
2125	10-11	0.04826013039897248
2125	12-13	0.03864749595383188
2125	14-15	0.137922346280682
2125	16-17	0.031056888998151067
2125	18-19	0.0455339540342905
2125	20-21	-0.04078234477920972
2125	22-23	0.09224804215547522
2125	24-25	0.05607894983715056
2125	26-27	0.0687295200298692
2125	28-29	0.11446554137047826
2125	30-31	0.05637136063047876
2125	32-33	0.18611848716519575
2125	34-35	0.12328814257440968
2125	36-37	0.09882567823763111
2125	38-39	0.08291944066067458
2125	40-41	-0.02890363541499852
2125	42-43	0.1196981533885193
2125	44-45	0.0646328271699943
2125	46-47	0.09981781220525932
2125	48-49	0.038953174545419245
2125	50-51	0.05212688419229039
2125	52-53	0.16694110883735647
2125	54-55	-0.08120015033365036
2125	56-57	0.0031872575159894723
2125	58-59	-0.06210751277418325
2125	60-61	-0.020028345943174486
2125	62-63	0.13672153104413098
2125	64-65	0.06982736269581125
2125	66-67	-0.07754878523348907
2125	68-69	-0.0868324947037209
2125	70-71	-0.12364402186842227
2125	72-73	-0.16413130247545382
2125	74-75	-0.09106695754280736
2125	76-77	0.02774087324088015
2125	78-79	-0.014403930451905467
2125	80-81	-0.04024610866083833
2125	82-83	0.024971547470492794
2125	84-85	0.052665532550186356
2125	86-87	0.04643507397145896
2125	88-89	0.006444092224505482
2125	90-91	0.23419190089619946
2125	92-93	0.07019217729781957
2125	94-95	0.018095214680606375
2125	96-97	-0.007612993744224639
2125	98-99	-0.04636380345652924
2125	100-101	0.17472963011154263
2126	1	-0.0011495616835262013
2126	2	-0.07705315279267921
2126	3	-0.08309519246012798
2126	4	0.04808560932587369
2126	5	-0.13140062708606592
2126	6	0.05446727076593305
2126	7	-0.03862084067047533
2126	8	0.08124942977363503
2126	9	-0.10320934591945985
2126	10-11	0.06419221690781285
2126	12-13	0.045599318866280214
2126	14-15	0.10758725004144054
2126	16-17	0.03525824722474624
2126	18-19	0.018591361787976268
2126	20-21	0.04862901470479386
2126	22-23	0.039623157043401136
2126	24-25	0.021144013062887268
2126	26-27	0.009918070977427362
2126	28-29	0.08970775628359462
2126	30-31	-0.06033099290115018
2126	32-33	0.04289003826658444
2126	34-35	-0.08415432519121424
2126	36-37	0.03832626389133509
2126	38-39	-0.1218521868225011
2126	40-41	-0.15077328846517446
2126	42-43	0.043616855791768216
2126	44-45	-0.024340778241004557
2126	46-47	-0.020026282492295877
2126	48-49	-0.10427383318751993
2126	50-51	0.04862196927690832
2126	52-53	0.10634261435108527
2126	54-55	-0.17552516417784858
2126	56-57	0.004134103362780195
2126	58-59	-0.10411208775460778
2126	60-61	-0.044065548193835014
2126	62-63	-0.11132073546271215
2126	64-65	-0.05996834126137429
2126	66-67	0.051049310049897656
2126	68-69	-0.04370741341297446
2126	70-71	-0.16020603468687256
2126	72-73	-0.012241447885465107
2126	74-75	-0.1590006250104068
2126	76-77	-0.2880747310524967
2126	78-79	-0.1785109067386088
2126	80-81	-0.11519212799912282
2126	82-83	-0.18274618293856548
2126	84-85	-0.21603620416253477
2126	86-87	-0.06414052399519932
2126	88-89	-0.022145031802565995
2126	90-91	-0.10990657971885298
2126	92-93	-0.06651067343596395
2126	94-95	-0.45496597613296785
2126	96-97	-0.15568664163357937
2126	98-99	-0.0041106273976083685
2126	100-101	0.05670104386985031
2127	1	0.14005496010313578
2127	2	-0.13218177476561266
2127	3	-0.034161970623699744
2127	4	-0.13754731140366516
2127	5	-0.07093349275585581
2127	6	-0.1138241841707952
2127	7	-0.09004896884551528
2127	8	-0.01031069681667418
2127	9	-0.22456625889061144
2127	10-11	0.07635067155203501
2127	12-13	0.06492460310907688
2127	14-15	0.053543149318706185
2127	16-17	0.06375194072641932
2127	18-19	-0.07740906738085584
2127	20-21	-0.03921140698258796
2127	22-23	0.04920514877102988
2127	24-25	0.08719722927372686
2127	26-27	-0.015295960668709085
2127	28-29	0.030498405622559233
2127	30-31	0.03336084140052975
2127	32-33	0.033080775541684204
2127	34-35	0.105502778332351
2127	36-37	0.08979752643428185
2127	38-39	-0.02781745241964728
2127	40-41	0.09747079841106654
2127	42-43	0.17489612327595694
2127	44-45	0.10441168522074662
2127	46-47	0.05697073906147665
2127	48-49	0.17906966753253784
2127	50-51	-0.052139189203472824
2127	52-53	0.015675260434313998
2127	54-55	0.0675685341809853
2127	56-57	-0.026844347214478148
2127	58-59	-0.06562680726704428
2127	60-61	-0.16832261307772
2127	62-63	-0.05438771951133958
2127	64-65	0.02009303278209984
2127	66-67	0.14299184637247464
2127	68-69	-0.03902026625844712
2127	70-71	-0.02788683021511673
2127	72-73	0.0019450469976760587
2127	74-75	0.06188104871905864
2127	76-77	0.026970355236173305
2127	78-79	-0.03789105499758705
2127	80-81	-0.1139985021712775
2127	82-83	-0.3589797986751435
2127	84-85	0.08295057316009036
2127	86-87	0.13715089723147145
2127	88-89	0.09170903846875689
2127	90-91	0.052476916709508714
2127	92-93	-0.5279722905542954
2127	94-95	-0.3135309210858992
2127	96-97	-0.19996243915722545
2127	98-99	-0.006148816899575138
2127	100-101	0.1700208279370301
2128	1	-0.052723806978093535
2128	2	-0.2145477364612205
2128	3	-0.19073901378563107
2128	4	-0.02011834413836766
2128	5	0.04398404463309191
2128	6	-0.14491475588079794
2128	7	-0.0018971261674138873
2128	8	0.028080171345244764
2128	9	0.12494179225506485
2128	10-11	0.07943800078516006
2128	12-13	0.06742367930836934
2128	14-15	0.04745205984428935
2128	16-17	0.06921662610551493
2128	18-19	0.017332008631676388
2128	20-21	0.039747846593712666
2128	22-23	0.0505193620034845
2128	24-25	0.1213304389733949
2128	26-27	0.06983068450498564
2128	28-29	0.13952723583471993
2128	30-31	0.0291333404440266
2128	32-33	-0.02120055474586735
2128	34-35	0.06079155098363742
2128	36-37	-0.1512383366535488
2128	38-39	-0.09962647038589267
2128	40-41	-0.03273477767540811
2128	42-43	-0.1944464830664927
2128	44-45	-0.03243072219117238
2128	46-47	-0.23284906802496153
2128	48-49	-0.10861695020145845
2128	50-51	-0.20744961712394172
2128	52-53	-0.21275658196764624
2128	54-55	-0.10601734222338877
2128	56-57	-0.2336757852878577
2128	58-59	-0.25833653909415233
2128	60-61	-0.14330351029620658
2128	62-63	-0.31576027843383514
2128	64-65	-0.1370911572726854
2128	66-67	-0.21484185642058407
2128	68-69	-0.050097517797837554
2128	70-71	-0.26057088092768055
2128	72-73	-0.2785375602967335
2128	74-75	-0.18279478897832746
2128	76-77	-0.3418072520527886
2128	78-79	-0.5207828473235594
2128	80-81	-0.43205227482074804
2128	82-83	-0.30619689674553996
2128	84-85	-0.27930828942233177
2128	86-87	-0.3388457265812548
2128	88-89	-0.02934682304216807
2128	90-91	-0.16556402991642472
2128	92-93	-0.48605154084597046
2128	94-95	-0.3722414079406846
2128	96-97	-0.27435482900148855
2128	98-99	-0.28249875587604834
2128	100-101	-0.32565156998798983
2129	1	0.10163166633811471
2129	2	-0.06425187418352607
2129	3	-0.0829556157824527
2129	4	-0.06840016813610816
2129	5	-0.030213321331778786
2129	6	-0.049145631760005415
2129	7	-0.11120469063639149
2129	8	-0.04112677276442156
2129	9	-0.03353454873051476
2129	10-11	0.02833655944201041
2129	12-13	0.04531221036349109
2129	14-15	-0.016268609919038113
2129	16-17	0.10319448310210078
2129	18-19	0.07394038484163445
2129	20-21	-0.014947800379616183
2129	22-23	0.012224906091041987
2129	24-25	-0.028981009310960815
2129	26-27	0.024720069165816483
2129	28-29	0.020339955466020854
2129	30-31	-0.10894236767718724
2129	32-33	0.05355102061881922
2129	34-35	-0.0469947467417029
2129	36-37	-0.0716536493613944
2129	38-39	0.029326711787341253
2129	40-41	-0.08365498638291768
2129	42-43	-0.08774649375921939
2129	44-45	-0.1977206853465745
2129	46-47	-0.21887965646919838
2129	48-49	-0.2522858599240507
2129	50-51	-0.10816675466320191
2129	52-53	-0.14970176090768916
2129	54-55	-0.15710935946948013
2129	56-57	-0.14191806432449283
2129	58-59	-0.2831867956289429
2129	60-61	-0.17622188130478378
2129	62-63	-0.33198712369922134
2129	64-65	-0.19607404347490132
2129	66-67	-0.27219074917979924
2129	68-69	-0.2440755197805231
2129	70-71	-0.23829231549273544
2129	72-73	-0.24829128326815209
2129	74-75	-0.3630244832207481
2129	76-77	-0.3160435830343218
2129	78-79	-0.43788812717393455
2129	80-81	-0.4353271485469037
2129	82-83	-0.32605093198078094
2129	84-85	-0.19120131867146029
2129	86-87	-0.16367785985248418
2129	88-89	-0.33514898587243636
2129	90-91	-0.2054497083698621
2129	92-93	-0.5634886214056891
2129	94-95	-0.6195536373377024
2129	96-97	-0.3848585288657418
2129	98-99	-0.23993663385935804
2129	100-101	-0.16778670791509143
2130	1	0.08508700988117823
2130	2	-0.10127480106022091
2130	3	-0.06162681477132281
2130	4	-0.05533037205459834
2130	5	-0.011997131003056438
2130	6	-0.19455107414754025
2130	7	-0.005922542776580997
2130	8	-0.2521188544038324
2130	9	-0.11010678801696372
2130	10-11	-0.04753350598619477
2130	12-13	0.04296694967694492
2130	14-15	0.021132770662795508
2130	16-17	-0.014691145379515547
2130	18-19	-0.1353574773090358
2130	20-21	-0.09311199383391511
2130	22-23	-0.06632854374313268
2130	24-25	0.02500643798098423
2130	26-27	-0.020642162522747753
2130	28-29	-0.043537700641628874
2130	30-31	-0.0895263602737586
2130	32-33	-0.026258780287882644
2130	34-35	0.0248484416317325
2130	36-37	0.01881335026770614
2130	38-39	-0.046815220955203074
2130	40-41	-0.07008070539094291
2130	42-43	0.046441811265104604
2130	44-45	-0.011915039868753752
2130	46-47	-0.12470013762033716
2130	48-49	-0.10298065195455308
2130	50-51	-0.08396156145737166
2130	52-53	-0.1715822185089948
2130	54-55	0.0656716811161644
2130	56-57	-0.06112161912466263
2130	58-59	-0.05485029951250198
2130	60-61	-0.08265199340054608
2130	62-63	0.017941038513740182
2130	64-65	-0.13417183648844855
2130	66-67	-0.17069025765809442
2130	68-69	-0.1708578710907105
2130	70-71	-0.25031965346160945
2130	72-73	-0.3357799854708148
2130	74-75	-0.4263346388152769
2130	76-77	-0.3065483920250287
2130	78-79	-0.18387871444333825
2130	80-81	-0.17874381851439125
2130	82-83	-0.3821582241463304
2130	84-85	-0.2889918115975121
2130	86-87	-0.3665041996542229
2130	88-89	-0.11764001065017027
2130	90-91	-0.1944615877111815
2130	92-93	-0.508015086158359
2130	94-95	-0.33924979410612366
2130	96-97	-0.3065002473552383
2130	98-99	-0.3183968206015919
2130	100-101	-0.33592817974351163
2131	1	0.055366805115312445
2131	2	0.10091291241619871
2131	3	0.06763521065005307
2131	4	0.1159681076360286
2131	5	-0.00833426868265974
2131	6	-0.042521565454137544
2131	7	0.05125555264933723
2131	8	-0.008663559045366753
2131	9	-0.10366140796820389
2131	10-11	0.05343744550052776
2131	12-13	0.06960166097822906
2131	14-15	-0.021719717311064812
2131	16-17	0.08034605489601887
2131	18-19	-0.015326207926449342
2131	20-21	-0.04151108147679139
2131	22-23	-0.021154432733972328
2131	24-25	0.005261566416969288
2131	26-27	0.07550904523571234
2131	28-29	0.058854521456730424
2131	30-31	0.12783014784513824
2131	32-33	0.11955115102808378
2131	34-35	0.13255345759512238
2131	36-37	0.20723924840497432
2131	38-39	0.12397377359408779
2131	40-41	0.06614976196342326
2131	42-43	0.05807207796949854
2131	44-45	0.06896590495821897
2131	46-47	0.1990494443588915
2131	48-49	0.10140363560943655
2131	50-51	0.16453713660444436
2131	52-53	0.13469766818951712
2131	54-55	0.10169435284767303
2131	56-57	0.10540999467845324
2131	58-59	0.11257309192928489
2131	60-61	0.0903335752363219
2131	62-63	0.1368204284463701
2131	64-65	-0.07610910907800417
2131	66-67	0.062032265157981215
2131	68-69	0.3070184690767306
2131	70-71	0.04154387597704812
2131	72-73	-0.06451166044073631
2131	74-75	-0.06772283933948131
2131	76-77	0.0695816931797495
2131	78-79	0.2630805238870906
2131	80-81	0.10413976734636066
2131	82-83	-0.04461324225341201
2131	84-85	0.05967966838179706
2131	86-87	0.19743011177624936
2131	88-89	0.2100168150215893
2131	90-91	0.3868945431171724
2131	92-93	0.11887243838696548
2131	94-95	-0.07671274388932403
2131	96-97	0.05887277008300629
2131	98-99	0.1154608608337071
2131	100-101	0.15694903219372947
2132	1	0.27919059306004357
2132	2	-0.16853416337512783
2132	3	-0.032734315792843915
2132	4	-0.11807099560095935
2132	5	-0.16602306426540991
2132	6	-0.17513718114663845
2132	7	-0.017012964209769166
2132	8	-0.08252617713594645
2132	9	0.05323798355060916
2132	10-11	0.07112863063071018
2132	12-13	0.014057484219989647
2132	14-15	0.0894497101363001
2132	16-17	-0.022886661422028
2132	18-19	-0.03367878565074278
2132	20-21	-0.053524957920124905
2132	22-23	-0.03458496944339373
2132	24-25	0.03861708840508271
2132	26-27	0.009307913614328811
2132	28-29	-0.0500811058421462
2132	30-31	-0.09488847441008375
2132	32-33	0.03496970586393644
2132	34-35	0.024183214287987198
2132	36-37	0.008827870745541588
2132	38-39	-0.054348337400391245
2132	40-41	-0.10874377516417155
2132	42-43	-0.035598181552423114
2132	44-45	-0.04046043297498869
2132	46-47	0.06592178278708616
2132	48-49	-0.03212086151884108
2132	50-51	-0.02239374573594688
2132	52-53	-0.042222717210350424
2132	54-55	0.02968790106959318
2132	56-57	-0.12969800433158696
2132	58-59	0.003151021045070479
2132	60-61	-0.16855468781871252
2132	62-63	0.0016701856512923996
2132	64-65	-0.12010238420878494
2132	66-67	-0.059625568717265764
2132	68-69	-0.1677013991567975
2132	70-71	-0.08819788221781977
2132	72-73	-0.13268416869747313
2132	74-75	-0.2214304782105927
2132	76-77	-0.35026605851214043
2132	78-79	-0.1410687545549223
2132	80-81	-0.17760494364641488
2132	82-83	-0.21004673176073396
2132	84-85	-0.19555600073415746
2132	86-87	-0.02410440438305983
2132	88-89	0.034658169553623
2132	90-91	0.07139747457982537
2132	92-93	-0.1246928517296979
2132	94-95	-0.030073898382099173
2132	96-97	-0.23007898666106286
2132	98-99	-0.0694879772488548
2132	100-101	-0.24464428390071902
2133	1	0.2236064852158961
2133	2	0.09396022214123434
2133	3	-0.1193773152515547
2133	4	-0.14806241551826815
2133	5	-0.0069431485690429895
2133	6	0.0012958078317026889
2133	7	0.023275994548249912
2133	8	0.0077417632987035745
2133	9	0.0065513926650808685
2133	10-11	-0.029172679991312123
2133	12-13	-0.0017660021728076458
2133	14-15	0.0020588326644812582
2133	16-17	-0.019201976581712188
2133	18-19	-0.052446996732292916
2133	20-21	-0.11725582548741187
2133	22-23	-0.08632171638277697
2133	24-25	-0.18543248028741033
2133	26-27	-0.11703740304255206
2133	28-29	-0.15799723985266922
2133	30-31	-0.13160647761177557
2133	32-33	-0.14177279952021848
2133	34-35	-0.09593074533378854
2133	36-37	-0.11475267262130728
2133	38-39	-0.004565142845578407
2133	40-41	-0.07633236883679473
2133	42-43	-0.06508861677567523
2133	44-45	-0.002977996231507518
2133	46-47	-0.22236827583388674
2133	48-49	0.01457940567299687
2133	50-51	0.03223230086138784
2133	52-53	-0.04438285380065565
2133	54-55	-0.2296818083592811
2133	56-57	-0.11735693740693875
2133	58-59	-0.2260962638482269
2133	60-61	-0.2800914439716138
2133	62-63	-0.29038877506460636
2133	64-65	-0.22121923456983694
2133	66-67	-0.38031191774812356
2133	68-69	-0.2471362653881286
2133	70-71	-0.40051073276313787
2133	72-73	-0.3725356296149087
2133	74-75	-0.376277937008922
2133	76-77	-0.2130077692309058
2133	78-79	-0.3273350077652566
2133	80-81	-0.39260943523332514
2133	82-83	-0.22980683495206478
2133	84-85	-0.1605014682622894
2133	86-87	-0.31315025887867876
2133	88-89	-0.13851697930217455
2133	90-91	0.009486275556461976
2133	92-93	-0.16399495701710265
2133	94-95	-0.3721773430837487
2133	96-97	-0.201326352172579
2133	98-99	-0.1023629383793434
2133	100-101	-0.19190052893406317
2134	1	-0.12784522584301072
2134	2	0.02104491177298229
2134	3	0.13140320500092884
2134	4	0.1370977928091719
2134	5	-0.16523661852290417
2134	6	0.02185398949549011
2134	7	0.09583819557290241
2134	8	-0.024310516697902074
2134	9	0.013637639091527376
2134	10-11	0.04462257320011531
2134	12-13	-0.04314312861284009
2134	14-15	0.0077032749073993045
2134	16-17	0.10540705565809105
2134	18-19	-0.026252510616068037
2134	20-21	-0.06924038491450801
2134	22-23	-0.07396501225868946
2134	24-25	-0.016825953071808897
2134	26-27	-0.0067685729030060315
2134	28-29	-0.11818716880622304
2134	30-31	-0.12068520896561807
2134	32-33	-0.08758855994366144
2134	34-35	-0.03918204030392758
2134	36-37	-0.04153024911653347
2134	38-39	-0.03237869545107941
2134	40-41	0.06935955564451746
2134	42-43	0.13362702759580003
2134	44-45	0.04583140963902821
2134	46-47	-0.1025152514063592
2134	48-49	-0.20769089634517712
2134	50-51	0.04138271553488693
2134	52-53	-0.04565624110287558
2134	54-55	-0.008507631337572263
2134	56-57	-0.01935281897732466
2134	58-59	-0.11285041765954418
2134	60-61	0.007086936395793941
2134	62-63	-0.18082050254061244
2134	64-65	-0.1409006577632539
2134	66-67	-0.020877034224668023
2134	68-69	-0.1468121690366928
2134	70-71	-0.08534295275238435
2134	72-73	-0.12356983664029997
2134	74-75	-0.2847652986664784
2134	76-77	-0.03950724558178109
2134	78-79	-0.11481377874660836
2134	80-81	-0.3202857068515428
2134	82-83	-0.23480697647885762
2134	84-85	-0.16342965756852834
2134	86-87	0.02464623974851321
2134	88-89	0.013458027066526768
2134	90-91	0.1633241283119844
2134	92-93	-0.3813089908137002
2134	94-95	-0.3126455137084534
2134	96-97	-0.18832888550214477
2134	98-99	-0.1016015242436481
2134	100-101	0.0014240061504224855
2135	1	0.0507011884961841
2135	2	-0.09009073437051285
2135	3	-0.1302249627496863
2135	4	0.16379919188105418
2135	5	-0.16615783231696213
2135	6	-0.24301395260950187
2135	7	-0.10772590124080494
2135	8	0.07089882654911861
2135	9	0.08936003286729743
2135	10-11	-0.053393539415679925
2135	12-13	-0.041714729696217034
2135	14-15	-0.06539176192389817
2135	16-17	-0.0645292874336647
2135	18-19	-0.053022914466538396
2135	20-21	-0.06523293239842332
2135	22-23	-0.042790378415297425
2135	24-25	0.04566994976946148
2135	26-27	-0.008367758646620871
2135	28-29	-0.05806330522866432
2135	30-31	-0.03157416302568805
2135	32-33	-0.18640857822992274
2135	34-35	-0.053957688517570546
2135	36-37	-0.15382172530126326
2135	38-39	-0.1243603401799831
2135	40-41	0.0031270440430830604
2135	42-43	-0.12425590579733381
2135	44-45	-0.021199832274476194
2135	46-47	0.05020094919053264
2135	48-49	-0.02800762827886416
2135	50-51	-0.18798226799022189
2135	52-53	-0.07681879911001488
2135	54-55	-0.1405430997937671
2135	56-57	-0.17054746420650702
2135	58-59	-0.08521400383788347
2135	60-61	-0.2384199899588566
2135	62-63	-0.10463232650942444
2135	64-65	-0.3853069578995374
2135	66-67	-0.22904374976972264
2135	68-69	-0.14039472462866343
2135	70-71	-0.19291967744056393
2135	72-73	-0.24960878983780788
2135	74-75	-0.24574137125950557
2135	76-77	-0.17285725506993543
2135	78-79	-0.020111620622159876
2135	80-81	-0.3909448749989366
2135	82-83	-0.13850735773026202
2135	84-85	-0.20301597392092674
2135	86-87	-0.15382426933424398
2135	88-89	0.04340265073172134
2135	90-91	-0.029161251300557467
2135	92-93	-0.2545109850518017
2135	94-95	-0.46652444482442945
2135	96-97	-0.2595952957010539
2135	98-99	-0.16633145679148242
2135	100-101	-0.08453352140835335
2136	1	0.29655160861100427
2136	2	-0.14932639643416223
2136	3	-0.019677211868803113
2136	4	0.028597195323641245
2136	5	-0.053420626722939346
2136	6	0.05561218215812147
2136	7	0.0012089748015640112
2136	8	0.12799713024971737
2136	9	0.13187699058125446
2136	10-11	-0.0200057630498236
2136	12-13	0.08935123906709208
2136	14-15	0.07642330307333367
2136	16-17	0.025727287090511197
2136	18-19	0.012195379800395756
2136	20-21	0.05845189876364287
2136	22-23	1.1694992195288023E-4
2136	24-25	0.07466755263335045
2136	26-27	-0.099353682072028
2136	28-29	0.005756131637944861
2136	30-31	-0.06678108761622781
2136	32-33	-0.11767061231079623
2136	34-35	0.022590505886299184
2136	36-37	0.058855991892997395
2136	38-39	-0.1516711477086048
2136	40-41	-0.10522034005133918
2136	42-43	-0.3093700777645694
2136	44-45	-0.11523022415871509
2136	46-47	-0.09739751467114388
2136	48-49	-0.1321739282763943
2136	50-51	-0.21361578424745176
2136	52-53	-0.1135586940021085
2136	54-55	-0.13428414573359504
2136	56-57	-0.09606059565474823
2136	58-59	-0.193802509552647
2136	60-61	-0.10767399134574873
2136	62-63	-0.29156951872735704
2136	64-65	-0.1947635014475111
2136	66-67	-0.21569582007163035
2136	68-69	-0.17896573582585518
2136	70-71	-0.26058051612140787
2136	72-73	-0.021587641535688817
2136	74-75	-0.41470426669016547
2136	76-77	-0.1920424399943741
2136	78-79	-0.08308061977382408
2136	80-81	-0.45872891450768094
2136	82-83	-0.22677899091564058
2136	84-85	-0.38635957398992105
2136	86-87	-0.2394326526225754
2136	88-89	-0.008157247750794738
2136	90-91	-0.1370021039910867
2136	92-93	-0.7857631630664415
2136	94-95	-0.9223988363003457
2136	96-97	-0.39004138829879054
2136	98-99	-0.20983190911452
2136	100-101	-0.18306426353494487
2137	1	0.21727096599713747
2137	2	0.005393538441694545
2137	3	0.05699950868530834
2137	4	-0.10394017626317265
2137	5	0.18171579652833003
2137	6	0.04107892257648871
2137	7	0.14449043842493126
2137	8	0.10678934179185973
2137	9	0.08614884908931231
2137	10-11	0.07191529480003567
2137	12-13	0.0745661104712596
2137	14-15	0.044366361194548176
2137	16-17	0.1348582346259235
2137	18-19	-0.03493578342393988
2137	20-21	0.005703778214403599
2137	22-23	0.04950693291035435
2137	24-25	0.12956212596933625
2137	26-27	-0.024160692658178107
2137	28-29	-3.381244265696637E-4
2137	30-31	0.02616831941315212
2137	32-33	-0.07893427116047746
2137	34-35	-0.10175172983387881
2137	36-37	-0.0065328917776099615
2137	38-39	-0.07710957025714293
2137	40-41	-0.0857203209176376
2137	42-43	0.03341390976721925
2137	44-45	0.03281587761167515
2137	46-47	0.046384208126831084
2137	48-49	-0.047496191896975404
2137	50-51	-0.21190697126715463
