##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2B_S5_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6617481
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2105	76-77	-0.17251938438488423
2105	78-79	-0.0648268821349447
2105	80-81	-0.08023381479230807
2105	82-83	-0.013304058652401807
2105	84-85	-0.11164472539033454
2105	86-87	-0.09663451249394228
2105	88-89	-0.0905928485485461
2105	90-91	-0.08144575712803004
2105	92-93	-0.1453375528537535
2105	94-95	-0.23799806021759196
2105	96-97	-0.1302860900166607
2105	98-99	-0.14152389836684165
2105	100-101	-0.19067699195424836
2106	1	0.03455972417742714
2106	2	0.1715848941371405
2106	3	0.14872699380964605
2106	4	0.0680132640105029
2106	5	0.05096745303818295
2106	6	-0.007186124379025216
2106	7	0.00785848718538773
2106	8	0.07131868105883399
2106	9	-0.009923942586091528
2106	10-11	0.05080848713914321
2106	12-13	0.058532964475666915
2106	14-15	0.09208766719847716
2106	16-17	0.08390333398771332
2106	18-19	0.01609053971029084
2106	20-21	0.07821783406427585
2106	22-23	0.11981379533892067
2106	24-25	0.07347323279829965
2106	26-27	0.08785048932266903
2106	28-29	0.0970810528672601
2106	30-31	0.049283673153588836
2106	32-33	0.09298693222770993
2106	34-35	-0.02582128805673989
2106	36-37	0.08368681163130276
2106	38-39	0.0051182711065820286
2106	40-41	0.06720546093549729
2106	42-43	0.06377796873228903
2106	44-45	0.08291914597905503
2106	46-47	0.03863718431080798
2106	48-49	0.050535428358550405
2106	50-51	0.045779281344294986
2106	52-53	0.06773027937004628
2106	54-55	0.08888102699688716
2106	56-57	0.03399473689378141
2106	58-59	-0.027347081557799413
2106	60-61	0.0838186345474412
2106	62-63	0.040978528989718654
2106	64-65	-0.018293750930993724
2106	66-67	-0.018720856808641884
2106	68-69	-0.06828668893779621
2106	70-71	0.04629881126636093
2106	72-73	-0.05817695080605034
2106	74-75	0.07127997440108658
2106	76-77	-0.15854695544019393
2106	78-79	-0.11038229158116053
2106	80-81	-0.1608821664675517
2106	82-83	-0.05034678183979935
2106	84-85	-0.10936986968814466
2106	86-87	-0.2634165462069262
2106	88-89	-0.08075850316698308
2106	90-91	-0.07981882589813694
2106	92-93	-0.18931208888798068
2106	94-95	-0.050121768401488964
2106	96-97	-0.08160119646918673
2106	98-99	-0.16256408859675275
2106	100-101	-0.2213227959869073
2107	1	-0.008639644928521761
2107	2	0.02570914290898685
2107	3	-0.007094000831990854
2107	4	-0.1014583035744252
2107	5	-0.012404825430436972
2107	6	0.020747539710498586
2107	7	0.09122501794936966
2107	8	-0.014235496471250997
2107	9	-0.03788242015718879
2107	10-11	-0.0591599004853407
2107	12-13	-0.0035108904205145564
2107	14-15	-0.03451973885880477
2107	16-17	-0.006976493418726193
2107	18-19	-0.060047598295071225
2107	20-21	0.011846507982191667
2107	22-23	-0.09433760389330104
2107	24-25	0.036254589482176414
2107	26-27	-0.07010469031114752
2107	28-29	0.02667956622390477
2107	30-31	-0.05051840549431574
2107	32-33	-0.03779365027553894
2107	34-35	-0.05715665489248778
2107	36-37	-0.1548124780263933
2107	38-39	0.048251094966502706
2107	40-41	-0.07648219237233889
2107	42-43	0.04975068202333688
2107	44-45	-0.11847338660668782
2107	46-47	-0.06739984552446998
2107	48-49	0.010099378791139202
2107	50-51	-0.036084680322034046
2107	52-53	-0.04782655545834302
2107	54-55	-0.10549763665726886
2107	56-57	-0.07749223580281495
2107	58-59	-0.0842978565730661
2107	60-61	-0.07543767382908584
2107	62-63	-0.15326614186395915
2107	64-65	-0.08138044878445072
2107	66-67	-0.16993940177315636
2107	68-69	-0.11992760447405004
2107	70-71	-0.1652370214312242
2107	72-73	-0.08177366947123943
2107	74-75	-0.19772388161396037
2107	76-77	-0.24989959245911564
2107	78-79	-0.25825936288652684
2107	80-81	-0.1470283485524888
2107	82-83	-0.03750625628124027
2107	84-85	-0.09389325007836646
2107	86-87	-0.27547499594180636
2107	88-89	-0.2073156055298071
2107	90-91	-0.1336828038060176
2107	92-93	-0.14028606315505243
2107	94-95	0.015729828030245585
2107	96-97	-0.11781624724434181
2107	98-99	-0.19277269779208694
2107	100-101	-0.15502681265795815
2108	1	0.017575798350790706
2108	2	-0.21642622410721657
2108	3	-0.052851865464973
2108	4	-0.01661559623410369
2108	5	-0.037190335439966304
2108	6	-0.09174054417891853
2108	7	-0.037468976330899295
2108	8	-0.01804865185733462
2108	9	-0.055994908241075336
2108	10-11	-0.08203883280183533
2108	12-13	-0.19083214876179255
2108	14-15	-0.0254634948168615
2108	16-17	-0.08895933421948854
2108	18-19	-0.07196370887658077
2108	20-21	0.07762343839210217
2108	22-23	-0.05620605003247903
2108	24-25	-0.03285885189055904
2108	26-27	-0.006710982017530398
2108	28-29	-0.017171720716035566
2108	30-31	-0.05337827203388201
2108	32-33	-0.13169260165780372
2108	34-35	-0.06049316585530562
2108	36-37	-0.15338254475661017
2108	38-39	-0.05756396699727162
2108	40-41	-0.14511898932181566
2108	42-43	-0.12851433227599074
2108	44-45	-0.15040856296511862
2108	46-47	-0.14413959766936557
2108	48-49	-0.05472426277225395
2108	50-51	-0.23389211597503134
2108	52-53	-0.03591044487683348
2108	54-55	-0.13361965762962313
2108	56-57	-0.14898889929185088
2108	58-59	-0.15341129794580155
2108	60-61	-0.24321651081669415
2108	62-63	-0.24430522670666477
2108	64-65	-0.03419265088168544
2108	66-67	-0.2624084198856451
2108	68-69	-0.34299719455984956
2108	70-71	-0.16809688797078337
2108	72-73	-0.25384230626819004
2108	74-75	-0.2525379902888787
2108	76-77	-0.29184430170601416
2108	78-79	-0.35406489196184765
2108	80-81	-0.25284341051626313
2108	82-83	-0.2558094021344317
2108	84-85	-0.2759714197637777
2108	86-87	-0.30502695018394377
2108	88-89	-0.34649577712180246
2108	90-91	-0.3424530611940071
2108	92-93	-0.17222123951349033
2108	94-95	-0.30028542459130136
2108	96-97	-0.266529307301532
2108	98-99	-0.38867355575204954
2108	100-101	-0.2565520748123902
2109	1	9.836301017642768E-4
2109	2	-0.0038370230309467956
2109	3	0.05212255691812118
2109	4	-0.056992566093526875
2109	5	0.003909726940122482
2109	6	-6.13966922230702E-4
2109	7	0.12626784470682395
2109	8	-0.045206475259796264
2109	9	-0.056307476559744885
2109	10-11	-0.03849610689441363
2109	12-13	-0.0018841548760164528
2109	14-15	0.022725234112044745
2109	16-17	-0.04153198965655491
2109	18-19	-0.032277550621728324
2109	20-21	-0.02796565715895838
2109	22-23	-0.12692107009785758
2109	24-25	-0.10437599706429523
2109	26-27	-0.04209131131849375
2109	28-29	-0.022779917664358607
2109	30-31	0.020567288538700268
2109	32-33	-0.07819243758170558
2109	34-35	-0.17111897482619298
2109	36-37	-0.1309978443969797
2109	38-39	-0.07966437266820492
2109	40-41	-0.06753570344514515
2109	42-43	0.05692817674819395
2109	44-45	0.01823295367690747
2109	46-47	0.07145796216052958
2109	48-49	-0.07559331846417905
2109	50-51	0.015264461606690816
2109	52-53	-0.08216009256959467
2109	54-55	-0.007379903481087524
2109	56-57	0.049382895825402784
2109	58-59	-0.06429192578958265
2109	60-61	-0.12152613956835268
2109	62-63	-0.04030096829726659
2109	64-65	-0.042800524130335305
2109	66-67	0.022075724396245278
2109	68-69	-0.2787617335505175
2109	70-71	-0.07070380570431922
2109	72-73	-0.03357269605691471
2109	74-75	-0.011131281468536258
2109	76-77	-0.062068073016426695
2109	78-79	-0.006322173979945944
2109	80-81	-0.07116797308759004
2109	82-83	-0.25838987177946393
2109	84-85	-0.013936537673721716
2109	86-87	-0.00349558804950334
2109	88-89	-0.21753351729738313
2109	90-91	-0.027936978841601956
2109	92-93	-0.08325525736550077
2109	94-95	-0.005855418745113639
2109	96-97	0.005691873521016078
2109	98-99	-0.04088965177374604
2109	100-101	-0.07355668185567765
2110	1	0.06806008363885496
2110	2	0.0042565053552294785
2110	3	-0.026639151065950273
2110	4	0.09745432859433834
2110	5	0.001532475816119927
2110	6	0.047148546849250295
2110	7	-0.056920435008372294
2110	8	0.01408664238873314
2110	9	-0.104999230787449
2110	10-11	0.06782081178879906
2110	12-13	0.010891230101393035
2110	14-15	-0.0011241567340647407
2110	16-17	0.017799010696428752
2110	18-19	-0.025307133002797855
2110	20-21	4.1249958452027613E-4
2110	22-23	-0.1507626615636397
2110	24-25	-0.08207511747246343
2110	26-27	-0.016813296835714198
2110	28-29	-0.13656841986244217
2110	30-31	0.030850437242129658
2110	32-33	-0.011320327809215769
2110	34-35	-0.12091057538383154
2110	36-37	0.03180018106733229
2110	38-39	-0.10511152228438903
2110	40-41	-0.1836776129473634
2110	42-43	-0.015398151107454794
2110	44-45	-0.11081069076404759
2110	46-47	-0.18804591702840412
2110	48-49	-0.10525948715898181
2110	50-51	-0.06280087313379568
2110	52-53	-0.07837182212452376
2110	54-55	-0.007738229297295618
2110	56-57	-0.11044846820153253
2110	58-59	-0.060527944843244086
2110	60-61	-0.16141150204789767
2110	62-63	-0.00987803687120703
2110	64-65	-0.17742384525799793
2110	66-67	-0.07808347209822131
2110	68-69	-0.1955075824974699
2110	70-71	-0.0051845541595909594
2110	72-73	-0.1287113200144745
2110	74-75	-0.1823234457208116
2110	76-77	-0.21599552897444596
2110	78-79	-0.19623418805627324
2110	80-81	-0.09968273040652775
2110	82-83	-0.1980576538317962
2110	84-85	-0.15005087748069457
2110	86-87	-0.09376249621469412
2110	88-89	-0.07092343996318817
2110	90-91	-0.2720615942207374
2110	92-93	-0.058759854988785776
2110	94-95	-0.18407014504480657
2110	96-97	-0.1274232702906417
2110	98-99	-0.39711944023672885
2110	100-101	-0.24153550141278401
2111	1	-0.012525121896132418
2111	2	-0.004966055896261423
2111	3	-0.002676508230265995
2111	4	0.026533719355128937
2111	5	-0.0027648106225939273
2111	6	0.005408132268335919
2111	7	0.011955592485570321
2111	8	0.061393893392249765
2111	9	0.01983336597162122
2111	10-11	0.02603040245620747
2111	12-13	-0.05117691478113073
2111	14-15	0.035900237085222386
2111	16-17	-0.08431741871007858
2111	18-19	0.04972571422771921
2111	20-21	-0.03684422278670496
2111	22-23	-0.17590798567440658
2111	24-25	-0.08721394452772557
2111	26-27	-0.17529349257987548
2111	28-29	-0.1789046994928185
2111	30-31	-0.045312155644055
2111	32-33	-0.09406888090227739
2111	34-35	-7.530534585313831E-4
2111	36-37	-0.05181140359889724
2111	38-39	-0.15944722098026887
2111	40-41	-0.09011481049043368
2111	42-43	0.008752933484572623
2111	44-45	-0.012421019453519477
2111	46-47	-0.11372136648348885
2111	48-49	-0.022685350145309258
2111	50-51	-0.07639559984122002
2111	52-53	-0.0985018356253633
2111	54-55	0.01234473031960448
2111	56-57	0.04172039913908776
2111	58-59	0.00957623426555898
2111	60-61	-0.13133796225659466
2111	62-63	-0.05771283430423324
2111	64-65	-0.11377102510157044
2111	66-67	-0.08004616198778791
2111	68-69	-0.017847952196213157
2111	70-71	-0.19609754428913817
2111	72-73	-0.146213102632764
2111	74-75	-0.3992583647700343
2111	76-77	-0.1331836341145305
2111	78-79	-0.1508749226035988
2111	80-81	-0.25172265200751553
2111	82-83	-0.03853209271422742
2111	84-85	-0.0432127717976698
2111	86-87	-0.13407229174747215
2111	88-89	-0.19680298563984167
2111	90-91	-0.21536573604837628
2111	92-93	-0.36211353007809777
2111	94-95	-0.10741190283312818
2111	96-97	-0.15894959874847103
2111	98-99	-0.04521022889601767
2111	100-101	-0.22459904406350972
2112	1	-0.11191559823983255
2112	2	0.0603824415669294
2112	3	-0.10907344537277197
2112	4	-0.011472688262863073
2112	5	-0.022089557265161375
2112	6	-0.02168324801516519
2112	7	-0.10568618243086547
2112	8	-0.025714495814462168
2112	9	0.10260863590895042
2112	10-11	0.06957767014653626
2112	12-13	-0.04509530859535715
2112	14-15	0.010736773110309628
2112	16-17	-0.03532403324167177
2112	18-19	-0.04769707191969985
2112	20-21	-0.02416283263124086
2112	22-23	-0.0914143944096466
2112	24-25	0.06228135165142845
2112	26-27	-0.19988090552980253
2112	28-29	-0.28575523771395694
2112	30-31	-0.21761978744868316
2112	32-33	-0.30492701817046
2112	34-35	-0.08894807421469153
2112	36-37	-0.14005357205337532
2112	38-39	-0.1645780524913789
2112	40-41	-0.1103279895904592
2112	42-43	-0.04939001029257639
2112	44-45	-0.005717555237289673
2112	46-47	-0.08083528828265685
2112	48-49	-0.0033284268745035206
2112	50-51	-0.10773139021763711
2112	52-53	-0.09246625989386814
2112	54-55	-0.061597831717598694
2112	56-57	-0.04690073849241827
2112	58-59	-0.028153096831502467
2112	60-61	-0.15629831126575766
2112	62-63	-0.05924993864901751
2112	64-65	-0.03487549680378521
2112	66-67	-0.04475577462140734
2112	68-69	-0.08883071133315212
2112	70-71	-0.13632074283368212
2112	72-73	-0.11731759667986807
2112	74-75	-0.49383687105051166
2112	76-77	-0.12961448631700279
2112	78-79	-0.0933475802903061
2112	80-81	-0.1709854586407289
2112	82-83	-0.20848233960281704
2112	84-85	-0.48528031679690287
2112	86-87	-0.04900600118983789
2112	88-89	-0.4837226499839815
2112	90-91	-0.1763296763267661
2112	92-93	-0.21028945043021707
2112	94-95	-0.13395493974373807
2112	96-97	-0.18396335202255187
2112	98-99	-0.2951622991268721
2112	100-101	-0.25216793444801766
2113	1	0.02833924238038321
2113	2	0.06214666751896658
2113	3	-0.04878846607964249
2113	4	0.11461580861572429
2113	5	-0.022698437486837975
2113	6	-0.0715193757165693
2113	7	0.015120413232700969
2113	8	0.06690714215416449
2113	9	0.059467945512423626
2113	10-11	0.04299551330060325
2113	12-13	0.004781905050201374
2113	14-15	0.02574773609748604
2113	16-17	0.09951958647041437
2113	18-19	0.07220204075861147
2113	20-21	-0.005550899925971464
2113	22-23	-0.1564464841036326
2113	24-25	-0.09547026383442159
2113	26-27	0.027870831193261836
2113	28-29	-0.06356155363388893
2113	30-31	-0.07113515022409445
2113	32-33	-0.006942788886640017
2113	34-35	-0.07106131964955154
2113	36-37	-0.0595623907134879
2113	38-39	-0.18723055206592676
2113	40-41	-0.0260577994411193
2113	42-43	-0.07422455517482263
2113	44-45	-0.04988382264436808
2113	46-47	-0.1593783672318878
2113	48-49	-0.28485245945768156
2113	50-51	-0.16424162645508034
2113	52-53	-0.06163720840442721
2113	54-55	-0.0511631244673012
2113	56-57	-0.07175706117019587
2113	58-59	-0.036137240800236725
2113	60-61	-0.2540462626936417
2113	62-63	-0.24367621048349974
2113	64-65	-0.23280804311303172
2113	66-67	-0.11313378686097764
2113	68-69	-0.09410206042043967
2113	70-71	-0.06458670494750862
2113	72-73	-0.05738555238248466
2113	74-75	-0.10750933031143717
2113	76-77	-0.22347341739094873
2113	78-79	-0.1827483496526625
2113	80-81	-0.18924759953723225
2113	82-83	-0.1831671116252167
2113	84-85	-0.2938202660299467
2113	86-87	-0.23995079380460993
2113	88-89	-0.33091683921909976
2113	90-91	-0.1777414163097646
2113	92-93	-0.2105287816677972
2113	94-95	-0.13653774139202568
2113	96-97	-0.18519682840082652
2113	98-99	-0.19293687783878255
2113	100-101	-0.26809917768174785
2114	1	0.014099507646683662
2114	2	0.025282162991878465
2114	3	-0.009396546216585477
2114	4	0.09109705437182924
2114	5	0.10218984253425134
2114	6	0.00737183199128566
2114	7	0.002539491355037171
2114	8	0.041079527064333377
2114	9	0.04122347490732636
2114	10-11	0.059065894584975354
2114	12-13	-5.164128439290039E-4
2114	14-15	-0.024838980506515895
2114	16-17	0.02853093176202748
2114	18-19	-0.011666728613391797
2114	20-21	-8.336719246742064E-4
2114	22-23	-0.09595495887406713
2114	24-25	0.039422555740877385
2114	26-27	-0.024859875757513805
2114	28-29	-0.0061212557349108465
2114	30-31	-0.09970019960999821
2114	32-33	0.01330820510951014
2114	34-35	0.0285220341802912
2114	36-37	-0.016958416166438894
2114	38-39	-0.01179014679895829
2114	40-41	-0.012201938935035628
2114	42-43	0.04684991530223925
2114	44-45	0.01603787195482198
2114	46-47	-0.0020755138266963513
2114	48-49	0.020759494237523768
2114	50-51	0.07186775321629568
2114	52-53	0.005102773971948693
2114	54-55	0.04825401114812422
2114	56-57	0.05163413182510368
2114	58-59	0.016150067832619186
2114	60-61	-0.00645457369421365
2114	62-63	-0.01216613372887565
2114	64-65	0.022122629291310147
2114	66-67	-0.004732107517924078
2114	68-69	0.049228355109370625
2114	70-71	-0.08692710682271354
2114	72-73	0.08012408097382462
2114	74-75	0.04993660552968038
2114	76-77	-0.05622846857156105
2114	78-79	0.016349399909941553
2114	80-81	0.0013833535737290958
2114	82-83	0.14680816453847712
2114	84-85	-0.10797931754389367
2114	86-87	-0.002018180016449378
2114	88-89	0.0015025185541546193
2114	90-91	0.06149982898811146
2114	92-93	0.00817800019258641
2114	94-95	-0.009739973478026798
2114	96-97	-0.0979823559156685
2114	98-99	0.02084063548731052
2114	100-101	-0.06346366614856436
2115	1	-0.08445233723691103
2115	2	0.029420547825210974
2115	3	-0.15375758031403564
2115	4	-0.042921484375519015
2115	5	-0.022871104872500325
2115	6	-0.12948137623547495
2115	7	-0.06125868840872073
2115	8	0.10397322494591066
2115	9	-0.03532825725152122
2115	10-11	-0.0538268191916913
2115	12-13	-0.10974154652563328
2115	14-15	-0.12844084923229104
2115	16-17	-0.010129853535801203
2115	18-19	-0.050597919102997935
2115	20-21	-0.02286487341836363
2115	22-23	-0.1582206188908728
2115	24-25	-0.09557874596153937
2115	26-27	0.0036648525624300987
2115	28-29	-0.07491488625003484
2115	30-31	-0.108746807713473
2115	32-33	4.224695313439497E-4
2115	34-35	-0.0276779609886475
2115	36-37	-0.0944238002760116
2115	38-39	-0.04129338853002196
2115	40-41	0.07503963287733484
2115	42-43	-0.06563842081789772
2115	44-45	-0.11624618187750713
2115	46-47	-0.07623721300014097
2115	48-49	-0.13033661971108756
2115	50-51	-0.15184098930338052
2115	52-53	-0.2304098596985753
2115	54-55	-0.19492770740324517
2115	56-57	-0.08490147890594102
2115	58-59	-0.16926402115014838
2115	60-61	-0.10769302499935662
2115	62-63	-0.19724495605946402
2115	64-65	-0.20351764278687057
2115	66-67	-0.22432751514759985
2115	68-69	-0.16258501923429236
2115	70-71	-0.20098173538125508
2115	72-73	-0.23978762692236444
2115	74-75	-0.10493287979239341
2115	76-77	-0.19264844697492833
2115	78-79	-0.14821374249809338
2115	80-81	-0.16324375565385907
2115	82-83	-0.2008939952139528
2115	84-85	-0.30094641175941206
2115	86-87	-0.09347641773504023
2115	88-89	-0.3137624248553479
2115	90-91	-0.3053100696759259
2115	92-93	-0.2054637963535626
2115	94-95	-0.06590977451885038
2115	96-97	-0.12982687270673665
2115	98-99	-0.14744354180545116
2115	100-101	-0.23158703175158735
2116	1	0.09698068344665245
2116	2	0.055816767181852356
2116	3	0.027767387346770533
2116	4	0.022901283318645937
2116	5	0.032609881484191305
2116	6	0.03895286590058333
2116	7	0.0531229005612488
2116	8	0.044780555463745486
2116	9	0.08390804197279067
2116	10-11	0.04438855308088563
2116	12-13	0.05247297839245135
2116	14-15	0.10871542006417911
2116	16-17	0.07936407751298447
2116	18-19	0.017930523612676552
2116	20-21	0.006326263614177208
2116	22-23	-0.020022058492067174
2116	24-25	0.03272334493075135
2116	26-27	0.008543451002033464
2116	28-29	0.009143806570442337
2116	30-31	3.500836673993035E-4
2116	32-33	0.005100271998585981
2116	34-35	-0.052074108230016236
2116	36-37	0.035928392704470014
2116	38-39	-0.054329351516855695
2116	40-41	-0.11264104969375666
2116	42-43	-0.04030545106574834
2116	44-45	-0.04969121876897731
2116	46-47	-0.06095823956108859
2116	48-49	-0.11708701521830989
