##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3C_S10_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5446730
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2128	86-87	-0.04631344434463358
2128	88-89	-0.0791243874899834
2128	90-91	-0.10006750598777359
2128	92-93	-0.08020179968828245
2128	94-95	0.051641261525467996
2128	96-97	0.03433553557120206
2128	98-99	-0.10253284621600045
2128	100-101	-0.014548454565549207
2129	1	-0.06318225009926692
2129	2	-0.13302240082869332
2129	3	-0.02878016845074427
2129	4	0.08776568309921373
2129	5	-0.007998622927495092
2129	6	0.025256002213595252
2129	7	0.05842650101998714
2129	8	0.06698749685232741
2129	9	0.11744313205780799
2129	10-11	0.00511350985232184
2129	12-13	-0.01877499433890506
2129	14-15	0.0040111428890554635
2129	16-17	0.058657414464519775
2129	18-19	0.05186684433499522
2129	20-21	0.0016775361470990902
2129	22-23	0.0491342105842989
2129	24-25	0.040761329142675606
2129	26-27	-0.032149141479635546
2129	28-29	0.06871321794459107
2129	30-31	-0.04472140406024039
2129	32-33	-0.05592536871651532
2129	34-35	-0.016327788672136023
2129	36-37	0.12364309616505409
2129	38-39	0.01953522583595202
2129	40-41	0.02693159755414598
2129	42-43	-0.024784555860883017
2129	44-45	0.005465133396199917
2129	46-47	-0.10608638778938939
2129	48-49	0.103373895516647
2129	50-51	-0.004920380125120971
2129	52-53	-0.10574244258346255
2129	54-55	0.11180543638994322
2129	56-57	-0.08475821531266803
2129	58-59	-0.006554284038216451
2129	60-61	-0.04751713735439722
2129	62-63	-0.10539598460342603
2129	64-65	-0.015677403333768325
2129	66-67	-0.10307110510110107
2129	68-69	0.05825399949493715
2129	70-71	-0.07802548440235313
2129	72-73	0.05136252180570722
2129	74-75	-0.013609444767148204
2129	76-77	-0.03695497716261542
2129	78-79	-0.09193009698317667
2129	80-81	-0.06436609489188072
2129	82-83	-0.061951975679079396
2129	84-85	-0.08862531447274336
2129	86-87	-0.008500491141937516
2129	88-89	0.013145101848131446
2129	90-91	-0.1531699664853079
2129	92-93	-0.04526005921689347
2129	94-95	-0.022899454254421414
2129	96-97	0.0031365546720181214
2129	98-99	-0.05117514329267436
2129	100-101	0.013602608229085433
2130	1	0.06638127458179355
2130	2	0.11942848362942726
2130	3	0.010462686343650773
2130	4	0.08733774053745691
2130	5	0.012371703952773316
2130	6	0.022102535226494524
2130	7	-0.0302019691636346
2130	8	0.1045629412993776
2130	9	0.10091646001576748
2130	10-11	0.04070515349098258
2130	12-13	0.028841443874277672
2130	14-15	0.09769142282611654
2130	16-17	0.14111855388769357
2130	18-19	-0.0054741971832612535
2130	20-21	7.048801111579905E-4
2130	22-23	0.07813906146979832
2130	24-25	0.03316404396854011
2130	26-27	0.03661848831873726
2130	28-29	0.031908852930470744
2130	30-31	0.08937596331017517
2130	32-33	0.06375503125321558
2130	34-35	0.06041157604191483
2130	36-37	-0.07923560038452848
2130	38-39	0.1488175870351327
2130	40-41	0.011046839354740712
2130	42-43	0.09686790259085143
2130	44-45	0.05540068107135454
2130	46-47	0.0061604672241912795
2130	48-49	-0.006395980980180127
2130	50-51	-0.033629063445012264
2130	52-53	7.689383402151861E-4
2130	54-55	0.07222009707584931
2130	56-57	-0.021525787704106847
2130	58-59	0.061592307164438864
2130	60-61	0.11035256979197783
2130	62-63	0.04108758005373403
2130	64-65	0.0928132119380507
2130	66-67	0.135985699055162
2130	68-69	0.06250145989068301
2130	70-71	0.05221322404612039
2130	72-73	-0.039981687531273735
2130	74-75	0.03391240248345895
2130	76-77	0.0064303094414768225
2130	78-79	-0.021254991497954734
2130	80-81	-0.06991760586834772
2130	82-83	0.046213116211148986
2130	84-85	-0.018914384454397748
2130	86-87	-0.027091855574170154
2130	88-89	0.20172425426091678
2130	90-91	-0.041817485331733906
2130	92-93	0.002470540502855556
2130	94-95	0.012442991124181901
2130	96-97	0.06332054387952013
2130	98-99	0.035731771371921184
2130	100-101	0.11731279195734601
2131	1	-0.1374054952085899
2131	2	0.09252420446475185
2131	3	0.04716919863786728
2131	4	0.06014773143062513
2131	5	0.004659604920604465
2131	6	0.017200766310253357
2131	7	0.012396581572346577
2131	8	0.12222340018949751
2131	9	0.07601620455493219
2131	10-11	0.05056805530686859
2131	12-13	-0.021076490311287444
2131	14-15	-0.04316952454477985
2131	16-17	-0.007510594741461318
2131	18-19	0.027125762631889927
2131	20-21	-0.04435238330053437
2131	22-23	0.003679665129752152
2131	24-25	0.02637697931529459
2131	26-27	-0.06091784113441179
2131	28-29	-0.0037839051854362538
2131	30-31	-0.07233935572882899
2131	32-33	-0.0035663353448285307
2131	34-35	-0.0076971787757003085
2131	36-37	0.05574896497978443
2131	38-39	-0.02937156357716475
2131	40-41	-0.08411558311328804
2131	42-43	0.06727528303439811
2131	44-45	-0.07738872160955879
2131	46-47	-0.00539593899767965
2131	48-49	-0.046798716681287544
2131	50-51	0.06182300307396105
2131	52-53	-0.06661701105296203
2131	54-55	7.582557225020992E-4
2131	56-57	-0.07037386548527991
2131	58-59	-0.024966251817268414
2131	60-61	-0.015296193741043851
2131	62-63	-0.01563764168052728
2131	64-65	-0.03466474510591411
2131	66-67	-0.03057398197105954
2131	68-69	-0.11550894641990084
2131	70-71	-0.09873894815378748
2131	72-73	-0.005024129517657627
2131	74-75	-0.02684304660834158
2131	76-77	-0.022570627335220195
2131	78-79	-0.09768383691413618
2131	80-81	0.0046787842795765755
2131	82-83	-0.046992251858597456
2131	84-85	0.025298736160173974
2131	86-87	-0.20757989275298883
2131	88-89	-0.047844541419998166
2131	90-91	0.007934751581444743
2131	92-93	-0.22937973700745573
2131	94-95	-0.08676596748802723
2131	96-97	-0.01585078710012766
2131	98-99	-0.0632579971476801
2131	100-101	-0.07558036070071239
2132	1	0.025568857661006916
2132	2	0.12291585558970297
2132	3	0.10054009661810426
2132	4	0.02840428209660928
2132	5	0.11427959354539752
2132	6	-0.013451456485135793
2132	7	0.01508695100213231
2132	8	0.07186296475703813
2132	9	-0.013377073489593272
2132	10-11	0.02451154961265445
2132	12-13	0.0742398331150369
2132	14-15	0.044782673119335925
2132	16-17	0.08219682427630204
2132	18-19	0.0874924147488656
2132	20-21	0.10398895236074424
2132	22-23	0.07672769232443954
2132	24-25	-0.016683481248442433
2132	26-27	0.003629200649648112
2132	28-29	0.03887577763138239
2132	30-31	0.01697389903619495
2132	32-33	0.0345306978416815
2132	34-35	0.048233141449692596
2132	36-37	0.023692697371359372
2132	38-39	0.03695583083840148
2132	40-41	0.04377418316582293
2132	42-43	0.061094972729250685
2132	44-45	0.00339114162338916
2132	46-47	0.06955479047073254
2132	48-49	7.442327348172739E-5
2132	50-51	-0.059811720415851255
2132	52-53	-0.03121166999507352
2132	54-55	0.12918702177675812
2132	56-57	0.0024010244000436387
2132	58-59	0.008707015116577566
2132	60-61	0.013777387995126844
2132	62-63	0.020925722207145725
2132	64-65	0.012853871880182055
2132	66-67	0.05257417352541438
2132	68-69	0.05049504813057837
2132	70-71	-0.07352764701494152
2132	72-73	-0.012082711849046746
2132	74-75	-0.04478413360224209
2132	76-77	-0.0048801917705034725
2132	78-79	0.030469146433084404
2132	80-81	0.04479425588785091
2132	82-83	0.1086847715399486
2132	84-85	0.11654577662152832
2132	86-87	0.06555807796246427
2132	88-89	-0.10645464948449046
2132	90-91	0.08203895379563875
2132	92-93	0.09847100965603772
2132	94-95	-0.00391872597644749
2132	96-97	0.09969555365353955
2132	98-99	-0.11831467479274949
2132	100-101	-0.0018286577259658543
2133	1	0.09768034526980074
2133	2	0.028058371037182894
2133	3	-0.010901003641016871
2133	4	-0.08844509668221434
2133	5	0.026072829875204206
2133	6	-0.0363602333105959
2133	7	0.10099486409760772
2133	8	0.048528967016025604
2133	9	0.09692788963577925
2133	10-11	-0.009343343749918631
2133	12-13	0.009327202725025074
2133	14-15	0.04229446635567058
2133	16-17	0.10788614724487644
2133	18-19	0.052471485906934845
2133	20-21	0.019546058200887728
2133	22-23	0.0069084112135513465
2133	24-25	0.007706924704649509
2133	26-27	-0.027534841606680516
2133	28-29	0.010140145447479654
2133	30-31	0.025568012384141525
2133	32-33	0.04374271033255184
2133	34-35	0.011797024248174637
2133	36-37	0.020553371080744398
2133	38-39	-0.09332454920279076
2133	40-41	-0.020596954964531733
2133	42-43	0.011214566111753754
2133	44-45	0.023057608967747
2133	46-47	0.017923669614972937
2133	48-49	0.013179864772375538
2133	50-51	-0.02281417872426772
2133	52-53	-0.09980844097374586
2133	54-55	-0.03904764701600527
2133	56-57	-0.15853180398345046
2133	58-59	-0.10147835462629473
2133	60-61	0.008199685516885324
2133	62-63	-0.07140701315927345
2133	64-65	0.03601180158585038
2133	66-67	0.08519991267895932
2133	68-69	-0.06486605744380824
2133	70-71	-0.06548499204185276
2133	72-73	-0.05350520869311026
2133	74-75	-0.11131127465599633
2133	76-77	-0.012238506832623841
2133	78-79	-0.03464612829948521
2133	80-81	-0.12434068531207032
2133	82-83	-0.06462929397064698
2133	84-85	-0.027348316794196137
2133	86-87	-0.11338352060242585
2133	88-89	-0.012048962154743492
2133	90-91	-0.030657876979731213
2133	92-93	-0.08882551549179851
2133	94-95	-0.10388550559241594
2133	96-97	-0.2015169903634657
2133	98-99	-0.23019760615944307
2133	100-101	-0.06882420619450613
2134	1	0.07139452486183018
2134	2	-0.15922353942879397
2134	3	0.16831859979336627
2134	4	0.04747761978232745
2134	5	0.0022769029801779084
2134	6	-0.017416083465967347
2134	7	0.023700716408583844
2134	8	0.02178284130757646
2134	9	-0.010536153158021477
2134	10-11	-0.036836304859420466
2134	12-13	0.07997113269760092
2134	14-15	0.011100159814887434
2134	16-17	0.09732432937057212
2134	18-19	0.029761985643290245
2134	20-21	8.48310977474398E-4
2134	22-23	0.062061144359184084
2134	24-25	-0.11206995324480573
2134	26-27	-0.07567421992921908
2134	28-29	0.04330136174121435
2134	30-31	-0.02327873712420825
2134	32-33	-0.07917041201646668
2134	34-35	-0.0585882327169287
2134	36-37	0.09307268035748706
2134	38-39	-0.08414829007875824
2134	40-41	-0.018814101005339978
2134	42-43	0.07307886890508541
2134	44-45	-0.008029912049430266
2134	46-47	0.039088096107064985
2134	48-49	-0.019318419031698397
2134	50-51	-0.0779423710974001
2134	52-53	-0.14348836297388345
2134	54-55	0.04187422378677752
2134	56-57	-0.059432516660749
2134	58-59	0.01518217684724732
2134	60-61	-0.13636901040636218
2134	62-63	-0.15100733019952628
2134	64-65	-0.0534794416695803
2134	66-67	-0.07521283658399369
2134	68-69	-0.09679559226351131
2134	70-71	-0.04040896539189731
2134	72-73	-0.028951170906950097
2134	74-75	-0.02027031478015573
2134	76-77	-0.1014843423630154
2134	78-79	-0.02139842236427114
2134	80-81	-0.0707645309837801
2134	82-83	-0.08044316879281865
2134	84-85	-0.1184622357234204
2134	86-87	-0.11024760783492127
2134	88-89	-0.020853130106488038
2134	90-91	0.07899228435927341
2134	92-93	-0.03078493036018415
2134	94-95	-0.18809385011833513
2134	96-97	-0.10355785406600404
2134	98-99	-0.038872769239510774
2134	100-101	-0.06879900215788837
2135	1	0.03270159266336492
2135	2	0.06636570600696245
2135	3	-0.0013139421159493736
2135	4	0.051794299416712875
2135	5	0.023593087483355646
2135	6	0.04953862381717755
2135	7	0.08247004027941074
2135	8	0.03010576116705721
2135	9	0.0481565432636728
2135	10-11	-0.02555536898285027
2135	12-13	0.13129384035799063
2135	14-15	0.06314198661327453
2135	16-17	0.08360605116970987
2135	18-19	0.03469757928988315
2135	20-21	0.08852288402505337
2135	22-23	0.04576012816131936
2135	24-25	0.055214645030879694
2135	26-27	0.11841033747849394
2135	28-29	0.04735475731962424
2135	30-31	0.10850279212390035
2135	32-33	0.13343244559794698
2135	34-35	0.1511106410560501
2135	36-37	0.16565459313580533
2135	38-39	0.12979947750821452
2135	40-41	0.14402217560795805
2135	42-43	0.20125006641528387
2135	44-45	0.11832973397104496
2135	46-47	0.1052775113020914
2135	48-49	0.0935636375704405
2135	50-51	0.05867749388111321
2135	52-53	0.15383792849335975
2135	54-55	0.06426417498098402
2135	56-57	-0.09526076114553916
2135	58-59	0.08869835506304469
2135	60-61	0.14458749663943138
2135	62-63	0.11526519630571386
2135	64-65	0.09363248942072744
2135	66-67	0.07658614014484755
2135	68-69	0.08193891523811914
2135	70-71	0.02059532574525491
2135	72-73	0.00754805495932942
2135	74-75	-0.06081704180567726
2135	76-77	0.0941357112369019
2135	78-79	0.05808290804543503
2135	80-81	-0.021230779539642697
2135	82-83	-0.01152070791210491
2135	84-85	0.09972165443604553
2135	86-87	-0.006769114605646109
2135	88-89	-0.06432348903731366
2135	90-91	0.04194684231713097
2135	92-93	-0.003225573559205941
2135	94-95	-0.030784573874413468
2135	96-97	0.0380044813814564
2135	98-99	0.016313730182837105
2135	100-101	0.029611272993605553
2136	1	-0.11881572088305603
2136	2	-0.051808761268532066
2136	3	-0.07570511410986569
2136	4	-0.15966244842702082
2136	5	-0.08312621743800008
2136	6	-0.0668997323472027
2136	7	-0.04628757007066753
2136	8	0.008876055433923113
2136	9	6.235650800121562E-4
2136	10-11	-0.09602245421876887
2136	12-13	-0.04552788719147571
2136	14-15	-4.520012101636439E-4
2136	16-17	-0.0019866048424717064
2136	18-19	-0.03085448818855241
2136	20-21	-0.04063109872482329
2136	22-23	-0.06722186067683111
2136	24-25	0.031368881459094666
2136	26-27	-0.04330167419071529
2136	28-29	-0.14275337307104508
2136	30-31	0.012136734285235207
2136	32-33	0.023375685070298857
2136	34-35	0.012213824719161437
2136	36-37	-0.017810335834262503
2136	38-39	-0.07685323684997059
2136	40-41	-0.09953280917133611
2136	42-43	-0.11052060836908595
2136	44-45	-0.036176227469844946
2136	46-47	-0.010645560742553073
2136	48-49	-0.06056973381464559
2136	50-51	-0.02369661824472047
2136	52-53	-0.10077584624028191
2136	54-55	-0.04746527707381176
2136	56-57	-0.039205776366245004
2136	58-59	-0.056191611958773535
2136	60-61	0.024668990804833868
2136	62-63	-0.04058050384649192
2136	64-65	0.0536385142812037
2136	66-67	-0.04353055188965271
2136	68-69	-0.05893183564975857
2136	70-71	-0.06536992032273048
2136	72-73	-0.04471760967790317
2136	74-75	-0.0997091016737599
2136	76-77	0.011048128791436795
2136	78-79	-0.04961147297943569
2136	80-81	-0.08733776837780027
2136	82-83	0.10613847524365383
2136	84-85	-0.04405846986633577
2136	86-87	-0.046874074017104306
2136	88-89	-0.12775892790083532
2136	90-91	0.002896233489124711
2136	92-93	-0.1653181027322148
2136	94-95	-0.10457325982063281
2136	96-97	-0.11495562770022616
2136	98-99	-0.18652588168929896
2136	100-101	-0.18764043933516916
2137	1	0.08305703509565632
2137	2	0.04105064278352444
2137	3	-0.17046692727906532
2137	4	0.060196204946493026
2137	5	0.03244555384279835
2137	6	0.06471211608518246
2137	7	0.130282844111548
2137	8	-0.01449449125240676
2137	9	0.03381237275669946
2137	10-11	0.020184789161369565
2137	12-13	0.05905853167111985
2137	14-15	0.05573869251298902
2137	16-17	0.021498480430338418
2137	18-19	-0.06612001735014417
2137	20-21	-0.01710761130202343
2137	22-23	0.052866671305807245
2137	24-25	-0.007487415692075672
2137	26-27	0.07567787048668606
2137	28-29	0.040030508978922796
2137	30-31	-0.06340263225960996
2137	32-33	0.051700776968310436
2137	34-35	0.15485510455930296
2137	36-37	-0.02160547004810809
2137	38-39	-0.006015629190386562
2137	40-41	-0.02803969350807023
2137	42-43	0.005465906131561837
2137	44-45	-0.06116968240775833
2137	46-47	0.03814954675675608
2137	48-49	0.07732236883330046
2137	50-51	-0.009376623480768842
2137	52-53	-0.020461923691073025
2137	54-55	-0.06656149750081397
2137	56-57	-0.00694095781139481
2137	58-59	0.055253764823085305
2137	60-61	-0.062018686846855076
2137	62-63	-0.053751105564778356
2137	64-65	-0.05036352403813282
2137	66-67	-0.0024115332749659046
2137	68-69	0.03820289645685193
2137	70-71	-0.06738820375330334
2137	72-73	-0.12117829389067936
2137	74-75	-0.08077049702756511
2137	76-77	-0.10477108590796291
2137	78-79	-0.2453846318133941
2137	80-81	-0.055045567420350494
2137	82-83	-0.013348311745296826
2137	84-85	-0.051691815488361215
2137	86-87	-0.050424770197992075
2137	88-89	-0.05075627247565251
2137	90-91	-0.14258647151824988
2137	92-93	-0.0927096550606592
2137	94-95	-0.08410324421934234
2137	96-97	-0.014769761294296302
2137	98-99	-0.14317920444367616
2137	100-101	-0.1741492631474415
2138	1	0.10639165624450442
2138	2	-0.06283799726011807
2138	3	0.025461456936227478
2138	4	0.05665719522696122
2138	5	0.0665339310926285
2138	6	-0.10232715632884748
2138	7	0.015668587894531072
2138	8	0.035552204474527116
2138	9	-0.0334850917696059
2138	10-11	-0.05347428535282717
2138	12-13	0.04784261864137562
2138	14-15	-0.024470695033073753
2138	16-17	0.002086234132477216
2138	18-19	0.02287730405980426
2138	20-21	0.050762252457687396
2138	22-23	0.029932630302958785
2138	24-25	-0.025437709986057655
2138	26-27	-0.1141136921036292
2138	28-29	-0.00833375013485238
2138	30-31	-0.059423315437463486
2138	32-33	-0.030977640932128736
2138	34-35	0.014848370840155667
2138	36-37	-0.0469158451732099
2138	38-39	-0.11685052760027759
2138	40-41	-0.061269637436780044
2138	42-43	0.01914886316785669
2138	44-45	-0.044748213827979555
2138	46-47	0.016712880960767507
2138	48-49	0.0030567961145990807
2138	50-51	-0.0934329046602187
2138	52-53	-0.002926113977899547
2138	54-55	0.0309734779462687
2138	56-57	-0.13745890794015736
2138	58-59	-0.20111156956698295
2138	60-61	-0.10194560248897488
2138	62-63	-0.13895913742843646
2138	64-65	-0.17281392244984772
2138	66-67	-0.037920811340157456
2138	68-69	-0.07155175979076489
2138	70-71	-0.14826897686636897
2138	72-73	-0.03067234130281804
2138	74-75	-0.240006401986129
2138	76-77	-0.13303913295395375
2138	78-79	-0.08565545047672174
2138	80-81	-0.061584955539146335
2138	82-83	-0.09478625542505625
2138	84-85	-0.2349280991772318
2138	86-87	-0.0987731385291255
2138	88-89	-0.07076707158669393
2138	90-91	-0.08624007364417707
2138	92-93	-0.05545503936764362
2138	94-95	-0.09916671299842506
2138	96-97	-0.2504310611801728
2138	98-99	-0.2545927921884399
2138	100-101	-0.19444444105633352
2139	1	-0.17080111974345868
2139	2	-0.07072792081269341
2139	3	0.0969444585397099
2139	4	-0.04668167919625432
2139	5	-0.022531488093271435
2139	6	-0.10037551582298931
2139	7	-0.06293643046952724
2139	8	-0.015002149694282707
2139	9	-0.03117842922198122
2139	10-11	0.0173055372342219
2139	12-13	0.007543694005100576
2139	14-15	0.04333361132544411
2139	16-17	0.06956788233701161
2139	18-19	0.005372363663298074
2139	20-21	0.03739596680224366
2139	22-23	0.048910617955641555
2139	24-25	0.10679623188644172
2139	26-27	-0.030062714076748875
2139	28-29	-0.006953871646544485
2139	30-31	-0.01710115745265739
2139	32-33	0.05965595572556737
2139	34-35	0.04484381047415553
2139	36-37	-0.059129780278702526
2139	38-39	-0.027102524599264655
2139	40-41	-0.014605814869341316
2139	42-43	-0.03438100722948434
2139	44-45	-0.026543036586652136
2139	46-47	-0.0327342359562266
2139	48-49	-0.22101310988302458
2139	50-51	-0.11052888320197951
2139	52-53	-0.10214692886135879
2139	54-55	-0.0451326559911962
2139	56-57	-0.09610570514117
2139	58-59	-0.04859723873939714
2139	60-61	0.01746635547719677
2139	62-63	-0.06420051809150351
2139	64-65	0.0167884430561287
