##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-9_S31_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3246392
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.800374076821285	37.0	37.0	37.0	37.0	37.0
2	36.5032861096257	37.0	37.0	37.0	37.0	37.0
3	36.730976419360324	37.0	37.0	37.0	37.0	37.0
4	36.72853124330025	37.0	37.0	37.0	37.0	37.0
5	36.68952609543148	37.0	37.0	37.0	37.0	37.0
6	36.68526967784543	37.0	37.0	37.0	37.0	37.0
7	36.67248995192201	37.0	37.0	37.0	37.0	37.0
8	36.668762121148646	37.0	37.0	37.0	37.0	37.0
9	36.66685107651818	37.0	37.0	37.0	37.0	37.0
10-11	36.65887144867287	37.0	37.0	37.0	37.0	37.0
12-13	36.64940524742545	37.0	37.0	37.0	37.0	37.0
14-15	36.63712515309304	37.0	37.0	37.0	37.0	37.0
16-17	36.62791770063504	37.0	37.0	37.0	37.0	37.0
18-19	36.624070352563706	37.0	37.0	37.0	37.0	37.0
20-21	36.62660861953047	37.0	37.0	37.0	37.0	37.0
22-23	36.62052343959604	37.0	37.0	37.0	37.0	37.0
24-25	36.614045221899175	37.0	37.0	37.0	37.0	37.0
26-27	36.60809425171437	37.0	37.0	37.0	37.0	37.0
28-29	36.602480648000146	37.0	37.0	37.0	37.0	37.0
30-31	36.598736918813174	37.0	37.0	37.0	37.0	37.0
32-33	36.58827110398993	37.0	37.0	37.0	37.0	37.0
34-35	36.581526257144844	37.0	37.0	37.0	37.0	37.0
36-37	36.580643010799385	37.0	37.0	37.0	37.0	37.0
38-39	36.57279386330602	37.0	37.0	37.0	37.0	37.0
40-41	36.56849741249677	37.0	37.0	37.0	37.0	37.0
42-43	36.5714465286539	37.0	37.0	37.0	37.0	37.0
44-45	36.56124872069948	37.0	37.0	37.0	37.0	37.0
46-47	36.552022114220236	37.0	37.0	37.0	37.0	37.0
48-49	36.549145217371525	37.0	37.0	37.0	37.0	37.0
50-51	36.53862967119325	37.0	37.0	37.0	37.0	37.0
52-53	36.53039014788574	37.0	37.0	37.0	37.0	37.0
54-55	36.526725770620814	37.0	37.0	37.0	37.0	37.0
56-57	36.52005750920245	37.0	37.0	37.0	37.0	37.0
58-59	36.520175662762	37.0	37.0	37.0	37.0	37.0
60-61	36.50963782352521	37.0	37.0	37.0	37.0	37.0
62-63	36.491244927176595	37.0	37.0	37.0	37.0	37.0
64-65	36.495508336862834	37.0	37.0	37.0	37.0	37.0
66-67	36.48873301158676	37.0	37.0	37.0	37.0	37.0
68-69	36.48627941405361	37.0	37.0	37.0	37.0	37.0
70-71	36.47466985972917	37.0	37.0	37.0	37.0	37.0
72-73	36.476123026470916	37.0	37.0	37.0	37.0	37.0
74-75	36.46329895042138	37.0	37.0	37.0	37.0	37.0
76-77	36.44083770427214	37.0	37.0	37.0	37.0	37.0
78-79	36.43374620160741	37.0	37.0	37.0	37.0	37.0
80-81	36.41802945272981	37.0	37.0	37.0	37.0	37.0
82-83	36.4095564498202	37.0	37.0	37.0	37.0	37.0
84-85	36.39860156873341	37.0	37.0	37.0	37.0	37.0
86-87	36.3753551088	37.0	37.0	37.0	37.0	37.0
88-89	36.35995189554752	37.0	37.0	37.0	37.0	37.0
90-91	36.34063067888707	37.0	37.0	37.0	37.0	37.0
92-93	36.31646651132536	37.0	37.0	37.0	37.0	37.0
94-95	36.25997828530399	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2107	8	0.19406288535694216
2107	9	-0.07484079921380271
2107	10-11	0.128730756860989
2107	12-13	0.03784616045443556
2107	14-15	0.11809906253684233
2107	16-17	0.04395239533439366
2107	18-19	-0.009954848512343517
2107	20-21	0.042160566780474085
2107	22-23	0.10806451838111997
2107	24-25	-0.006573611964931558
2107	26-27	0.10031100709623075
2107	28-29	0.051195305776346345
2107	30-31	0.06905188728818246
2107	32-33	0.012802406329775806
2107	34-35	0.09909067817033446
2107	36-37	0.1016952424685158
2107	38-39	-0.011974801894645282
2107	40-41	0.029719536074914288
2107	42-43	0.0018337441660136733
2107	44-45	0.002549776222920741
2107	46-47	0.026484484675627584
2107	48-49	0.01842331222059812
2107	50-51	-0.00987311189047091
2107	52-53	-0.054382708925182044
2107	54-55	-0.12061533835848337
2107	56-57	-0.04069681024417093
2107	58-59	-0.09940329286548888
2107	60-61	-0.16203619494132937
2107	62-63	-0.13825573587880058
2107	64-65	0.014233344559215766
2107	66-67	-0.12917371077831064
2107	68-69	-0.08627604183600113
2107	70-71	-0.03279864501758567
2107	72-73	-0.1851046558012257
2107	74-75	-0.19956076391555655
2107	76-77	-0.00415261529033728
2107	78-79	-0.05019114549912729
2107	80-81	0.011190748386944449
2107	82-83	-0.195031174576485
2107	84-85	-0.043007522414704624
2107	86-87	0.020822213261077138
2107	88-89	-0.01429461418921818
2107	90-91	-0.1358518712200265
2107	92-93	-0.05124820228886051
2107	94-95	-0.20195162626998098
2108	1	-0.04152470895098048
2108	2	0.026486822092373075
2108	3	0.04838566903507768
2108	4	0.011526281990093423
2108	5	-0.14249969396115603
2108	6	-0.10677416123317585
2108	7	-0.09353411970249681
2108	8	0.05464925781582508
2108	9	-0.023278841914795123
2108	10-11	0.0425094880899195
2108	12-13	-0.06250116817975027
2108	14-15	0.05958848944460016
2108	16-17	-0.020330983968911198
2108	18-19	0.010197363153814365
2108	20-21	0.054028300028925
2108	22-23	0.03188421152173504
2108	24-25	-0.003467107742785913
2108	26-27	-0.0294206821241616
2108	28-29	0.02388409635969424
2108	30-31	-0.07897809687420931
2108	32-33	-0.0940486535639593
2108	34-35	0.04221743428801972
2108	36-37	0.013454861321761769
2108	38-39	0.16447449824747906
2108	40-41	-0.08317371414406693
2108	42-43	-0.1662887317469739
2108	44-45	-0.2653975593088944
2108	46-47	-0.08328106434728966
2108	48-49	-0.08196534287240098
2108	50-51	0.06848029679266432
2108	52-53	-0.09910221320743773
2108	54-55	-0.11308703112119645
2108	56-57	-0.09737208559659649
2108	58-59	-0.03975634969486208
2108	60-61	-0.139329159750595
2108	62-63	-0.047847009433027665
2108	64-65	-0.10288633439343187
2108	66-67	-0.10365858384871984
2108	68-69	-0.22469682907724575
2108	70-71	-0.1337513327930182
2108	72-73	-0.07586037042513993
2108	74-75	-0.0659592922342469
2108	76-77	-0.18106862486397546
2108	78-79	-0.0921265908395199
2108	80-81	-0.20678023077221752
2108	82-83	-0.21578117346417258
2108	84-85	0.07291134905982943
2108	86-87	-0.13851315725076319
2108	88-89	-0.30761203901924006
2108	90-91	-0.4177030528318326
2108	92-93	0.009365536449877254
2108	94-95	-0.6095146514800689
2109	1	0.05375012834220172
2109	2	-0.0623957937627182
2109	3	-0.03185897928296555
2109	4	-0.019525235299958865
2109	5	0.058017831327006775
2109	6	0.058884115250783964
2109	7	0.05786555096322843
2109	8	0.11953124636753643
2109	9	-0.02723712624005259
2109	10-11	-0.0321364775652242
2109	12-13	0.014390543574350545
2109	14-15	0.02167740969865406
2109	16-17	-0.013819574888692898
2109	18-19	0.08484332880895096
2109	20-21	-0.004724391069011347
2109	22-23	0.07021383122781799
2109	24-25	0.11330656247138648
2109	26-27	-0.058694028667950704
2109	28-29	-0.02493415885753336
2109	30-31	0.0027630133659499734
2109	32-33	0.016194247856319066
2109	34-35	-0.02355238373141333
2109	36-37	0.03617863872486993
2109	38-39	0.08829642877210375
2109	40-41	0.018503847815395602
2109	42-43	-0.04804521889447955
2109	44-45	-0.13740584166123426
2109	46-47	-0.20964954029366822
2109	48-49	-0.15946313156610614
2109	50-51	-0.07284758983391271
2109	52-53	-0.1465255847603899
2109	54-55	-0.10810326056380859
2109	56-57	-0.2231753659047655
2109	58-59	-0.07308659247379978
2109	60-61	-0.18883749167230945
2109	62-63	-0.16984144154532999
2109	64-65	-0.18653903616685596
2109	66-67	-0.0878706918139116
2109	68-69	-0.11985697714911936
2109	70-71	-0.05650303686507385
2109	72-73	-0.263711114740218
2109	74-75	-0.2471236289553289
2109	76-77	-0.040971043551230935
2109	78-79	-0.08748459391387087
2109	80-81	-0.020747608075758706
2109	82-83	0.0019342155379007409
2109	84-85	-0.11793666044943762
2109	86-87	-0.13004812393001686
2109	88-89	-0.13666401561496144
2109	90-91	0.1809591481104178
2109	92-93	0.05917767284289965
2109	94-95	-0.8063472306655868
2110	1	0.025748586858895806
2110	2	-0.005820870215316631
2110	3	-0.1325899407210187
2110	4	0.09517231075807331
2110	5	-0.018453415036830734
2110	6	-0.08871912683667915
2110	7	0.03632829430625861
2110	8	0.0043178006550945724
2110	9	-0.03427946730566589
2110	10-11	-0.054382319289693726
2110	12-13	0.020472565403743204
2110	14-15	-0.09415760186247013
2110	16-17	-0.05124405463807591
2110	18-19	-0.016894569303971707
2110	20-21	-0.012761586672915826
2110	22-23	-0.03227000984051642
2110	24-25	-0.00521107923842834
2110	26-27	-0.0613906700758875
2110	28-29	0.009471241649947615
2110	30-31	-0.019636274839804457
2110	32-33	0.04637555858047904
2110	34-35	-0.012165071548579931
2110	36-37	-0.035630830219176346
2110	38-39	-0.12254063593712061
2110	40-41	-0.08033490884962902
2110	42-43	-0.07387845508055335
2110	44-45	0.018532320084730713
2110	46-47	-0.03262423195893405
2110	48-49	-0.09836132656695895
2110	50-51	-0.08561179938840979
2110	52-53	-0.1148634538038209
2110	54-55	-0.07879202512784644
2110	56-57	-0.0804950620370235
2110	58-59	-0.04736165759579336
2110	60-61	-0.10222007569954883
2110	62-63	-0.057564284793528486
2110	64-65	-0.09379989444001069
2110	66-67	-0.2925717283463243
2110	68-69	-0.06336168439935363
2110	70-71	-0.17241357129817914
2110	72-73	-0.1182444707935133
2110	74-75	-0.18770428068560108
2110	76-77	-0.07995886884530279
2110	78-79	-0.17919749724498502
2110	80-81	-0.00662049763822381
2110	82-83	-0.03216584231441999
2110	84-85	-0.10811735122209853
2110	86-87	-0.07684217316919018
2110	88-89	-0.22969456802477595
2110	90-91	-0.12703907828664995
2110	92-93	0.07030712462361066
2110	94-95	0.2674361288320597
2111	1	-0.06329516072143804
2111	2	0.08148071708627214
2111	3	0.053385669035073136
2111	4	-0.06341266794886025
2111	5	-0.010662087123549213
2111	6	-0.06529674975576683
2111	7	-0.04008479125317166
2111	8	-0.08516148699492021
2111	9	-0.05141071004666031
2111	10-11	0.008529024109449779
2111	12-13	-0.06511105828963792
2111	14-15	0.06846822082432169
2111	16-17	0.03634789270996919
2111	18-19	-0.021298363341912818
2111	20-21	-0.04173201960215067
2111	22-23	-0.1341222929918544
2111	24-25	-0.02441184962356857
2111	26-27	0.013814245565107797
2111	28-29	0.009262365810386086
2111	30-31	-0.03295238173429027
2111	32-33	-0.042197422181601496
2111	34-35	0.07165695122071725
2111	36-37	0.08697720739687043
2111	38-39	0.06119008503107892
2111	40-41	0.08941071163249603
2111	42-43	-0.07404623580441694
2111	44-45	-0.04819467282875678
2111	46-47	0.03619749796689575
2111	48-49	-0.08791898812956589
2111	50-51	-0.1315769862408942
2111	52-53	-0.05433359687805961
2111	54-55	0.07403554965807047
2111	56-57	-0.16987903975243768
2111	58-59	-0.03313590358367691
2111	60-61	-0.1548435647786377
2111	62-63	-0.14249025558641648
2111	64-65	-0.048714507074961944
2111	66-67	-0.14101893183553926
2111	68-69	0.05115717450794932
2111	70-71	-0.12835452128378932
2111	72-73	-0.013784077435616382
2111	74-75	-0.08112383374973575
2111	76-77	-0.3022307447126167
2111	78-79	-0.25016818629456594
2111	80-81	-0.17814309579102883
2111	82-83	-0.25335470917757874
2111	84-85	-0.23456124234113673
2111	86-87	-0.3414123437509957
2111	88-89	-0.163315867999124
2111	90-91	-0.26494596767985
2111	92-93	-0.4002609946087361
2111	94-95	-2.559094483412842
2112	1	0.04426122188505133
2112	2	0.04127331816143709
2112	3	0.05530617671710303
2112	4	0.1196399452139758
2112	5	-0.001838885164076487
2112	6	0.003070142759419525
2112	7	-0.08384294247625235
2112	8	0.14314830719663263
2112	9	-0.053223860156407454
2112	10-11	0.04731294114988316
2112	12-13	-0.029116450025490792
2112	14-15	-0.12785100492876467
2112	16-17	-0.028193889266681538
2112	18-19	-0.07543441321944755
2112	20-21	-0.12163752869856381
2112	22-23	-0.09557837449366957
2112	24-25	-0.04598511839132868
2112	26-27	-0.03651076210493187
2112	28-29	-0.008621866484418206
2112	30-31	-0.0308564616183844
2112	32-33	0.009787568012022518
2112	34-35	0.053571443544505826
2112	36-37	-0.04941600283903824
2112	38-39	-0.025430907241535294
2112	40-41	-0.06307043223927877
2112	42-43	-0.07155819236534455
2112	44-45	-0.22335140045858282
2112	46-47	-0.09092853187355132
2112	48-49	-0.07162718371443333
2112	50-51	-0.11600277904150147
2112	52-53	-0.1555143276592048
2112	54-55	-0.051222731281349354
2112	56-57	-0.2303273218842108
2112	58-59	-0.15236947600696027
2112	60-61	-0.15636661751975822
2112	62-63	-0.22056817596874367
2112	64-65	-0.3201623297981442
2112	66-67	-0.17469872905849826
2112	68-69	-0.14649585473200233
2112	70-71	-0.33758588397748923
2112	72-73	-0.3124339334702384
2112	74-75	-0.1500059401005771
2112	76-77	-0.3470591059134307
2112	78-79	-0.31636037435431064
2112	80-81	-0.1633999374484958
2112	82-83	-0.21766263422752985
2112	84-85	-0.1202326616619942
2112	86-87	0.09087769740242635
2112	88-89	-0.08329489615968555
2112	90-91	-0.2959562529799271
2112	92-93	-0.2498858076361401
2112	94-95	-0.8805230548414116
2113	1	-0.002760953883324646
2113	2	0.021899869004393224
2113	3	-0.04628921118395368
2113	4	0.0317969080102074
2113	5	-0.05056055849019714
2113	6	-0.0497089266730768
2113	7	-0.04879131972355566
2113	8	0.011245898683512223
2113	9	0.044120726347195216
2113	10-11	0.04117952441909267
2113	12-13	-0.038276453811299405
2113	14-15	0.08289286474075652
2113	16-17	0.03675531098186724
2113	18-19	-0.006610934640114863
2113	20-21	-0.09816645698814597
2113	22-23	-0.039441965243604216
2113	24-25	-0.02426391257895233
2113	26-27	-0.0556346956503333
2113	28-29	-0.0832184220753831
2113	30-31	0.03816216019247065
2113	32-33	-0.0037553019516849417
2113	34-35	-0.04623502291374848
2113	36-37	0.025693239894195585
2113	38-39	0.0737851777237708
2113	40-41	-0.07062150196930617
2113	42-43	-0.021106798539506144
2113	44-45	0.047728093120312565
2113	46-47	0.008549395619958489
2113	48-49	0.0016426607392432402
2113	50-51	-0.15320724235176186
2113	52-53	-0.10637848756903168
2113	54-55	-0.18174359648367755
2113	56-57	-0.06509174773095339
2113	58-59	-0.08321005843800577
2113	60-61	-0.14289598643691903
2113	62-63	0.10883421963627882
2113	64-65	-0.08913713354733233
2113	66-67	0.019641590274112275
2113	68-69	-0.23894770439028434
2113	70-71	-0.2416904690739372
2113	72-73	-0.3103211933335359
2113	74-75	-0.1905120795178945
2113	76-77	-0.08082808247522166
2113	78-79	-0.2032921437512485
2113	80-81	-0.1492421741145833
2113	82-83	-0.0927145669464906
2113	84-85	-0.11452325581944933
2113	86-87	0.04567041778550873
2113	88-89	0.18313738835566795
2113	90-91	-0.31217194836064976
2113	92-93	-0.09542380247004445
2113	94-95	0.6551912308728731
2114	1	0.08226227329753755
2114	2	0.18845920868015043
2114	3	-0.036111372385043694
2114	4	0.04111208080666273
2114	5	0.005034822804127259
2114	6	-0.027563115868289856
2114	7	0.009424460179161542
2114	8	0.037607837697478885
2114	9	-0.049156553946353654
2114	10-11	-0.13054771112113173
2114	12-13	0.0467690487827781
2114	14-15	-0.03630894645284144
2114	16-17	-0.08096214767699195
2114	18-19	0.00869834934710667
2114	20-21	0.07399096242484404
2114	22-23	-0.01750469701656243
2114	24-25	-0.06501949227227755
2114	26-27	0.04879799588898237
2114	28-29	0.029662678644129414
2114	30-31	0.03818564326186902
2114	32-33	0.020288731533383952
2114	34-35	0.06604213343973697
2114	36-37	-0.052500810126190345
2114	38-39	0.08855571617042557
2114	40-41	-0.04148512521843628
2114	42-43	0.0995518894232248
2114	44-45	0.06484240600902069
2114	46-47	-0.17557479796916908
2114	48-49	-0.12645128886651236
2114	50-51	-0.016935474780119364
2114	52-53	-0.08190412906105848
2114	54-55	-0.2993923607272464
2114	56-57	-0.16785460960127097
2114	58-59	-0.16094482703373814
2114	60-61	-0.16927142638261472
2114	62-63	-0.19616845145318962
2114	64-65	0.049807772213505075
2114	66-67	-0.09401531569307764
2114	68-69	-0.09618189497494711
2114	70-71	-0.19511831307976024
2114	72-73	-0.20538362516253272
2114	74-75	-0.1922110896852658
2114	76-77	-0.05322676653638325
2114	78-79	-0.21599830918842144
2114	80-81	-0.1323783029772514
2114	82-83	0.0073515968342761084
2114	84-85	-0.14007505564358524
2114	86-87	-0.13461703318790086
2114	88-89	0.008600747026427769
2114	90-91	-0.30629467480297734
2114	92-93	0.22633765424436803
2114	94-95	-0.07950264667815077
2115	1	0.01588470718733248
2115	2	0.09298747139342112
2115	3	0.09290073027307955
2115	4	0.08720168239240422
2115	5	0.06647848443112281
2115	6	-0.12525403290073456
2115	7	-0.0027134541052689087
2115	8	-0.002157199546743982
2115	9	0.01375219722150689
2115	10-11	0.027069873087242513
2115	12-13	0.03875414717685999
2115	14-15	0.004622482264089456
2115	16-17	0.0985710606928194
2115	18-19	0.03689152962950715
2115	20-21	0.07022655605623385
2115	22-23	0.0031218053473693885
2115	24-25	-0.002218831577572189
2115	26-27	0.044598907730822646
2115	28-29	0.020787164413150094
2115	30-31	-2.5430879095722503E-4
2115	32-33	0.13418075170061172
2115	34-35	0.07827536365583398
2115	36-37	0.059109731029359125
2115	38-39	-0.08466686514307042
2115	40-41	0.02374131501677823
2115	42-43	0.04372155569601688
2115	44-45	-0.029623593489574773
2115	46-47	0.11116439167699355
2115	48-49	-0.018613523726834558
2115	50-51	-0.006806243907824694
2115	52-53	-0.054872162593419205
2115	54-55	-0.0530926578117743
2115	56-57	-0.013897792437212786
2115	58-59	0.07064767378782477
2115	60-61	0.08107043274308978
2115	62-63	-0.06228136919638416
2115	64-65	-0.03478601248132662
2115	66-67	-0.06045872271423747
2115	68-69	0.04759782707385796
2115	70-71	-0.09147183642779311
2115	72-73	0.01994719902097586
2115	74-75	-0.056304251309775566
2115	76-77	0.09154557995266543
2115	78-79	-0.048266656451858125
2115	80-81	-0.027062148181379087
2115	82-83	-0.04423521758380389
2115	84-85	-0.06712595208696115
2115	86-87	-0.10161232135131826
2115	88-89	0.05675349987993883
2115	90-91	-0.03947869142024274
2115	92-93	0.4697081903108611
2115	94-95	0.47608675326092964
2116	1	-0.10106586954477592
2116	2	0.2229240690559351
2116	3	0.0491683950809616
2116	4	0.031094433137191402
2116	5	-0.04344436332687707
2116	6	0.20237563633767053
2116	7	0.0030920611342111215
2116	8	0.1716263158455149
2116	9	0.07043235916482615
2116	10-11	0.05854187675388545
2116	12-13	0.0025460652885413992
2116	14-15	0.015985250578204102
2116	16-17	0.01628170159114717
2116	18-19	-0.06993758961271368
2116	20-21	0.06564223675728442
2116	22-23	-0.011819862659272928
2116	24-25	0.013215508948917432
2116	26-27	-0.04323219874957829
2116	28-29	0.006266729384464043
2116	30-31	0.03039302880499406
2116	32-33	0.09580706624526414
2116	34-35	0.01743223537049232
2116	36-37	-0.004233855893296834
2116	38-39	-0.14321618099786093
2116	40-41	-0.012875659950474017
2116	42-43	0.03148662250892187
2116	44-45	-0.06620918359759997
2116	46-47	0.01768203039578964
2116	48-49	-0.04855129203662756
2116	50-51	-0.044366678424374584
2116	52-53	-0.11159687903954563
2116	54-55	-0.0431018428740515
2116	56-57	-0.020359096995768766
2116	58-59	0.021044740661089634
2116	60-61	-0.15569734417696424
2116	62-63	-0.08780514809698303
2116	64-65	-0.06476300593221396
2116	66-67	-0.06437522745591906
2116	68-69	-0.12543777432987469
2116	70-71	-0.11523194949590021
2116	72-73	-0.15442330430456508
2116	74-75	0.11669993312607829
2116	76-77	-0.12504558496824814
2116	78-79	-0.11674488618119483
2116	80-81	-0.030779154038334866
2116	82-83	-0.2016047738503417
2116	84-85	-0.06715076780586315
2116	86-87	-0.05796350755527868
2116	88-89	-0.1606694864943492
2116	90-91	-0.27702714139384454
2116	92-93	-0.11051941379887609
2116	94-95	-0.8275673898167852
2117	1	0.1051159262175716
2117	2	0.1571232922212289
2117	3	0.024155550591757446
2117	4	-0.02851016210726698
2117	5	0.1605590070670857
2117	6	0.12488534677150653
2117	7	-0.026320791575464852
2117	8	-0.05017437878446174
2117	9	0.0960391328346546
2117	10-11	-0.062105896525466164
2117	12-13	-0.09189072954900723
2117	14-15	0.1580812657038635
2117	16-17	0.048683723827529946
2117	18-19	0.0027992113901831317
2117	20-21	0.0017714355991031994
2117	22-23	0.005918624172828402
2117	24-25	-2.162118431243698E-4
2117	26-27	-0.06487747960532175
2117	28-29	0.0077214177914157744
2117	30-31	-0.06336076991776451
2117	32-33	-0.11651299654615599
2117	34-35	0.08971624800950906
2117	36-37	0.016548959944593378
2117	38-39	-4.802006427908623E-4
2117	40-41	-0.05812193453255787
2117	42-43	0.002892891989141333
2117	44-45	-0.08099119774354335
2117	46-47	-0.04350686255685332
2117	48-49	-0.09527864597274771
2117	50-51	0.036326885071865433
2117	52-53	-0.013198015225675874
2117	54-55	-0.10599422587505813
2117	56-57	-0.12700472433983379
2117	58-59	-0.12183935402520518
2117	60-61	0.06658218505609881
2117	62-63	-0.20854039426355087
2117	64-65	-0.03268368327120186
2117	66-67	-0.1167304983467119
2117	68-69	0.04426190315331979
2117	70-71	-0.04740822747460527
2117	72-73	0.06929565144722005
2117	74-75	-0.2664587171731725
2117	76-77	-0.15946315461906124
2117	78-79	-0.1943635123764409
2117	80-81	-0.12626482319007692
2117	82-83	-0.07718675685289611
2117	84-85	-0.12791184585031345
2117	86-87	-0.012663750260450968
2117	88-89	-0.2275672466096168
2117	90-91	-0.034264770357040675
2117	92-93	0.23717297001163473
2117	94-95	0.6551912308728731
2118	1	-0.006677678047616098
2118	2	-0.012863123736444493
2118	3	0.09270491786136859
2118	4	-0.0318622543561915
2118	5	-0.1640546648118999
2118	6	-0.01426835717808217
2118	7	-0.14988246619169132
2118	8	0.01966189775804139
2118	9	0.021694588410746007
2118	10-11	-0.04439965910092525
2118	12-13	-0.019546001280914993
2118	14-15	-0.06442636893645926
2118	16-17	-0.010712245899462403
2118	18-19	-0.019929036268358402
2118	20-21	0.04536808013951088
2118	22-23	-0.035331998482092786
2118	24-25	0.004363288090857509
2118	26-27	0.026663508537289715
2118	28-29	-0.029589672835072633
2118	30-31	0.04710928530680292
2118	32-33	0.07809597900234166
2118	34-35	-0.07941726761362133
2118	36-37	-0.034755934976772096
2118	38-39	0.04849448563164316
2118	40-41	-0.06081354217159429
2118	42-43	0.029426879072687484
2118	44-45	-0.04256067531892427
2118	46-47	-0.05950819590644585
2118	48-49	-0.05470752269305734
2118	50-51	-0.023170474533820595
2118	52-53	-0.12897058792898264
2118	54-55	-0.044895179247966155
2118	56-57	-0.012463734060730758
2118	58-59	0.029251068660727242
2118	60-61	-0.004984524623687037
2118	62-63	-0.021471042740529356
2118	64-65	-0.017681103114924213
2118	66-67	-0.12201747299032917
2118	68-69	5.106539350521189E-4
2118	70-71	0.13255565319428086
2118	72-73	-0.053934450961584446
2118	74-75	-0.07346186038818558
2118	76-77	-0.08696383688366893
2118	78-79	-0.08595232508972828
2118	80-81	0.04792109433920899
2118	82-83	-0.20075257446412564
2118	84-85	-0.02736044290957551
2118	86-87	-0.029830783049447973
2118	88-89	-0.07804423677693961
2118	90-91	0.016668343870200886
2118	92-93	0.13027899798834142
2118	94-95	0.4244220001036396
2119	1	-0.07503106075520805
2119	2	0.10309503657293106
2119	3	-0.07668018709460966
2119	4	0.10785548470227724
2119	5	0.09601639987408817
2119	6	0.175922432952774
2119	7	0.10813371600789168
2119	8	0.04178042452145547
2119	9	0.19377672663013357
2119	10-11	0.08662763944211349
2119	12-13	-0.017048748259242075
2119	14-15	-0.04008885448806865
2119	16-17	0.002744380383056466
2119	18-19	0.023829971680036977
2119	20-21	0.05276260977072411
2119	22-23	0.10544914061179611
2119	24-25	0.07388105609901885
2119	26-27	-0.06515734387339478
2119	28-29	0.0433088725689359
2119	30-31	0.009402065010121419
2119	32-33	-0.02494014790765675
2119	34-35	0.07366554350855381
2119	36-37	0.14519219323945975
2119	38-39	-0.07383545272173109
2119	40-41	0.0725344107802357
2119	42-43	0.039830862677725065
2119	44-45	-0.0019410125610690443
2119	46-47	-0.0066693439770588725
2119	48-49	0.04419633142074275
2119	50-51	0.062492678674907154
2119	52-53	0.01985967551362222
2119	54-55	-0.06335321212858247
2119	56-57	0.07089803724110766
2119	58-59	-0.01443368298485126
2119	60-61	-0.08531605552827415
2119	62-63	0.013270432970045931
2119	64-65	-0.054857776477454934
2119	66-67	-0.07098357623868168
2119	68-69	0.011741270437823914
2119	70-71	0.07516295778945192
2119	72-73	-0.04815742919394239
2119	74-75	0.030112162386373598
2119	76-77	-0.012402285703672078
2119	78-79	-0.04886499735877692
2119	80-81	0.018545414030931795
2119	82-83	0.018729013260021077
2119	84-85	0.14505080653291458
2119	86-87	-0.015665090626519884
2119	88-89	0.01703946779911547
2119	90-91	-0.016368810388371458
2119	92-93	-0.19180847778889643
2119	94-95	0.362508304043601
2120	1	-0.017846816233657137
2120	2	0.23735405395050435
2120	3	-0.12857422311187605
2120	4	-0.029333431265982313
2120	5	0.03577932395385375
2120	6	0.0386843438613198
2120	7	0.053975667443282305
2120	8	0.1070741366107697
2120	9	-0.12141889532279748
2120	10-11	0.008268218742479405
2120	12-13	-0.06182190137307941
2120	14-15	0.06284585897092398
2120	16-17	-0.01975334792110317
2120	18-19	-0.08262574228809427
2120	20-21	0.011541354073933974
2120	22-23	0.02766500537341443
2120	24-25	0.05674616671938537
2120	26-27	-0.09635399029157554
2120	28-29	-0.03344967704228452
2120	30-31	0.04612962216158678
2120	32-33	0.07254921041898399
2120	34-35	-0.025404171498657035
2120	36-37	-0.048009289521331766
2120	38-39	-0.030011946366578002
2120	40-41	0.07933551802810968
2120	42-43	-0.013143723210511382
2120	44-45	-0.0745070909082699
2120	46-47	-0.05280513041704182
2120	48-49	-0.00499433792094095
2120	50-51	0.0015722333650884934
2120	52-53	0.017142411570695515
