##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3-6_S32_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2772585
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1277	60-61	0.07156272161186195
1277	62-63	0.09574059681983726
1277	64-65	0.07370480827862025
1277	66-67	0.0527493182047607
1277	68-69	0.20191853657053116
1277	70-71	0.14163654831633465
1277	72-73	0.13811593028125202
1277	74-75	0.2417912482018636
1277	76-77	0.05424532835635887
1277	78-79	0.2203135243895673
1277	80-81	-0.007940149272670283
1277	82-83	0.10321592340449826
1277	84-85	0.1844855861810828
1277	86-87	0.0082731116041046
1277	88-89	0.12722339661470983
1277	90-91	0.1620748679156634
1277	92-93	0.041194319594595186
1277	94-95	0.7151466570516973
1278	1	0.03564838110673918
1278	2	-0.0440801883934725
1278	3	0.058910824129995376
1278	4	0.05568435821685824
1278	5	0.1451018354232687
1278	6	0.08698817128583158
1278	7	0.025292058660888017
1278	8	-0.035824115439162085
1278	9	0.02366601157071102
1278	10-11	-0.006844101907347522
1278	12-13	0.0012274050367011569
1278	14-15	-0.08034876641004729
1278	16-17	0.02741237925012996
1278	18-19	-0.010299950724864004
1278	20-21	0.09236631455217292
1278	22-23	-0.005744457971260886
1278	24-25	0.06379221484002784
1278	26-27	0.04391572167286739
1278	28-29	0.04513327796315281
1278	30-31	-0.07753185631819548
1278	32-33	0.040774677012770155
1278	34-35	0.01908576912409643
1278	36-37	0.0423038632167021
1278	38-39	0.020575798607303852
1278	40-41	0.08016096647465787
1278	42-43	0.11953346088079542
1278	44-45	0.049656083654447514
1278	46-47	0.023245332898710558
1278	48-49	0.1538887832293412
1278	50-51	0.04672401479745503
1278	52-53	-0.029134863968224067
1278	54-55	0.057271191987140924
1278	56-57	-0.1283111638497232
1278	58-59	-0.03543995915509868
1278	60-61	-0.09748272808920433
1278	62-63	0.10929065773083124
1278	64-65	0.1269185332505458
1278	66-67	-0.09108835962645401
1278	68-69	-0.08401195775236658
1278	70-71	0.13919435080691045
1278	72-73	0.050103306913378276
1278	74-75	-0.0020339298416374163
1278	76-77	0.0434269317180096
1278	78-79	0.10241789874294938
1278	80-81	0.036940401663230205
1278	82-83	0.12060039969983904
1278	84-85	0.1409732683462508
1278	86-87	0.04456871290064868
1278	88-89	-0.08435746607876382
1278	90-91	-0.1920099438259797
1278	92-93	0.1192431808077572
1278	94-95	0.35665609101396
2101	1	-0.01905013559755986
2101	2	0.017987095341162274
2101	3	-0.010154137647838013
2101	4	-0.06604343210725716
2101	5	0.019313271325600567
2101	6	-0.1060947299938988
2101	7	0.03333408713931618
2101	8	0.051445411793473284
2101	9	-0.005941588331744185
2101	10-11	0.12045267385948932
2101	12-13	-0.03491666231064272
2101	14-15	0.06284122054882602
2101	16-17	-0.039206045848210636
2101	18-19	-0.09503812093807795
2101	20-21	-0.09309733995907976
2101	22-23	0.06800220915582145
2101	24-25	-0.05069110439241342
2101	26-27	0.07358442769952234
2101	28-29	-0.020176713141339064
2101	30-31	-0.035349346869004705
2101	32-33	-0.1287825133446887
2101	34-35	0.03707293207016704
2101	36-37	0.05578122895926185
2101	38-39	-0.1249600913964315
2101	40-41	0.0073255018402065275
2101	42-43	0.06607592550292907
2101	44-45	-0.04554285181652773
2101	46-47	-0.11643147470514492
2101	48-49	0.013694883813322178
2101	50-51	-0.0024977179834948515
2101	52-53	0.11554364169229814
2101	54-55	-0.0632162219125405
2101	56-57	0.02920557338635632
2101	58-59	-0.06306227592739333
2101	60-61	0.06014722986544285
2101	62-63	0.0894866243256871
2101	64-65	-0.07743014754530009
2101	66-67	0.05152742612597194
2101	68-69	-0.1711993608864617
2101	70-71	0.04565029888575367
2101	72-73	3.2870456868039355E-4
2101	74-75	-0.06261430839943927
2101	76-77	-0.018848661582424597
2101	78-79	-0.07795011107299388
2101	80-81	0.14742272240879117
2101	82-83	-0.16827054222317628
2101	84-85	-0.02898444304968706
2101	86-87	0.017758093247252305
2101	88-89	-0.22071701860743786
2101	90-91	0.015632566406040382
2101	92-93	-0.058202555510206366
2101	94-95	-0.0299513821639934
2102	1	-0.06357048986014036
2102	2	0.012376806795877826
2102	3	0.07140995650546955
2102	4	-0.06367941939362254
2102	5	0.06258940837047078
2102	6	0.038924442262320724
2102	7	0.06701278500943886
2102	8	0.1449087469742807
2102	9	-0.0846722605483734
2102	10-11	-0.048215108832323494
2102	12-13	0.035110144914860086
2102	14-15	-0.03477044794646389
2102	16-17	0.13088127557833928
2102	18-19	0.02447177058879646
2102	20-21	0.05812908102852532
2102	22-23	-0.060335403996241155
2102	24-25	-0.0317520624984482
2102	26-27	0.02891168488803686
2102	28-29	0.12453075134624925
2102	30-31	0.004002054033449554
2102	32-33	-0.018756158342938534
2102	34-35	-0.0787475817394494
2102	36-37	-0.10075745166908234
2102	38-39	-0.005770260936280636
2102	40-41	-0.030112909610373606
2102	42-43	0.004491336117830258
2102	44-45	-0.08144455755257951
2102	46-47	-0.1311071309976768
2102	48-49	-0.020077638869977932
2102	50-51	-0.04520598409198584
2102	52-53	-0.10745063193367344
2102	54-55	-0.11977028458409222
2102	56-57	-0.09687866205917572
2102	58-59	-0.07388116532593614
2102	60-61	0.007127203672482096
2102	62-63	-0.06760274407768918
2102	64-65	-0.09622175509726105
2102	66-67	-0.041102061236401255
2102	68-69	0.007010796158965604
2102	70-71	-0.03797905159068904
2102	72-73	0.08718526905682467
2102	74-75	0.02307873905387936
2102	76-77	0.05485287401889849
2102	78-79	0.031014373797951578
2102	80-81	-0.1273469148830415
2102	82-83	0.057220366940491374
2102	84-85	-0.13748517463900356
2102	86-87	-0.1361448586571683
2102	88-89	-0.07667386933687936
2102	90-91	-0.008582438008275517
2102	92-93	-0.17231679982785408
2102	94-95	0.42943237133741263
2103	1	0.09382194761544582
2103	2	0.08351677423271298
2103	3	0.013831321592171264
2103	4	0.05061672292623598
2103	5	-0.0691260317597795
2103	6	-0.10715357817092297
2103	7	0.09776245068096046
2103	8	0.08017020752637194
2103	9	-0.06365447626937026
2103	10-11	0.06362168754523623
2103	12-13	-0.040536484854492016
2103	14-15	0.010155030307210211
2103	16-17	0.07444035548355998
2103	18-19	0.07303137800590065
2103	20-21	0.016283331782524613
2103	22-23	-0.04006902199126472
2103	24-25	0.05464626972037934
2103	26-27	0.013375204453204503
2103	28-29	0.02766072080992643
2103	30-31	0.009385802608164795
2103	32-33	0.007073273136292357
2103	34-35	0.05818263587404715
2103	36-37	0.0073520189055997776
2103	38-39	-0.06160889994873031
2103	40-41	0.06218300276589872
2103	42-43	0.023433878687917797
2103	44-45	0.001705789406990732
2103	46-47	0.04900566599749823
2103	48-49	-0.02041997012156571
2103	50-51	0.004376153742477129
2103	52-53	-0.11007655819405215
2103	54-55	0.1047999674598401
2103	56-57	-0.04861252457691734
2103	58-59	0.031029610760683113
2103	60-61	-0.040471691124700726
2103	62-63	-0.0995254301064108
2103	64-65	0.0025353280361457564
2103	66-67	-0.09173703656637855
2103	68-69	0.06071044206251486
2103	70-71	-0.03185132072592012
2103	72-73	0.03563415994926089
2103	74-75	-0.03568500198685598
2103	76-77	0.06309697040722995
2103	78-79	-0.013866496938057082
2103	80-81	-0.07754666194091442
2103	82-83	0.04562402845008506
2103	84-85	-0.03354924266104575
2103	86-87	-0.13443946293437392
2103	88-89	0.14575557921957483
2103	90-91	-0.2532186430685357
2103	92-93	0.13731863748615325
2103	94-95	-0.6939442520392092
2104	1	-0.03465209911766465
2104	2	0.12972585000847658
2104	3	0.04065109765259223
2104	4	0.06544349941243865
2104	5	0.10102304768992809
2104	6	0.1322108583560322
2104	7	0.21512068707491494
2104	8	-0.005048157056833702
2104	9	0.1327390798073722
2104	10-11	0.06190718131306738
2104	12-13	-0.03721854505302247
2104	14-15	0.1492550284560039
2104	16-17	0.08349277750841821
2104	18-19	-0.009669339551983569
2104	20-21	0.11995178564132658
2104	22-23	0.1473792564566736
2104	24-25	0.0721020921167721
2104	26-27	0.006513774755767088
2104	28-29	0.058540969515817665
2104	30-31	0.0666483087284675
2104	32-33	0.04491957118650447
2104	34-35	0.16844785378064842
2104	36-37	0.04936845455138439
2104	38-39	0.15616656367296855
2104	40-41	0.048436191915577353
2104	42-43	0.02613321417940284
2104	44-45	0.061487276718416695
2104	46-47	-0.027555148086818804
2104	48-49	0.03541293893591302
2104	50-51	-0.005899338248063657
2104	52-53	-0.068552920079469
2104	54-55	0.20410878637768093
2104	56-57	0.087645129736309
2104	58-59	0.04494257347514008
2104	60-61	0.030101994928479314
2104	62-63	0.061561361334291576
2104	64-65	-0.028842503944602527
2104	66-67	-0.0033273531133914958
2104	68-69	0.03659841371737116
2104	70-71	6.203586914992343E-4
2104	72-73	0.03977918254857116
2104	74-75	0.01551066858271355
2104	76-77	0.053599506580980005
2104	78-79	0.09634037579613164
2104	80-81	0.05190253002508882
2104	82-83	0.03894682135194927
2104	84-85	0.04162117272924348
2104	86-87	-0.006524019587665464
2104	88-89	-0.2324050844316261
2104	90-91	-0.21172172974971204
2104	92-93	-0.019199165445584754
2104	94-95	0.060601202506241236
2105	1	0.044928055470130346
2105	2	0.11202670957856498
2105	3	0.04330740300722624
2105	4	0.12363838788920845
2105	5	0.038858044082687115
2105	6	0.012605402890024209
2105	7	0.10571590314355461
2105	8	0.18425519387524503
2105	9	0.13330992728639757
2105	10-11	0.09167874192115022
2105	12-13	0.03364973117405157
2105	14-15	0.054541678513587044
2105	16-17	0.021750889494924763
2105	18-19	0.062390831788313506
2105	20-21	0.1035166677057262
2105	22-23	-0.014510975955197125
2105	24-25	0.05248500492111674
2105	26-27	0.014777512642361046
2105	28-29	0.08066798239628525
2105	30-31	0.0023570270094666057
2105	32-33	-5.523790812134166E-5
2105	34-35	-0.011222280153532438
2105	36-37	0.16172068467209044
2105	38-39	0.10095038357710706
2105	40-41	0.02723851093319496
2105	42-43	0.01476411044392023
2105	44-45	0.017589425446701057
2105	46-47	0.007006662676317887
2105	48-49	0.024650577468115387
2105	50-51	0.07969158987629754
2105	52-53	0.09138089268051885
2105	54-55	0.10833710948617181
2105	56-57	0.029088892318760884
2105	58-59	0.07083475436309072
2105	60-61	0.011920381247627176
2105	62-63	-0.10085663560779068
2105	64-65	0.05229413755203893
2105	66-67	-0.035525288136391
2105	68-69	-0.07368611977430817
2105	70-71	0.17437992908465105
2105	72-73	-0.054706794630455136
2105	74-75	-0.2160239719159378
2105	76-77	-0.08112945927904036
2105	78-79	-0.19757663425028937
2105	80-81	-0.00802508100539967
2105	82-83	0.005565172830607423
2105	84-85	-0.03588240690262268
2105	86-87	0.04196753201656378
2105	88-89	-0.2028862060755401
2105	90-91	-0.05277206817505942
2105	92-93	-0.24762838639677653
2105	94-95	0.7151466570516973
2106	1	-0.008587826735897863
2106	2	-0.23460612651343382
2106	3	0.0784066242228576
2106	4	0.05346832681252778
2106	5	0.0018090238070485043
2106	6	-0.06877245511238073
2106	7	0.053599221718585
2106	8	0.1588964535532824
2106	9	0.052215882829841576
2106	10-11	-0.01410424288914669
2106	12-13	-0.19111356832870996
2106	14-15	0.022981612214742597
2106	16-17	0.03466724396668752
2106	18-19	0.009797343606315678
2106	20-21	-0.003345575543399093
2106	22-23	0.06044475372726055
2106	24-25	-0.016455688603265628
2106	26-27	-0.08296572890376552
2106	28-29	0.09482418741951193
2106	30-31	0.06941617675591516
2106	32-33	0.004908344342325677
2106	34-35	-0.017577088563029974
2106	36-37	-0.12949559010645828
2106	38-39	-0.09710041223119248
2106	40-41	-0.08587675856104937
2106	42-43	0.02644673770185335
2106	44-45	0.017890678116316394
2106	46-47	-0.11161935769635534
2106	48-49	0.02790821747271366
2106	50-51	0.11108887695200309
2106	52-53	0.04159451647635848
2106	54-55	0.09710147426487481
2106	56-57	-0.020821053596556283
2106	58-59	0.07586996763230758
2106	60-61	-0.10282087803744133
2106	62-63	-2.5424923111216913E-4
2106	64-65	-0.05964983072666996
2106	66-67	-0.01215916628078162
2106	68-69	-0.29270282458198693
2106	70-71	-0.18184293093059267
2106	72-73	-0.23282301213566825
2106	74-75	-0.2995867568458124
2106	76-77	-0.08548554265908592
2106	78-79	-0.13183759675101925
2106	80-81	-0.1533768507396971
2106	82-83	-0.08350031195705299
2106	84-85	-0.21175261084975006
2106	86-87	-0.057852523553414414
2106	88-89	-0.14561734756357936
2106	90-91	-0.2854465530047179
2106	92-93	-0.14447650825130154
2106	94-95	0.19431332371836874
2107	1	-0.08675494263886208
2107	2	0.07597224618518084
2107	3	0.13155546610691005
2107	4	0.1106431634884899
2107	5	0.1316573494500659
2107	6	0.12947209694573303
2107	7	0.05835617726703646
2107	8	0.08651420676265786
2107	9	0.0861541623309634
2107	10-11	0.13978583888707874
2107	12-13	0.11526178001977172
2107	14-15	0.11078827309464145
2107	16-17	0.10921953050330302
2107	18-19	0.14158157312799347
2107	20-21	0.0040082450799303615
2107	22-23	0.037580001059538404
2107	24-25	-0.039251805661955075
2107	26-27	-0.04738806046643873
2107	28-29	0.04054979823074234
2107	30-31	0.08528646291048148
2107	32-33	0.07900988330254677
2107	34-35	0.08344420796370855
2107	36-37	0.01811724908043999
2107	38-39	0.004268013525731362
2107	40-41	-0.03838364063265942
2107	42-43	-0.10073293295005215
2107	44-45	0.0713888531619844
2107	46-47	-0.15475972239543978
2107	48-49	-0.010241064730188043
2107	50-51	0.08823419494058271
2107	52-53	0.009028241670890225
2107	54-55	-0.09520562713512959
2107	56-57	-0.02949901948286282
2107	58-59	-0.10986009055454815
2107	60-61	-0.11799453143004968
2107	62-63	-0.03522608681297612
2107	64-65	-0.03382466075569823
2107	66-67	0.010968675980294051
2107	68-69	-0.11560348100894657
2107	70-71	-0.22718813346036626
2107	72-73	0.1647581505264597
2107	74-75	-0.061423252725113286
2107	76-77	-0.11818775838597162
2107	78-79	-0.15801832619498413
2107	80-81	0.08840561495098598
2107	82-83	0.024544892537683438
2107	84-85	0.018060691697307618
2107	86-87	-0.032629853510833584
2107	88-89	0.01175070439726511
2107	90-91	-0.26545653299553607
2107	92-93	-0.3442004665124614
2107	94-95	-0.9771610352559961
2108	1	0.08117371292230047
2108	2	0.1360685851340051
2108	3	0.019733268221344247
2108	4	0.05372389940625766
2108	5	-0.009608404021477668
2108	6	0.11541482403956138
2108	7	0.0704142316081331
2108	8	0.13083069361373134
2108	9	0.0030653839076890677
2108	10-11	-0.05961838827662547
2108	12-13	0.05216376127103928
2108	14-15	0.06696232203984209
2108	16-17	-2.711963737809242E-4
2108	18-19	-0.007434360729533296
2108	20-21	0.031518838000941685
2108	22-23	-0.09035317960216815
2108	24-25	0.062271190756028716
2108	26-27	-0.1161014181115334
2108	28-29	0.0804677359922934
2108	30-31	0.006887117863307424
2108	32-33	-0.09892097828100788
2108	34-35	0.0541634308719523
2108	36-37	-0.123586711827258
2108	38-39	0.11073379124989202
2108	40-41	-0.05366915156331942
2108	42-43	-0.09365572752934526
2108	44-45	-0.04283775113395194
2108	46-47	-0.10566081997051668
2108	48-49	-0.07844658812420846
2108	50-51	-0.0638437535419385
2108	52-53	-0.09187204621595413
2108	54-55	-0.03982768132407699
2108	56-57	-0.14773009543390714
2108	58-59	-0.13437302830409692
2108	60-61	0.026069836302504257
2108	62-63	-0.10087561453464389
2108	64-65	-0.06711393442510882
2108	66-67	0.05761354012557973
2108	68-69	-0.11204998366039831
2108	70-71	-0.15790474768352425
2108	72-73	2.568325692209328E-4
2108	74-75	-0.026160640896158327
2108	76-77	-0.23555049639612946
2108	78-79	-0.1355770595422996
2108	80-81	-0.06240905167656763
2108	82-83	-0.1240787268850525
2108	84-85	0.1106837024006424
2108	86-87	-0.0732310731987198
2108	88-89	-0.028553984391216147
2108	90-91	-0.42648908750982883
2108	92-93	-0.623220321283938
2108	94-95	0.2521836940887354
2109	1	-0.06818867136500728
2109	2	-0.01793718933840438
2109	3	0.12032304680987238
2109	4	0.06587665503722206
2109	5	-0.018903688769299265
2109	6	0.04389300818485253
2109	7	0.09368220879939315
2109	8	-0.1358410756795081
2109	9	-0.12180439280987088
2109	10-11	0.012256359249668947
2109	12-13	0.018005928526633852
2109	14-15	-0.07782895927221034
2109	16-17	-0.26705777476500003
2109	18-19	0.03591670423115545
2109	20-21	-0.036129808625652515
2109	22-23	-0.04316541670939955
2109	24-25	0.08490719830349747
2109	26-27	-0.002714278566038786
2109	28-29	-0.09317338679957743
2109	30-31	-0.06218999937097891
2109	32-33	0.010341531653565994
2109	34-35	0.1557213625803655
2109	36-37	-0.010267766370859022
2109	38-39	-0.08842559319350585
2109	40-41	-0.11690980531309236
2109	42-43	-0.047362140530232466
2109	44-45	-0.019538243024278756
2109	46-47	-0.06845761075082635
2109	48-49	-0.11632202183049145
2109	50-51	-0.02994020115196605
2109	52-53	-0.04755148850419744
2109	54-55	-0.18896376390611636
2109	56-57	-0.07193098136458076
2109	58-59	-0.15495423029462785
2109	60-61	-0.06921228738498542
2109	62-63	-0.14440867745895503
2109	64-65	-0.003555794576143967
2109	66-67	-0.16704210794831909
2109	68-69	-0.19307237590317783
2109	70-71	-0.2894248067031171
2109	72-73	-0.0392152398589829
2109	74-75	-0.13643971073118166
2109	76-77	0.057620958570382186
2109	78-79	0.027672794793481614
2109	80-81	-0.31917347187793155
2109	82-83	-0.23189062321168308
2109	84-85	-0.07644532939374216
2109	86-87	-0.14817796080222934
2109	88-89	-0.13450223625272173
2109	90-91	-0.138806581678935
2109	92-93	-0.5141655673068755
2109	94-95	-1.0705676286625874
2110	1	0.08117088153696272
2110	2	-0.07744901475727062
2110	3	0.10607353278599163
2110	4	-0.008396694958150874
2110	5	0.029566643545798854
2110	6	-0.12886860895853403
2110	7	-0.009399689747304762
2110	8	0.023373957181732408
2110	9	0.03978845177033463
2110	10-11	-0.11474829223602967
2110	12-13	-0.06692996890925684
2110	14-15	-0.1013380539681279
2110	16-17	-0.10042437432068851
2110	18-19	0.0351284393973188
2110	20-21	-0.00924958166105938
2110	22-23	-0.14824921766022214
2110	24-25	0.05038821979282204
2110	26-27	0.0038428740657181493
2110	28-29	-0.028621763939547407
2110	30-31	0.05983518845580704
2110	32-33	-0.016116454640162203
2110	34-35	-0.04454409139270865
2110	36-37	0.05475426787608484
2110	38-39	-0.002635937493117524
2110	40-41	-0.10982495719692764
2110	42-43	-0.07611208255027435
2110	44-45	-0.09718063887921602
2110	46-47	0.057085393250048355
2110	48-49	-0.03071122082487676
2110	50-51	-0.03300690904375614
2110	52-53	-0.06230409895790956
2110	54-55	-0.07552165524990073
2110	56-57	-0.18170010335097686
2110	58-59	-0.10350833773220813
2110	60-61	-0.22284895099468827
2110	62-63	-0.08865279040549723
2110	64-65	-0.20384162074680034
2110	66-67	-0.053332969716812784
2110	68-69	-0.18023500925214364
2110	70-71	0.12855098286564726
2110	72-73	-0.09519185247041406
2110	74-75	-0.07916547184608902
2110	76-77	-0.025792730647225426
2110	78-79	0.08264410452655824
2110	80-81	0.009095784358720493
2110	82-83	0.08485869613316055
2110	84-85	0.07121772113124081
2110	86-87	-0.09752075171689967
2110	88-89	-0.08593307483669577
2110	90-91	-0.1191117661009784
2110	92-93	-0.09709944817180372
2110	94-95	0.30135355360341975
2111	1	0.0059557242575678515
2111	2	0.11116736735278465
2111	3	-0.029603139757384156
2111	4	-0.04800651216145724
2111	5	-0.02210589983361899
2111	6	0.07221065707097551
