##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-6_S243_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5410239
Sequences flagged as poor quality	0
Sequence length	101
%GC	16
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.92447487070349	37.0	37.0	37.0	37.0	37.0
2	36.10915026119918	37.0	37.0	37.0	37.0	37.0
3	36.295349429110246	37.0	37.0	37.0	37.0	37.0
4	36.13052491766076	37.0	37.0	37.0	37.0	37.0
5	36.31615220695426	37.0	37.0	37.0	37.0	37.0
6	36.42702863958505	37.0	37.0	37.0	37.0	37.0
7	36.41993616178509	37.0	37.0	37.0	37.0	37.0
8	36.3064291614474	37.0	37.0	37.0	37.0	37.0
9	36.27116325175283	37.0	37.0	37.0	37.0	37.0
10-11	36.368592773812765	37.0	37.0	37.0	37.0	37.0
12-13	36.37551298565553	37.0	37.0	37.0	37.0	37.0
14-15	36.38818876578281	37.0	37.0	37.0	37.0	37.0
16-17	36.41909257613203	37.0	37.0	37.0	37.0	37.0
18-19	36.50344467222243	37.0	37.0	37.0	37.0	37.0
20-21	36.53691750031746	37.0	37.0	37.0	37.0	37.0
22-23	36.53589462498792	37.0	37.0	37.0	37.0	37.0
24-25	36.50892021590913	37.0	37.0	37.0	37.0	37.0
26-27	36.482803439921966	37.0	37.0	37.0	37.0	37.0
28-29	36.45549170748279	37.0	37.0	37.0	37.0	37.0
30-31	36.39522505382849	37.0	37.0	37.0	37.0	37.0
32-33	36.33058151405141	37.0	37.0	37.0	37.0	37.0
34-35	36.33933399245394	37.0	37.0	37.0	37.0	37.0
36-37	36.316298411216216	37.0	37.0	37.0	37.0	37.0
38-39	36.23188753768549	37.0	37.0	37.0	37.0	37.0
40-41	36.16508143170755	37.0	37.0	37.0	37.0	37.0
42-43	36.078468067676866	37.0	37.0	37.0	37.0	37.0
44-45	35.993946662984754	37.0	37.0	37.0	37.0	37.0
46-47	35.91840323505117	37.0	37.0	37.0	37.0	37.0
48-49	35.89490593668782	37.0	37.0	37.0	37.0	37.0
50-51	35.836812384813314	37.0	37.0	37.0	37.0	37.0
52-53	35.78853974842886	37.0	37.0	37.0	37.0	37.0
54-55	35.77178974902957	37.0	37.0	37.0	37.0	37.0
56-57	35.74629309352137	37.0	37.0	37.0	37.0	37.0
58-59	35.68158208907222	37.0	37.0	37.0	37.0	37.0
60-61	35.5306015131679	37.0	37.0	37.0	37.0	37.0
62-63	35.52868403780313	37.0	37.0	37.0	37.0	37.0
64-65	35.533760523333626	37.0	37.0	37.0	37.0	37.0
66-67	35.48625097708253	37.0	37.0	37.0	37.0	37.0
68-69	35.462220430557686	37.0	37.0	37.0	37.0	37.0
70-71	35.40193473892743	37.0	37.0	37.0	37.0	37.0
72-73	35.34723512214525	37.0	37.0	37.0	37.0	37.0
74-75	35.321653072997336	37.0	37.0	37.0	37.0	37.0
76-77	35.212517968245024	37.0	37.0	37.0	37.0	37.0
78-79	35.12688274954212	37.0	37.0	37.0	31.0	37.0
80-81	35.126362254976165	37.0	37.0	37.0	25.0	37.0
82-83	35.067031419499216	37.0	37.0	37.0	25.0	37.0
84-85	34.96869897984174	37.0	37.0	37.0	25.0	37.0
86-87	34.94584176410691	37.0	37.0	37.0	25.0	37.0
88-89	34.90851975300906	37.0	37.0	37.0	25.0	37.0
90-91	34.83630131681798	37.0	37.0	37.0	25.0	37.0
92-93	34.689750304931074	37.0	37.0	37.0	25.0	37.0
94-95	34.67602041240692	37.0	37.0	37.0	25.0	37.0
96-97	34.662186273101796	37.0	37.0	37.0	25.0	37.0
98-99	34.66040760861027	37.0	37.0	37.0	25.0	37.0
100-101	34.49868111186955	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1208	8	0.19557002132714274
1208	9	0.10560646227980897
1208	10-11	0.09007982483215926
1208	12-13	-0.0429403148372316
1208	14-15	-0.04921654974103973
1208	16-17	0.09194759110233974
1208	18-19	0.07306775053380221
1208	20-21	0.07408680674424062
1208	22-23	0.06569012817027442
1208	24-25	0.05104070843782438
1208	26-27	0.03639227675801493
1208	28-29	0.08681688855305936
1208	30-31	-0.029533736064038862
1208	32-33	0.08621864112249256
1208	34-35	0.06480868518179506
1208	36-37	0.1346126744556031
1208	38-39	0.11848516521765617
1208	40-41	0.04009349256492811
1208	42-43	0.03149292748843635
1208	44-45	-0.03926321733352722
1208	46-47	-0.022087115342792174
1208	48-49	0.11790473903107568
1208	50-51	0.02263910184669271
1208	52-53	0.1190340686623017
1208	54-55	0.07361385427984146
1208	56-57	0.13095444389901445
1208	58-59	0.18318697214770907
1208	60-61	-0.06054115275189531
1208	62-63	-0.025598824859009994
1208	64-65	0.062098348409719506
1208	66-67	0.0981016100909784
1208	68-69	0.26529401378704165
1208	70-71	0.21290233929330782
1208	72-73	0.12847210324177638
1208	74-75	0.24578059346281833
1208	76-77	0.16134307331581255
1208	78-79	0.225269781235383
1208	80-81	0.24452877638870518
1208	82-83	0.25847583257321105
1208	84-85	0.2875909932128309
1208	86-87	0.10972456684103093
1208	88-89	-8.235464483163923E-5
1208	90-91	0.15262399476492305
1208	92-93	0.19906064171401283
1208	94-95	0.2384659469200514
1208	96-97	0.14738103607349018
1208	98-99	0.030713494745413072
1208	100-101	0.2240248634055675
1209	1	-0.10305417896986313
1209	2	0.0767628256739954
1209	3	0.04400672021369445
1209	4	-0.3459681498579741
1209	5	-0.06926524934491596
1209	6	0.07462700058283644
1209	7	-0.07512049870789639
1209	8	0.0790086970231556
1209	9	0.09871907828181747
1209	10-11	0.0829867724117932
1209	12-13	0.024719579820406068
1209	14-15	0.13614211592236813
1209	16-17	0.09681591314899407
1209	18-19	0.0574820971603387
1209	20-21	0.07405921707782426
1209	22-23	0.05197555581010249
1209	24-25	0.015665739789717747
1209	26-27	0.0367283690579967
1209	28-29	0.07732228107877148
1209	30-31	0.16595033717398167
1209	32-33	0.0631524259231
1209	34-35	0.16583326506642493
1209	36-37	0.18108997568459984
1209	38-39	0.19593437514993894
1209	40-41	0.1764566729010184
1209	42-43	0.29372267416513154
1209	44-45	0.14934852081546524
1209	46-47	0.14570947357117348
1209	48-49	0.17612395147150295
1209	50-51	0.16824607450784157
1209	52-53	0.20493574912380552
1209	54-55	0.2905075086565674
1209	56-57	0.1007688406885805
1209	58-59	0.14593716025907355
1209	60-61	0.24045332931481767
1209	62-63	0.24049472919165282
1209	64-65	0.16779310637310374
1209	66-67	0.24363584635884905
1209	68-69	0.3419230581813295
1209	70-71	0.23567008446512716
1209	72-73	0.36013626175694924
1209	74-75	0.29491151897072854
1209	76-77	0.3301078087058329
1209	78-79	0.2649236563294366
1209	80-81	0.36554206959161917
1209	82-83	0.41077329934019957
1209	84-85	0.3260296689088449
1209	86-87	0.2705836087271578
1209	88-89	0.4081205548108997
1209	90-91	0.21788735067161724
1209	92-93	-0.039589972783105054
1209	94-95	-5.44587316220202E-4
1209	96-97	-0.09659312996614489
1209	98-99	0.12289558654375554
1209	100-101	0.16055734396739751
1210	1	-0.13812887551515018
1210	2	-0.08133241242124001
1210	3	0.07093482478885704
1210	4	-0.1309914925283806
1210	5	-0.06222509995182435
1210	6	0.03342251879011826
1210	7	-0.15572740813833263
1210	8	0.09617956537049821
1210	9	0.05752393355726326
1210	10-11	0.07275334570778114
1210	12-13	0.1283330251985575
1210	14-15	0.06879851181405883
1210	16-17	0.04118566104815358
1210	18-19	0.033597876805529836
1210	20-21	-0.015501940718621654
1210	22-23	0.02997742322373398
1210	24-25	0.020072835961521207
1210	26-27	0.03656963889926601
1210	28-29	0.04423638005169295
1210	30-31	0.05298581803299385
1210	32-33	-0.008654296765975289
1210	34-35	-0.011482327837406103
1210	36-37	0.03840556858843058
1210	38-39	0.026914767306799092
1210	40-41	-0.13333791159944752
1210	42-43	-0.07236509427557536
1210	44-45	0.0804549633924978
1210	46-47	-0.05883301008896069
1210	48-49	-0.0031570942801337765
1210	50-51	-0.005988285902986945
1210	52-53	0.008231734184491302
1210	54-55	0.051791355528649774
1210	56-57	0.13134773891453477
1210	58-59	0.048080017401929354
1210	60-61	0.07944025741939242
1210	62-63	0.04470107839799908
1210	64-65	0.15634119227412668
1210	66-67	0.11409803123279261
1210	68-69	0.16259532708888713
1210	70-71	0.3003526241476635
1210	72-73	0.2102436380407937
1210	74-75	0.23052776546932563
1210	76-77	0.18613488620349727
1210	78-79	0.1572205750969431
1210	80-81	0.2278763366317591
1210	82-83	0.20462950849053385
1210	84-85	0.29198204986122533
1210	86-87	0.2578058309493869
1210	88-89	0.010720928293622478
1210	90-91	-0.028765310392806498
1210	92-93	0.23412618034481625
1210	94-95	0.3893293622636165
1210	96-97	0.40884571223740807
1210	98-99	0.3994221971880165
1210	100-101	0.3548944121279902
1211	1	0.005812288394359655
1211	2	0.05937867021808785
1211	3	-0.0258338378331473
1211	4	0.09378272209020366
1211	5	0.043853833863849445
1211	6	0.0880500200148191
1211	7	-0.041792147935602486
1211	8	0.008395842015680444
1211	9	0.177099745944993
1211	10-11	-0.03406355145467188
1211	12-13	0.026595514050598013
1211	14-15	0.05279632618643859
1211	16-17	0.049289754703551125
1211	18-19	0.08098234628839407
1211	20-21	0.05317481249387157
1211	22-23	0.08522418560581713
1211	24-25	0.08090739399998625
1211	26-27	0.08226150308888691
1211	28-29	0.10785541510965402
1211	30-31	0.1883245275078167
1211	32-33	0.10026752308304054
1211	34-35	0.10416908968026917
1211	36-37	0.15350900906775422
1211	38-39	0.05115859039657522
1211	40-41	0.09705707150590115
1211	42-43	0.17931809020897305
1211	44-45	0.0956265477212952
1211	46-47	0.14512153136887918
1211	48-49	0.21090471878590478
1211	50-51	0.1996312264759581
1211	52-53	0.20486599326929422
1211	54-55	0.09765499246324794
1211	56-57	0.1873283822929679
1211	58-59	0.16395659224711778
1211	60-61	0.17339304032628178
1211	62-63	0.2669944800636017
1211	64-65	0.047424396856413864
1211	66-67	0.3016478045053361
1211	68-69	0.2929843436820718
1211	70-71	0.1645315692683127
1211	72-73	0.346200038538214
1211	74-75	0.1977590526030113
1211	76-77	0.24969425613981144
1211	78-79	0.33842888801852666
1211	80-81	0.3614787910664532
1211	82-83	0.3998440517069213
1211	84-85	0.16431815919285242
1211	86-87	0.23045157085969237
1211	88-89	0.12614247807945844
1211	90-91	-0.03896616203391545
1211	92-93	0.13430140738630314
1211	94-95	0.1813986114879711
1211	96-97	0.07871828009863435
1211	98-99	0.1853245850489884
1211	100-101	-0.1401427058582101
1212	1	-0.2827006436163302
1212	2	-0.05378711820928572
1212	3	-0.03451179830482687
1212	4	-0.11023302078951502
1212	5	-0.1544055411518741
1212	6	0.060564149853313154
1212	7	-0.0615739218279856
1212	8	0.02894135695581923
1212	9	-0.17144927188653014
1212	10-11	0.05665680608182555
1212	12-13	-0.0560099375757801
1212	14-15	0.020176908290494566
1212	16-17	0.049812546145624026
1212	18-19	0.051892871571112664
1212	20-21	-0.013505317153374108
1212	22-23	0.08254794638249763
1212	24-25	-0.013829209705228607
1212	26-27	0.02003925570221554
1212	28-29	0.06359051901366541
1212	30-31	0.03521520810551948
1212	32-33	-0.01710009932942569
1212	34-35	0.007017327917147043
1212	36-37	0.04684193976989803
1212	38-39	0.03687713609269849
1212	40-41	0.060306280083956665
1212	42-43	-0.012876652434194114
1212	44-45	0.11423628736989144
1212	46-47	0.11432339051842177
1212	48-49	0.07184785719540798
1212	50-51	0.057129351724455546
1212	52-53	0.057270204791592505
1212	54-55	0.1064839396329944
1212	56-57	0.2209147441678212
1212	58-59	0.1553591580144058
1212	60-61	0.2213231385179597
1212	62-63	0.16743636779995796
1212	64-65	0.25402767427434014
1212	66-67	-0.025202537479536602
1212	68-69	0.17373001665495025
1212	70-71	0.1954624525908244
1212	72-73	0.06525971854707535
1212	74-75	0.1837386794645539
1212	76-77	0.2013816583130179
1212	78-79	0.17003027810272897
1212	80-81	0.23351064422686107
1212	82-83	0.24379237902595463
1212	84-85	0.23010935465519822
1212	86-87	0.04658248639270113
1212	88-89	0.05434389936758066
1212	90-91	0.025895207012808896
1212	92-93	0.16102731116751556
1212	94-95	0.11668885825056208
1212	96-97	0.10422056251422163
1212	98-99	0.15090905455722492
1212	100-101	0.33164039671711976
1213	1	-0.3235786979021995
1213	2	-0.17135635495915125
1213	3	-0.10941351566464164
1213	4	-0.11143059554388657
1213	5	-0.13721062488805558
1213	6	-0.10472123032964475
1213	7	-3.0492500570744596E-5
1213	8	-0.003803221040158178
1213	9	0.03930256679826982
1213	10-11	0.020690062293859057
1213	12-13	-0.002673343829499686
1213	14-15	0.027312196617586437
1213	16-17	0.05387364126817573
1213	18-19	0.09691102329317403
1213	20-21	0.03556138964145106
1213	22-23	0.06640137828061654
1213	24-25	0.09569056908829765
1213	26-27	0.1072001257308699
1213	28-29	0.03670465227677511
1213	30-31	0.10537615964449287
1213	32-33	0.16141127136071276
1213	34-35	0.05353965861080212
1213	36-37	0.18381188754059252
1213	38-39	0.2530293472169731
1213	40-41	0.21575524521635003
1213	42-43	0.13488965119802998
1213	44-45	0.19256081131825198
1213	46-47	0.19687955426639547
1213	48-49	0.03738403837405002
1213	50-51	0.13975135073378908
1213	52-53	0.14120514701330933
1213	54-55	0.15843736588810486
1213	56-57	0.15014810822427904
1213	58-59	0.02818110811755048
1213	60-61	0.06767555153704308
1213	62-63	0.02802111032138299
1213	64-65	0.14882041860153095
1213	66-67	0.19848687056741454
1213	68-69	0.26926011590944654
1213	70-71	0.16880167974755977
1213	72-73	0.23497487131623274
1213	74-75	0.1619785580768749
1213	76-77	0.1699619365767191
1213	78-79	0.23131099338716865
1213	80-81	0.11852779274493486
1213	82-83	0.34244306966919424
1213	84-85	0.42480992961647956
1213	86-87	0.4147890711728479
1213	88-89	0.28750292600891214
1213	90-91	0.30083893353940283
1213	92-93	0.3941468366520269
1213	94-95	0.4098557851232627
1213	96-97	0.3997600668060457
1213	98-99	0.35738348226070116
1213	100-101	0.42848720119892647
1214	1	-0.16459129904958303
1214	2	-0.15698904278639247
1214	3	0.05264149848972721
1214	4	0.047818596529666024
1214	5	0.033764147765197094
1214	6	-0.06890065263091572
1214	7	-0.05580560085039821
1214	8	-0.042052588477588415
1214	9	-0.012362137463078682
1214	10-11	0.1531561794870342
1214	12-13	0.045653810014727014
1214	14-15	0.09427614681425212
1214	16-17	0.021823386990547533
1214	18-19	0.06921104583995685
1214	20-21	0.04981158379431605
1214	22-23	0.03141252641299275
1214	24-25	0.07474147471747727
1214	26-27	0.09683549412027048
1214	28-29	0.19810205188095864
1214	30-31	0.11937833916700669
1214	32-33	0.0935410656839295
1214	34-35	0.13611976232601108
1214	36-37	0.06270183417986885
1214	38-39	0.1156204738046469
1214	40-41	0.18786424639379362
1214	42-43	0.2202373727201845
1214	44-45	0.1836310320262271
1214	46-47	0.21070449101014077
1214	48-49	0.1369136873957686
1214	50-51	0.15871194396474664
1214	52-53	0.1835655448387996
1214	54-55	0.20695992519867445
1214	56-57	0.23777681278624385
1214	58-59	0.13929291511706765
1214	60-61	0.21543339907067605
1214	62-63	0.20253259665552292
1214	64-65	0.049666549322779474
1214	66-67	0.11947291661295623
1214	68-69	0.1158542988390252
1214	70-71	0.18639255581539516
1214	72-73	0.3893614735157982
1214	74-75	0.26166039789449513
1214	76-77	0.29733999605012684
1214	78-79	0.21118673555216105
1214	80-81	0.2521738583310267
1214	82-83	0.23112207861274925
1214	84-85	0.31846614125562667
1214	86-87	0.28538430628570666
1214	88-89	0.1838779040884262
1214	90-91	0.25139258236070816
1214	92-93	0.35459288720693394
1214	94-95	0.1825196877211539
1214	96-97	0.23230572404482785
1214	98-99	0.27893445051984145
1214	100-101	0.12443128517317348
1215	1	-0.12360973452541657
1215	2	-0.011014952103785447
1215	3	0.02289560910258359
1215	4	0.01292073903091051
1215	5	0.004068083988414628
1215	6	0.07907144502727448
1215	7	-0.02678716537456438
1215	8	0.06345314146760472
1215	9	0.04983018939292805
1215	10-11	0.07465343907846034
1215	12-13	0.04360846870929436
1215	14-15	0.04114211592236927
1215	16-17	0.005704802037882928
1215	18-19	-0.009184569506331286
1215	20-21	0.06739255041116365
1215	22-23	0.10753111136565963
1215	24-25	0.08399907312305999
1215	26-27	0.042839480169099886
1215	28-29	0.17954450330098837
1215	30-31	0.029839226062868818
1215	32-33	0.07759687036754315
1215	34-35	0.10583326506642265
1215	36-37	0.1127566423512647
1215	38-39	0.06093437514993383
1215	40-41	0.09979000623435041
1215	42-43	0.2120560074984681
1215	44-45	0.3276818541487927
1215	46-47	0.3445983624600615
1215	48-49	0.1877906181381661
1215	50-51	0.15491274117451326
1215	52-53	0.3288246380126907
1215	54-55	0.20884084198989683
1215	56-57	0.2452132851330262
1215	58-59	0.35704827137018924
1215	60-61	0.29378666264815223
1215	62-63	0.2949391736361022
1215	64-65	0.2366819952619892
1215	66-67	0.2964136241366262
1215	68-69	0.21192305818131985
1215	70-71	0.3462256400206769
1215	72-73	0.3390251506458384
1215	74-75	0.3349115189707206
1215	76-77	0.27788558648361317
1215	78-79	0.3571458785516626
1215	80-81	0.2738754029249506
1215	82-83	0.40632885489576154
1215	84-85	0.24825189113106916
1215	86-87	0.023916942060495217
1215	88-89	0.1803427770331183
1215	90-91	-0.01655709377282477
1215	92-93	0.3298544716613421
1215	94-95	0.42445541268378406
1215	96-97	0.3684068700338585
1215	98-99	0.3240066976548661
1215	100-101	0.3077795661896232
1216	1	-0.12657811347804682
1216	2	-0.03453826169008778
1216	3	0.05830993231217718
1216	4	-0.02132872978548761
1216	5	-0.02245360080098635
1216	6	0.03465324730199626
1216	7	0.0314624284262095
1216	8	0.09716767715064378
1216	9	0.10322851460227866
1216	10-11	0.042984272724254424
1216	12-13	0.06168620899175892
1216	14-15	0.03177078733844496
1216	16-17	-0.04868839881201126
1216	18-19	0.13075043861765323
1216	20-21	0.07484411896509613
1216	22-23	0.13904467217056293
1216	24-25	0.12058012549150732
1216	26-27	0.14376873901174747
1216	28-29	0.1418035959144106
1216	30-31	0.11772699009236476
1216	32-33	0.1084523884277857
1216	34-35	0.09158567101567883
1216	36-37	0.14549879958160972
1216	38-39	0.08358341901945465
1216	40-41	0.08273213846782568
1216	42-43	0.08906325659233261
1216	44-45	0.16732939820577997
1216	46-47	0.18412779628083342
1216	48-49	0.14543903708580075
1216	50-51	0.1193078167900552
1216	52-53	0.20765165963499044
1216	54-55	0.15119804733922848
1216	56-57	0.20844913065233328
1216	58-59	0.08355058358115741
1216	60-61	0.17914911734131778
1216	62-63	0.19149522912915984
1216	64-65	0.20124954931773686
1216	66-67	0.12485256926848365
1216	68-69	0.13801604655778021
1216	70-71	0.102302380428128
1216	72-73	0.12409264220939775
1216	74-75	0.16010274506746214
1216	76-77	0.11005469034562765
1216	78-79	0.30566231399723165
1216	80-81	0.259612810748969
1216	82-83	0.06561894363466791
1216	84-85	0.20521789538053525
1216	86-87	0.22147287256918702
1216	88-89	0.02612267954530978
1216	90-91	-0.0841017756875857
1216	92-93	0.17135240941912144
1216	94-95	0.11900359416110007
1216	96-97	0.023226267609167905
1216	98-99	0.027852466933708797
1216	100-101	0.05510615036659772
1217	1	-0.12140905739398988
1217	2	-0.003532649856936132
1217	3	-0.037261362273227405
1217	4	-0.26614051058434995
1217	5	-0.020616434324914223
1217	6	0.0017830485976091381
1217	7	9.429054164513673E-4
1217	8	0.1438932768938841
1217	9	-0.0867779977415779
1217	10-11	0.05404248186085425
1217	12-13	0.04799751149168685
1217	14-15	0.07819351635326655
1217	16-17	0.14747149948325244
1217	18-19	-0.008328921614669582
1217	20-21	0.011984732621073135
1217	22-23	0.14620762721668967
1217	24-25	0.07847891307380905
1217	26-27	-0.0018157983781463827
1217	28-29	0.10023240727144156
1217	30-31	0.18601343351132016
1217	32-33	0.19116258289447075
1217	34-35	0.12566859901532723
1217	36-37	0.1138123518003269
1217	38-39	0.004189222795368153
1217	40-41	-0.0477384640642029
1217	42-43	0.08328253873884961
1217	44-45	0.06753411638332807
1217	46-47	0.053578048517309185
1217	48-49	0.06292296655306728
1217	50-51	0.10287365222406208
1217	52-53	0.03875230806501406
1217	54-55	0.088680792743979
1217	56-57	0.141658345151491
1217	58-59	0.1752400226782811
1217	60-61	0.20174757369770902
1217	62-63	0.21288469533508447
1217	64-65	0.07609258313517842
1217	66-67	0.2039728731363155
1217	68-69	0.10537642844909811
1217	70-71	0.07935275605638026
1217	72-73	0.28950991518877345
1217	74-75	0.14586719764108835
1217	76-77	0.19621891981694972
1217	78-79	0.17078699889638216
1217	80-81	0.13926937029952313
1217	82-83	0.10421128025740956
1217	84-85	0.1490721435164204
1217	86-87	0.24949558164190222
1217	88-89	0.02887001618363172
1217	90-91	-0.06811911285562644
1217	92-93	-0.0385896649960884
1217	94-95	0.04305190391185221
1217	96-97	-0.13799817767313272
1217	98-99	-0.13575630634636582
1217	100-101	-0.31439956585101214
1218	1	-0.2634271285210872
1218	2	-0.1940264036667685
1218	3	-0.04028916341366795
1218	4	-0.15994524673200772
1218	5	-0.07473104940681452
1218	6	-0.0705076326576517
1218	7	-0.07027060703349264
1218	8	0.0338183534762706
1218	9	0.06686516308528212
1218	10-11	-0.03386869029325368
1218	12-13	-0.03935655759835299
1218	14-15	0.07575059626900327
1218	16-17	0.006880908506467165
1218	18-19	0.0072252107474639615
1218	20-21	-0.03789373866342771
1218	22-23	0.001786759771725599
1218	24-25	-0.02911296649316597
1218	26-27	0.04317528951605709
1218	28-29	0.019744131898946193
1218	30-31	0.1719593127233452
1218	32-33	-0.010417676212462368
1218	34-35	0.05023283176403481
1218	36-37	0.11448056683284591
1218	38-39	-0.05359208724561171
1218	40-41	0.02251362121423739
1218	42-43	0.1482321139670475
1218	44-45	0.23997526176253814
1218	46-47	0.09072185363925911
1218	48-49	0.2548580895092627
1218	50-51	0.2378824100076855
1218	52-53	0.08290851297400081
1218	54-55	0.19819398343217642
1218	56-57	0.2986487540281004
1218	58-59	0.23903372479017548
1218	60-61	0.19915187465682038
1218	62-63	0.05488810585521975
1218	64-65	0.29231647375162595
1218	66-67	0.21722451859654512
1218	68-69	0.16975964128253196
1218	70-71	0.2301841667925757
1218	72-73	0.30023684981019017
1218	74-75	0.3261232181350735
1218	76-77	0.27699886410663765
1218	78-79	0.13674352633871933
1218	80-81	0.05101405968756012
1218	82-83	0.13408496755437938
1218	84-85	0.24324879611404526
1218	86-87	-0.01573177350744004
1218	88-89	0.15271510758093854
1218	90-91	-0.21094737541938002
1218	92-93	-0.03502482267477802
1218	94-95	-0.04995498657341102
1218	96-97	-0.02320253881789114
1218	98-99	0.17797450947783489
1218	100-101	-0.17799573557454096
1219	1	-0.1768002372150832
1219	2	0.06984017681478605
1219	3	-0.0372323819936895
1219	4	-0.07198558632616425
1219	5	0.054114457574023334
1219	6	0.014799510321289233
1219	7	-0.041718532467868386
1219	8	0.11135705539822993
1219	9	0.08541542404326918
1219	10-11	0.19837167317232485
1219	12-13	0.1483645436490093
1219	14-15	0.009018205701629256
1219	16-17	0.023104171357111625
1219	18-19	0.06676052416831624
1219	20-21	0.08231000542878775
1219	22-23	0.1236208906273859
1219	24-25	0.08443220241260718
1219	26-27	0.07320212160853856
1219	28-29	0.1149340414200779
1219	30-31	0.12848326241976338
1219	32-33	0.10498047266766974
1219	34-35	0.09488075161807785
1219	36-37	0.16743480966716362
1219	38-39	0.04638512640202208
1219	40-41	0.16032052005368058
1219	42-43	0.11292504849271268
1219	44-45	0.07834406895123891
1219	46-47	0.15693837358971763
1219	48-49	0.02820890788033381
1219	50-51	0.1994081965631267
1219	52-53	0.2505543727557864
1219	54-55	0.24330569081200792
1219	56-57	0.18953715825489326
1219	58-59	0.20295719364806075
1219	60-61	0.2617768314480031
1219	62-63	0.041998160836989484
1219	64-65	0.059341056660613845
1219	66-67	0.18584786639223694
1219	68-69	0.1434700809971261
1219	70-71	0.11151408372314364
1219	72-73	0.26447033706765666
1219	74-75	0.26141958797462195
1219	76-77	0.2514220361218946
1219	78-79	0.027945359167503625
1219	80-81	0.29957286165245733
1219	82-83	0.2368204149031854
1219	84-85	0.36990557319376194
1219	86-87	0.3677668771374769
1219	88-89	0.28899330569199577
1219	90-91	0.2418968108830768
1219	92-93	0.39553338095461044
1219	94-95	0.4485288684433826
1219	96-97	0.4830627780286676
1219	98-99	0.440268986655056
1219	100-101	0.2768502395340846
1220	1	-0.16556928564146034
1220	2	-0.042201288273467696
1220	3	-0.06846584113789334
1220	4	-0.04051001691926359
1220	5	-0.03401306041903496
1220	6	-0.02803300681635079
1220	7	0.01329114267822007
1220	8	0.08081039883595764
1220	9	0.03283179254991353
1220	10-11	0.03198911548738437
1220	12-13	0.0786633460061239
1220	14-15	0.06952786015716583
1220	16-17	0.11400422243497133
1220	18-19	0.13677424169109997
1220	20-21	0.061729706657310146
1220	22-23	0.05743368874880872
1220	24-25	0.10775847625537693
1220	26-27	0.09276117211632595
1220	28-29	0.09671246482522378
1220	30-31	0.13481024591735036
1220	32-33	0.18369811589720086
1220	34-35	0.11311468077735753
1220	36-37	0.06900648820155908
1220	38-39	0.14163914762496432
1220	40-41	0.15000334943326976
1220	42-43	0.08243644898323055
1220	44-45	0.11479247198083442
1220	46-47	0.13454471836090676
1220	48-49	0.14552955018898217
1220	50-51	0.210976990773716
1220	52-53	0.14889554687938755
1220	54-55	0.2466013550001378
1220	56-57	0.36842823148892734
1220	58-59	0.15723386762126523
1220	60-61	0.14747577351262464
1220	62-63	0.19635796756876545
1220	64-65	0.21196193113571127
1220	66-67	0.2378441334472683
1220	68-69	0.273894941274186
1220	70-71	0.15949854666761354
1220	72-73	0.2394968487590461
1220	74-75	0.14773615826040754
1220	76-77	0.11253412514435723
1220	78-79	0.125763463950598
1220	80-81	0.407179756112761
1220	82-83	0.17384889435808049
1220	84-85	0.23359718648191574
1220	86-87	0.02339961563307469
1220	88-89	0.05428099382927343
1220	90-91	0.19508120934716544
1220	92-93	0.10343012833910592
1220	94-95	0.15410395134453125
1220	96-97	0.20024680097478864
1220	98-99	0.0848563708574801
1220	100-101	-0.12985269426172863
1221	1	-0.1588115562235899
1221	2	-0.12281793419873566
1221	3	0.012236803188301337
1221	4	-0.04902136590389006
1221	5	-0.0852575133663791
1221	6	0.14674191729628916
1221	7	0.06158983880536084
1221	8	0.1352448939162869
1221	9	-0.020357595247411098
1221	10-11	-0.04361126863880571
1221	12-13	0.11822697267086824
