##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-2_S236_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4491897
Sequences flagged as poor quality	0
Sequence length	101
%GC	11
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.694411737401815	37.0	37.0	37.0	37.0	37.0
2	35.944446633571516	37.0	37.0	37.0	37.0	37.0
3	36.15048408278284	37.0	37.0	37.0	37.0	37.0
4	35.94028536273205	37.0	37.0	37.0	37.0	37.0
5	36.150763252140464	37.0	37.0	37.0	37.0	37.0
6	36.292225979357944	37.0	37.0	37.0	37.0	37.0
7	36.27266186201509	37.0	37.0	37.0	37.0	37.0
8	36.20483662025198	37.0	37.0	37.0	37.0	37.0
9	36.10056731042586	37.0	37.0	37.0	37.0	37.0
10-11	36.20279627961193	37.0	37.0	37.0	37.0	37.0
12-13	36.22372507650999	37.0	37.0	37.0	37.0	37.0
14-15	36.26879801562681	37.0	37.0	37.0	37.0	37.0
16-17	36.31620070540353	37.0	37.0	37.0	37.0	37.0
18-19	36.41962471534855	37.0	37.0	37.0	37.0	37.0
20-21	36.475904946173074	37.0	37.0	37.0	37.0	37.0
22-23	36.48839031705313	37.0	37.0	37.0	37.0	37.0
24-25	36.47756148460216	37.0	37.0	37.0	37.0	37.0
26-27	36.4530776195447	37.0	37.0	37.0	37.0	37.0
28-29	36.41787601095929	37.0	37.0	37.0	37.0	37.0
30-31	36.32704155950148	37.0	37.0	37.0	37.0	37.0
32-33	36.24902574569275	37.0	37.0	37.0	37.0	37.0
34-35	36.2583129132302	37.0	37.0	37.0	37.0	37.0
36-37	36.22385286216492	37.0	37.0	37.0	37.0	37.0
38-39	36.13685932691689	37.0	37.0	37.0	37.0	37.0
40-41	36.09757636918211	37.0	37.0	37.0	37.0	37.0
42-43	36.010665872347474	37.0	37.0	37.0	37.0	37.0
44-45	35.918174214591296	37.0	37.0	37.0	37.0	37.0
46-47	35.83302644740073	37.0	37.0	37.0	37.0	37.0
48-49	35.78779878523484	37.0	37.0	37.0	37.0	37.0
50-51	35.72364882810091	37.0	37.0	37.0	37.0	37.0
52-53	35.67023453565387	37.0	37.0	37.0	37.0	37.0
54-55	35.65101270131528	37.0	37.0	37.0	37.0	37.0
56-57	35.63952735336541	37.0	37.0	37.0	37.0	37.0
58-59	35.578435792272174	37.0	37.0	37.0	37.0	37.0
60-61	35.42665982768527	37.0	37.0	37.0	37.0	37.0
62-63	35.40477709083712	37.0	37.0	37.0	37.0	37.0
64-65	35.39292018494636	37.0	37.0	37.0	37.0	37.0
66-67	35.351392963819066	37.0	37.0	37.0	37.0	37.0
68-69	35.33249738362211	37.0	37.0	37.0	37.0	37.0
70-71	35.29384489448445	37.0	37.0	37.0	37.0	37.0
72-73	35.245669479954685	37.0	37.0	37.0	37.0	37.0
74-75	35.17533015561131	37.0	37.0	37.0	31.0	37.0
76-77	35.05073068238208	37.0	37.0	37.0	25.0	37.0
78-79	34.95232481955842	37.0	37.0	37.0	25.0	37.0
80-81	34.998942985558216	37.0	37.0	37.0	25.0	37.0
82-83	34.90224530972104	37.0	37.0	37.0	25.0	37.0
84-85	34.7909722774142	37.0	37.0	37.0	25.0	37.0
86-87	34.77729008479046	37.0	37.0	37.0	25.0	37.0
88-89	34.71925024104516	37.0	37.0	37.0	25.0	37.0
90-91	34.6143081642344	37.0	37.0	37.0	25.0	37.0
92-93	34.422315783287104	37.0	37.0	37.0	25.0	37.0
94-95	34.38346159762791	37.0	37.0	37.0	25.0	37.0
96-97	34.400088203269135	37.0	37.0	37.0	25.0	37.0
98-99	34.43086740412792	37.0	37.0	37.0	25.0	37.0
100-101	34.29540982351109	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1216	42-43	0.09393435398261829
1216	44-45	0.23816331562727555
1216	46-47	0.22742500278368993
1216	48-49	0.21109551634732782
1216	50-51	0.12125916021032168
1216	52-53	0.14781694159120917
1216	54-55	0.28602357614755647
1216	56-57	0.11893193475643926
1216	58-59	0.21995566413127676
1216	60-61	0.36839921105820395
1216	62-63	0.23680818202338827
1216	64-65	0.2880255791351374
1216	66-67	0.24904542806537222
1216	68-69	0.2339211863222843
1216	70-71	0.3719428177903268
1216	72-73	0.34365800164022176
1216	74-75	0.50750720617296
1216	76-77	0.25014731384872846
1216	78-79	0.5242729495964014
1216	80-81	0.1264570700373966
1216	82-83	0.08515402520184523
1216	84-85	0.23158058792778746
1216	86-87	0.22325262092886788
1216	88-89	-0.11067767171451237
1216	90-91	-0.0023160113927360726
1216	92-93	0.28695059842343085
1216	94-95	0.0713021336576034
1216	96-97	0.06320710047238975
1216	98-99	0.22441561472435012
1216	100-101	0.33232733322936525
1217	1	-0.2816335313528455
1217	2	0.14560473422670128
1217	3	0.15007377075996686
1217	4	-0.06311320493939121
1217	5	0.02763110976383132
1217	6	0.1928024751716677
1217	7	0.056594984162813944
1217	8	0.08377991386628025
1217	9	-0.058187283453655425
1217	10-11	0.10579486474277644
1217	12-13	0.030338033668691367
1217	14-15	0.09424017053176215
1217	16-17	0.11784454496066843
1217	18-19	0.012558452698527844
1217	20-21	0.07273003962294666
1217	22-23	0.12612688877885603
1217	24-25	0.03615016417142414
1217	26-27	0.08761530564937203
1217	28-29	0.0031736545518725734
1217	30-31	-0.05061509391224206
1217	32-33	0.026451676435918614
1217	34-35	-0.09337150949172468
1217	36-37	0.02596813372314699
1217	38-39	-0.02060367235419136
1217	40-41	-0.0909832390512193
1217	42-43	-0.054223004106226824
1217	44-45	-0.17353036120726983
1217	46-47	0.0050092709680171765
1217	48-49	0.16322367314273123
1217	50-51	0.025856258413462285
1217	52-53	0.10158004773177964
1217	54-55	0.12268837023832191
1217	56-57	0.2951243859461883
1217	58-59	0.31733566120896484
1217	60-61	0.1515240652831622
1217	62-63	0.2326933553062318
1217	64-65	0.27185215017034636
1217	66-67	0.19024079702484187
1217	68-69	0.24181323156541623
1217	70-71	0.3011258694961185
1217	72-73	0.1877392853499913
1217	74-75	0.241195149113544
1217	76-77	0.24670997238617076
1217	78-79	0.1422252651620468
1217	80-81	0.21100432565489058
1217	82-83	0.39126981573592445
1217	84-85	0.46763224198104325
1217	86-87	0.1686444960065785
1217	88-89	-0.04942129731792022
1217	90-91	-0.2000037583027563
1217	92-93	0.053717791256694625
1217	94-95	-0.11792317352500703
1217	96-97	0.012247775906587322
1217	98-99	0.026820437802236086
1217	100-101	-0.07232966320123779
1218	1	-0.02247356385053223
1218	2	-0.05931290376577891
1218	3	-0.0677915964838931
1218	4	-0.004403806600990379
1218	5	0.00796255709231275
1218	6	0.05972099285546051
1218	7	0.06378882341558523
1218	8	-0.05185612657771088
1218	9	0.05700593056396741
1218	10-11	0.09210694068703873
1218	12-13	-0.026435680282595797
1218	14-15	0.1883339703438338
1218	16-17	0.08857481597465977
1218	18-19	0.09649808842635821
1218	20-21	0.09459782056526933
1218	22-23	0.039460482626836324
1218	24-25	0.10521320205085516
1218	26-27	0.10881695670636304
1218	28-29	0.06016956326027412
1218	30-31	0.09340391396317216
1218	32-33	0.06804617145857605
1218	34-35	0.16999834435955563
1218	36-37	0.03523533632295539
1218	38-39	0.021774184143446007
1218	40-41	0.16508008781771366
1218	42-43	0.1095599775020446
1218	44-45	0.10898913649626962
1218	46-47	0.1621318624949879
1218	48-49	-0.019359983864895014
1218	50-51	0.13586720002849972
1218	52-53	0.024245821378478638
1218	54-55	0.2522292767929315
1218	56-57	0.07885709428671817
1218	58-59	-0.01750411319746803
1218	60-61	0.015692184470431414
1218	62-63	-0.06489994377245267
1218	64-65	0.046343101527419606
1218	66-67	0.01130631403432858
1218	68-69	0.061506048449672335
1218	70-71	0.025122721509859502
1218	72-73	7.885244351868437E-4
1218	74-75	0.14387702620031462
1218	76-77	-0.11198097788037131
1218	78-79	0.1489015587535647
1218	80-81	0.06733019675831287
1218	82-83	0.18689244270500893
1218	84-85	0.25047753445112875
1218	86-87	-0.16959726642951978
1218	88-89	-0.15432403144940565
1218	90-91	-0.2231924393655902
1218	92-93	-0.04767844606366367
1218	94-95	-0.02780888635668788
1218	96-97	-0.29464226086233225
1218	98-99	-0.10623741644164397
1218	100-101	-0.311026811292912
1219	1	-0.21003920929553033
1219	2	-0.2506274577563943
1219	3	-0.2097502667444502
1219	4	-0.24353039000075682
1219	5	-0.11154062552540012
1219	6	0.05065401235611233
1219	7	-0.10745246076750448
1219	8	0.056770475803872955
1219	9	-0.035669619592312074
1219	10-11	-0.02868067810749153
1219	12-13	0.22281453800827933
1219	14-15	-2.7251131341188284E-4
1219	16-17	0.13160026426186988
1219	18-19	0.11955466689084915
1219	20-21	0.0878972397217197
1219	22-23	0.05174488084001183
1219	24-25	0.08103036920472562
1219	26-27	0.04851805638620732
1219	28-29	0.04050123884839252
1219	30-31	0.08875020554916091
1219	32-33	-0.005869017790125497
1219	34-35	-0.010389011220460986
1219	36-37	0.08634387434354096
1219	38-39	0.09080471955717684
1219	40-41	0.11222522277842018
1219	42-43	-0.033142147195832194
1219	44-45	0.03577311078223744
1219	46-47	0.05689351416602051
1219	48-49	0.10310752559437475
1219	50-51	0.09631226032740159
1219	52-53	0.08742046673489057
1219	54-55	0.2198779360440355
1219	56-57	0.26257892210900025
1219	58-59	0.17768589477489627
1219	60-61	0.2061209204080683
1219	62-63	0.16158158692113744
1219	64-65	0.18181631818585942
1219	66-67	0.0974774287730753
1219	68-69	0.18439748512000165
1219	70-71	0.09608940209652417
1219	72-73	0.07474167731472647
1219	74-75	0.13565473648719717
1219	76-77	0.14451080299355112
1219	78-79	0.12429163506046592
1219	80-81	0.13743004110742874
1219	82-83	0.24212952557961387
1219	84-85	0.14834271294346735
1219	86-87	0.24067252844033504
1219	88-89	0.1287106546546397
1219	90-91	0.31421755519296113
1219	92-93	0.34427706056099083
1219	94-95	0.42522693865628725
1219	96-97	0.3392776105675068
1219	98-99	0.24367969629768993
1219	100-101	0.44556936956582405
1220	1	0.01357388453748598
1220	2	0.0548131936005376
1220	3	-0.07414239230975994
1220	4	-0.17160629421562135
1220	5	0.06016933629393151
1220	6	0.25016204753178783
1220	7	0.06255969784525206
1220	8	0.05129254303032127
1220	9	0.05753673211195576
1220	10-11	0.07573679507424202
1220	12-13	0.14197334560244457
1220	14-15	0.18055641007337897
1220	16-17	-0.006980756312231051
1220	18-19	0.2130560850834371
1220	20-21	0.08317617590866888
1220	22-23	-0.02243436596296533
1220	24-25	0.12625703647089637
1220	26-27	0.13885430104222962
1220	28-29	0.07462731748033491
1220	30-31	-0.055457686121158645
1220	32-33	-0.07902162055756179
1220	34-35	-0.07443576848659461
1220	36-37	-0.04203393440841552
1220	38-39	-0.13186462987273018
1220	40-41	0.013837409867434758
1220	42-43	0.02555969139625347
1220	44-45	-0.012361132292596722
1220	46-47	-0.09391965160701687
1220	48-49	0.10991466264386673
1220	50-51	0.0020656821619482457
1220	52-53	0.10504623999643314
1220	54-55	0.23010878107698574
1220	56-57	0.25041328395980145
1220	58-59	0.049886978371446844
1220	60-61	0.12589562075165617
1220	62-63	0.06163975717169734
1220	64-65	0.07103290260860007
1220	66-67	0.1633395474816055
1220	68-69	0.14919371126644876
1220	70-71	0.1789347048253802
1220	72-73	0.13688830006800856
1220	74-75	0.17864264531820595
1220	76-77	0.07294312879191978
1220	78-79	0.1643700946447879
1220	80-81	0.22974229451614292
1220	82-83	0.18882365684767421
1220	84-85	0.1723367703980685
1220	86-87	-0.11173989769937265
1220	88-89	0.013748067211921011
1220	90-91	-0.12806790805205992
1220	92-93	0.1459474179005582
1220	94-95	0.1284387607995754
1220	96-97	0.25363432815422016
1220	98-99	0.02566865050711442
1220	100-101	-0.20113206811051754
1221	1	-0.1581538606927566
1221	2	-0.0022038532490213925
1221	3	0.1455090783729105
1221	4	-0.03910981652610701
1221	5	0.029492183907258607
1221	6	0.20901050696949852
1221	7	0.14266487611382672
1221	8	0.1765017097253221
1221	9	0.12451256887316475
1221	10-11	0.11407851396175772
1221	12-13	0.23859277742449336
1221	14-15	0.17703882118462388
1221	16-17	0.1338993869221028
1221	18-19	0.15707117908096535
1221	20-21	0.049871927605614985
1221	22-23	0.10006318825040239
1221	24-25	-0.02670189319999139
1221	26-27	0.06066939579521602
1221	28-29	0.21255315820768317
1221	30-31	0.08197663648093112
1221	32-33	0.10900412913741775
1221	34-35	0.1240974205547758
1221	36-37	0.05841565594592879
1221	38-39	0.10072495768643108
1221	40-41	0.14161181957352653
1221	42-43	0.05651683441527666
1221	44-45	0.042807881951503646
1221	46-47	0.08974239922757477
1221	48-49	0.07587856698810924
1221	50-51	0.11914567732703318
1221	52-53	0.15368009346076406
1221	54-55	0.12069051945525189
1221	56-57	-0.11274400939483087
1221	58-59	0.06622606071985615
1221	60-61	0.13076547468436672
1221	62-63	0.09578586601013939
1221	64-65	0.1309608132835649
1221	66-67	0.16127196067034077
1221	68-69	0.4347161652875542
1221	70-71	0.2567409380873187
1221	72-73	0.1496998781764205
1221	74-75	0.10575253762804948
1221	76-77	0.11161158211044153
1221	78-79	0.3230024938576008
1221	80-81	0.2115787875414057
1221	82-83	0.2311508747700941
1221	84-85	0.25669941162099974
1221	86-87	-0.01404441418907254
1221	88-89	-0.12670146648326863
1221	90-91	-0.19821335208981594
1221	92-93	0.07595448140790495
1221	94-95	0.005188112052302074
1221	96-97	0.10061779501428703
1221	98-99	0.047666565450398934
1221	100-101	-0.06563171115787014
1222	1	-0.3305069512907792
1222	2	-0.05023634496546947
1222	3	0.0823439189961448
1222	4	-0.06820032489557804
1222	5	0.053587343022535094
1222	6	0.014799844994669797
1222	7	-0.09647684649253563
1222	8	0.03194009388065666
1222	9	-0.09073944925167154
1222	10-11	-0.09934962734620001
1222	12-13	0.05369901614783856
1222	14-15	-0.12622389178778803
1222	16-17	-6.310453285607309E-5
1222	18-19	0.03477897776531336
1222	20-21	0.027279388970804064
1222	22-23	0.10710281111040132
1222	24-25	0.05608511758450874
1222	26-27	0.08677707643653321
1222	28-29	0.11687013361662935
1222	30-31	0.09624452691011243
1222	32-33	0.13458836740502278
1222	34-35	0.013375583715635742
1222	36-37	0.1852647476496685
1222	38-39	0.182361889464282
1222	40-41	0.14456289522192378
1222	42-43	0.11781562522136824
1222	44-45	0.1454871037640686
1222	46-47	0.08722791467589275
1222	48-49	-0.06578520463599347
1222	50-51	0.06040853224990883
1222	52-53	0.055129575901865735
1222	54-55	0.061669940372027554
1222	56-57	0.08374533124521122
1222	58-59	0.17546955808069953
1222	60-61	0.10739967951890605
1222	62-63	0.17744194242433053
1222	64-65	0.039075897762771206
1222	66-67	0.02577743136690458
1222	68-69	0.194959012664647
1222	70-71	0.20692939601954663
1222	72-73	0.18443992203164328
1222	74-75	0.3148852762636025
1222	76-77	0.3119088376100905
1222	78-79	0.2584084908915898
1222	80-81	0.18989538566093245
1222	82-83	0.2927620500079513
1222	84-85	0.37924516263239383
1222	86-87	-0.001744218820391552
1222	88-89	0.08016987035399836
1222	90-91	0.14904326821881142
1222	92-93	0.5658176299441351
1222	94-95	0.3188613047052442
1222	96-97	0.3574608351451758
1222	98-99	0.28443435315226395
1222	100-101	0.33853350798751336
1223	1	-0.10025293110497557
1223	2	-0.09462814718158086
1223	3	-0.13559490627623916
1223	4	-0.00540517689718456
1223	5	-0.08228876426473164
1223	6	0.02949165647033425
1223	7	0.056274781644134464
1223	8	0.0010132134213876043
1223	9	0.014240642726477404
1223	10-11	0.0107926609960316
1223	12-13	-0.04168587227464826
1223	14-15	0.03181339331360533
1223	16-17	0.013270640335811379
1223	18-19	0.06850301245773949
1223	20-21	0.01124880160699604
1223	22-23	0.04530306420463148
1223	24-25	0.05432966216921642
1223	26-27	0.1451392172433401
1223	28-29	0.05158262474290609
1223	30-31	0.016469688180521302
1223	32-33	0.12139737385584226
1223	34-35	0.06173741587095094
1223	36-37	-8.328170899858378E-4
1223	38-39	0.03573313549039625
1223	40-41	-0.0036206906912212844
1223	42-43	0.10935857407780958
1223	44-45	0.07073942636661457
1223	46-47	0.012923923811982263
1223	48-49	0.025417455939951594
1223	50-51	0.12497071009490668
1223	52-53	-0.008780575646021305
1223	54-55	0.06111436766916256
1223	56-57	-0.014949844531813028
1223	58-59	0.021255693455252356
1223	60-61	0.0022922687963529143
1223	62-63	-0.031935661822721784
1223	64-65	-0.15103413649754316
1223	66-67	0.03484792736986719
1223	68-69	0.06818812467427904
1223	70-71	0.08186766571922988
1223	72-73	0.13269835593392543
1223	74-75	-0.13141322060358362
1223	76-77	-0.05066022316339058
1223	78-79	0.02400696615316633
1223	80-81	0.08379257384575567
1223	82-83	0.12387952276945668
1223	84-85	0.0633982229120349
1223	86-87	0.09705898498219767
1223	88-89	-0.21181059200595342
1223	90-91	-0.2104701426889335
1223	92-93	0.0020926692972054184
1223	94-95	-0.11667297104400376
1223	96-97	-0.40069528078433336
1223	98-99	-0.33536486904595364
1223	100-101	-0.3219421239764344
1224	1	-0.31090934603395226
1224	2	-0.032335907023757215
1224	3	0.018241966776464835
1224	4	-0.008165656100928231
1224	5	-0.011917779024607
1224	6	-0.06583946590576062
1224	7	0.019052711709420578
1224	8	0.20279845200014535
1224	9	0.03850776445396065
1224	10-11	0.06312980237503751
1224	12-13	0.2736544774375318
1224	14-15	0.041809513199481785
1224	16-17	-0.037161673872354584
1224	18-19	-0.01742848518910023
1224	20-21	0.0849868958339286
1224	22-23	0.07848769200323602
1224	24-25	0.006693539657995018
1224	26-27	-0.026881588662149625
1224	28-29	0.12829499053148652
1224	30-31	-0.05619317044047989
1224	32-33	0.12033951189524572
1224	34-35	0.10270929759117564
1224	36-37	-0.01348662211135121
1224	38-39	-0.08556193464121264
1224	40-41	-0.07503795546171688
1224	42-43	0.12066157817413625
1224	44-45	0.060525170711493104
1224	46-47	0.058141731412362674
1224	48-49	0.01695504285643068
1224	50-51	-0.019219446383722527
1224	52-53	0.04940569299686359
1224	54-55	0.07873993086483466
1224	56-57	0.1284787671594927
1224	58-59	0.10619544551402527
1224	60-61	0.05178833656128745
1224	62-63	0.21653883559633158
1224	64-65	0.1976264519671247
1224	66-67	0.07855857123716703
1224	68-69	0.10202812498313563
1224	70-71	-0.09749736615175664
1224	72-73	0.1508750497678335
1224	74-75	0.07749328215882656
1224	76-77	0.03987191228927145
1224	78-79	0.17907785062615034
1224	80-81	0.10778847366545108
1224	82-83	0.23208306853742755
1224	84-85	0.1844761224769229
1224	86-87	0.009161369804573383
1224	88-89	-0.1058665853344749
1224	90-91	0.061110337827486205
1224	92-93	-0.05893419035848524
1224	94-95	0.09405631667514314
1224	96-97	-0.18243548301356327
1224	98-99	-0.09240360841424433
1224	100-101	-0.05839985003651549
1225	1	-0.1107277914401692
1225	2	-0.01222591254471439
1225	3	-0.016879822477356754
1225	4	0.039287560532983434
1225	5	0.025253135176612318
1225	6	0.10910059501782143
1225	7	0.13309042410223526
1225	8	-0.03529963574062833
1225	9	0.1259724863018974
1225	10-11	0.12880942077256918
1225	12-13	-0.027719391827723427
1225	14-15	0.14214858884433568
1225	16-17	0.16341030514028176
1225	18-19	0.06850301245773949
1225	20-21	0.08736612004275202
1225	22-23	0.013878483199043501
1225	24-25	-1.3961157380038003E-4
1225	26-27	0.05435709433831448
1225	28-29	0.11373346273173013
1225	30-31	0.035324436783866986
1225	32-33	-0.05737357586482261
1225	34-35	-0.00879331038603226
1225	36-37	0.01732360749102213
1225	38-39	0.1495599511328578
1225	40-41	0.1269659014875515
1225	42-43	0.05768259642417917
1225	44-45	0.1552366330705297
1225	46-47	0.1679518567728735
1225	48-49	0.0736018134818508
1225	50-51	0.08865786093289785
1225	52-53	0.16929205005229875
1225	54-55	0.33066744029486017
1225	56-57	0.15963116105477582
1225	58-59	0.11832273256138848
1225	60-61	0.19991796712037058
1225	62-63	0.1147123828700174
1225	64-65	0.10245748361418805
1225	66-67	0.34699876535870544
1225	68-69	0.21553449338935593
1225	70-71	0.3577056545460522
1225	72-73	0.22697209895068937
1225	74-75	0.27221806431261086
1225	76-77	0.3341163131494653
1225	78-79	0.42903489911406467
1225	80-81	0.24091547887368137
1225	82-83	0.42695214846777674
1225	84-85	0.23099598827516132
1225	86-87	0.09426568889280418
1225	88-89	0.31263074877617214
1225	90-91	0.36844047183620887
1225	92-93	0.5747183676212302
1225	94-95	0.6347236770006859
1225	96-97	0.5022376801095305
1225	98-99	0.4998306616803063
1225	100-101	0.24370033412412084
1226	1	0.08533016224455992
1226	2	-0.14143363919002638
1226	3	-0.2522895123119113
1226	4	-0.06844177618896197
1226	5	0.04528008769634795
1226	6	0.13966248392422642
1226	7	0.06604458943922253
1226	8	-0.05075792469778406
1226	9	-0.077734350256641
1226	10-11	-0.03915601002559299
1226	12-13	0.10161521543830787
1226	14-15	0.05634893334444513
1226	16-17	0.14818751430491517
1226	18-19	0.12061586315769546
1226	20-21	0.07234902960762923
1226	22-23	0.14841759895647044
1226	24-25	0.17401221070105777
1226	26-27	0.020927415038698882
1226	28-29	0.1136637745120197
1226	30-31	0.13195460284369176
1226	32-33	0.1780091998986677
1226	34-35	0.09160722866435833
1226	36-37	0.07305976500754952
1226	38-39	0.11383392484165
1226	40-41	0.09901035199834496
1226	42-43	0.17935005769675172
1226	44-45	0.11775109938372452
1226	46-47	0.1322647597630251
1226	48-49	0.16434164284664377
1226	50-51	0.2648878339803744
1226	52-53	0.20613597150934737
1226	54-55	0.16111840477982753
1226	56-57	0.30972853231901354
1226	58-59	0.24167616814256832
1226	60-61	0.34439077814130314
1226	62-63	0.45420311097253574
1226	64-65	0.38724295924349406
1226	66-67	0.4271046530039868
1226	68-69	0.25026181540084025
1226	70-71	0.3015802042159663
1226	72-73	0.5311996266625698
1226	74-75	0.3042390803572488
1226	76-77	0.29964948089717325
1226	78-79	0.39533704032065486
1226	80-81	0.42942980292679067
1226	82-83	0.48891651039282635
1226	84-85	0.26854592348914963
1226	86-87	0.10224619157075665
1226	88-89	-0.007941790412644423
1226	90-91	-0.005674728077664781
1226	92-93	0.1446747668261139
1226	94-95	0.1202818748344896
1226	96-97	0.11599480753227454
1226	98-99	0.012185662122462304
1226	100-101	-0.31335028739867
1227	1	-0.12463026681254519
1227	2	-0.12932462938626088
1227	3	-0.14981931762061151
1227	4	0.056161973023719725
1227	5	0.14319251568391422
1227	6	0.07060775212257653
1227	7	0.07835366646556707
1227	8	0.12684527939055812
1227	9	0.036285136761584624
1227	10-11	0.16227261116760872
1227	12-13	0.08320808946751157
1227	14-15	0.011928831719707489
1227	16-17	0.043399835056447955
1227	18-19	0.005106463764207092
1227	20-21	0.04640478292898109
1227	22-23	1.842631438648823E-4
1227	24-25	0.03937826781389475
1227	26-27	0.05496944139484583
1227	28-29	0.0037068289783235286
1227	30-31	-0.022713836340109594
1227	32-33	-0.059903209259047685
1227	34-35	0.07238900663588055
1227	36-37	0.054146586650212214
1227	38-39	0.08290965193301503
1227	40-41	0.20316346509140004
1227	42-43	0.10505685988817248
1227	44-45	0.16132762344875573
1227	46-47	0.1379993924819729
1227	48-49	-0.11240075436352726
1227	50-51	0.08236721293405935
1227	52-53	0.08793013670180017
1227	54-55	0.04470423079383323
1227	56-57	0.04598203114166921
1227	58-59	0.09089703576584895
1227	60-61	0.08932484069219981
1227	62-63	0.08576967027764226
1227	64-65	0.032292637111723366
1227	66-67	0.027665029525792306
1227	68-69	-0.03240492532992789
1227	70-71	-0.0016360293796964243
1227	72-73	0.0859154229348249
1227	74-75	-0.12144371376746221
1227	76-77	-0.024668431097722987
1227	78-79	-0.02539444310483674
1227	80-81	0.08409635912496327
1227	82-83	0.14996780009676058
1227	84-85	0.12454695159930651
1227	86-87	0.10569393824893325
1227	88-89	0.12717843351201452
1227	90-91	0.236830753764238
1227	92-93	0.40523101960939556
1227	94-95	0.2902015560826854
1227	96-97	0.4499503106989806
1227	98-99	0.20713163455744166
1227	100-101	0.019844018829395793
1228	1	-0.26678847072338385
1228	2	0.0499060779445486
1228	3	-0.1351415997482377
1228	4	-0.03732800846819373
1228	5	0.21112524281033274
1228	6	0.009225278476478138
1228	7	0.09972648371832804
1228	8	0.08294087768459235
1228	9	0.20618937752766442
1228	10-11	0.10917854180250686
1228	12-13	0.0840288829011655
1228	14-15	0.03532144457880548
1228	16-17	-0.01047479277006147
1228	18-19	0.08901247486905817
1228	20-21	0.02278685422535176
1228	22-23	0.05712479585490371
1228	24-25	0.022584190401808257
1228	26-27	0.10173052612969968
1228	28-29	0.004479340445286084
1228	30-31	0.09850608801814076
1228	32-33	0.07448159801543142
1228	34-35	0.10666115598809256
1228	36-37	0.11206080568939569
1228	38-39	0.12211460888159564
1228	40-41	0.07031563375640104
1228	42-43	0.11390855378050446
1228	44-45	0.03765336578398859
1228	46-47	0.09881052952228941
1228	48-49	0.1634019333326151
1228	50-51	0.056488078790657426
1228	52-53	0.1092144370156305
1228	54-55	0.1544732820531891
1228	56-57	0.26311408232055555
1228	58-59	0.14383016524198666
1228	60-61	0.1977741848621548
1228	62-63	0.11358008308845768
1228	64-65	0.10085302980505162
1228	66-67	0.2563123297591545
1228	68-69	0.08879085804498033
1228	70-71	-0.12214781822656562
1228	72-73	0.03239486286400961
1228	74-75	-0.00934908111275945
1228	76-77	-0.07695780101806804
1228	78-79	0.05192107954746206
1228	80-81	0.011053790524336193
1228	82-83	0.08002332435844295
1228	84-85	0.16021927798539792
1228	86-87	0.2427825356578026
1228	88-89	0.20087280866289348
1228	90-91	0.14162676245498318
1228	92-93	0.36855281891735103
1228	94-95	0.25112535104526756
1228	96-97	0.5085404772717652
1228	98-99	0.19872252535972024
1228	100-101	0.23743474869178982
1229	1	-0.2594755684182317
1229	2	-0.21188374805441867
1229	3	0.09758248230609468
1229	4	0.08140216374022913
1229	5	0.03104632082893488
1229	6	0.025036092155978906
1229	7	0.016506014007525494
1229	8	0.14822582000267204
1229	9	0.13871273451871957
1229	10-11	0.03490602273834753
1229	12-13	0.033088588583034095
1229	14-15	0.12071380193074788
1229	16-17	0.01626338957132134
1229	18-19	0.11953683666477843
1229	20-21	0.07325588100362523
1229	22-23	0.006704358222364704
1229	24-25	0.04035413730755266
1229	26-27	0.08665279528997871
1229	28-29	0.14270272314613663
1229	30-31	0.11326539484444709
1229	32-33	0.22848324438552226
1229	34-35	0.05083175578100452
1229	36-37	0.05797872777222324
1229	38-39	0.13875568369236646
1229	40-41	0.031056547468210738
1229	42-43	0.17831747625722727
1229	44-45	0.26195501474863647
