##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-1_S227_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	526475
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.42434873450781	37.0	37.0	37.0	37.0	37.0
2	36.190799183247066	37.0	37.0	37.0	37.0	37.0
3	36.4056241986799	37.0	37.0	37.0	37.0	37.0
4	36.4120860439717	37.0	37.0	37.0	37.0	37.0
5	36.346096205897716	37.0	37.0	37.0	37.0	37.0
6	36.31485825537775	37.0	37.0	37.0	37.0	37.0
7	36.2759314307422	37.0	37.0	37.0	37.0	37.0
8	36.27862481599316	37.0	37.0	37.0	37.0	37.0
9	36.27412317773874	37.0	37.0	37.0	37.0	37.0
10-11	36.24043496842205	37.0	37.0	37.0	37.0	37.0
12-13	36.20285483641199	37.0	37.0	37.0	37.0	37.0
14-15	36.179009449641484	37.0	37.0	37.0	37.0	37.0
16-17	36.13931905598557	37.0	37.0	37.0	37.0	37.0
18-19	36.09054371052757	37.0	37.0	37.0	37.0	37.0
20-21	36.10821049318346	37.0	37.0	37.0	37.0	37.0
22-23	36.086845422865565	37.0	37.0	37.0	37.0	37.0
24-25	36.09437292668969	37.0	37.0	37.0	37.0	37.0
26-27	36.09432084592109	37.0	37.0	37.0	37.0	37.0
28-29	36.08196638243275	37.0	37.0	37.0	37.0	37.0
30-31	36.08429528604482	37.0	37.0	37.0	37.0	37.0
32-33	36.065146645550314	37.0	37.0	37.0	37.0	37.0
34-35	36.054571559468144	37.0	37.0	37.0	37.0	37.0
36-37	36.03892093994182	37.0	37.0	37.0	37.0	37.0
38-39	36.03806759458456	37.0	37.0	37.0	37.0	37.0
40-41	36.0006825673251	37.0	37.0	37.0	37.0	37.0
42-43	35.97533452137178	37.0	37.0	37.0	37.0	37.0
44-45	35.967699479992774	37.0	37.0	37.0	37.0	37.0
46-47	35.947441392119416	37.0	37.0	37.0	37.0	37.0
48-49	35.90601726490271	37.0	37.0	37.0	37.0	37.0
50-51	35.894458533496916	37.0	37.0	37.0	37.0	37.0
52-53	35.87381023480225	37.0	37.0	37.0	37.0	37.0
54-55	35.85699500792717	37.0	37.0	37.0	37.0	37.0
56-57	35.867955493967514	37.0	37.0	37.0	37.0	37.0
58-59	35.85195549088646	37.0	37.0	37.0	37.0	37.0
60-61	35.8348190575539	37.0	37.0	37.0	37.0	37.0
62-63	35.83010033352025	37.0	37.0	37.0	37.0	37.0
64-65	35.829644074489565	37.0	37.0	37.0	37.0	37.0
66-67	35.81817537314842	37.0	37.0	37.0	37.0	37.0
68-69	35.82508359626722	37.0	37.0	37.0	37.0	37.0
70-71	35.82697889715041	37.0	37.0	37.0	37.0	37.0
72-73	35.818926685879475	37.0	37.0	37.0	37.0	37.0
74-75	35.80085791202494	37.0	37.0	37.0	37.0	37.0
76-77	35.76986959546767	37.0	37.0	37.0	37.0	37.0
78-79	35.75648307704789	37.0	37.0	37.0	37.0	37.0
80-81	35.731677719976034	37.0	37.0	37.0	37.0	37.0
82-83	35.71917887174261	37.0	37.0	37.0	37.0	37.0
84-85	35.74109417721201	37.0	37.0	37.0	37.0	37.0
86-87	35.719424901878284	37.0	37.0	37.0	37.0	37.0
88-89	35.75259850897036	37.0	37.0	37.0	37.0	37.0
90-91	35.75206573894344	37.0	37.0	37.0	37.0	37.0
92-93	35.775718591113076	37.0	37.0	37.0	37.0	37.0
94-95	35.47918907146012	37.0	37.0	37.0	31.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1215	3	0.16320085327667044
1215	4	0.24217380017535106
1215	5	0.05342551214435076
1215	6	0.5378443221470803
1215	7	0.20075155329148942
1215	8	0.04455646813883618
1215	9	0.4271821554766433
1215	10-11	0.27777672505256845
1215	12-13	-0.026357680455532773
1215	14-15	0.17929771507608194
1215	16-17	0.3784472223557671
1215	18-19	0.2508887526989909
1215	20-21	0.30710752343274095
1215	22-23	0.2567935334853999
1215	24-25	-0.020299986442871898
1215	26-27	0.19251783138414424
1215	28-29	0.12530060774975027
1215	30-31	0.2185587429874758
1215	32-33	-0.10120549934944023
1215	34-35	0.21315276098481206
1215	36-37	-0.1831243116776733
1215	38-39	-0.02800150174166305
1215	40-41	0.46846682806287276
1215	42-43	0.22644036050004956
1215	44-45	0.29173315242587705
1215	46-47	0.23465705305597595
1215	48-49	0.4572130133676495
1215	50-51	0.45969664139446564
1215	52-53	0.13593534432188648
1215	54-55	-0.055747782520647604
1215	56-57	0.3095202522862337
1215	58-59	0.3447760668740045
1215	60-61	-0.08979426750481423
1215	62-63	0.31992111370665555
1215	64-65	0.1446708051559895
1215	66-67	0.1326236765163955
1215	68-69	0.33001066870338036
1215	70-71	-0.12323129118102116
1215	72-73	-0.08464915248287497
1215	74-75	-0.11575417458620052
1215	76-77	-0.1847444757528791
1215	78-79	-0.10423197911873672
1215	80-81	-0.07108909026310783
1215	82-83	-0.5160948823970628
1215	84-85	-0.15336206481018166
1215	86-87	-0.05603456496917403
1215	88-89	-0.9902225787860175
1215	90-91	-0.5839830724959327
1215	92-93	-0.6817337407076565
1215	94-95	-0.5624253819621501
1216	1	-0.1409920762775485
1216	2	0.3449372529602144
1216	3	0.3846909016897939
1216	4	0.029021567792348435
1216	5	0.37241421574843514
1216	6	-0.09287111626066746
1216	7	0.23282524882672107
1216	8	0.35500563435723365
1216	9	0.0748421877520613
1216	10-11	-0.032000036647275465
1216	12-13	0.08139514364344791
1216	14-15	0.3022468812944794
1216	16-17	-0.010639652308029213
1216	18-19	0.2433914423170691
1216	20-21	0.08126554385223983
1216	22-23	0.007393140428611389
1216	24-25	0.05561686493024354
1216	26-27	0.22253054291976326
1216	28-29	-0.18552370069313184
1216	30-31	-0.06166617190531554
1216	32-33	0.4278143993033865
1216	34-35	0.4272788509021481
1216	36-37	0.3257084526402636
1216	38-39	-0.09599102631861456
1216	40-41	0.11432429870055216
1216	42-43	-0.1380104452675539
1216	44-45	0.4004660538913356
1216	46-47	0.3982732003518592
1216	48-49	0.5070672333164907
1216	50-51	0.32367165289362276
1216	52-53	0.48759703988310577
1216	54-55	0.2827733083421009
1216	56-57	-0.05758012336634977
1216	58-59	-0.02409730462525772
1216	60-61	0.1227786118987737
1216	62-63	0.0759538737394223
1216	64-65	0.36628084494784474
1216	66-67	0.26223470383703074
1216	68-69	-0.02373308317665135
1216	70-71	0.21924141762832505
1216	72-73	0.5375524765470203
1216	74-75	-0.19074484064122288
1216	76-77	-0.025835199504157913
1216	78-79	0.1731872959640839
1216	80-81	-0.198748444835104
1216	82-83	0.16699321346457907
1216	84-85	0.37838832051994586
1216	86-87	0.23830485243225752
1216	88-89	0.297514776519904
1216	90-91	-0.010534020744088934
1216	92-93	0.6143012055289034
1216	94-95	-0.2896981092348767
1217	1	0.22463452875583556
1217	2	0.34769791038188913
1217	3	-0.303419010996393
1217	4	0.054830504618237796
1217	5	-0.06672291830395238
1217	6	-0.21279921076503427
1217	7	-0.3180864101357841
1217	8	-0.7729476270706073
1217	9	0.23662955292925147
1217	10-11	0.10815147850424012
1217	12-13	0.12514835371020894
1217	14-15	0.03411000404742737
1217	16-17	-0.1524925028473234
1217	18-19	0.21331311668789255
1217	20-21	-0.1583450217684117
1217	22-23	0.31609045477511444
1217	24-25	0.15141086345105492
1217	26-27	0.09404151727483168
1217	28-29	0.007647691237231413
1217	30-31	0.005074970291694569
1217	32-33	-0.10948804711359372
1217	34-35	0.033625502965328735
1217	36-37	0.13344699450596664
1217	38-39	0.285200422220413
1217	40-41	-0.26306331465078614
1217	42-43	-0.3048248660713284
1217	44-45	0.0848642502576169
1217	46-47	0.35014756711984063
1217	48-49	0.38312981036483507
1217	50-51	0.15036246752143256
1217	52-53	0.21237262263082357
1217	54-55	-0.1275216598476021
1217	56-57	0.04360620223553724
1217	58-59	-0.29530634704335057
1217	60-61	0.0429861267777909
1217	62-63	0.23298417676972605
1217	64-65	0.4328377856958525
1217	66-67	0.10248921544503986
1217	68-69	-0.12168044025713698
1217	70-71	0.008477215713675434
1217	72-73	0.04989411492797302
1217	74-75	-0.7461479794401527
1217	76-77	0.12192219091378576
1217	78-79	-0.22419534908210892
1217	80-81	-0.1274192037279107
1217	82-83	-0.2226098245091208
1217	84-85	0.022887442162989657
1217	86-87	-0.2051362809024937
1217	88-89	0.12725579573461232
1217	90-91	0.39113004967600773
1217	92-93	-0.4542562632301781
1217	94-95	1.43757461803785
1218	1	-0.47771456431582493
1218	2	-0.26584158808178415
1218	3	-0.22947709405715244
1218	4	-0.5840831637334318
1218	5	-0.3724023711734148
1218	6	-0.43125495464450836
1218	7	-0.3194740600515331
1218	8	-0.017867837200448378
1218	9	-0.01394037471471421
1218	10-11	-0.3304450127238283
1218	12-13	-0.2035264406202444
1218	14-15	-0.14043653178367066
1218	16-17	-0.2238573556573158
1218	18-19	0.0013991509826709603
1218	20-21	-0.279260870712811
1218	22-23	-0.011492550825551007
1218	24-25	-0.015099489337345062
1218	26-27	-0.45563436814246927
1218	28-29	-0.2552198353323618
1218	30-31	0.03822433218101651
1218	32-33	0.17034005150645726
1218	34-35	-0.1643277247665722
1218	36-37	-0.49158421102935534
1218	38-39	-0.21445491522383975
1218	40-41	-0.17959189791507413
1218	42-43	0.07038227635840144
1218	44-45	0.5903052117648429
1218	46-47	-0.4227532936110876
1218	48-49	0.23699595910407822
1218	50-51	-0.26164711277053954
1218	52-53	-0.23949458805484625
1218	54-55	-0.037527443537598515
1218	56-57	-0.125611074439405
1218	58-59	0.45294434590612553
1218	60-61	-0.21635063156118406
1218	62-63	-0.09856071511999431
1218	64-65	0.30639728318681847
1218	66-67	0.2298496423744325
1218	68-69	-0.3139838494123097
1218	70-71	-0.09671942281163837
1218	72-73	0.09523163757108932
1218	74-75	-0.5884643593513061
1218	76-77	-0.5040798006221934
1218	78-79	-0.6596900846910643
1218	80-81	-0.4586924224261395
1218	82-83	-0.48815437896456615
1218	84-85	-0.13224086658625112
1218	86-87	-0.029866468999927065
1218	88-89	0.02286587290745956
1218	90-91	-0.7148492651268299
1218	92-93	-0.40532870194796544
1218	94-95	-2.56242538196215
1219	1	-0.6637193490048219
1219	2	0.33357361659658125
1219	3	-0.0584909164920262
1219	4	-0.4596147958440113
1219	5	0.00877785211207538
1219	6	0.1798561564666059
1219	7	0.3691888851903613
1219	8	-0.30408527473367286
1219	9	-0.22061235770248544
1219	10-11	-0.25359094573818197
1219	12-13	0.08707696182526803
1219	14-15	-0.2602531187055206
1219	16-17	-0.07882147048984933
1219	18-19	-0.4497903758647581
1219	20-21	-0.4641156212254529
1219	22-23	-0.3139763406423626
1219	24-25	-0.4819600726613871
1219	26-27	-0.20620655119964226
1219	28-29	0.1900501468715774
1219	30-31	-0.004091274002789191
1219	32-33	-0.07419758975992607
1219	34-35	-0.18582178982808983
1219	36-37	0.23984207725573725
1219	38-39	-0.1934228876873476
1219	40-41	0.03364339620257084
1219	42-43	-0.10748212282746294
1219	44-45	0.15381321842271234
1219	46-47	-0.11413155990586432
1219	48-49	0.41771301336764566
1219	50-51	0.07354633961040946
1219	52-53	0.1620691056933694
1219	54-55	0.018051068859094244
1219	56-57	-0.22153249910549988
1219	58-59	0.10437702069945942
1219	60-61	-0.18924302584509434
1219	62-63	0.10722660101214387
1219	64-65	-0.2827605055410558
1219	66-67	0.03325260733399915
1219	68-69	-0.054858450595027364
1219	70-71	0.33783116121806955
1219	72-73	-0.2518361064723891
1219	74-75	0.036028003631621175
1219	76-77	0.24505144261446787
1219	78-79	-0.2680758671894381
1219	80-81	-0.41916384503773685
1219	82-83	-0.39342910423929567
1219	84-85	-0.7397001649123283
1219	86-87	-0.269928580801178
1219	88-89	0.30728542002653114
1219	90-91	-1.1365501519592982
1219	92-93	0.3811829259590098
1219	94-95	-0.46242538196214866
1220	1	0.13704719214634054
1220	2	-0.03033170884720704
1220	3	0.08036061659027638
1220	4	0.3723513149682489
1220	5	-0.2305981564947075
1220	6	0.005299943448854094
1220	7	0.22442019234474486
1220	8	0.34041445630451506
1220	9	0.11948984778433669
1220	10-11	0.44937435818866334
1220	12-13	0.015062437887657154
1220	14-15	0.28580659081572435
1220	16-17	0.13584367205990588
1220	18-19	0.1443798769593414
1220	20-21	-0.25711400143653407
1220	22-23	-0.09656045943921754
1220	24-25	-0.08339252080112658
1220	26-27	0.39754519650892206
1220	28-29	0.26323966215939265
1220	30-31	0.388626770198357
1220	32-33	0.28836134163500304
1220	34-35	0.3264418745832458
1220	36-37	0.08596265695162941
1220	38-39	0.08292534644382954
1220	40-41	0.2693970726731578
1220	42-43	0.035600665843560364
1220	44-45	0.1074900935373293
1220	46-47	0.08618651574054326
1220	48-49	0.19752070567533764
1220	50-51	-0.04707572838007934
1220	52-53	0.3377534042453405
1220	54-55	-0.16985993405592126
1220	56-57	0.2060791318959616
1220	58-59	-0.4603578366959482
1220	60-61	0.16527330006275065
1220	62-63	0.1160464416076934
1220	64-65	0.1607184755725939
1220	66-67	0.650915509363351
1220	68-69	0.49276411730052416
1220	70-71	0.32125996645537924
1220	72-73	0.28473864422404205
1220	74-75	0.6218251050809016
1220	76-77	0.5813424807688605
1220	78-79	0.6033540352576949
1220	80-81	0.35909143530300014
1220	82-83	-0.1975661436704499
1220	84-85	-0.14625447202843844
1220	86-87	0.37676646029028404
1220	88-89	-0.2616565405461557
1220	90-91	0.3404235322512221
1220	92-93	0.7647123377237222
1220	94-95	0.17441672330100744
1221	1	0.057675635321203345
1221	2	0.2588609729184199
1221	3	0.09498348267202772
1221	4	0.30984706413509144
1221	5	-0.09049069543233657
1221	6	0.024683742673502707
1221	7	-0.37049241052541504
1221	8	0.05210594783685707
1221	9	0.06752766319615233
1221	10-11	0.2001055014927502
1221	12-13	0.17628803810530513
1221	14-15	0.16385868902697354
1221	16-17	0.15726787120294006
1221	18-19	0.41952780595342887
1221	20-21	0.3030017921232684
1221	22-23	0.20608385705234156
1221	24-25	0.5092109847499273
1221	26-27	0.021411813219295084
1221	28-29	0.027720835998245263
1221	30-31	0.04089890702019261
1221	32-33	0.3462968501047641
1221	34-35	0.2493751540005107
1221	36-37	0.314176937797491
1221	38-39	-0.20566243660589123
1221	40-41	-0.08835102200266931
1221	42-43	-0.03106600082310962
1221	44-45	-0.11065476972948574
1221	46-47	0.01576108862776948
1221	48-49	0.09927625546238517
1221	50-51	0.14175715052414262
1221	52-53	0.2266505560264065
1221	54-55	0.14538241732144996
1221	56-57	0.022884736201561395
1221	58-59	0.0909349072573491
1221	60-61	0.23866779547559247
1221	62-63	0.1336575774431239
1221	64-65	-0.11855670807151597
1221	66-67	0.13639726142205433
1221	68-69	0.37781830661003113
1221	70-71	-0.2683817285548571
1221	72-73	0.15297460989336287
1221	74-75	-0.09090268943768365
1221	76-77	0.3407010688015717
1221	78-79	0.2986251637384072
1221	80-81	0.37672053063387523
1221	82-83	-0.14710174738561932
1221	84-85	0.16514903674349313
1221	86-87	0.26675188848798825
1221	88-89	-0.18814892891668933
1221	90-91	-0.4506085832699611
1221	92-93	-1.498747326874465
1221	94-95	-1.762425381962153
1222	1	-0.4028607631462293
1222	2	-0.06642638340341733
1222	3	0.38923635623524433
1222	4	-0.16946328069249716
1222	5	0.5006970440312628
1222	6	-0.06458828797784122
1222	7	0.03257272357419794
1222	8	-0.1927216383700383
1222	9	-0.04434973143985843
1222	10-11	0.10815147850424722
1222	12-13	0.06460221435052205
1222	14-15	0.35868627523387175
1222	16-17	-0.09637197554035026
1222	18-19	0.42508336150898884
1222	20-21	-0.5839893585991973
1222	22-23	-0.2880512881324009
1222	24-25	-0.03550376526541754
1222	26-27	-0.3266471822474273
1222	28-29	0.2940878263408919
1222	30-31	0.06422613702739
1222	32-33	0.034727915894322336
1222	34-35	-0.018690263636159443
1222	36-37	-0.6702211031021008
1222	38-39	-0.27398189389852234
1222	40-41	-0.1899065736455725
1222	42-43	-0.15060623070816348
1222	44-45	-0.07078491735963865
1222	46-47	0.21057849289594088
1222	48-49	-0.31507684170482264
1222	50-51	-0.11569063731301554
1222	52-53	0.05091682970004996
1222	54-55	-0.20873956474972033
1222	56-57	-0.2796000881344014
1222	58-59	-0.005541484567885391
1222	60-61	0.11638115576683106
1222	62-63	-0.47634412933277304
1222	64-65	-0.5199050610327802
1222	66-67	-0.49008784346072787
1222	68-69	-0.3509873139988713
1222	70-71	-0.2609450625581573
1222	72-73	0.17401429980582606
1222	74-75	-0.9362246401464489
1222	76-77	-1.085961687659747
1222	78-79	-0.399080983188135
1222	80-81	0.15818737297027496
1222	82-83	-0.7997333263329907
1222	84-85	-0.5204968962708634
1222	86-87	-0.7783175438630323
1222	88-89	-0.7119993935205784
1222	90-91	-0.28628879651589756
1222	92-93	-1.2437377089616177
1222	94-95	-1.3450340776143221
1223	1	-0.09963919838620683
1223	2	0.09984580594569081
1223	3	0.15136653375004272
1223	4	-0.37321081520926214
1223	5	-0.029414724542043302
1223	6	0.38399816830092703
1223	7	0.05873971897196384
1223	8	0.056390787665463904
1223	9	0.4863537531097748
1223	10-11	-0.23109901459240234
1223	12-13	0.15707427220718984
1223	14-15	0.43965274466187765
1223	16-17	0.05892059513682568
1223	18-19	0.3633147882019543
1223	20-21	0.10203816088986173
1223	22-23	0.27293615274292193
1223	24-25	0.3070154180415301
1223	26-27	-0.12498786719616106
1223	28-29	0.2509613444506087
1223	30-31	0.10010866025167786
1223	32-33	0.4633237730616102
1223	34-35	0.14992911437656886
1223	36-37	0.25405650267705226
1223	38-39	0.2932915916608536
1223	40-41	0.18805516090844776
1223	42-43	0.6102275315151999
1223	44-45	-0.0385404972335337
1223	46-47	0.2400360384841136
1223	48-49	0.20991281651725302
1223	50-51	0.5291653872294617
1223	52-53	0.3182135812364848
1223	54-55	-0.09684189957336287
1223	56-57	0.05573105654788435
1223	58-59	0.47249671533959514
1223	60-61	0.12614286528014418
1223	62-63	0.6103110165965688
1223	64-65	0.16352602401121175
1223	66-67	0.12829757294853295
1223	68-69	0.13198283367175634
1223	70-71	0.21283116121806955
1223	72-73	0.65907861835246
1223	74-75	0.2853349343246947
1223	76-77	0.7590179004847428
1223	78-79	0.9130325024314558
1223	80-81	0.1393467932601382
1223	82-83	0.5311209833542776
1223	84-85	0.7052780950213773
1223	86-87	-0.1886993449207779
1223	88-89	0.4074010704154034
1223	90-91	0.6808522820420677
1223	92-93	0.013126297902388728
1223	94-95	1.0237815145895723
1224	1	-0.36761172100064243
1224	2	0.10943568556209726
1224	3	0.24440877002835038
1224	4	-0.13842879793387652
1224	5	0.07042884479754719
1224	6	0.10514351278844458
1224	7	0.36513977338263004
1224	8	0.20153123519317973
1224	9	0.4353437551501784
1224	10-11	0.2633238922973504
1224	12-13	-0.024861387182049555
1224	14-15	-0.28441717304199443
1224	16-17	0.41588856085811443
1224	18-19	0.44251631170055106
1224	20-21	0.1482628066347189
1224	22-23	-0.21701008718140713
1224	24-25	-0.04354876455029455
1224	26-27	0.2512620141692423
1224	28-29	0.11120961673312024
1224	30-31	-0.17949043226131778
1224	32-33	0.37632850769625037
1224	34-35	0.06060656566067024
1224	36-37	0.10151017193923195
1224	38-39	0.08294856173696985
1224	40-41	-0.1662905185582062
1224	42-43	-0.16147962612724598
1224	44-45	-0.06233827141299031
1224	46-47	0.08072169784384897
1224	48-49	-0.08668719169045858
1224	50-51	-0.37756234813949874
1224	52-53	-0.06692258066658496
1224	54-55	-0.5739615520647305
1224	56-57	0.11729639000052572
1224	58-59	0.14875308907552665
1224	60-61	-0.010056567990027077
1224	62-63	0.2373309229197531
1224	64-65	0.3900411755263562
1224	66-67	-0.03583145472834559
1224	68-69	0.041172343877107664
1224	70-71	-0.20990837994252587
1224	72-73	-0.3617892558737523
1224	74-75	-0.24624070111495655
1224	76-77	-0.12018123326511443
1224	78-79	-0.003827666450277434
1224	80-81	-0.6345805994791363
1224	82-83	-0.6615564408202346
1224	84-85	-0.14011412115124244
1224	86-87	0.2505945290477811
1224	88-89	-0.31008240228396744
1224	90-91	-0.006286994064566898
1224	92-93	0.747243532019624
1224	94-95	0.97603615649939
1225	1	-0.05785134695037897
1225	2	0.4832911307208718
1225	3	0.024264604822818114
1225	4	-0.0355649756077554
1225	5	0.6451414884757085
1225	6	0.2617770604214087
1225	7	-0.12599601465555565
1225	8	0.08580943507628547
1225	9	-0.06845519283346135
1225	10-11	-0.18563383223022356
1225	12-13	-0.20253526210899508
1225	14-15	0.3843924899231368
1225	16-17	0.08479563274589452
1225	18-19	-0.1087207816171869
1225	20-21	0.1164249540185125
1225	22-23	0.11230138523050215
1225	24-25	0.3354304235081358
1225	26-27	-0.123228629498918
1225	28-29	0.2985425171990883
1225	30-31	0.1499568216714664
1225	32-33	0.15993147945405184
1225	34-35	0.349153160545292
1225	36-37	0.4582527201711457
1225	38-39	0.0845608888965188
1225	40-41	0.016537132364533136
1225	42-43	0.10913007760827043
1225	44-45	0.2635876545129392
1225	46-47	0.023524037887810323
1225	48-49	0.3484511086057438
1225	50-51	0.16116538722946672
1225	52-53	0.11519718779386068
1225	54-55	0.057570595678086534
1225	56-57	-0.01693201484399509
1225	58-59	0.1815250189000892
1225	60-61	0.5015828238722762
1225	62-63	0.14277854906409715
1225	64-65	0.014902170800205283
1225	66-67	0.5657040911875981
1225	68-69	0.1359436057510237
1225	70-71	-0.2675717691848618
1225	72-73	0.43587377359613555
1225	74-75	-0.16263633339031713
1225	76-77	-0.1847444757528791
1225	78-79	-0.24107180595856903
1225	80-81	-0.1642879585129151
1225	82-83	-0.22134586832626724
1225	84-85	-0.26150269897878786
1225	86-87	-0.5311839920565831
1225	88-89	-0.4108774492951852
1225	90-91	-0.7116301313194668
1225	92-93	-0.5563780496507462
1225	94-95	0.4375746180378499
1226	1	-0.007940128225598642
1226	2	0.13643075945372374
1226	3	0.029236356235244898
1226	4	0.025774814545599156
1226	5	0.5079986313328533
1226	6	0.09699901360946228
1226	7	0.298604469605948
1226	8	-0.14986449551289382
1226	9	-0.14593703302715966
1226	10-11	-0.1280389976862324
1226	12-13	0.18571332546162722
1226	14-15	-0.08369467714708634
1226	16-17	-0.272879912048289
1226	18-19	-0.0061864797608564
1226	20-21	-0.25677401774223085
1226	22-23	-0.23234017716362843
1226	24-25	-0.2611899246457341
1226	26-27	-0.06638459635546923
1226	28-29	-0.08040262322817426
1226	30-31	-0.35997002885926577
1226	32-33	0.030024286190688088
1226	34-35	-0.01575467573412226
1226	36-37	-0.3588256748024392
1226	38-39	-0.04496369202318107
1226	40-41	-0.15168073344928956
1226	42-43	0.2976696313608045
1226	44-45	-0.09789513108956527
1226	46-47	-0.4321993583000463
1226	48-49	0.08326075420310985
1226	50-51	-0.13102316495909605
1226	52-53	-0.3772368004429083
1226	54-55	0.17797643243139305
1226	56-57	-0.15927841314908164
1226	58-59	-0.42492220151314797
1226	60-61	-0.21072669993725412
1226	62-63	-0.2394009649702582
1226	64-65	-0.23151529830284545
1226	66-67	-0.2977907727659854
1226	68-69	-0.17097158415886327
1226	70-71	-0.35903118696007397
1226	72-73	-0.17966081530329348
1226	74-75	-0.2929005677969485
1226	76-77	-0.3373370683454766
1226	78-79	-0.3490744008479538
1226	80-81	-0.6163166371605797
1226	82-83	-0.5959975162194695
1226	84-85	-0.7617847750587359
1226	86-87	-0.18034657283718047
1226	88-89	-0.43303819078889205
1226	90-91	-0.9724101824703553
1226	92-93	-0.30565615450075256
1226	94-95	0.17441672330100744
1227	1	-0.08404252294070602
1227	2	-0.03347840652480727
1227	3	0.16149069149535933
1227	4	0.3775502067834182
1227	5	-0.013818049096542495
1227	6	0.17118563623539274
1227	7	-0.22651526614962592
1227	8	-0.3100626788324661
1227	9	0.0406855929018235
1227	10-11	-0.21940150800828206
1227	12-13	0.06270754511480447
1227	14-15	-0.22156420646170005
1227	16-17	0.08949828778655444
1227	18-19	0.012013355086374133
1227	20-21	-0.1158658706886655
1227	22-23	-0.2916342282550062
1227	24-25	-0.2136786446846486
1227	26-27	-0.05219749613902991
1227	28-29	-0.13901590747422432
1227	30-31	0.01220019237179315
1227	32-33	-0.12094973978333456
1227	34-35	-0.5908023620640463
1227	36-37	-0.7449317239601712
1227	38-39	-0.520648560565192
1227	40-41	-0.8766384105840714
1227	42-43	-0.5010626708197776
1227	44-45	-0.2636717058819613
1227	46-47	-0.3629284498718519
1227	48-49	-0.502194394039762
1227	50-51	-0.5408815210861064
1227	52-53	-0.9344308786293496
1227	54-55	0.042556038871467194
1227	56-57	-0.6629659131490797
1227	58-59	-0.4804727173760881
1227	60-61	-0.735308402740003
1227	62-63	-0.63396152292772
1227	64-65	-0.20958380012140765
1227	66-67	-0.6829009841919813
1227	68-69	-0.04355047051095795
1227	70-71	-1.2421794245264621
1227	72-73	-0.9493440036806291
1227	74-75	-0.7039484600341623
1227	76-77	-0.35080508181349046
1227	78-79	-0.25456180802000006
1227	80-81	-0.21481987340652609
1227	82-83	-0.7047135187495144
1227	84-85	-0.5265575023314639
1227	86-87	-0.9205800041612164
1227	88-89	-0.16264041916160465
1227	90-91	-1.6060676958189504
1227	92-93	-0.5766742168981267
1227	94-95	1.18757461803785
1228	1	-0.40733150607851343
1228	2	-0.07766898695371793
1228	3	-0.29833760826179656
1228	4	-0.4442167323690285
1228	5	-0.10042064170180964
1228	6	-0.20771780803043782
1228	7	-0.9708460798446055
1228	8	-0.39331335434636827
1228	9	-0.7799184362393348
1228	10-11	-0.41453096725511784
1228	12-13	-0.3281328283845255
1228	14-15	-0.4124182612552758
1228	16-17	-0.2369373930288532
1228	18-19	-0.08047219404657113
1228	20-21	-0.24991360220647607
1228	22-23	-0.2494402750090856
1228	24-25	-0.09259312186792101
1228	26-27	-0.38779695603069086
1228	28-29	-0.37810651854162813
1228	30-31	-0.6583626290415268
1228	32-33	-0.25331277904292193
1228	34-35	-0.48444844911265506
1228	36-37	-0.32250261172659833
1228	38-39	-0.40666254657917733
1228	40-41	-0.04729919588803
1228	42-43	-0.08469847945558229
1228	44-45	-0.10162973679141629
1228	46-47	-0.14659305582146231
1228	48-49	0.012620420775050434
1228	50-51	-0.14744302701002
1228	52-53	0.09537862978017841
1228	54-55	-0.1773332687803162
1228	56-57	-0.19540155671343484
1228	58-59	-0.25298948518189945
1228	60-61	-0.2147266999372519
1228	62-63	-0.21398552019996941
1228	64-65	0.27703612502131136
1228	66-67	-0.004179988153502734
1228	68-69	-0.47979539805837135
1228	70-71	0.09469929308620095
1228	72-73	0.1516198676775602
1228	74-75	0.08119654295746415
1228	76-77	0.11889188788347838
1228	78-79	0.0460247409054233
1228	80-81	-0.49398654007319465
1228	82-83	-0.17492219095326078
1228	84-85	0.1136083971698767
1228	86-87	0.0039007430281472466
1228	88-89	0.370476704633802
1228	90-91	0.4114830981620514
1228	92-93	0.2526694124454991
