##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5610361
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2140	90-91	-0.11886293300630513
2140	92-93	-0.06280703816285893
2140	94-95	-0.024580756010230687
2140	96-97	-0.1786473277510794
2140	98-99	-0.2248543271397736
2140	100-101	-0.05110821018412537
2141	1	0.14036373799563506
2141	2	-0.026457249540392525
2141	3	0.11372456320143698
2141	4	0.06235301331584253
2141	5	0.09849103308345519
2141	6	0.04776068265078237
2141	7	0.08361216167178043
2141	8	0.050831015722323514
2141	9	0.04003699119216009
2141	10-11	3.907630594000011E-4
2141	12-13	-0.005909371510185224
2141	14-15	0.03613900498026368
2141	16-17	0.07318655888759196
2141	18-19	0.07875828833037701
2141	20-21	0.07555090015380017
2141	22-23	0.037243668675642994
2141	24-25	0.08991414186478153
2141	26-27	0.1206549826467409
2141	28-29	0.11096880036564727
2141	30-31	0.09981381434516123
2141	32-33	0.03935483059970579
2141	34-35	0.011959068256111038
2141	36-37	0.08288857773644764
2141	38-39	0.09149837939310856
2141	40-41	0.0698649498885402
2141	42-43	0.04243990788780394
2141	44-45	0.021323816403310047
2141	46-47	-0.051875543648094435
2141	48-49	0.1773646268596636
2141	50-51	0.12039997555201865
2141	52-53	-0.05618610726249784
2141	54-55	0.06096389484427078
2141	56-57	0.05293138256286056
2141	58-59	0.0686719459623788
2141	60-61	0.08379587762359364
2141	62-63	0.02588326463445867
2141	64-65	0.09069363783829232
2141	66-67	0.01872149664094991
2141	68-69	0.009246481452244382
2141	70-71	0.028100221735925857
2141	72-73	0.026793129434850016
2141	74-75	-0.02989345274789912
2141	76-77	0.01977091355367122
2141	78-79	0.021392490482099902
2141	80-81	-0.03595870702464765
2141	82-83	0.13612313420150457
2141	84-85	0.09338386831027634
2141	86-87	0.09675444189822002
2141	88-89	0.03760250056594572
2141	90-91	0.13704728524766097
2141	92-93	0.010704866599041907
2141	94-95	-0.0035564504546741205
2141	96-97	-0.028999510290759645
2141	98-99	-0.07383746206041764
2141	100-101	-0.09955315066032
2142	1	0.035831606868413246
2142	2	-0.005151864400652073
2142	3	-0.05219227388104741
2142	4	0.07762288999676059
2142	5	-0.06655575380381862
2142	6	-0.10062811328402432
2142	7	-0.0032968052985324903
2142	8	0.01636983954335136
2142	9	-0.005583012526003017
2142	10-11	0.10045861953830126
2142	12-13	0.023210353345739065
2142	14-15	-0.041919803968113456
2142	16-17	0.12162276140355033
2142	18-19	0.06082744616641378
2142	20-21	0.03596423596591336
2142	22-23	0.0341783529416162
2142	24-25	0.014474778910077646
2142	26-27	0.021261662946677973
2142	28-29	0.019841577213881578
2142	30-31	0.03866490190790017
2142	32-33	0.10564720216815005
2142	34-35	0.0027742755437074607
2142	36-37	0.09123833295736716
2142	38-39	-0.0691684112123312
2142	40-41	0.10934099872041259
2142	42-43	-0.05880629648724067
2142	44-45	-0.02033262531448088
2142	46-47	0.09579936494705521
2142	48-49	0.0023271353804545925
2142	50-51	0.06723086109455778
2142	52-53	0.030510304709984837
2142	54-55	0.010388199237901574
2142	56-57	0.155658345443193
2142	58-59	0.047568890871595215
2142	60-61	-0.04440546091517206
2142	62-63	-0.14166677564563912
2142	64-65	0.08237052945383283
2142	66-67	-0.002752445231763545
2142	68-69	-0.049621027998085765
2142	70-71	-0.06085621378492334
2142	72-73	-0.20278578857965357
2142	74-75	-0.041720929974147225
2142	76-77	-0.10678730668552561
2142	78-79	0.007991610516810965
2142	80-81	0.06698576840449277
2142	82-83	0.02952990125857724
2142	84-85	0.03448816278879718
2142	86-87	-0.057527332905024764
2142	88-89	-0.16502314236644366
2142	90-91	-0.04185244828397572
2142	92-93	0.038163502033143004
2142	94-95	-0.05303559775590827
2142	96-97	-0.13003006119861027
2142	98-99	0.009517560558414573
2142	100-101	-0.12578758085180652
2143	1	0.1345754286543226
2143	2	0.052495514216076344
2143	3	-0.12185841180946966
2143	4	0.07560845046920406
2143	5	0.047630436087132466
2143	6	0.012423859568585272
2143	7	0.07214895982720293
2143	8	0.0977494428426553
2143	9	0.046563444734879056
2143	10-11	0.016508729034356406
2143	12-13	0.022261314599369086
2143	14-15	0.030986328467527358
2143	16-17	0.005514408329851506
2143	18-19	0.038573207006763255
2143	20-21	0.06700662396511348
2143	22-23	-0.005656250312334521
2143	24-25	-0.035674130086356115
2143	26-27	0.065802985388693
2143	28-29	0.09064599859584632
2143	30-31	0.025310168803933664
2143	32-33	0.11560335057228599
2143	34-35	0.06476239598092093
2143	36-37	0.12451255729649091
2143	38-39	0.10389446588902729
2143	40-41	0.034392587453190515
2143	42-43	0.12936518987196877
2143	44-45	0.04802600372804022
2143	46-47	-0.056179774968590834
2143	48-49	0.02126192853599207
2143	50-51	0.1189860040931805
2143	52-53	0.03215563885827777
2143	54-55	0.04168677139440291
2143	56-57	0.1344329093279839
2143	58-59	0.057595732339891015
2143	60-61	0.16297983724221865
2143	62-63	0.13179683103316364
2143	64-65	0.03463269186708118
2143	66-67	0.033099573540056326
2143	68-69	0.06786834223619564
2143	70-71	-0.04220513128956327
2143	72-73	0.04996475029856384
2143	74-75	0.06428863736240942
2143	76-77	-0.031476671664748324
2143	78-79	0.15732132453208436
2143	80-81	-0.0755508426263134
2143	82-83	0.07474437181601701
2143	84-85	0.0313535822755
2143	86-87	0.09189403185273193
2143	88-89	-0.027074386079533497
2143	90-91	0.04113808103502947
2143	92-93	-0.08263968378420827
2143	94-95	0.00356045613222733
2143	96-97	0.03866235797121931
2143	98-99	-0.06560539376103947
2143	100-101	-0.024691494275948855
2144	1	0.2197241488266357
2144	2	0.05133453383962916
2144	3	0.05751541287463624
2144	4	0.04015880229810165
2144	5	-0.0069057923133684085
2144	6	0.10467011308962526
2144	7	-0.02838597091458439
2144	8	0.07669469452717692
2144	9	0.08605940015574731
2144	10-11	-0.004385147304738268
2144	12-13	0.01259202905004031
2144	14-15	0.007936390601180676
2144	16-17	0.07780373909300664
2144	18-19	0.11251178973094511
2144	20-21	0.06525211397266872
2144	22-23	-0.02689732105358189
2144	24-25	0.023812367821832936
2144	26-27	-8.482853271090107E-4
2144	28-29	0.02006310475407247
2144	30-31	0.16883342218829256
2144	32-33	0.05455557756516072
2144	34-35	0.033485678900369464
2144	36-37	0.10438250864213927
2144	38-39	0.08268418704950875
2144	40-41	0.03678838592962563
2144	42-43	0.021870346730004542
2144	44-45	-0.021281225613492438
2144	46-47	0.014688415268807375
2144	48-49	0.09488096672895097
2144	50-51	0.009877099735028594
2144	52-53	-0.06565389437734126
2144	54-55	0.04133737757069156
2144	56-57	-0.009986451237324445
2144	58-59	-0.053102096988126846
2144	60-61	0.03257739022863859
2144	62-63	-0.05681047952987228
2144	64-65	-0.03510468148943602
2144	66-67	-0.11169400289219311
2144	68-69	-0.0820093542153515
2144	70-71	0.0013308473194939552
2144	72-73	-0.061764293534331216
2144	74-75	-0.12642006339215328
2144	76-77	-0.03327297066667967
2144	78-79	-0.09844877935915974
2144	80-81	-0.07952079852791627
2144	82-83	-0.0027984344259408545
2144	84-85	-0.04667215409868675
2144	86-87	0.018290389610648106
2144	88-89	0.018825656494989573
2144	90-91	-0.18416186507914034
2144	92-93	0.07765164531053159
2144	94-95	-0.06147895278894566
2144	96-97	-0.09584358125248116
2144	98-99	-0.10586360585126187
2144	100-101	-0.1708276604642407
2145	1	0.09480818244008304
2145	2	0.04243163934850003
2145	3	-0.019053214576345567
2145	4	-0.006535875573050021
2145	5	0.06404658863900892
2145	6	-0.020017095126995343
2145	7	0.04583438389400385
2145	8	0.02416434905565268
2145	9	0.045592546747720064
2145	10-11	-0.04905368138503263
2145	12-13	0.07853507293426532
2145	14-15	0.021694560535827634
2145	16-17	0.05096433666536626
2145	18-19	0.06764717721927127
2145	20-21	0.10610645570936583
2145	22-23	-0.03220077576880698
2145	24-25	0.06269191964255327
2145	26-27	-4.5612846436426935E-4
2145	28-29	0.07096880036564812
2145	30-31	0.11870270323404242
2145	32-33	0.04102149726637094
2145	34-35	0.08807017936722161
2145	36-37	0.10344413329200108
2145	38-39	-0.024612731718001157
2145	40-41	0.04597606099964935
2145	42-43	0.0063287967766925135
2145	44-45	0.048546038625531196
2145	46-47	0.05312445635190244
2145	48-49	0.14847573797077018
2145	50-51	0.12151108666313348
2145	52-53	0.06881389273750216
2145	54-55	-0.03070277182239778
2145	56-57	0.02182027145174459
2145	58-59	0.1581163904068248
2145	60-61	0.05101809984581962
2145	62-63	0.0908832646344564
2145	64-65	-0.0187508066061568
2145	66-67	0.07649927441872961
2145	68-69	0.060913148118913796
2145	70-71	0.009211332847037568
2145	72-73	0.060126462768181455
2145	74-75	0.03955099169654375
2145	76-77	-0.029117975335218205
2145	78-79	0.04528137937099075
2145	80-81	0.10126351519757293
2145	82-83	0.10001202309039314
2145	84-85	0.08282831275472091
2145	86-87	-0.009356669212884583
2145	88-89	0.054824722788168856
2145	90-91	3.8061858099069923E-4
2145	92-93	-0.06040624451206611
2145	94-95	-0.005223117121339271
2145	96-97	0.07433382304257208
2145	98-99	0.0617180934951449
2145	100-101	-0.18066426177142603
2146	1	-0.06444857431667828
2146	2	-0.2173506429337877
2146	3	-0.07520186322499
2146	4	-0.08347281250998861
2146	5	0.07674929134171293
2146	6	0.004367289257388052
2146	7	-0.11473618667656638
2146	8	-0.08888369899239734
2146	9	0.03882077497594594
2146	10-11	-0.03611824594960211
2146	12-13	-0.0428237859246039
2146	14-15	-0.05515979381853242
2146	16-17	0.027683555884586042
2146	18-19	-0.038809279237185024
2146	20-21	-0.043375526272619425
2146	22-23	-0.11759116615919396
2146	24-25	0.016610838561483376
2146	26-27	-0.01110928161752156
2146	28-29	-0.1320642326673891
2146	30-31	-0.17917267214132693
2146	32-33	-0.09870072495584736
2146	34-35	-0.0890094002123547
2146	36-37	-0.08761442526655827
2146	38-39	-0.07965777676304242
2146	40-41	-0.010352767829182596
2146	42-43	-0.003476008028108879
2146	44-45	-0.03953203945253847
2146	46-47	-0.15147764575019806
2146	48-49	-6.608986658633853E-4
2146	50-51	-0.02760302745097931
2146	52-53	-0.07647890005528524
2146	54-55	-0.040417486537116076
2146	56-57	-0.13991396278248658
2146	58-59	-0.14111784382740922
2146	60-61	-0.05735277102505165
2146	62-63	-0.021736855485656292
2146	64-65	-0.09899104684639326
2146	66-67	-0.020054779635330533
2146	68-69	-0.15236763266186415
2146	70-71	-0.08668206054635874
2146	72-73	-0.07136002371830585
2146	74-75	-0.062145705000148155
2146	76-77	-0.21293929665653621
2146	78-79	-0.13382522723561863
2146	80-81	-0.08607882714476744
2146	82-83	-0.10011560453722979
2146	84-85	-0.2203548704284657
2146	86-87	-0.13314045299667043
2146	88-89	-0.19135395589050574
2146	90-91	-0.015415177214805453
2146	92-93	-0.03276360186941929
2146	94-95	-0.14884173573995696
2146	96-97	-0.10755056134181018
2146	98-99	-0.09853716176011318
2146	100-101	-0.02835945696662634
2147	1	0.1570910332195865
2147	2	0.00685504939551862
2147	3	0.07284359314451905
2147	4	0.057064718339347564
2147	5	0.02215349287063617
2147	6	0.048218490124178004
2147	7	0.07412193647999743
2147	8	-0.007644609123012458
2147	9	0.09069029482987645
2147	10-11	0.06749915207203117
2147	12-13	0.02438387273628706
2147	14-15	0.05357157117675371
2147	16-17	0.13343031043423537
2147	18-19	0.01261129501189373
2147	20-21	0.0111287274242855
2147	22-23	0.11463911534725924
2147	24-25	0.053241288610635706
2147	26-27	0.010501555277279806
2147	28-29	0.05309698645820049
2147	30-31	0.04743074084849752
2147	32-33	0.19282674349255302
2147	34-35	0.13525899401705743
2147	36-37	0.14842186157708426
2147	38-39	0.11470055707189886
2147	40-41	0.031217337911300547
2147	42-43	0.07718873243617708
2147	44-45	-0.04419956889735488
2147	46-47	-0.028480344439977046
2147	48-49	0.09930474069287243
2147	50-51	0.06946703816028332
2147	52-53	0.0495080278525748
2147	54-55	-0.01624966615548118
2147	56-57	0.039708170486633776
2147	58-59	0.06546234437861642
2147	60-61	0.04382928519597584
2147	62-63	0.039749881808432974
2147	64-65	0.05683320725180607
2147	66-67	0.05705977924426975
2147	68-69	0.015275929608641547
2147	70-71	0.05586067706876463
2147	72-73	0.20150359714086363
2147	74-75	0.019913525722785153
2147	76-77	0.01064940897559552
2147	78-79	0.004441240791436485
2147	80-81	0.057766855954810126
2147	82-83	8.63297527416762E-4
2147	84-85	0.08881816675125265
2147	86-87	-0.04089341754251308
2147	88-89	-0.04068505202004502
2147	90-91	0.1318715861632782
2147	92-93	0.04084592079355076
2147	94-95	0.051656368154581855
2147	96-97	0.08175525338160128
2147	98-99	0.08745924667504568
2147	100-101	-0.0330683696655143
2148	1	0.0183828430735673
2148	2	0.09154677258127464
2148	3	-0.162507211559749
2148	4	0.03408252563358616
2148	5	0.09237238049421137
2148	6	0.08541779677848638
2148	7	0.011012865543072792
2148	8	0.022449919694167875
2148	9	-0.04266285797827862
2148	10-11	-0.03003155971585869
2148	12-13	-0.05836789338047055
2148	14-15	-0.030902221766844207
2148	16-17	-0.04299996700481756
2148	18-19	-0.05721456234834932
2148	20-21	-0.1035315533404173
2148	22-23	-0.009691977377649152
2148	24-25	0.009645162478157943
2148	26-27	0.025245229001697567
2148	28-29	-0.08049173256547704
2148	30-31	0.027053633349680695
2148	32-33	-0.03752048362854765
2148	34-35	-0.11045420474539469
2148	36-37	-0.006714237748724372
2148	38-39	-0.08532917214032665
2148	40-41	0.07479204893328273
2148	42-43	7.380476565330696E-4
2148	44-45	0.057274042647655676
2148	46-47	-0.013333562753174988
2148	48-49	-0.06616729873108795
2148	50-51	-0.03559801338714408
2148	52-53	0.030699262269934025
2148	54-55	-0.009400609931994097
2148	56-57	-0.007018340916275179
2148	58-59	-0.0015291601210805084
2148	60-61	-0.07867018572481754
2148	62-63	0.023188443116112012
2148	64-65	0.006696654429546811
2148	66-67	0.06444799236744814
2148	68-69	-0.015849043937393503
2148	70-71	-0.08340304623793315
2148	72-73	0.11290172671991883
2148	74-75	-0.021054840379875372
2148	76-77	-0.0747187797595501
2148	78-79	-0.04962309523936881
2148	80-81	-0.13909847575265388
2148	82-83	-0.06433689596440928
2148	84-85	-8.469009205001043E-4
2148	86-87	-0.01508065111334389
2148	88-89	0.022989629776603238
2148	90-91	-0.0599914276734097
2148	92-93	-0.07749272012795672
2148	94-95	0.014711523401537363
2148	96-97	-0.10856713221131997
2148	98-99	-0.0922135304364815
2148	100-101	-0.09431936483829872
2149	1	-0.050236410647990226
2149	2	-0.11801614957754936
2149	3	0.003839762012283643
2149	4	0.014277948284252773
2149	5	0.027335328884269927
2149	6	-0.09034782719685808
2149	7	0.04706440990663907
2149	8	0.14473662701923473
2149	9	0.0971495887395406
2149	10-11	0.007520083014810552
2149	12-13	-0.06688484531174055
2149	14-15	0.03918434128647874
2149	16-17	3.307432056871562E-4
2149	18-19	-0.1000042534756389
2149	20-21	-0.01840302032185548
2149	22-23	0.06121431155933266
2149	24-25	0.0030709608911649866
2149	26-27	0.03383595626250724
2149	28-29	0.00455482786471606
2149	30-31	0.037316601413159844
2149	32-33	-0.0016410817005549916
2149	34-35	-0.08214906998245652
2149	36-37	-0.0048780517693174374
2149	38-39	-0.0029795098673872644
2149	40-41	0.041093117855837136
2149	42-43	0.10381857752734192
2149	44-45	0.03469059455269985
2149	46-47	0.10059194055851606
2149	48-49	-0.11376878079548192
2149	50-51	-0.013219496763099414
2149	52-53	-0.038215092769739556
2149	54-55	-0.0343612630895862
2149	56-57	-0.032421646051041364
2149	58-59	0.030128653506046987
2149	60-61	0.08927525332035913
2149	62-63	0.03332845229704162
2149	64-65	-0.05491394298667984
2149	66-67	0.035044424920400274
2149	68-69	-0.020160802085470664
2149	70-71	-0.07932081133728275
2149	72-73	0.14450215953518608
2149	74-75	0.03849004780951759
2149	76-77	-0.157527488527343
2149	78-79	-0.13589104723621404
2149	80-81	-0.027878067857052713
2149	82-83	-0.001775416523130957
2149	84-85	-0.040283913183593256
2149	86-87	0.0015351925485376228
2149	88-89	-0.013348818646235827
2149	90-91	-0.13382413801507198
2149	92-93	-0.1357834277153387
2149	94-95	-0.11323129252082254
2149	96-97	0.0027024592372981715
2149	98-99	-0.08468844682443688
2149	100-101	-0.21320420974616638
2150	1	-0.009065056996540477
2150	2	0.013785316969780581
2150	3	-0.08001565589089665
2150	4	-0.03756873942281658
2150	5	-0.048488622628596545
2150	6	-0.06004839403153284
2150	7	-0.009079544118513638
2150	8	-0.031641597736211224
2150	9	0.0781121085630545
2150	10-11	-0.047050551494578485
2150	12-13	0.051578891400616556
2150	14-15	-0.05375927357997767
2150	16-17	0.043742114443141134
2150	18-19	0.0019977249501010874
2150	20-21	0.05265575148401069
2150	22-23	0.04992754973979885
2150	24-25	0.02025060508857024
2150	26-27	-0.04637162142211082
2150	28-29	0.0900611321340321
2150	30-31	0.08291240589445437
2150	32-33	-0.010097438570873862
2150	34-35	-0.03534140122745555
2150	36-37	-0.05761220473616646
2150	38-39	0.1283684889392731
2150	40-41	0.0281356854127921
2150	42-43	-0.07203583546117898
2150	44-45	0.01583085865683387
2150	46-47	0.06551099782295466
2150	48-49	-0.05797183636412484
2150	50-51	-0.03479564260133827
2150	52-53	-0.034120379562963876
2150	54-55	0.04872602316977748
2150	56-57	-0.1308323107078735
2150	58-59	-0.019935252785657553
2150	60-61	0.06386630015880712
2150	62-63	-0.12473488873017402
2150	64-65	0.028393168354725162
2150	66-67	-0.10051950492399442
2150	68-69	-0.017694050629131652
2150	70-71	0.005768453347819502
2150	72-73	-0.032995602959516646
2150	74-75	-0.014212701574180642
2150	76-77	-0.06650451680626901
2150	78-79	-0.031862595589885245
2150	80-81	-0.06746887916862221
2150	82-83	-0.06460456532901304
2150	84-85	-0.04351754014042797
2150	86-87	0.028530654730772653
2150	88-89	-0.024666670013075986
2150	90-91	-0.0345567836099292
2150	92-93	-0.0727693118047128
2150	94-95	0.012789402440468223
2150	96-97	0.08225244589077363
2150	98-99	-0.007327289916439383
2150	100-101	0.008216802391316946
2151	1	0.009272468154364333
2151	2	0.0018115996659560096
2151	3	-0.11609934552872403
2151	4	-0.12123825652543019
2151	5	0.01467158863901119
2151	6	0.05760691280951136
2151	7	-0.030276727217106725
2151	8	-0.03178307157926952
2151	9	-0.020260627855456903
2151	10-11	-0.1234634036072606
2151	12-13	-0.057352823891136495
2151	14-15	-0.04164125295623933
2151	16-17	-0.008623956985424286
2151	18-19	-0.07950064024105075
2151	20-21	-0.07813461571920755
2151	22-23	0.0015318631200855748
2151	24-25	-0.03493456845267673
2151	26-27	0.044387621535634025
2151	28-29	-0.03795729090419542
2151	30-31	0.006532564345157255
2151	32-33	-0.052569772574898366
2151	34-35	-0.0048415269819841456
2151	36-37	0.006100383292000799
2151	38-39	-0.07237314838467057
2151	40-41	0.0610355848091757
2151	42-43	0.02894536423701055
2151	44-45	0.02168095926045055
2151	46-47	-0.06301641666397018
2151	48-49	0.030382980034268314
2151	50-51	-0.024103992701952848
2151	52-53	0.003888297499408111
2151	54-55	0.02058939087601175
2151	56-57	-0.118663359500637
2151	58-59	0.04270716421635257
2151	60-61	-0.042632693804975474
2151	62-63	-0.005473382190942289
