##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-9_S246_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2911055
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.64753603075174	37.0	37.0	37.0	37.0	37.0
2	36.447047204535814	37.0	37.0	37.0	37.0	37.0
3	36.619118154758326	37.0	37.0	37.0	37.0	37.0
4	36.621320105597455	37.0	37.0	37.0	37.0	37.0
5	36.5778389621632	37.0	37.0	37.0	37.0	37.0
6	36.56681890242541	37.0	37.0	37.0	37.0	37.0
7	36.55424270582315	37.0	37.0	37.0	37.0	37.0
8	36.553518569728155	37.0	37.0	37.0	37.0	37.0
9	36.54546513205693	37.0	37.0	37.0	37.0	37.0
10-11	36.54361185206051	37.0	37.0	37.0	37.0	37.0
12-13	36.54559944762294	37.0	37.0	37.0	37.0	37.0
14-15	36.535387685907686	37.0	37.0	37.0	37.0	37.0
16-17	36.53581227424422	37.0	37.0	37.0	37.0	37.0
18-19	36.52411754501375	37.0	37.0	37.0	37.0	37.0
20-21	36.53216001856995	37.0	37.0	37.0	37.0	37.0
22-23	36.52238521709563	37.0	37.0	37.0	37.0	37.0
24-25	36.53380727318057	37.0	37.0	37.0	37.0	37.0
26-27	36.53328454319666	37.0	37.0	37.0	37.0	37.0
28-29	36.52712958825815	37.0	37.0	37.0	37.0	37.0
30-31	36.531528803356764	37.0	37.0	37.0	37.0	37.0
32-33	36.52046466770793	37.0	37.0	37.0	37.0	37.0
34-35	36.51948697211968	37.0	37.0	37.0	37.0	37.0
36-37	36.5103598981715	37.0	37.0	37.0	37.0	37.0
38-39	36.50429030361227	37.0	37.0	37.0	37.0	37.0
40-41	36.48763838631814	37.0	37.0	37.0	37.0	37.0
42-43	36.475393891674685	37.0	37.0	37.0	37.0	37.0
44-45	36.46907711335271	37.0	37.0	37.0	37.0	37.0
46-47	36.45917781386392	37.0	37.0	37.0	37.0	37.0
48-49	36.4435388945843	37.0	37.0	37.0	37.0	37.0
50-51	36.43494991487674	37.0	37.0	37.0	37.0	37.0
52-53	36.42337025383594	37.0	37.0	37.0	37.0	37.0
54-55	36.4117790856191	37.0	37.0	37.0	37.0	37.0
56-57	36.40109048615328	37.0	37.0	37.0	37.0	37.0
58-59	36.38916193750674	37.0	37.0	37.0	37.0	37.0
60-61	36.370595901381776	37.0	37.0	37.0	37.0	37.0
62-63	36.368542112020734	37.0	37.0	37.0	37.0	37.0
64-65	36.36643519129733	37.0	37.0	37.0	37.0	37.0
66-67	36.3611445374472	37.0	37.0	37.0	37.0	37.0
68-69	36.36224872633868	37.0	37.0	37.0	37.0	37.0
70-71	36.365396360938604	37.0	37.0	37.0	37.0	37.0
72-73	36.36609634830258	37.0	37.0	37.0	37.0	37.0
74-75	36.3477552719573	37.0	37.0	37.0	37.0	37.0
76-77	36.31602986637255	37.0	37.0	37.0	37.0	37.0
78-79	36.28781542986335	37.0	37.0	37.0	37.0	37.0
80-81	36.2538973510856	37.0	37.0	37.0	37.0	37.0
82-83	36.21819308756432	37.0	37.0	37.0	37.0	37.0
84-85	36.20610765979016	37.0	37.0	37.0	37.0	37.0
86-87	36.17126103624246	37.0	37.0	37.0	37.0	37.0
88-89	36.15101663563875	37.0	37.0	37.0	37.0	37.0
90-91	36.11740429856283	37.0	37.0	37.0	37.0	37.0
92-93	36.08173878640784	37.0	37.0	37.0	37.0	37.0
94-95	35.82907466242736	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1229	34-35	-0.01638516664024081
1229	36-37	-0.03768691189583251
1229	38-39	0.11265825975431909
1229	40-41	0.0027967037108638237
1229	42-43	0.049060883162930224
1229	44-45	0.07659935213616365
1229	46-47	0.08016016592386421
1229	48-49	0.11861585800344443
1229	50-51	0.016705593757286863
1229	52-53	0.031076534111313947
1229	54-55	0.1614619523606251
1229	56-57	-0.02875249963469173
1229	58-59	0.09165691666461839
1229	60-61	0.10220786701161444
1229	62-63	0.09628219749144762
1229	64-65	0.04215819337680671
1229	66-67	0.06473375021068506
1229	68-69	0.07450111245384505
1229	70-71	0.09120059449686124
1229	72-73	0.09476608323373625
1229	74-75	-6.178154616520715E-5
1229	76-77	0.0847963160967069
1229	78-79	0.2923748029272204
1229	80-81	0.1283992729919845
1229	82-83	0.10864603815124951
1229	84-85	0.05092014645406806
1229	86-87	-0.07979141437581205
1229	88-89	0.03710460242019309
1229	90-91	-0.16422572969043614
1229	92-93	0.14203183293354726
1229	94-95	0.7481983762675313
1230	1	0.035028639470446876
1230	2	-0.010908800266619778
1230	3	-0.09245474185945568
1230	4	0.06593694328898181
1230	5	0.10828950924810243
1230	6	0.012309037600033435
1230	7	0.1348805085068392
1230	8	-0.03298540481299028
1230	9	0.09231043156502494
1230	10-11	-0.04428834710903118
1230	12-13	-0.0396113809518468
1230	14-15	-0.05036530852380139
1230	16-17	0.11003103074718723
1230	18-19	0.005695857047655295
1230	20-21	-0.02481164137441283
1230	22-23	-0.0861688213639411
1230	24-25	-0.03880712604070169
1230	26-27	-0.08122647655735449
1230	28-29	0.061627065864470865
1230	30-31	0.08469283655229276
1230	32-33	-0.0897283493065899
1230	34-35	-0.038029241191004814
1230	36-37	-0.08667964710956255
1230	38-39	0.08739258262117033
1230	40-41	0.03512873016746454
1230	42-43	0.06691710515692506
1230	44-45	0.06685622938766045
1230	46-47	0.09656200690471906
1230	48-49	-0.14808571980663743
1230	50-51	0.1984429019450502
1230	52-53	0.13136261600035937
1230	54-55	0.08077766334617564
1230	56-57	0.04088231402292308
1230	58-59	-0.053782473888489335
1230	60-61	-0.11762806808587811
1230	62-63	0.10289812170912427
1230	64-65	-0.01849335006426145
1230	66-67	0.28852210352037133
1230	68-69	0.19797362213968484
1230	70-71	0.10536410415961228
1230	72-73	0.12719590590388918
1230	74-75	0.10260269595686111
1230	76-77	-0.001044252253848299
1230	78-79	-0.2818681599013928
1230	80-81	-0.03185387270342943
1230	82-83	-0.054837032754790016
1230	84-85	-0.2037648033884949
1230	86-87	-0.249149575910387
1230	88-89	-0.05774546752369503
1230	90-91	-0.20623409472887033
1230	92-93	0.06896606242597869
1230	94-95	0.5104802554621628
1231	1	0.20093538494376162
1231	2	0.16010161346824958
1231	3	0.05026033460174517
1231	4	0.10173767506494613
1231	5	0.16067716287415124
1231	6	0.16538155847441516
1231	7	0.14171041750392988
1231	8	-0.05546406134737225
1231	9	0.09039655596694018
1231	10-11	0.01573604542309681
1231	12-13	0.08088772778255304
1231	14-15	0.11098190978936628
1231	16-17	0.0014842627576925338
1231	18-19	0.11822048412336272
1231	20-21	0.09795963730901747
1231	22-23	0.03914996084250788
1231	24-25	0.10261985423711195
1231	26-27	-0.027150647658068294
1231	28-29	0.10717229704688691
1231	30-31	0.12886022531944263
1231	32-33	0.0503552591989731
1231	34-35	0.15935217220221176
1231	36-37	0.019419923905104497
1231	38-39	0.11416727689842077
1231	40-41	-0.03144841513954333
1231	42-43	0.09121429102335554
1231	44-45	0.03933402011103482
1231	46-47	0.03628722745210666
1231	48-49	-0.005146041564536574
1231	50-51	0.08709608381438727
1231	52-53	0.1060148526279221
1231	54-55	0.022562374853819733
1231	56-57	-0.011832234878113468
1231	58-59	-0.009911256881558472
1231	60-61	0.07439023250745436
1231	62-63	0.12194673156433566
1231	64-65	0.03503574546999744
1231	66-67	0.17084581214358252
1231	68-69	0.15030718144773658
1231	70-71	0.2647511477590996
1231	72-73	0.12161500481841614
1231	74-75	0.19370661080269969
1231	76-77	0.1421050973832152
1231	78-79	0.14788093912906675
1231	80-81	0.08388590869737556
1231	82-83	-0.027702279876592684
1231	84-85	0.1275258653009672
1231	86-87	0.0840494292978704
1231	88-89	0.14269005605834906
1231	90-91	0.13191616767358028
1231	92-93	-0.2570519917651026
1231	94-95	0.23576594383509786
1232	1	-0.040230555116473
1232	2	-0.0373521048611849
1232	3	0.11117943908564598
1232	4	0.04568156841175863
1232	5	0.11262215139587539
1232	6	-0.14589242480310816
1232	7	-0.03241186298721033
1232	8	0.04197912645405921
1232	9	-0.08720501097562305
1232	10-11	0.026851017727807402
1232	12-13	0.034048992288362
1232	14-15	0.04142777234491035
1232	16-17	0.10558379730835554
1232	18-19	0.0161291212624306
1232	20-21	-0.02771265922486066
1232	22-23	0.04034583026107441
1232	24-25	0.11480376847334384
1232	26-27	0.09091075488050393
1232	28-29	0.020732170669745642
1232	30-31	0.08701694961484208
1232	32-33	0.05469758315390294
1232	34-35	0.04980892298184614
1232	36-37	0.10126690559671658
1232	38-39	0.12185700202490324
1232	40-41	-0.12298530817221831
1232	42-43	0.05101237915399537
1232	44-45	0.10314732297528195
1232	46-47	0.0949983567436945
1232	48-49	0.0924077813350479
1232	50-51	0.13699676119551185
1232	52-53	0.11046237084609345
1232	54-55	0.12266721983305473
1232	56-57	0.01706932298353081
1232	58-59	0.07341459596509026
1232	60-61	0.059968902408790825
1232	62-63	0.16404259414220235
1232	64-65	0.08253167500787839
1232	66-67	-0.0919556460963733
1232	68-69	0.154701851567836
1232	70-71	-0.02268231911515528
1232	72-73	0.08958881774282901
1232	74-75	-0.08068714016864931
1232	76-77	-0.034494280962228174
1232	78-79	0.08030982435040102
1232	80-81	0.052141882465207345
1232	82-83	0.04568299212800753
1232	84-85	0.12622215857498276
1232	86-87	0.06528363332649434
1232	88-89	0.04236420759519177
1232	90-91	-0.12913505008225457
1232	92-93	-0.2943146212607388
1232	94-95	0.3285037197789862
1233	1	0.05652421236428751
1233	2	0.14663919657742497
1233	3	0.1592306267738408
1233	4	0.1816049541594964
1233	5	0.10724409853538219
1233	6	0.18369941193158468
1233	7	0.14185210489502253
1233	8	0.17147895917403133
1233	9	0.0745296829019253
1233	10-11	0.15314743793523178
1233	12-13	0.030281009685481308
1233	14-15	0.07352462748040978
1233	16-17	0.054960679208654994
1233	18-19	0.10132902089441131
1233	20-21	0.03998304333585878
1233	22-23	0.09378372919391609
1233	24-25	0.08494682725863356
1233	26-27	0.02006697676544178
1233	28-29	0.13582772568631185
1233	30-31	0.03331169266502343
1233	32-33	0.02993845394973249
1233	34-35	0.09148576901911554
1233	36-37	0.02653902300479416
1233	38-39	0.07928970737000185
1233	40-41	0.17629277456672554
1233	42-43	0.0814003009248907
1233	44-45	0.13963804994679663
1233	46-47	0.07306337162864907
1233	48-49	0.15638793599000422
1233	50-51	0.09705889805852053
1233	52-53	0.13899615744608695
1233	54-55	0.11816013213203291
1233	56-57	0.09772702841316061
1233	58-59	0.20093822699505637
1233	60-61	0.11103691959124973
1233	62-63	0.10080577727257634
1233	64-65	0.09162227097924358
1233	66-67	0.22406192200899255
1233	68-69	0.12160295040802538
1233	70-71	0.11088917008377308
1233	72-73	0.21560598179312507
1233	74-75	0.2664012196960144
1233	76-77	0.2321841105846687
1233	78-79	0.098525422844979
1233	80-81	0.09983186595284366
1233	82-83	0.08794671889999961
1233	84-85	0.050006238827911886
1233	86-87	0.058577717325356105
1233	88-89	-0.037275639737423205
1233	90-91	0.04204782629027193
1233	92-93	-0.11672057601425934
1233	94-95	-0.02898472232401872
1234	1	0.11059138042306671
1234	2	0.1924489910528635
1234	3	0.05899408291357844
1234	4	-0.021315885961115555
1234	5	-0.04236339461957073
1234	6	0.2286254161599146
1234	7	-0.020050470227147343
1234	8	0.0021594776643141245
1234	9	0.06052334040720808
1234	10-11	0.07786063933543375
1234	12-13	0.14476867128045967
1234	14-15	0.03801922076360853
1234	16-17	0.07496076585476175
1234	18-19	0.10737475270740049
1234	20-21	-0.008222674086113102
1234	22-23	0.14800768917132245
1234	24-25	0.0784058541083752
1234	26-27	0.12375103848457059
1234	28-29	0.06167622112133131
1234	30-31	0.10326528690875136
1234	32-33	-0.02021035194499632
1234	34-35	0.06218823206007329
1234	36-37	0.20597038816030988
1234	38-39	0.188359183147206
1234	40-41	0.13288725871648666
1234	42-43	0.039680919795593184
1234	44-45	0.0575830338048533
1234	46-47	-0.03805791171871675
1234	48-49	0.05099360938941544
1234	50-51	0.1003819471182652
1234	52-53	0.20878501991546727
1234	54-55	-0.0779291863231748
1234	56-57	0.028294529831228488
1234	58-59	0.07435969203252313
1234	60-61	0.17440090965816069
1234	62-63	0.22936573738341792
1234	64-65	0.18653027927453536
1234	66-67	0.20760321646481117
1234	68-69	0.09211217993787102
1234	70-71	0.16202982847648428
1234	72-73	0.11467009836767517
1234	74-75	0.24176785645364873
1234	76-77	0.22293815891470103
1234	78-79	0.28509442518355144
1234	80-81	0.17481039730176207
1234	82-83	0.061868193042890596
1234	84-85	0.10735924776066241
1234	86-87	0.039329480781184145
1234	88-89	0.13485313121834963
1234	90-91	0.22219870664749664
1234	92-93	-0.22327996037632403
1234	94-95	-0.18796600729410784
1235	1	0.11119167180537914
1235	2	0.10659417831529794
1235	3	0.06751865871132168
1235	4	0.12130808844982255
1235	5	0.11605875919961761
1235	6	-0.011896442990696698
1235	7	0.06168774576820368
1235	8	0.14142926920546017
1235	9	0.03916698860140855
1235	10-11	0.09057630058706678
1235	12-13	0.11250410490335128
1235	14-15	0.0774116995945704
1235	16-17	0.02031891415301601
1235	18-19	0.07217226390808662
1235	20-21	0.0676303558440452
1235	22-23	0.013078692122277857
1235	24-25	0.1253760875067158
1235	26-27	0.02242701039425299
1235	28-29	-0.0021168383110534705
1235	30-31	0.08201984411520868
1235	32-33	0.13670353220306453
1235	34-35	0.19953149244203416
1235	36-37	0.2353188583122261
1235	38-39	-0.06654806729788021
1235	40-41	0.0527202942093723
1235	42-43	0.15187313110062917
1235	44-45	0.18513024708988013
1235	46-47	0.09558183178512536
1235	48-49	0.124832621194507
1235	50-51	0.07010914126351508
1235	52-53	0.15838656084223146
1235	54-55	0.06409656367575423
1235	56-57	0.13037137619657813
1235	58-59	0.2215289855046194
1235	60-61	0.189460271683501
1235	62-63	0.031033485117177406
1235	64-65	0.24994634259101645
1235	66-67	0.2716625278346143
1235	68-69	0.09698284071151875
1235	70-71	0.16242690282866334
1235	72-73	0.01464935014559643
1235	74-75	0.2649614201196755
1235	76-77	0.18307845758067032
1235	78-79	0.04290515450204424
1235	80-81	0.01303948856937609
1235	82-83	0.08385868574555388
1235	84-85	-0.05711310360167232
1235	86-87	0.13272992390015048
1235	88-89	0.11680666888137381
1235	90-91	0.10239064469980974
1235	92-93	0.08344368544953085
1235	94-95	0.36025135639998496
1236	1	0.03635541192131342
1236	2	0.14502418239885628
1236	3	-0.02886818692483928
1236	4	-0.1150186174967942
1236	5	0.12394586204697333
1236	6	0.18395529729494342
1236	7	0.24451876596856437
1236	8	-0.010432462541821508
1236	9	0.15474974431441524
1236	10-11	0.10535560277574518
1236	12-13	-0.035816067348598324
1236	14-15	0.105649776397307
1236	16-17	0.08096135877305954
1236	18-19	0.13139659979938756
1236	20-21	0.0944692929022466
1236	22-23	0.08010545228994914
1236	24-25	0.09686284675964174
1236	26-27	0.14138572469106947
1236	28-29	-0.003311979010547361
1236	30-31	-0.014243885506829201
1236	32-33	-0.05181239567843221
1236	34-35	0.058978505938149794
1236	36-37	-0.08922483411173232
1236	38-39	0.025786481529983973
1236	40-41	0.045066338619051294
1236	42-43	0.08854987727067254
1236	44-45	0.020185728958189486
1236	46-47	0.17818400705153437
1236	48-49	0.03952879132702947
1236	50-51	0.1627016495912983
1236	52-53	0.1259843222683088
1236	54-55	0.15307577502574077
1236	56-57	0.15731937469729473
1236	58-59	0.12725668383399835
1236	60-61	0.20429290238215003
1236	62-63	0.14800819799508957
1236	64-65	0.27678065024675647
1236	66-67	0.3095399147237643
1236	68-69	0.13783772068680378
1236	70-71	0.16168640895415365
1236	72-73	0.2010446354237061
1236	74-75	0.18232054418711385
1236	76-77	0.13682609061904571
1236	78-79	0.022752864220656477
1236	80-81	0.07553625095039962
1236	82-83	0.11464394703924086
1236	84-85	-0.14767349556236553
1236	86-87	-0.13296442524246999
1236	88-89	-0.09895126555028355
1236	90-91	-0.07769150274031489
1236	92-93	-0.33090997035608893
1236	94-95	0.3985354549192195
1237	1	0.060324128295349055
1237	2	0.07441136975943152
1237	3	0.08309989957753317
1237	4	-0.011419425832094987
1237	5	0.0946106390986472
1237	6	-0.04835187011969566
1237	7	0.014359460926968382
1237	8	0.013250712011362964
1237	9	-0.09816262479038329
1237	10-11	-0.04921910262802953
1237	12-13	-0.1301529961993424
1237	14-15	-0.046871547382977496
1237	16-17	-0.05519589918562673
1237	18-19	-0.02315920945447658
1237	20-21	0.07283109409454624
1237	22-23	0.041166092952039435
1237	24-25	0.0011522742398071273
1237	26-27	0.005911595422794846
1237	28-29	-0.02595261601302923
1237	30-31	-0.11966977274902035
1237	32-33	-0.05017058778758354
1237	34-35	0.059485318434091994
1237	36-37	-0.03753684364407661
1237	38-39	0.09563006135302032
1237	40-41	0.09087274147934465
1237	42-43	-0.04523033646372454
1237	44-45	0.1315154048646221
1237	46-47	0.03513102112768962
1237	48-49	-0.020243883036819454
1237	50-51	-0.011274920741094263
1237	52-53	0.0488362058650722
1237	54-55	0.10050311297737125
1237	56-57	0.039082925767409904
1237	58-59	0.09671048120675607
1237	60-61	0.1192559861104101
1237	62-63	0.03382842616019843
1237	64-65	0.06467309259532072
1237	66-67	0.07396150173160976
1237	68-69	0.1902946264069385
1237	70-71	0.12530729685691
1237	72-73	0.22889416406184893
1237	74-75	0.23018565235672384
1237	76-77	0.28606519274332953
1237	78-79	0.21000079988988318
1237	80-81	0.14112784914541265
1237	82-83	0.17056556114217614
1237	84-85	0.05965775781600513
1237	86-87	9.981799435863081E-4
1237	88-89	-0.23076220003523673
1237	90-91	0.1395104345372431
1237	92-93	-0.40655673350285326
1237	94-95	-5.196507506085407
1238	1	-0.04304952443082044
1238	2	0.04872923414923491
1238	3	0.09686436053624448
1238	4	0.024774212663700723
1238	5	-0.008843125362311355
1238	6	0.11715264934165504
1238	7	0.058690765114384646
1238	8	-0.07191017027182056
1238	9	0.08570645576934766
1238	10-11	0.05456354158627619
1238	12-13	0.10091876177888537
1238	14-15	-0.05819049222710504
1238	16-17	0.0845516434396103
1238	18-19	0.08783665319606371
1238	20-21	0.0892332435804164
1238	22-23	0.015337373903392404
1238	24-25	8.531023591942244E-4
1238	26-27	-0.015833258830816987
1238	28-29	0.05811070344678626
1238	30-31	0.10589647648323819
1238	32-33	0.17369996554840128
1238	34-35	-0.055322801793700194
1238	36-37	0.13442705685979206
1238	38-39	-0.018293478653824025
1238	40-41	0.05608419678330989
1238	42-43	0.023840409358165005
1238	44-45	0.041577021375623247
1238	46-47	0.13647234526930418
1238	48-49	0.10334873369088626
1238	50-51	0.13835535179659075
1238	52-53	0.11645769331511246
1238	54-55	0.10138006725114934
1238	56-57	0.11807498504251157
1238	58-59	-0.0075462800746564085
1238	60-61	0.12677336435590547
1238	62-63	0.019649177155940833
1238	64-65	0.19302458833846003
1238	66-67	0.2519230416195839
1238	68-69	0.010557068979963447
1238	70-71	0.03483062558257899
1238	72-73	-0.00926275679337607
1238	74-75	0.12378259765579713
1238	76-77	0.07638902975549655
1238	78-79	0.011146312784148904
1238	80-81	0.12432922894365106
1238	82-83	0.004801496317540455
1238	84-85	0.024584725426088028
1238	86-87	-0.03718888386776342
1238	88-89	0.09695032017925342
1238	90-91	0.11543281709679576
1238	92-93	0.4551290487408437
1238	94-95	0.07996308214988801
1239	1	0.10031884693064796
1239	2	0.06207621435527244
1239	3	0.003579447492718657
1239	4	-0.08100457463454802
1239	5	0.14268373318616057
1239	6	0.14327716682345226
1239	7	0.05789058136848979
1239	8	0.04649162146236563
1239	9	-0.12101614614029899
1239	10-11	0.08874281873245593
1239	12-13	0.08680440959431479
1239	14-15	0.1621638113537216
1239	16-17	0.09614160642582448
1239	18-19	0.0839447542097389
1239	20-21	0.09060630367929434
1239	22-23	0.08844932928320759
1239	24-25	0.06059978821659939
1239	26-27	0.1067498099462938
1239	28-29	-0.08411865855505596
1239	30-31	0.12048580607059023
1239	32-33	0.06657223593094841
1239	34-35	0.0439440441838741
1239	36-37	0.12674334971747214
1239	38-39	0.03454936648218876
1239	40-41	-0.01588022252262533
1239	42-43	-0.13116310705134282
1239	44-45	0.08074044914175715
1239	46-47	0.07473555691345979
1239	48-49	0.015718406468728574
1239	50-51	0.09882976623172368
1239	52-53	0.07292615886427711
1239	54-55	0.08956578634543177
1239	56-57	0.12634154064532765
1239	58-59	0.11186383982638404
1239	60-61	0.22933401225108696
1239	62-63	0.24437811179370073
1239	64-65	0.10167868028617022
1239	66-67	0.18839068091246958
1239	68-69	0.28586090066897896
1239	70-71	0.196278052990273
1239	72-73	0.17265797119029713
1239	74-75	0.1423170493366399
1239	76-77	0.2147696812360138
1239	78-79	0.16355343380286058
1239	80-81	-0.011215570860876767
1239	82-83	0.10232910200868872
1239	84-85	0.06114952245185634
1239	86-87	-0.1788037139843155
1239	88-89	0.039780694205511224
1239	90-91	0.17715285632107935
1239	92-93	-0.07071478313380197
1239	94-95	-0.5324818958413076
1240	1	0.1497331306700147
1240	2	0.17543007356689344
1240	3	0.0765959907219127
1240	4	0.10149927530721214
1240	5	0.09396174238315069
1240	6	0.11111876677029642
1240	7	0.03510921412208745
1240	8	0.05900433403969885
1240	9	0.004160276034077981
1240	10-11	0.12233510105937029
1240	12-13	0.17768232491381042
1240	14-15	0.10391582687994827
1240	16-17	0.06740609126235597
1240	18-19	0.09962208140174056
1240	20-21	0.19491418095341828
1240	22-23	0.15641706347524575
1240	24-25	0.027044743341761546
1240	26-27	0.037508721497658826
1240	28-29	0.08487053161623948
1240	30-31	0.09648688790561266
1240	32-33	0.07603558342140815
1240	34-35	0.046442672148266695
1240	36-37	0.09251644268601922
1240	38-39	0.02136801901085761
1240	40-41	0.04209880214848738
1240	42-43	0.18469738449839923
1240	44-45	0.1920303725109349
1240	46-47	0.1312534518555779
1240	48-49	0.09005161631872483
1240	50-51	-0.10182493124243308
1240	52-53	0.08887373951076682
1240	54-55	0.10774292369244165
1240	56-57	-0.030641381338639917
1240	58-59	0.021316540027527253
1240	60-61	0.033245140408510565
1240	62-63	0.055546130082120726
1240	64-65	-0.006351534585377294
1240	66-67	0.12615734787545563
1240	68-69	0.11530339058552386
1240	70-71	0.10565951936600015
1240	72-73	0.13643897891328294
1240	74-75	0.15129470832390268
1240	76-77	0.12293915723557092
1240	78-79	0.05430818751306532
1240	80-81	0.09572041949103038
1240	82-83	-0.04913400492380049
1240	84-85	0.13923425321079463
1240	86-87	-0.001397269965103476
1240	88-89	-0.00562321348659367
1240	90-91	-0.06113072781457163
1240	92-93	-0.5622650294878255
1240	94-95	0.5654586502401386
1241	1	-0.0508453015257615
1241	2	0.17857626853107433
1241	3	0.09864061354521425
1241	4	0.19651436322529037
1241	5	0.05510198296077817
1241	6	0.043505336344253465
1241	7	0.05494299724084328
1241	8	-0.0728339898036765
1241	9	0.06546431007250675
1241	10-11	0.10301682623711628
1241	12-13	0.0438351130696617
1241	14-15	0.047129133584000726
1241	16-17	0.09092389861956462
1241	18-19	0.04732296754455945
1241	20-21	0.04826243687068654
1241	22-23	0.10821426004959989
1241	24-25	0.06080090812506711
1241	26-27	-0.005624532527640724
1241	28-29	0.020116935498109
1241	30-31	0.06909337786005665
1241	32-33	0.0130073903391974
1241	34-35	0.004548131882621931
1241	36-37	0.08594552665510946
1241	38-39	0.06607571588077832
1241	40-41	0.08250835210152019
1241	42-43	0.135951926762651
1241	44-45	0.08168834984430617
1241	46-47	0.05578562360521033
1241	48-49	0.12819172589652084
1241	50-51	0.031980484137037024
1241	52-53	0.15370003300059665
1241	54-55	0.15619059095428867
1241	56-57	0.08149533289537203
1241	58-59	-0.020251348460398333
1241	60-61	0.03542261991601947
1241	62-63	0.03887448896908552
1241	64-65	0.09019698367446694
1241	66-67	0.15501076816453718
1241	68-69	0.18535111326788467
1241	70-71	0.1491323706560692
1241	72-73	0.1507912001834839
1241	74-75	0.2260574814354115
1241	76-77	0.05596526968147941
1241	78-79	0.1497854932999232
1241	80-81	-0.1796408573476853
1241	82-83	0.08897023604521337
1241	84-85	0.04693108116337896
1241	86-87	0.03965623032289045
1241	88-89	0.016487568454458312
1241	90-91	-0.1329562738384027
1241	92-93	-0.2617231026239395
1241	94-95	0.5640317096008616
1242	1	-0.0072605570437929146
1242	2	-0.018847704150218192
1242	3	0.02782290654608488
1242	4	-0.007872193071847278
1242	5	-0.17114554246025904
1242	6	-0.007014124269886679
1242	7	0.04634051939281392
1242	8	0.05577230374596809
1242	9	-0.04784702223972914
1242	10-11	0.0345014021208101
1242	12-13	-0.0701729063346761
1242	14-15	0.10092838266249515
1242	16-17	-0.04814663505346317
1242	18-19	0.08281006436369864
1242	20-21	0.061599902012609675
1242	22-23	0.06438597494750553
1242	24-25	0.024432156289698526
1242	26-27	0.0760943149838127
1242	28-29	0.02706763570063231
1242	30-31	-0.04877829019896751
1242	32-33	0.024549739696446693
1242	34-35	0.0054409294091826155
1242	36-37	0.10326022106853827
1242	38-39	-0.007256454293433023
1242	40-41	0.017608463740991454
1242	42-43	-0.03661843983642399
1242	44-45	-0.06042656796794432
1242	46-47	-0.04827310285488551
1242	48-49	0.0363149378226737
1242	50-51	-0.05970791565381006
1242	52-53	-0.0015043345230054683
1242	54-55	-0.012958548358966482
1242	56-57	0.12001919786435167
1242	58-59	0.18292523942427863
1242	60-61	-0.056125466321717
1242	62-63	0.10515321409146594
1242	64-65	0.11921648815452102
1242	66-67	0.06959228633410675
1242	68-69	0.09689840665553362
1242	70-71	0.17112130589103458
1242	72-73	0.14601401693264648
1242	74-75	0.08402896556301442
1242	76-77	-0.05012327277888318
1242	78-79	0.2893032128443238
1242	80-81	-0.020399907283689345
1242	82-83	-0.16794551359383547
1242	84-85	0.06908681963286512
1242	86-87	0.14346570923263613
1242	88-89	0.0013932401248410997
1242	90-91	0.09200169366567224
1242	92-93	0.18853893373437103
1242	94-95	0.49676980483896216
1243	1	0.03732046529168542
1243	2	0.07285197677146726
1243	3	0.20301617377952397
1243	4	-0.09513475811885286
